t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1500.0,435.6845191258558,456.04363924116103,1184.3597670287202,1.073217438447473,0.045703376650521,False,False
1560.0,440.5466313807003,460.38198574930345,1210.631724472986,1.0727951535079303,0.04616126268052402,False,False
1620.0,445.4338149450556,464.735635395882,1237.3631805967386,1.0723675554056034,0.04661737690551138,False,False
1680.0,450.3451921304063,469.10378989370463,1264.5570531065875,1.0719342369227312,0.04707240329339849,False,False
1740.0,455.2798470771131,473.4856210294685,1292.2163044521274,1.0714956774996625,0.0475268998424201,False,False
1800.0,460.2369985670422,477.88042646428266,1320.3433382479502,1.071051581401789,0.04798123843017882,False,False
1860.0,465.2157320367303,482.2873890263029,1348.940780790673,1.0706024259959435,0.048435744403649,False,False
1920.0,470.21533918831244,486.7058795244093,1378.0104968338333,1.0701471509838236,0.04889060825790061,False,False
1980.0,475.23484093178746,491.1350338041739,1407.5547781917162,1.0696869394181994,0.04934601162625954,False,False
2040.0,480.2736234135651,495.5743129461723,1437.5748979388106,1.069220985261093,0.04980203725054155,False,False
2100.0,485.33062402516026,500.02279002796314,1468.0726892238342,1.0687500069381726,0.05025877008345006,False,False
2160.0,490.4052807229894,504.47997713324656,1499.048969127647,1.0682731483017647,0.050716238552559065,False,False
2220.0,495.49648045953757,508.9449140457655,1530.5049313373397,1.0677913396209253,0.05117445962128191,False,False
2280.0,500.6036482868885,513.417107086731,1562.4410277976635,1.067303752964477,0.0516334314676481,False,False
2340.0,505.72564485198393,517.8955837317149,1594.857709204629,1.0668112372967953,0.05209312643726945,False,False
2400.0,510.86187856363205,522.3798412547873,1627.7550383343917,1.0663129604922632,0.05255352370727451,False,False
2460.0,516.011180886393,526.8688922061203,1661.1326805632057,1.065809822564364,0.05301456759060983,False,False
2520.0,521.1729421505198,531.3622235710308,1694.9902846123227,1.0653009855998479,0.05347622511750081,False,False
2580.0,526.3459640245477,535.8588323537898,1729.3266910670054,1.0647873603440063,0.053938422743828006,False,False
2640.0,531.5296185685559,540.3581950927853,1764.1411107566626,1.0642680987262334,0.05440111958233827,False,False
2700.0,536.7226782159161,544.8592936521399,1799.431522700373,1.0637441406885546,0.05486423048823587,False,False
2760.0,541.9244974974339,549.3615947560454,1835.1966778555422,1.0632146288715965,0.055327709299355536,False,False
2820.0,547.1338211119047,553.8640663326911,1871.4336596972655,1.0626805267726525,0.05579146315298348,False,False
2880.0,552.3499874098829,558.366166422872,1908.140739863615,1.062140965574181,0.056255442292563365,False,False
2940.0,557.5717154649684,562.8668507242147,1945.3140752836998,1.0615969373358067,0.05671954858075552,False,False
3000.0,562.7983292489134,567.3655700807906,1982.9514418915896,1.061047560692977,0.05718372976567329,False,False
3060.0,568.0285329429645,571.8612765890645,2021.0480764089052,1.0604938418459016,0.05764788465666031,False,False
3120.0,573.2616219835269,576.3534025308986,2059.601178452827,1.0599349291935436,0.05811195796897895,False,False
3180.0,578.496302238402,580.8409095870488,2098.605112237615,1.059371799424395,0.058575847598288516,False,False
3240.0,583.7318320693389,585.3232048717553,2138.0564170832927,1.0588036506059189,0.05903949488312144,False,False
3300.0,588.9669253833222,589.7992644567191,2177.948608430608,1.0582314317649546,0.059502797809627146,False,False
3360.0,594.2008107180529,594.2684763515414,2218.2775486601336,1.0576543701490029,0.059965695115023414,False,False
3420.0,599.4322094205236,598.7298302370991,2259.0359006062376,1.0570734089591483,0.06042808511866384,False,False
3480.0,604.6603263985609,603.1827001298651,2300.218838878612,1.056487798466388,0.06088990457140107,False,False
3540.0,609.8838910969828,607.6260895759415,2341.8181741016156,1.0558984783420051,0.061351052338390784,False,False
3600.0,615.1020903362879,612.0593631061661,2383.8283881302373,1.055304711147965,0.06181146369672577,False,False
3660.0,620.3136630816708,616.4815390111072,2426.2404439777138,1.0547074435730557,0.062271038254941485,False,False
3720.0,625.5177832016878,620.8919764497249,2469.048131756386,1.0541059481656836,0.0627297102638967,False,False
3780.0,630.7132012016045,625.2897098116864,2512.24157654013,1.0535011796189773,0.0631873802762118,False,False
3840.0,635.8990828535702,629.6740967153255,2555.8138838164136,1.0528924124986758,0.06364398192096167,False,False
3900.0,641.0741925944916,634.0441892930006,2599.7543553139867,1.0522806169690333,0.06409941689925786,False,False
3960.0,646.237692750511,638.3993472381092,2644.055425172493,1.0516650686117184,0.06455361859348856,False,False
4020.0,651.3883644049474,642.7386423131186,2688.705592026527,1.0510467532912042,0.06500649006848706,False,False
4080.0,656.5253709216573,647.0614397226555,2733.6966381506345,1.0504249400948438,0.06545796481383173,False,False
4140.0,650.3214154102128,642.2986658032029,2731.0337890057804,1.0504937137408994,0.0658044234147079,False,True
4200.0,644.2278478806887,637.6156107264156,2728.407482162653,1.0506968328570614,0.06597378102536669,False,True
4260.0,638.2252159313849,632.9959586485303,2725.8170897150803,1.0508975632597375,0.06600541575576062,False,True
4320.0,632.2988187236435,628.4273689594571,2723.262074417479,1.0510953669170766,0.06592996904855286,False,True
4380.0,626.4374635815442,623.9004419778076,2720.7419633873496,1.05129135781983,0.06577127021528435,False,True
4440.0,620.6325520065576,619.4079558501946,2718.256333257085,1.0514851121686257,0.06554789377477324,False,True
4500.0,614.877442224001,614.9443338239421,2715.8047995301404,1.0516779382256534,0.06527431855994073,False,True
4560.0,609.166958645579,610.5052338097224,2713.387006575645,1.0518686071002918,0.06496187581440153,False,True
4620.0,603.4971579747803,606.087341378031,2711.002656775077,1.0520581201659227,0.06461924792787396,False,True
4680.0,597.8648377264134,601.6880004018492,2708.6513875628243,1.052246068367115,0.06425332012172622,False,True
4740.0,592.2675083600637,597.3051390123117,2706.332898206516,1.052433196196212,0.06386946078449622,False,True
4800.0,586.703237665939,592.937156922796,2704.046906147112,1.0526189123378324,0.0634717787576297,False,True
4860.0,581.1704553339969,588.5827618918147,2701.7931326634393,1.0528040501206837,0.06306354926667616,False,True
4920.0,575.6679465895355,584.2409623177246,2699.571317147941,1.0529874171233655,0.0626472438196812,False,True
4980.0,570.1946858282547,579.9109297595692,2697.3811929676676,1.0531704609552621,0.062224882494557585,False,True
5040.0,564.7498951994473,575.5920436824184,2695.2225174484183,1.053351901225662,0.06179793851879125,False,True
5100.0,559.3328832728865,571.2837610873511,2693.0950315952587,1.0535327894740818,0.06136765789094232,False,True
5160.0,553.9431338221648,566.9856837166577,2690.998506490471,1.0537125754799315,0.060934918413892813,False,True
5220.0,548.5801638046748,562.6974468610783,2688.932689193887,1.0538915795436816,0.06050048429213379,False,True
5280.0,543.2436164184583,558.41878724563,2686.8973631255917,1.0540695752620368,0.06006487608330302,False,True
5340.0,537.9331331320252,554.1494474431094,2684.892276540734,1.054246921524194,0.059628566715812244,False,True
5400.0,532.6484610976034,549.8892506481061,2682.9172290906718,1.0544229937933054,0.05919185622782412,False,True
5460.0,527.3893135324254,545.6380024723597,2680.971964236643,1.0545985726093998,0.05875504218482613,False,True
5520.0,522.155505605757,541.3955809752715,2679.056300535973,1.0547729196609246,0.058318292974117156,False,True
5580.0,516.9468138660917,537.1618427529087,2677.1699993466354,1.0549466054954586,0.05788178423681182,False,True
5640.0,511.76305450223015,532.9366735151942,2675.3128465841914,1.0551195159098212,0.057445635072566635,False,True
5700.0,506.60405687487395,528.7199698437232,2673.484630314508,1.0552917692841617,0.05700993734438929,False,True
5760.0,501.4696612375912,524.5116371593173,2671.6851409406336,1.0554625454216486,0.05657476137120028,False,True
5820.0,496.3597146991146,520.3115868299641,2669.9141681830633,1.0556331069621399,0.05614016109996049,False,True
5880.0,491.2740772268158,516.1197390891051,2668.1715119805344,1.0558023187797816,0.05570617582012255,False,True
5940.0,486.2126067454504,511.9360142328337,2666.4569625844088,1.05597100745458,0.05527283643284601,False,True
6000.0,481.1751751936226,507.760341302064,2664.770325772986,1.0561388463912957,0.05484016416092982,False,True
6060.0,476.16165233148206,503.5926488343249,2663.111399597697,1.056305914897776,0.054408175102888166,False,True
6120.0,471.17191674788654,499.4328707305066,2661.479992210648,1.0564721179812204,0.05397688002135661,False,True
6180.0,466.2058443126707,495.28093982133635,2659.875904243893,1.056637583407136,0.05354628632758314,False,True
6240.0,461.2633207366311,491.13679453466204,2658.298949594781,1.0568022040218146,0.053116398213883594,False,True
6300.0,456.34422764738946,487.00037129704504,2656.7489331803226,1.0569660988251193,0.05268721781398453,False,True
6360.0,451.4484552900685,482.87161128232646,2655.2256721793133,1.0571296337838456,0.0522587454581725,False,True
6420.0,446.57589290951273,478.75045519410963,2653.7289803776052,1.0572913455962505,0.05183098018326596,False,True
6480.0,441.7264308411524,474.63684434453154,2652.258671710683,1.0574526337969328,0.05140391994577477,False,True
6540.0,436.8999642269238,470.5307226065688,2650.814566782493,1.057613679084137,0.05097756198173025,False,True
6600.0,432.09638507305056,466.4320321323151,2649.39647930346,1.057773626828924,0.05055190275825187,False,True
6660.0,427.3155960800225,462.3407207468002,2648.004240152741,1.0579328734267932,0.050126938624989036,False,True
6720.0,422.5574930312537,458.25673248907987,2646.6376668014514,1.0580912902822377,0.04970266526149353,False,True
6780.0,417.8219802295139,454.1800158876378,2645.296590328999,1.0582486341257693,0.0492790783907173,False,True
6840.0,413.1089599364467,450.1105182791376,2643.980836890153,1.058405999229501,0.0488561733968909,False,True
6900.0,408.41833561229356,446.04818753735344,2642.6902333347275,1.0585622241494703,0.04843394550917648,False,True
6960.0,410.6699287288406,448.14633843902993,2690.5614854195633,1.0581139844953527,0.04808322403687211,False,False
7020.0,412.8050093404834,450.13448388952975,2738.9002082057204,1.0575446148641736,0.04785254462606064,False,False
7080.0,414.8338792949246,452.02245231094827,2787.698511583814,1.0569732981463142,0.047713924558833824,False,False
7140.0,416.76463502204774,453.8179816291238,2836.9481288037387,1.0564008779291252,0.047645576651717335,False,False
7200.0,418.60351302051913,455.5270509413363,2886.640301978139,1.0558264037236311,0.04763054080669411,False,False
7260.0,420.3552113471777,457.1541872454285,2936.7658101309744,1.0552506167510496,0.04765558072800707,False,False
7320.0,422.02313300292667,458.7026978547754,2987.3151380356553,1.054673185183129,0.047710322719520915,False,False
7380.0,423.60973872165033,460.1750006712526,3038.2777757610625,1.054092974296446,0.04778677571021193,False,False
7440.0,425.116616680919,461.57269445686387,3089.6430551708136,1.0535117929130586,0.047878597949568974,False,False
7500.0,426.5446719790014,462.8967338725959,3141.4000569036093,1.0529291862414738,0.04798090000894514,False,False
7560.0,420.7971884179803,457.86130969306186,3138.3589582884147,1.0530049126776875,0.048017419345831445,False,True
7620.0,415.1454529750059,452.8980642796587,3135.3604021906626,1.05320923951977,0.047935936805039485,False,True
7680.0,409.5738816183911,447.99267571960314,3132.4037042269315,1.0534113958967917,0.047763068646300706,False,True
7740.0,404.0706702926389,443.13428072373904,3129.4882696376567,1.053610736569611,0.047519460940798175,False,True
7800.0,398.626819353833,438.3145886158648,3126.613566834239,1.0538084060285975,0.047221116820296345,False,True
7860.0,393.2354075932808,433.5272186423177,3123.7791130116,1.0540037074722162,0.0468804745607042,False,True
7920.0,387.8910855333142,428.7672368757202,3120.9844638262452,1.0541981125529143,0.046507203710004594,False,True
7980.0,382.58972154088974,424.03083236994075,3118.229207121859,1.0543902021596152,0.04610878455496523,False,True
8040.0,377.3280906861634,419.3150208664423,3115.5129788873387,1.0545816268560306,0.04569107882382359,False,True
8100.0,372.10362892485773,414.6174671084169,3112.83534848074,1.054771306975891,0.04525860618623601,False,True
8160.0,366.914366798584,409.9363633956737,3110.1959589454186,1.0549599576135784,0.044814861460650855,False,True
8220.0,361.75873457474603,405.27027370263687,3107.5944614811833,1.055147117179183,0.04436259124536226,False,True
8280.0,356.63552341123363,400.6180969480797,3105.0305283382954,1.0553335086362117,0.04390387351026105,False,True
8340.0,351.54372453327755,395.9789198052551,3102.503823323667,1.055518564390822,0.0434404029761051,False,True
8400.0,346.48257865760644,391.3520600718014,3100.0140364320755,1.055702535504398,0.04297342015630182,False,True
8460.0,341.4514522708101,386.7369537022905,3097.56085356073,1.0558853110215491,0.042503926824971096,False,True
8520.0,336.44984818343625,382.13316295929957,3095.143976132055,1.0560673698267407,0.0420326792133334,False,True
8580.0,331.4773362983242,377.54031466975636,3092.763088868914,1.0562481259442569,0.04156030039766227,False,True
8640.0,326.5336018450261,372.95813991483476,3090.4179160107983,1.0564280454188202,0.04108722292269356,False,True
8700.0,321.6183462831127,368.38638857503685,3088.108143229153,1.0566067118962337,0.04061383126971908,False,True
8760.0,316.731360421621,363.82488887348586,3085.8335110315807,1.0567846747920435,0.040140376866314456,False,True
8820.0,311.8724394255592,359.27347635521227,3083.5937223564224,1.0569615319241201,0.0396670875844509,False,True
8880.0,307.04142003153174,354.7320235396544,3081.3884975242004,1.0571373870402305,0.039194128244055784,False,True
8940.0,302.2381629935159,350.2004246807986,3079.217560093519,1.0573122145240956,0.03872162603343573,False,True
9000.0,297.4625490563736,345.6785918353889,3077.080637787954,1.057486167999729,0.0382496786788152,False,True
9060.0,292.714474424085,341.16645079759047,3074.977459561941,1.0576590887826118,0.0377783618206199,False,True
9120.0,287.9938494043913,336.6639394908931,3072.907758829589,1.057831212556551,0.03730773314650077,False,True
9180.0,283.30059495032197,332.1710050410208,3070.8712688527585,1.058002045748027,0.036837837215098417,False,True
9240.0,278.6346434504386,327.6876037885292,3068.867731539344,1.0581724398198908,0.03636870736077403,False,True
9300.0,273.995933624485,323.2136976674677,3066.896881235104,1.0583415030077257,0.03590036985373643,False,True
9360.0,269.3844150410779,318.74925662480837,3064.9584696491793,1.058509862081172,0.03543284357360924,False,True
9420.0,264.8000415752764,314.2942544642765,3063.0522368956454,1.0586770732842272,0.03496614365517728,False,True
9480.0,260.242775239275,309.84867087280895,3061.177934417428,1.0588435833221823,0.03450028106884947,False,True
9540.0,255.71258326075176,305.41248966435273,3059.3353088637427,1.059008865227802,0.03403526429906104,False,True
9600.0,251.20943977323438,300.98569946771363,3057.5241176007657,1.0591736130420497,0.033571099526865135,False,True
9660.0,246.73332362534296,296.56829273725964,3055.744107582881,1.0593370302255811,0.0331077916483099,False,True
9720.0,242.28422059625285,292.160266339498,3053.9950472235164,1.0594999575419104,0.03264534414614276,False,True
9780.0,237.862121038488,287.7616210850421,3052.2766859753124,1.0596617524641272,0.03218376000112366,False,True
9840.0,233.46702156197424,283.37236184603444,3050.5887896315994,1.0598224191354448,0.03172304148536229,False,True
9900.0,229.0989241494626,278.99249740228254,3048.9311247918663,1.0599826332439584,0.031263190571708795,False,True
9960.0,224.75783707068874,274.62204147433795,3047.3034478477066,1.0601416980736227,0.030804209154267227,False,True
10020.0,220.4437738188544,270.2610110672598,3045.7055334815905,1.060299700288258,0.030346098957724787,False,True
10080.0,216.1567541832818,265.90942805184073,3044.137150312156,1.0604571527593705,0.029888861827977772,False,True
10140.0,211.8968053532812,261.56732002971046,3042.5980607772285,1.0606133404439593,0.029432499839015986,False,True
10200.0,207.66395818849782,257.2347167299047,3041.088048827006,1.060768994129918,0.02897701508784187,False,True
10260.0,203.45825352335436,252.91165605021823,3039.60687850979,1.060923560782216,0.02852241017754511,False,True
10320.0,202.44494339374256,251.83838803700607,3094.67502223754,1.0605000703731604,0.028106488768896824,False,False
10380.0,201.28842568148403,250.61228761836205,3150.2744584541183,1.0599611378336151,0.027753632428220064,False,False
10440.0,199.99738352605627,249.24218806752754,3206.3958309242435,1.0594208186615768,0.02744705174571052,False,False
10500.0,198.57865529678932,247.7349456560212,3263.029404562019,1.0588799367228483,0.02717373428355256,False,False
10560.0,197.03755717196375,246.09577957451978,3320.164936662199,1.0583375419542462,0.026923589967439487,False,False
10620.0,195.37810857537764,244.32850415001136,3377.791939347068,1.0577941970046068,0.026688749756360985,False,False
10680.0,193.6035406641332,242.43607837583525,3435.8984567898206,1.0572495496572065,0.026463136306021956,False,False
10740.0,191.7161476050325,240.42043386167086,3494.4727345810365,1.056704626126249,0.026242030306202414,False,False
10800.0,189.7176254095474,238.28282571513554,3553.5024144693684,1.0561582394481195,0.0260217111098392,False,False
10860.0,187.60917400424458,236.0239518025106,3612.9748769362004,1.0556109448232853,0.02579931300950376,False,False
10920.0,182.63909937204616,230.76842762693119,3609.4579721268033,1.0556897367554081,0.025538905184248097,False,True
10980.0,177.75971297694664,225.58458295978454,3605.9897569355867,1.0558899763021479,0.025217739293954895,False,True
11040.0,172.95896656821813,220.4597056599333,3602.569440062448,1.056087980581524,0.024850206243063548,False,True
11100.0,168.2278139018752,215.38420172630964,3599.1963238218145,1.0562831439710834,0.024447388279143955,False,True
11160.0,163.55941703425984,210.35080281016633,3595.8697328716044,1.0564762314614742,0.024017798048975643,False,True
11220.0,158.94863213804044,205.3540012336941,3592.589062702975,1.0566673019532917,0.023567987517418395,False,True
11280.0,154.3915814754141,200.38961795743487,3589.353745031289,1.0568565606734157,0.02310300419507022,False,True
11340.0,149.8853598717762,195.4544974293681,3586.1632411715286,1.057043857403942,0.022626732033446385,False,True
11400.0,145.4277976867813,190.54625955495644,3583.0170325687504,1.0572295305487758,0.02214217863644503,False,True
11460.0,141.01730981762267,185.6631425839709,3579.914619189532,1.0574137141864977,0.02165165907647884,False,True
11520.0,136.65276679057183,180.8038681109965,3576.8555172715173,1.057595910347582,0.02115695529173201,False,True
11580.0,132.33338602701585,175.96752522501893,3573.839247255434,1.0577771367503712,0.02065946218565382,False,True
11640.0,128.05868109822347,171.15352023175762,3570.865350039823,1.0579561038683392,0.020160235988148277,False,True
11700.0,123.82838258467974,166.3614892251598,3567.933361384156,1.0581338930194975,0.01966011945724405,False,True
11760.0,119.64241376844438,161.59127466494948,3565.042824369419,1.0583103386484505,0.019159763093111938,False,True
11820.0,115.50084302936791,156.842877678242,3562.1933048239785,1.0584849857353422,0.018659661049132782,False,True
11880.0,111.40387939992056,152.11644566311065,3559.384340763465,1.0586582868628063,0.018160230402463916,False,True
11940.0,107.35183511489386,147.4122413097703,3556.6154944665104,1.058830222293496,0.01766178605732739,False,True
12000.0,103.34510845197711,142.73062178501445,3553.8863363572573,1.0590003001559825,0.017164582027481928,False,True
12060.0,99.38423254012069,138.0720850966897,3551.1963988715393,1.05916914505392,0.016668843689096633,False,True
12120.0,95.46974601436331,133.4371469649232,3548.5452755174156,1.0593362133987134,0.016174736916816278,False,True
12180.0,91.60236485024132,128.82650697931388,3545.9324911147,1.05950190020286,0.015682428118950802,False,True
12240.0,87.78277099126592,124.24084239119006,3543.3576399939075,1.059665889813299,0.015192043233713842,False,True
12300.0,84.01184529050275,119.68104113788227,3540.820246223613,1.0598284311455546,0.014703716791828081,False,True
12360.0,80.29042414845874,115.14795806374562,3538.3198969035016,1.059989161827968,0.014217558200675095,False,True
12420.0,76.61956111930772,110.64268473459116,3535.8561129488226,1.060148462715367,0.013733689962985147,False,True
12480.0,73.00025135033522,106.16626586923648,3533.4284760252913,1.0603058250143602,0.013252217709092599,False,True
12540.0,69.43373745023358,101.72002387346544,3531.036501666668,1.0604617247109414,0.01277326514970791,False,True
12600.0,65.92120718350593,97.3052402052904,3528.679759282594,1.060615620827166,0.012296945045812777,False,True
12660.0,62.464112248048586,92.92350356571454,3526.357758614649,1.0607680292615527,0.01182339128338828,False,True
12720.0,59.06387323661938,88.57639163178231,3524.0700521895305,1.0609182425669788,0.011352732225804123,False,True
12780.0,55.7221571675654,84.26578349906302,3521.816148666779,1.06106672241702,0.010885117180476939,False,True
12840.0,52.44073315690473,79.99370667611707,3519.595561733622,1.0612133576754084,0.01042070397819349,False,True
12900.0,49.221480509794056,75.76234983658524,3517.407806612241,1.061357819874008,0.009959660481714223,False,True
12960.0,46.06652875636774,71.57423649791191,3515.25236905056,1.0615007492555508,0.0095021777687052,False,True
13020.0,42.97811295118689,67.43206337441413,3513.1287424043244,1.0616405945744383,0.00904845785807746,False,True
13080.0,39.95878087501807,63.33896391997777,3511.0363841598355,1.0617788907800993,0.008598733653306939,False,True
13140.0,37.011217235218574,59.29830736463985,3508.9747571788184,1.0619144148415827,0.008153253305944875,False,True
13200.0,34.1384475583437,55.313971766623794,3506.9432915722064,1.0620480949239741,0.0077123003281545695,False,True
13260.0,31.343691985846327,51.39017720490238,3504.9414151418778,1.062178445462287,0.007276180868201616,False,True
13320.0,28.630619907237072,47.53184828923208,3502.9685120913846,1.062306284962877,0.0068452497695076385,False,True
13380.0,26.0031384201657,43.744364210441766,3501.023961870739,1.0624318246507771,0.006419891907302008,False,True
13440.0,23.465634017414036,40.03392866976735,3499.1071033579883,1.0625540826919284,0.006000548040491881,False,True
13500.0,21.022891580304858,36.407509525903414,3497.217250200096,1.0626731314610076,0.005587709900840782,False,True
13560.0,18.680197983105074,32.87305163123445,3495.3536779659726,1.062788860971798,0.005181934537930817,False,True
13620.0,16.443371876977647,29.439605679790994,3493.5156215071024,1.0629011811089029,0.004783852882468875,False,True
13680.0,14.318804441577294,26.117498379223225,3491.7022695598253,1.0630094536917387,0.004394181289311585,False,True
13740.0,12.313489656323302,22.91852115548506,3489.912758687425,1.0631136562840338,0.004013734799328401,False,True
13800.0,10.435033231334257,19.856130912497285,3488.146166566586,1.0632132607200222,0.0036434421392534766,False,True
13860.0,8.691622468207482,16.945647586060648,3486.4015047140088,1.063308261596112,0.0032843622295916433,False,True
13920.0,7.091928926706903,14.20441794479407,3484.677710884175,1.063397516911389,0.0029377015290399998,False,True
13980.0,5.6449042856728155,11.651895949233653,3482.973641159636,1.0634819990850812,0.002604831213957312,False,True
14040.0,4.359387445795244,9.309505877840486,3481.2880645637815,1.0635588805678442,0.0022872991397016504,False,True
14100.0,3.1753599314441074,7.1049320339935775,3544.335652041029,1.0630718424147916,0.0019857581215974524,False,False
14160.0,2.177171122604915,5.149812263494022,3607.919765278955,1.062461205769557,0.0017011186312504256,False,False
14220.0,1.3807973810816665,3.492555444738952,3672.0183215565557,1.061836780408327,0.0014359883104589802,False,False
14280.0,0.0,2.1713272136851973,3736.6077115053,1.0611985365984398,0.0011934346245808724,False,False
14340.0,0.0,1.2036313012877198,3801.6691610061885,1.0605537110002468,0.0009772550604262296,False,False
14400.0,0.0,0.0,3867.1678046605957,1.0598844625865538,0.00078866975575793,False,False
14460.0,0.0,0.0,3933.083435798743,1.0592104744827353,0.0006203906374592987,False,False
14520.0,0.0,0.0,3999.3850210452088,1.0585215349603967,0.000488017622294449,False,False
14580.0,0.0,0.0,4066.0501586550754,1.0578288336355428,0.0003838890943712819,False,False
14640.0,0.0,0.0,4061.9640027611526,1.057748785486455,0.00030197807693197614,False,True
14700.0,0.0,0.0,4057.8971797839663,1.0577908357132029,0.00023754488690636873,False,True
14760.0,0.0,0.0,4053.84956794152,1.0578329597600942,0.00018685983438014586,False,True
14820.0,0.0,0.0,4049.8210464644694,1.0578748893362107,0.00014698947333589585,False,True
14880.0,0.0,0.0,4045.811495577864,1.057916621477865,0.00011562626839610935,False,True
14940.0,0.0,0.0,4041.820796490936,1.0579581573565018,9.095504400045631e-05,False,True
15000.0,0.0,0.0,4037.848831387011,1.0579994981980738,7.1547929379635e-05,False,True
15060.0,0.0,0.0,4033.8954834135475,1.0580406452194986,5.6281719165395054e-05,False,True
15120.0,0.0,0.0,4029.960636672313,1.0580815996277653,4.4272866802792194e-05,False,True
15180.0,0.0,0.0,4026.044176209674,1.0581223626200227,3.4826348446084854e-05,False,True
15240.0,0.0,0.0,4022.145988007024,1.0581629353836792,2.7395437787217737e-05,False,True
15300.0,0.0,0.0,4018.265958971338,1.058203319096501,2.1550063746507075e-05,False,True
15360.0,0.0,0.0,4014.4039769258584,1.058243514926708,1.695191969655153e-05,False,True
15420.0,0.0,0.0,4010.5599306009167,1.058283524033073,1.3334883641835142e-05,False,True
15480.0,0.0,0.0,4006.7337096249007,1.0583233475650091,1.0489616153157564e-05,False,True
15540.0,0.0,0.0,4002.9252045153744,1.0583629866626698,8.251444647592042e-06,False,True
15600.0,0.0,0.0,3999.1343066703726,1.0584024424570342,6.490832805081297e-06,False,True
15660.0,0.0,0.0,3995.360908359887,1.0584417160699986,5.105883530037365e-06,False,True
15720.0,0.0,0.0,3991.604902717602,1.0584808086144628,4.016441559692423e-06,False,True
15780.0,0.0,0.0,3987.8661837329273,1.0585197211944104,3.1594544020171985e-06,False,True
15840.0,0.0,0.0,3984.144646243391,1.0585584549049902,2.4853227162701637e-06,False,True
15900.0,0.0,0.0,3980.440185927725,1.058597010832589,1.9550308744857568e-06,False,True
15960.0,0.0,0.0,3976.752699299572,1.0586353900548953,1.5378877004095362e-06,False,True
16020.0,0.0,0.0,3973.0820837024744,1.0586735936409524,1.2097506233547264e-06,False,True
16080.0,0.0,0.0,3969.4282373066235,1.0587116226511937,9.51628400829056e-07,False,True
16140.0,0.0,0.0,3965.791058716191,1.0587494781415108,7.485798991054179e-07,False,True
16200.0,0.0,0.0,3962.170447910295,1.0587871611535042,5.888560648843576e-07,False,True
16260.0,0.0,0.0,3958.5663054275574,1.0588246727229818,4.6321267368329834e-07,False,True
16320.0,0.0,0.0,3954.9785325946564,1.0588620138774305,3.6437794493702283e-07,False,True
16380.0,0.0,0.0,3951.407031520759,1.058899185636266,2.866316845380571e-07,False,True
16440.0,0.0,0.0,3947.851705092623,1.0589361890107873,2.254742293835676e-07,False,True
16500.0,0.0,0.0,3944.3124569705265,1.0589730250042482,1.773660331830801e-07,False,True
