t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
4380.0,621.5904413551968,4629.6017776421195,1164.847741817127,1.0024019668211812,0.4921875043716458,False,False
4440.0,626.1201015985638,4658.376526089843,1176.3435367469299,1.001738683032681,0.49540208657570733,False,False
4500.0,630.6253594185284,4686.966179838359,1187.8050591715853,1.0010796480168906,0.49859829662021193,False,False
4560.0,635.1053524885037,4715.366216781559,1199.2292892816959,1.000424174796355,0.5017755812086615,False,False
4620.0,639.558934977812,4743.569930041728,1210.6128017424526,0.9997726137024064,0.5049336084064884,False,False
4680.0,643.9787130671564,4771.531442721807,1221.93569961023,0.9991263436963542,0.5080713597117549,False,False
4740.0,648.3618308886935,4799.233701673546,1233.1896960975064,0.9984851280904846,0.5111870998743744,False,False
4800.0,652.7077102725804,4826.673772679631,1244.3726474456273,0.9978500279657794,0.5142797079773825,False,False
4860.0,657.0154877093848,4853.847327246552,1255.481296377271,0.9972202345745997,0.5173477179768418,False,False
4920.0,661.284662790075,4880.751876707952,1266.513733966285,0.9965964253320757,0.5203903650502064,False,False
4980.0,665.5145087793687,4907.383849633226,1277.467143811875,0.9959783438377813,0.5234066402866496,False,False
5040.0,669.7044164912619,4933.740290466126,1288.3391248130833,0.9953666190994918,0.5263957897169401,False,False
5100.0,673.8538009859567,4959.81840496002,1299.1273266429064,0.9947606837723535,0.529357143876076,False,False
5160.0,677.9621158309313,4985.61561935792,1309.8295155673388,0.9941608129264295,0.5322901239809421,False,False
5220.0,682.0288427045172,5011.129533361688,1320.4435305144784,0.9935671941851898,0.535194214156515,False,False
5280.0,686.0534926042005,5036.357925842108,1330.9672881595952,0.992979910054597,0.5380689535831004,False,False
5340.0,690.0356072393449,5061.298761794063,1341.3987884542955,0.992398741495659,0.5409139298078659,False,False
5400.0,693.9747614976461,5085.950195066533,1351.7361334414925,0.9918243997491718,0.54372877756902,False,False
5460.0,697.8705556513343,5110.310547571615,1361.977480248683,0.9912562052407378,0.5465131617629485,False,False
5520.0,701.7226266730063,5134.378342535519,1372.1211070141758,0.9906943721678794,0.5492667887927618,False,False
5580.0,705.5306395731808,5158.152270159702,1382.165371302131,0.9901393247190126,0.5519893944159551,False,False
5640.0,709.2942871833908,5181.6311934304085,1392.108702758754,0.9895908572811942,0.5546807396866642,False,False
5700.0,713.0132936743803,5204.814156165801,1401.9496260258347,0.9890488255846135,0.5573406136235481,False,False
5760.0,716.6874144499396,5227.700374294345,1411.6867685598825,0.9885135944828082,0.5599688326148078,False,False
5820.0,720.3164312012765,5250.28923151561,1421.318821868208,0.9879848529554299,0.5625652327128349,False,False
5880.0,723.9001568410786,5272.580275708256,1430.8445883177208,0.9874630060902805,0.5651296760391697,False,False
5940.0,727.438430942352,5294.573226694422,1440.2629337816625,0.9869475976731826,0.5676620427024353,False,False
6000.0,730.9311223523144,5316.26795015463,1449.5728363182793,0.9864391326172585,0.5701622369251698,False,False
6060.0,734.3781267734854,5337.664487174527,1458.7733360665338,0.9859370997394301,0.5726301797424256,False,False
6120.0,737.7793639463566,5358.762999666431,1467.8635642524341,0.9854425242602155,0.5750658133407437,False,False
6180.0,741.1347858613703,5379.563856657094,1476.8427306679416,0.9849542544547372,0.5774690973633974,False,False
6240.0,744.444366675731,5400.067519898815,1485.7101478887862,0.9844727540638906,0.5798400112144766,False,False
6300.0,747.7081066772213,5420.274618801345,1494.4651922604887,0.9839979984946292,0.5821785509333628,False,False
6360.0,750.9260309941837,5440.18591784795,1503.1073249148694,0.9835299717209919,0.5844847299643425,False,False
6420.0,754.0981883513323,5459.802309632379,1511.6360878286405,0.9830686910167401,0.5867585781430074,False,False
6480.0,757.2246511519161,5479.124821901993,1520.051097650062,0.9826141566154175,0.5890001415344186,False,False
6540.0,760.3055159483612,5498.154622010646,1528.3520455254659,0.9821662886913524,0.5912094826694265,False,False
6600.0,763.3408986524148,5516.892971024926,1536.5387005126017,0.9817251519695015,0.5933866778547352,False,False
6660.0,766.3309415620133,5535.341294874534,1544.610901004408,0.9812906070175275,0.5955318209312472,False,False
6720.0,769.2758024826987,5553.501080551503,1552.5685619593003,0.9808624095986666,0.5976450163089964,False,False
6780.0,772.1756569380946,5571.373918938576,1560.4116516599695,0.9804415316869876,0.5997263836259701,False,False
6840.0,775.0307157066458,5588.96162180552,1568.1402309413963,0.9800268360083803,0.6017760612575125,False,False
6900.0,777.8411900270668,5606.265959615927,1575.7544059460415,0.9796186817749089,0.6037941923012049,False,False
6960.0,780.6073170025053,5623.288862730804,1583.2543529121517,0.9792170392038543,0.6057809363165251,False,False
7020.0,783.3293509504059,5640.032352917944,1590.6403098176515,0.9788218671712176,0.6077364648542949,False,False
7080.0,786.0075634472411,5656.4985448969655,1597.9125752938571,0.9784331113162112,0.6096609614660169,False,False
7140.0,788.6422420823592,5672.689637049679,1605.0715069116613,0.9780505799145323,0.6115546205091525,False,False
7200.0,791.2336811115234,5688.607847286573,1612.1175022049763,0.9776746685996663,0.6134176427580194,False,False
7260.0,793.7822058972055,5704.25558763153,1619.051041552935,0.9773047839532775,0.6152502476191801,False,False
7320.0,796.2881400816096,5719.635232272034,1625.8726281311726,0.9769414268982837,0.6170526568569092,False,False
7380.0,798.7518358345732,5734.749329627056,1632.5828450335334,0.9765839700332074,0.6188251087580187,False,False
7440.0,801.1736390962458,5749.6003619202165,1639.1822864534497,0.9762328407823405,0.6205678407512892,False,False
7500.0,803.5539239012934,5764.190984229299,1645.6716240902385,0.9758876495312738,0.6222811072777483,False,False
7560.0,805.8930653968249,5778.523838920823,1652.0515526305537,0.975548634218048,0.6239651657830793,False,False
7620.0,808.1914570388711,5792.601673045396,1658.3228254510423,0.9752154257337021,0.6256202847707453,False,False
7680.0,810.4494940874632,5806.427228047046,1664.4862179964748,0.9748882076421027,0.627246735958338,False,False
7740.0,812.6675870741603,5820.003330809418,1670.54255665227,0.9745667915807277,0.6288448007264065,False,False
7800.0,814.8461514224358,5833.332824609093,1676.4926953992383,0.9742511948070097,0.6304147647821412,False,False
7860.0,816.9856133159797,5846.418608855163,1682.3375283399812,0.9739412787664544,0.6319569210752689,False,False
7920.0,819.0864037130616,5859.263599864417,1688.0779756357515,0.9736370352733209,0.63347156657799,False,False
7980.0,821.1489621032833,5871.870756305567,1693.7149915271775,0.9733383687785107,0.6349590041885923,False,False
8040.0,823.1737330873091,5884.243057097914,1699.2495559830093,0.9730452298289587,0.6364195408050052,False,False
8100.0,825.1611674731504,5896.383509159576,1704.6826767213734,0.9727575445996611,0.6378534878567854,False,False
8160.0,827.1117208368032,5908.2951384259,1710.0153853744755,0.9724752490894217,0.6392611604255071,False,False
8220.0,829.0258534001429,5919.9809895393255,1715.2487367125857,0.9721982759082727,0.6406428771176441,False,False
8280.0,830.9040294690242,5931.444122637022,1720.3838068509067,0.9719265576806279,0.6419989596891392,False,False
8340.0,832.7467173301824,5942.687613125642,1725.4216925556314,0.9716600239157747,0.6433297329664324,False,False
8400.0,834.5543890975966,5953.714551071972,1730.3635104835987,0.9713985907866095,0.6446355247174675,False,False
8460.0,836.3275159195591,5964.528010485248,1735.2103851820905,0.9711421978978649,0.6459166624302922,False,False
8520.0,838.0666552937118,5975.13161560128,1739.9636610662621,0.9708907286579881,0.6471735345104743,False,False
8580.0,839.7721168237334,5985.5273764629555,1744.6240875423819,0.9706442406405992,0.6484063565491847,False,False
8640.0,841.4444644516432,5995.71894097682,1749.1930436735029,0.9704025185067062,0.6496155204507509,False,False
8700.0,843.0841760733531,6005.709392490893,1753.6717064815923,0.9701656036109743,0.650801359965181,False,False
8760.0,844.6917316264963,6015.501819487298,1758.061266456042,0.9699333249626452,0.6519642098447708,False,False
8820.0,846.2676098931063,6025.099296097556,1762.362918520259,0.9697057545419477,0.6531044051222786,False,False
8880.0,847.8122905296729,6034.50489447595,1766.5778677503138,0.9694825616017161,0.6542222803719012,False,False
8940.0,849.3262477264095,6043.72164611729,1770.707311500738,0.9692640067907449,0.6553181685866919,False,False
9000.0,850.8099664025661,6052.752644008963,1774.7524816811933,0.9690499479866413,0.6563924091889939,False,False
9060.0,852.2639351385823,6061.600997449571,1778.7146269050643,0.9688397537968736,0.6574453428764597,False,False
9120.0,853.6885934023238,6070.269500389502,1782.5948733891282,0.9686345000519846,0.6584772819480611,False,False
9180.0,855.0844598955815,6078.761440669424,1786.3945605803615,0.9684327946519261,0.6594885859897716,False,False
9240.0,856.451952011521,6087.079462599489,1790.1147680003276,0.9682358321938389,0.6604795527669416,False,False
9300.0,857.7915699519311,6095.226726447226,1793.756798271559,0.9680424373176424,0.6614505299922901,False,False
9360.0,859.103768718208,6103.206104530893,1797.3218390238442,0.9678534809050238,0.6624018411649604,False,False
9420.0,860.3890167931613,6111.020547699329,1800.8111198899855,0.9676681701882347,0.6633338136769874,False,False
9480.0,861.6477768455776,6118.672966854543,1804.225858876705,0.967486665764642,0.6642467744040585,False,False
9540.0,862.8804945675926,6126.166162129685,1807.5672335136226,0.9673091343865103,0.6651410385314079,False,False
9600.0,864.0877034054148,6133.503478964551,1810.836659544724,0.9671352869120058,0.6660169820972933,False,False
9660.0,865.2697055760736,6140.686811187461,1814.034940611206,0.9669648463124071,0.6668748176513182,False,False
9720.0,866.4270124859156,6147.719359690418,1817.1634408120792,0.9667986812835966,0.6677149096007469,False,False
9780.0,867.5600718745596,6154.603921214757,1820.2233602273564,0.9666354001334088,0.668537569839365,False,False
9840.0,868.6693177378132,6161.343205329246,1823.2158637370744,0.9664756849378542,0.6693431081509472,False,False
9900.0,869.7552534645391,6167.940349729813,1826.142307842591,0.9663194467785787,0.6701318812232953,False,False
9960.0,870.8181690559136,6174.3971609548435,1829.0034751729722,0.9661666347677602,0.670904094466887,False,False
10020.0,871.8585513024966,6180.716667206494,1831.800683895572,0.9660169959730038,0.6716600920382592,False,False
10080.0,872.8768262552741,6186.901516185715,1834.5350905697646,0.9658705292073428,0.6724001763782377,False,False
10140.0,873.8734002497314,6192.954230648368,1837.2078008352094,0.9657273614806535,0.6731246366317583,False,False
10200.0,874.8486902644954,6198.87739671755,1839.8199521549373,0.965587394792489,0.6738337687986944,False,False
10260.0,875.8030959187687,6204.673490029207,1842.3726375670924,0.9654498677922171,0.6745278543041703,False,False
10320.0,876.7372566067131,6210.346443229453,1844.867635121714,0.9653160307772214,0.6752073554684508,False,False
10380.0,877.6511404530638,6215.896109220832,1847.304806675306,0.9651848565706098,0.6758722410226639,False,False
10440.0,878.5452624320671,6221.3256464107035,1849.685593381791,0.9650563727413055,0.6765228800037533,False,False
10500.0,879.4200603701688,6226.637758721495,1852.0112018747177,0.9649309732600478,0.6771595857273977,False,False
10560.0,880.275917152977,6231.83480838289,1854.2826898391213,0.9648082991027646,0.6777826298862611,False,False
10620.0,881.1132668406689,6236.919471070046,1856.5012587921162,0.9646882332659413,0.6783923219145305,False,False
10680.0,881.9323577998825,6241.893277360451,1858.667596719304,0.9645709536662147,0.6789888397481572,False,False
10740.0,882.7336107468116,6246.758817048347,1860.7828719830654,0.9644559781669291,0.6795724818465602,False,False
10800.0,883.5173816627313,6251.5182804923015,1862.848074316506,0.9643439191826032,0.6801435048758003,False,False
10860.0,884.2840271110052,6256.17385915466,1864.864197486463,0.9642337138967993,0.6807021597095771,False,False
10920.0,885.0343752376464,6260.730602745271,1866.833589539351,0.9641266588964633,0.6812490479792601,False,False
10980.0,885.7677866482495,6265.184659844022,1868.7543913645104,0.9640217556169298,0.6817837003780426,False,False
11040.0,886.4850908074096,6269.541084086933,1870.62895874012,0.9639190177611027,0.6823067141777465,False,False
11100.0,887.1866178728096,6273.801900286581,1872.4582166132482,0.9638187743078762,0.6828183270807519,False,False
11160.0,887.8726929115932,6277.969100841908,1874.2430769253476,0.9637213050831133,0.6833187730702616,False,False
11220.0,888.5441111765872,6282.047523944795,1875.9858053283015,0.9636249101668122,0.6838086193912489,False,False
11280.0,889.2002348200972,6286.033327280937,1877.6845481629196,0.9635311882761446,0.6842874080016224,False,False
11340.0,889.8418476301711,6289.93127666339,1879.3415410966734,0.9634396337117279,0.6847557021489195,False,False
11400.0,890.4692588409146,6293.7432631883485,1880.9576560866626,0.9633502032197558,0.6852137235729469,False,False
11460.0,891.0827660736436,6297.471105885206,1882.5337334051837,0.9632625550666498,0.6856616846300119,False,False
11520.0,891.6826608913291,6301.116586245276,1884.0705968601414,0.9631771770238399,0.686099796605506,False,False
11580.0,892.2692336149653,6304.6814769142875,1885.569067932184,0.9630935664988177,0.6865282661213232,False,False
11640.0,892.8428129139413,6308.167783861498,1887.030077566476,0.9630118470046225,0.6869473299547563,False,False
11700.0,893.4035841808118,6311.576638358055,1888.4541511221012,0.9629320612989263,0.6873571215352802,False,False
11760.0,893.9518715422364,6314.910016977583,1889.8422083574058,0.9628540670969217,0.6877578733054669,False,False
11820.0,894.487938832213,6318.169527888919,1891.1949986869577,0.9627776046975918,0.68814977407246,False,False
11880.0,895.0122417385812,6321.357938185368,1892.5138261203888,0.9627033065074335,0.6885331554640848,False,False
11940.0,895.5246512432977,6324.474480598032,1893.798307073398,0.9626304859921491,0.6889079197079232,False,False
12000.0,896.0256127819898,6327.521858194226,1895.0497178790547,0.9625593843942664,0.6892743894702443,False,False
12060.0,896.5153822675207,6330.5016284997155,1896.268787910836,0.9624899986494444,0.689632749068738,False,False
12120.0,896.9943857758258,6333.416375272901,1897.4567397805179,0.9624219516184666,0.6899833050961004,False,False
12180.0,897.4624888505252,6336.265296960871,1898.6131758748434,0.9623556215833081,0.6903259602237518,False,False
12240.0,897.920112066083,6339.0509427331535,1899.7393041933356,0.9622907886733809,0.690661017635315,False,False
12300.0,898.3674895291851,6341.774735396129,1900.8357939933785,0.962227421206077,0.6909886460282413,False,False
12360.0,898.8048463221367,6344.438042501742,1901.903289166151,0.9621656315026267,0.6913090082264424,False,False
12420.0,899.2325813365246,6347.043279858283,1902.9429373082921,0.9621050657628439,0.6916223915386571,False,False
12480.0,899.650556892435,6349.589624745436,1903.954333311429,0.9620460209309316,0.6919286961825971,False,False
12540.0,900.0591602278554,6352.079421314361,1904.9385922361573,0.9619882994730645,0.6922282016357345,False,False
12600.0,900.4586068403834,6354.513977209377,1905.8963321931096,0.9619317546653935,0.6925210629167768,False,False
12660.0,900.849261196632,6356.895497751394,1906.828603682113,0.9618768253526797,0.6928075458307144,False,False
12720.0,901.2309926644361,6359.223201764962,1907.7350230114275,0.9618229673876956,0.6930875524235318,False,False
12780.0,901.604136976292,6361.499120306733,1908.616558251748,0.9617704789150412,0.693361327026442,False,False
12840.0,901.9689405527122,6363.724745494073,1909.473918944319,0.9617189790629552,0.6936290463896136,False,False
12900.0,902.3257223787111,6365.90200625349,1910.3080256719384,0.9616689558619421,0.6938909437068155,False,False
12960.0,902.6743510545159,6368.030115933308,1911.1184934403595,0.9616198967224194,0.6941469206931931,False,False
13020.0,903.015317281555,6370.112037632235,1911.9067415358757,0.9615720859474317,0.6943973345697015,False,False
13080.0,903.3484914890954,6372.146995485197,1912.6723905964448,0.961525305798995,0.6946420895996509,False,False
13140.0,903.6741970731185,6374.136943261909,1913.4163754474428,0.9614799743687095,0.6948814219831845,False,False
13200.0,903.992931830901,6376.0848851895535,1914.1401372129894,0.9614350299876374,0.6951156889009175,False,False
13260.0,904.3042128330336,6377.987915659626,1914.842271936005,0.9613914045545441,0.6953445423782544,False,False
13320.0,904.6086697041604,6379.849832286809,1915.524603978086,0.9613488884753817,0.6955684389013956,False,False
13380.0,904.9061753389058,6381.669873364125,1916.1867619204365,0.961307282870595,0.6957872846923788,False,False
13440.0,905.1970061198558,6383.4497074731935,1916.8295457029378,0.9612667347001387,0.6960012808896531,False,False
13500.0,905.4813601446074,6385.190531455395,1917.453528188078,0.961227049184122,0.6962105703263277,False,False
13560.0,905.7593641786912,6386.893112173401,1918.059075463118,0.9611884614434391,0.696415245775437,False,False
13620.0,906.0313015447852,6388.559159009455,1918.6470083541797,0.9611504840609146,0.6966155110066679,False,False
13680.0,906.2970415441895,6390.187888068421,1919.2169456889287,0.9611136438187109,0.6968112726773155,False,False
13740.0,906.5569903217402,6391.781747662814,1919.770065384402,0.9610774205269744,0.6970028238282677,False,False
13800.0,906.8110219911906,6393.339982769905,1920.3060004057575,0.9610422803402993,0.6971900743808138,False,False
13860.0,907.0595290962533,6394.864959171123,1920.82588959619,0.9610077183495623,0.6973733076135531,False,False
13920.0,907.3023870387658,6396.355929443569,1921.3293698486214,0.9609742066844779,0.6975524344343571,False,False
13980.0,907.5399757886422,6397.815183097994,1921.817543849717,0.9609412237879676,0.697727728966498,False,False
14040.0,907.7721716061934,6399.241977735396,1922.290051159182,0.9609092678230431,0.6978991028733909,False,False
14100.0,907.9994805731648,6400.639361316382,1922.748361195036,0.9608777720864892,0.6980669219980409,False,False
14160.0,908.2215024869321,6402.004927477891,1923.1913104405114,0.960847126712554,0.6982308962876199,False,False
14220.0,908.4387303145994,6403.341644762996,1923.6203304947396,0.9608172590629588,0.6983913840747773,False,False
14280.0,908.6510484181388,6404.648819295962,1924.0350846981867,0.9607879998650268,0.6985483002022395,False,False
14340.0,908.8587950307972,6405.928487953694,1924.4365553604305,0.9607595313541336,0.698701891485126,False,False
14400.0,909.0618564063144,6407.179968138271,1924.8244114402216,0.9607315841904167,0.6988520737432026,False,False
14460.0,909.260559409737,6408.405227940023,1925.199602416586,0.9607044603690025,0.6989990860544153,False,False
14520.0,909.4547916576286,6409.603592856089,1925.5618013185742,0.9606777649920873,0.6991428447252944,False,False
14580.0,909.6449916187594,6410.777701954605,1925.912282152461,0.960651902332243,0.699283670612629,False,False
14640.0,909.8308014683233,6411.925404258275,1926.2500047609356,0.9606266074095897,0.6994213017868678,False,False
14700.0,910.0126518674813,6413.049291480734,1926.5762205420133,0.9606017803059587,0.699556051332423,False,False
14760.0,910.1904318812182,6414.14869773492,1926.8906069784284,0.9605776996466217,0.6996878394179307,False,False
14820.0,910.3645540097559,6415.226105040864,1927.19436281681,0.9605539473965257,0.6998169646738747,False,False
14880.0,910.534676845143,6416.279461378529,1927.4864958030173,0.9605308270735713,0.6999431794686164,False,False
14940.0,910.7012019603641,6417.311182766646,1927.7681730161112,0.9605083275116376,0.700066776158641,False,False
15000.0,910.8640249222318,6418.320642297199,1928.0390909716662,0.9604862146691577,0.7001876775382376,False,False
15060.0,911.0235275447592,6419.310136806042,1928.300359430073,0.9604647838233341,0.7003061629200323,False,False
15120.0,911.1793891058206,6420.277738820248,1928.5510463903943,0.9604438375085939,0.7004219976504569,False,False
15180.0,911.3319847810869,6421.225704994404,1928.79224230948,0.9604232531569005,0.7005354544666202,False,False
15240.0,911.4812110033977,6422.1534135575475,1929.023646407668,0.9604033240198664,0.7006464590001834,False,False
15300.0,911.6274285100282,6423.063034045412,1929.246307190758,0.9603836134679489,0.7007552722239907,False,False
15360.0,911.7703310063619,6423.952725889149,1929.4593348072897,0.9603644372211362,0.700861672121583,False,False
15420.0,911.9102676006919,6424.824588500783,1929.6637439853937,0.9603458019959847,0.7009659130380871,False,False
15480.0,912.0471413844435,6425.678040064398,1929.8592533862925,0.9603274639016794,0.70106792323092,False,False
15540.0,912.1812857567302,6426.515085319294,1930.0468321036665,0.9603097024999344,0.7011679467862577,False,False
15600.0,912.3124136292471,6427.333999276653,1930.2256462562805,0.9602923477980939,0.7012657736513989,False,False
15660.0,912.4408510128668,6428.136742063329,1930.3966433898283,0.9602752650483801,0.7013616408009893,False,False
15720.0,912.5665022996021,6428.922739645944,1930.5595461020039,0.960258717750463,0.7014554795651514,False,False
15780.0,912.6895927215511,6429.693346258811,1930.7150090923735,0.9602423986476191,0.7015474527661157,False,False
15840.0,912.8100268405665,6430.447988856602,1930.8627554982577,0.9602265735009287,0.7016374918750837,False,False
15900.0,912.9280214936031,6431.1879710812555,1931.0034156015536,0.9602110296966764,0.7017257540055367,False,False
15960.0,913.0434839668765,6431.912736248612,1931.1367205046677,0.9601959681835376,0.7018121723464765,False,False
16020.0,913.1567063222775,6432.6240399073995,1931.2635189329385,0.9601810745134306,0.7018969584553445,False,False
16080.0,913.2674313062122,6433.320336615191,1931.3830641361237,0.9601665699857437,0.7019799256418999,False,False
16140.0,913.3759409335433,6434.003321417014,1931.4961755972784,0.9601524900974776,0.7020612796031631,False,False
16200.0,913.4821502131956,6434.672484021703,1931.6026069340278,0.9601386616139881,0.7021409575945844,False,False
