t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
6060.0,566.9205266353116,3865.6076401932155,1266.62971905426,1.0146950750945827,0.4085908227656142,False,False
6120.0,571.8854501250513,3894.4751922087858,1281.6831810969622,1.013986799387789,0.41177992685877574,False,False
6180.0,576.8364786514175,3923.225499788835,1296.7393147153136,1.0132804577709982,0.41495855356847117,False,False
6240.0,581.7725551556497,3951.853179174943,1311.7941219552745,1.0125764573456997,0.4181260843751415,False,False
6300.0,586.6927411513037,3980.35347479468,1326.8440160037228,1.0118748950161605,0.421281971070333,False,False
6360.0,591.5961126134832,4008.721725726017,1341.885432325212,1.0111755293406335,0.4244256742631955,False,False
6420.0,596.4816478045641,4036.952805790383,1356.9143869225957,1.0104790492063935,0.4275565981139891,False,False
6480.0,601.3486410022821,4065.043188403607,1371.928106243184,1.009785366349739,0.43067433164072083,False,False
6540.0,595.7964550977632,4035.89193468875,1368.085269666317,1.0101755763353841,0.4330870083811936,False,True
6600.0,590.3365643097386,4007.192539075758,1364.3012420842838,1.010772693764884,0.43431267153859876,False,True
6660.0,584.96671814822,3978.934489106324,1360.5748380085624,1.0113611883398719,0.4346152073735881,False,True
6720.0,579.6847559163275,3951.1076843595606,1356.9049166100465,1.011940439452213,0.4342019426328737,False,True
6780.0,574.4885868086117,3923.7023401126908,1353.2903695047962,1.012511041539641,0.43323540674326905,False,True
6840.0,569.3761861724864,3896.708970866793,1349.7301191847832,1.0130723901582859,0.43184338386732973,False,True
6900.0,564.3455931893495,3870.1183803330655,1346.2231181344189,1.0136260869950438,0.43012617128853964,False,True
6960.0,559.3949137262448,3843.921675759609,1342.7683507553522,1.0141706571997962,0.4281622202436295,False,True
7020.0,554.5223079888259,3818.1102112447597,1339.364827297123,1.0147078412742918,0.42601349190313703,False,True
7080.0,549.7260125711414,3792.6756925368086,1336.0115962625357,1.0152369217611272,0.42372795178697104,False,True
7140.0,545.0043517967841,3767.6102453886247,1332.707757977846,1.0157586286569393,0.42134388843835585,False,True
7200.0,540.3555003634933,3742.905220466443,1329.4522968591384,1.0162715646448999,0.41889035858144447,False,True
7260.0,535.777780478422,3718.5526947085355,1326.2442941508036,1.0167777137600478,0.41639093183005427,False,True
7320.0,531.2696246652056,3694.545257909517,1323.0828881693437,1.017276569134479,0.4138632039874987,False,True
7380.0,526.8295009460886,3670.875660137549,1319.9672335830583,1.0177683209278443,0.4113210543791208,False,True
7440.0,522.4558994876326,3647.536748622838,1316.896494083184,1.0182530046320792,0.408775387998222,False,True
7500.0,518.1473939628288,3624.5217591841206,1313.8698766733905,1.01873113359485,0.4062344227216094,False,True
7560.0,513.902507462926,3601.823680218885,1310.8865570985954,1.0192023905511691,0.4037048219064835,False,True
7620.0,509.7199470014219,3579.436367012436,1307.9458111094718,1.0196671829466206,0.4011911942206805,False,True
7680.0,505.59827814724076,3557.3529954509313,1305.046832191645,1.0201254483658004,0.39869748906906455,False,True
7740.0,501.53632511795485,3535.567966323304,1302.1889569162313,1.0205775636379693,0.39622622023901066,False,True
7800.0,497.5327654387942,3514.0749756922646,1299.3714364059326,1.0210234724142908,0.39377955852983726,False,True
7860.0,493.58637269909275,3492.8681713188334,1296.593573599923,1.0214633156049684,0.3913589607326857,False,True
7920.0,489.6959558010878,3471.9418637587705,1293.8546890835225,1.0218971667235015,0.3889654385680564,False,True
7980.0,485.86035751330604,3451.290519832287,1291.1541204172247,1.022325423784619,0.38659965874144697,False,True
8040.0,482.0784457866172,3430.9087213765074,1288.4912172768982,1.0227477227335382,0.3842620211455761,False,True
8100.0,478.3491287953897,3410.7912376127965,1285.865350256358,1.0231649046659466,0.3819527154432732,False,True
8160.0,474.67132923680185,3390.932902256732,1283.2758961442744,1.0235762524745093,0.3796717711346773,False,True
8220.0,471.0440129028879,3371.3287508527173,1280.7222545919174,1.0239824246698124,0.3774190942488943,False,True
8280.0,467.46616368401163,3351.9739011045704,1278.2038337240888,1.0243830361884156,0.3751944959438703,False,True
8340.0,463.9368023316816,3332.863643332261,1275.720061202109,1.0247791204131649,0.3729977189932607,False,True
8400.0,460.45495775786117,3313.9933026108542,1273.2703675180633,1.0251697562659687,0.37082844726777997,False,True
8460.0,457.0196996996372,3295.358396277107,1270.8542052664793,1.025555398417472,0.36868633066272566,False,True
8520.0,453.63011664898124,3276.954527919637,1268.471036288401,1.0259360735829672,0.3665709892645029,False,True
8580.0,450.2853221557591,3258.7774179841485,1266.1203354819725,1.0263120212977814,0.36448202437807975,False,True
8640.0,446.98445160777624,3240.8228884648884,1263.8015889939088,1.0266836704010607,0.36241902407370763,False,True
8700.0,443.72665407082354,3223.0868236041897,1261.5142894280214,1.0270503778167184,0.3603815643463292,False,True
8760.0,440.51111155666024,3205.565263340725,1259.2579474437582,1.0274124779858027,0.358369223292858,False,True
8820.0,437.33702370064816,3188.2543294119196,1257.032082699711,1.0277701766492853,0.3563815768926255,False,True
8880.0,434.20360916481604,3171.150232315313,1254.8362247682169,1.028123847747491,0.35441820227342946,False,True
8940.0,431.1100989114398,3154.249238797366,1252.6699091357052,1.0284729209185335,0.3524786760194947,False,True
9000.0,428.05575327541027,3137.547754954915,1250.5326876119732,1.028817679573677,0.3505625853462406,False,True
9060.0,425.03984970005394,3121.042266907434,1248.424121001685,1.0291587671826925,0.34866952265974305,False,True
9120.0,422.0616720157311,3104.7292887102976,1246.3437726156737,1.02949548770316,0.34679908039241913,False,True
9180.0,419.1205331828307,3088.6054732367375,1244.2912222200355,1.029828151952981,0.34495086481413045,False,True
9240.0,416.2157599710419,3072.6675377766383,1242.266056757717,1.0301569139571751,0.34312448791509653,False,True
9300.0,413.3466942591293,3056.912270495866,1240.2678712018053,1.0304820731006852,0.3413195686428414,False,True
9360.0,410.5126879452988,3041.3365056822877,1238.296265461862,1.0308031439526095,0.3395357303276562,False,True
9420.0,407.7131192662781,3025.937203657953,1236.3508545445422,1.0311207091000658,0.33777261052081026,False,True
9480.0,404.94737095918055,3010.711344156613,1234.4312550866753,1.0314344589450086,0.33602984847259854,False,True
9540.0,402.2148473267456,2995.65600993814,1232.5370960091052,1.0317448214895544,0.3343070953341265,False,True
9600.0,399.5149592943832,2980.7683137328695,1230.668009257408,1.032051396809314,0.3326040055308349,False,True
9660.0,396.84714038801206,2966.0454767030037,1228.823639851837,1.0323547592534026,0.3309202462885659,False,True
9720.0,394.2108268930078,2951.4847312155175,1227.0036334952533,1.0326544399494635,0.3292554860379463,False,True
9780.0,391.60547865086374,2937.083423073853,1225.2076497033877,1.032950984132142,0.32760940676341216,False,True
9840.0,389.0305579534986,2922.8389079247845,1223.4353485460456,1.0332440309263986,0.32598169159490265,False,True
9900.0,386.48554698428745,2908.7486371278524,1221.686401720725,1.0335339785992559,0.3243720351750591,False,True
9960.0,383.9699334372436,2894.810087089398,1219.9604834806735,1.0338206071044846,0.3227801351828951,False,True
10020.0,381.4832211892222,2881.020811928999,1218.257277466414,1.0341041718802666,0.32120569869091226,False,True
10080.0,379.0249216041922,2867.378400715314,1216.5764712037344,1.034384584103616,0.3196484370323535,False,True
10140.0,376.59455927117926,2853.8805058671337,1214.9177598151934,1.034661983438859,0.3181080692292206,False,True
10200.0,374.19166761896133,2840.524821596635,1213.2808432488696,1.0349363614191416,0.3165843194038165,False,True
10260.0,371.8157913020774,2827.3090957878508,1211.6654278523747,1.0352078017295363,0.3150769182117741,False,True
10320.0,369.466484161521,2814.2311199993997,1210.0712250960762,1.03547632403289,0.3135856016411635,False,True
10380.0,367.1433102212111,2801.288734480785,1208.497952255106,1.0357419952346212,0.31211011161532176,False,True
10440.0,364.8458424144287,2788.479821945379,1206.9453316193153,1.0360048406299924,0.31065019524382464,False,True
10500.0,362.5736632283502,2775.802310845368,1205.4130909479386,1.0362649210471473,0.30920560521331986,False,True
10560.0,360.32636365188785,2763.254170228152,1203.9009628173153,1.0365222638452019,0.307776099167753,False,True
10620.0,358.1035436716753,2750.8334122738006,1202.4086849785801,1.0367769239221472,0.30636144000931614,False,True
10680.0,355.9048114119708,2738.538088093356,1200.9359998257921,1.0370289317874541,0.3049613953912463,False,True
10740.0,353.7297834360293,2726.366289297538,1199.4826546253712,1.037278335236353,0.3035757379020034,False,True
10800.0,351.57808414473266,2714.316145072135,1198.048401150107,1.037525169053514,0.30220424471096247,False,True
10860.0,349.4493458230844,2702.3858224751834,1196.6329957392973,1.0377694741244585,0.30084669760012006,False,True
10920.0,347.34320831000355,2690.573524855443,1195.2361991087078,1.0380112878422536,0.29950288277065923,False,True
10980.0,345.2593188468912,2678.8774911588894,1193.8577762777345,1.0382506472196835,0.2981725907560914,False,True
11040.0,343.1973318863351,2667.2959950341033,1192.4974964690643,1.0384875886665332,0.2968556163112939,False,True
11100.0,341.15690890852665,2655.827343973648,1191.155133012379,1.0387221479590611,0.2955517583059797,False,True
11160.0,339.13771824285163,2644.4698784789134,1189.8304632504676,1.0389543602560982,0.29426081962110107,False,True
11220.0,337.1394348927233,2633.2219712388064,1188.523268446481,1.0391842601156909,0.2929826070470564,False,True
11280.0,335.16174035937274,2622.082026300878,1187.2333336894567,1.0394118814494104,0.29171693118117203,False,True
11340.0,333.2043224507694,2611.048478165413,1185.9604477887142,1.0396372571979564,0.2904636063162529,False,True
11400.0,331.2668750274238,2600.1197905597505,1184.7044031241317,1.039860417923879,0.289222450291528,False,True
11460.0,329.34909795898443,2589.294456268263,1183.4649956385947,1.0400813904118082,0.28799328446954814,False,True
11520.0,327.45069775987207,2578.5710003783793,1182.2420252944455,1.0403002099407623,0.28677593411695973,False,True
11580.0,325.57138645929786,2567.9479746514507,1181.0352953249298,1.0405169085187616,0.28557022772940016,False,True
11640.0,323.7108814639389,2557.4239568735784,1179.8446121596583,1.0407315132980333,0.2843759969534229,False,True
11700.0,321.86890566178675,2546.9975514204402,1178.6697855152056,1.0409440520839206,0.28319307665160554,False,True
11760.0,320.0451458495208,2536.6671795432026,1177.5105997170767,1.0411545047084998,0.28202128017665573,False,True
11820.0,318.2394197103428,2526.4319218779915,1176.3669290428106,1.041363049020549,0.2808604988856148,False,True
11880.0,316.45142206288676,2516.2902382626244,1175.2385623984512,1.0415695693769427,0.27971055057876054,False,True
11940.0,314.6808578723769,2506.2406383779753,1174.1252951373988,1.0417742039642295,0.2785712592905471,False,True
12000.0,318.5424207195048,2532.4542057501167,1193.7393143746924,1.0412293216745354,0.2778803207595587,False,False
12060.0,322.4186050975194,2558.7202124889645,1213.51245097241,1.0405332368955493,0.2779481658056343,False,False
12120.0,326.30864565557494,2585.0336172254356,1233.4410090146669,1.0398339129141128,0.27861384592144045,False,False
12180.0,330.2117680383138,2611.3893398247815,1253.5211980565582,1.0391324787716407,0.27975070918747696,False,False
12240.0,334.12718622929583,2637.7822529660157,1273.7491014861032,1.0384283360410667,0.28125917828409713,False,False
12300.0,338.05410304709403,2664.2071850714174,1294.1206792856958,1.0377223860234124,0.2830607571286898,False,False
12360.0,341.9917104555476,2690.658922166092,1314.631769535751,1.037013634224799,0.2850935355753393,False,False
12420.0,345.9391909034577,2717.1322164406643,1335.2780950623192,1.0363038366958996,0.287308768213598,False,False
12480.0,349.8957223924893,2743.621777626597,1356.0553722400925,1.0355915177840964,0.28966793005750824,False,False
12540.0,353.8604539513049,2770.122267663844,1376.9588773478943,1.0348778734293083,0.292140500589561,False,False
12600.0,357.83254246604474,2796.628363256735,1397.9839871606782,1.0341632285654514,0.29470252653413537,False,False
12660.0,361.8111424034209,2823.1347523634226,1419.1260003655034,1.0334460349206813,0.29733509767509325,False,False
12720.0,365.795383762674,2849.635996305157,1440.380013216061,1.0327287514530956,0.30002292728853636,False,False
12780.0,369.78442283396464,2876.126846197448,1461.741207376131,1.032009429785346,0.30275427333258587,False,False
12840.0,373.77736308161354,2902.6017515444796,1483.2043959041016,1.031289979889574,0.3055192782857725,False,False
12900.0,377.77336605070315,2929.0555457101386,1504.7646674880314,1.0305692657809953,0.30831058094227876,False,False
12960.0,381.77151359827195,2955.4825978829444,1526.4165768816863,1.0298483178861157,0.31112175683455184,False,False
13020.0,385.7709726213895,2981.8778221671837,1548.1551245571143,1.029126781626673,0.31394810042255467,False,False
13080.0,389.77080862629185,3008.2355402719154,1569.974635584304,1.028405103371449,0.3167853530150099,False,False
13140.0,393.7701985200821,3034.55077327838,1591.8700547623625,1.0276832288822901,0.31963043865883384,False,False
13200.0,397.76818828658674,3060.8177768905653,1613.8354553450263,1.0269615497335658,0.32248043519112735,False,False
13260.0,401.76397784540745,3087.0317549006354,1635.8658129249384,1.0262398858789623,0.32533329042316633,False,False
13320.0,405.75664400819113,3113.1871965238884,1657.9552699932244,1.0255186564705723,0.32818699496836606,False,False
13380.0,409.7453070380659,3139.278875067614,1680.0981816169103,1.0247979600571793,0.3310399350322142,False,False
13440.0,413.72909030972903,3165.301605446016,1702.2888634613576,1.0240779482503803,0.33389072039579737,False,False
13500.0,417.70712039492906,3191.2502443863914,1724.5215929668052,1.0233587809771063,0.336738136743954,False,False
13560.0,421.6785284982092,3217.1196985686556,1746.7906194388079,1.0226406166297546,0.33958111007603187,False,False
13620.0,425.64245051955686,3242.904924675405,1769.09016516648,1.021923618279417,0.34241867719930924,False,False
13680.0,429.59802928463466,3268.600942033504,1791.4144412048745,1.0212078719568125,0.3452499647838138,False,False
13740.0,433.5444107963823,3294.2028106415073,1813.757622476041,1.0204936545970935,0.3480741676317071,False,False
13800.0,437.4807541448636,3319.70568799245,1836.113916596485,1.019780920650286,0.3508905432275176,False,False
13860.0,441.4062180545946,3345.1047514317074,1858.4774716020618,1.0190700532605188,0.35369838875279785,False,False
13920.0,445.3199772479991,3370.395291653513,1880.8424905492457,1.0183611154869268,0.35649704594051773,False,False
13980.0,449.2212134533087,3395.572660744252,1903.2031699836386,1.0176542676096059,0.3592858863979342,False,False
14040.0,453.109118514573,3420.6322896235133,1925.5537225802782,1.0169496800588012,0.36206430867866946,False,False
14100.0,456.9828987099206,3445.569711851935,1947.8884096425434,1.0162472035045207,0.364831736982251,False,False
14160.0,460.8416864856238,3470.380072007616,1970.2008899278972,1.0155475059659673,0.36758755655814207,False,False
14220.0,464.68486059125473,3495.059907567782,1992.4865850079138,1.01485045108001,0.3703313336476016,False,False
14280.0,468.5115886698229,3519.6046003331408,2014.739306011199,1.0141559082659928,0.37306249348283965,False,False
14340.0,464.21424342022675,3494.5510028824433,2009.1581560509978,1.0144884772992377,0.3751811396575736,False,True
14400.0,459.9853015020597,3469.866361342041,2003.6564378318146,1.0150177310239492,0.37626918732095366,False,True
14460.0,455.8231754706318,3445.542520875848,1998.2326304489845,1.0155398315270425,0.37655521916700885,False,True
14520.0,451.7263381981159,3421.5716308794877,1992.885267441068,1.0160541095935056,0.37621884976028286,False,True
14580.0,447.69330957905885,3397.94607407531,1987.6129219101242,1.0165611745110783,0.3754009094032491,False,True
14640.0,443.7226540280478,3374.6584543927465,1982.4142046120594,1.0170603536111895,0.37421215356076876,False,True
14700.0,439.81297956568164,3351.7015928803694,1977.2877634918698,1.0175532167615935,0.37273948188031836,False,True
14760.0,435.962938106468,3329.0685299413276,1972.2322844797493,1.018038044803867,0.3710510118280497,False,True
14820.0,432.17121881847936,3306.7524919120992,1967.2464856273482,1.01851696356524,0.36920041351148625,False,True
14880.0,428.43656741835576,3284.746991885477,1962.3291367998504,1.0189888550832877,0.3672292353689831,False,True
14940.0,424.7577583580726,3263.0456875680334,1957.479033649657,1.0194540163525532,0.365170627499146,False,True
15000.0,421.13375225356407,3241.6432371607557,1952.69518555925,1.0199127525907483,0.36305023721631186,False,True
15060.0,417.5631142399111,3220.532120026987,1947.9761070461122,1.020365112636942,0.36088814810113085,False,True
15120.0,414.04471143486296,3199.7064474730173,1943.3206664114684,1.0208113947699946,0.3586998572593465,False,True
15180.0,410.5774283249664,3179.1604149392915,1938.7277450852223,1.0212515520960614,0.35649757420637623,False,True
15240.0,407.1601870107711,3158.8884076634354,1934.1962581652913,1.0216856177628983,0.35429069343280634,False,True
15300.0,403.79196019240095,3138.8850690031454,1929.7251679048998,1.0221142827814271,0.35208638054017566,False,True
15360.0,400.4716837730034,3119.14484453317,1925.3133953344384,1.0225369438577865,0.3498904588731689,False,True
15420.0,397.19842189317984,3099.662844258353,1920.9599881032707,1.0229541026502424,0.34770697610445,False,True
15480.0,393.9711388738233,3080.433650943241,1916.6638883403955,1.02336564195365,0.3455394060077786,False,True
15540.0,390.78898216388484,3061.4528008246375,1912.4242222107143,1.023771926761398,0.34338997453553827,False,True
15600.0,387.65099405809826,3042.7152747216787,1908.2400046115022,1.0241728889806203,0.3412606145471337,False,True
15660.0,384.5562847168552,3024.2164042064696,1904.110316891475,1.0245686541312082,0.33915263795845735,False,True
15720.0,381.50398823983767,3005.9516419164042,1900.0342619515338,1.0249593112835609,0.3370669703311206,False,True
15780.0,378.49326171612717,2987.916556838314,1896.0109634422183,1.0253449608260572,0.3350042365037906,False,True
15840.0,375.52328463394383,2970.1068314696713,1892.0395653281844,1.0257257887135154,0.33296482735308147,False,True
15900.0,372.5932547819067,2952.5182404664993,1888.1192277588746,1.0261018085861906,0.33094895232620164,False,True
15960.0,369.70239219966106,2935.1466716759246,1884.249131359367,1.0264731161779739,0.32895667909704257,False,True
16020.0,366.84993665739677,2917.98811309096,1880.4284747453337,1.0268397972072112,0.32698796686244747,False,True
16080.0,364.0351471949522,2901.0386506351997,1876.6564741851344,1.027201936122474,0.32504269170686945,False,True
