t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
3720.0,346.10277362404173,338.7276206334885,1484.5394618871792,1.0734664544923889,0.034271133321063504,False,False
3780.0,348.67888785543647,340.8779371370075,1517.071968516628,1.0730521718573256,0.03450148267015668,False,False
3840.0,351.2265882975432,343.00228378642663,1550.1554336043553,1.0726326517928895,0.03472963158113844,False,False
3900.0,353.7445220914407,345.0996150358463,1583.7922423609955,1.072208504799271,0.034955479929771216,False,False
3960.0,356.23081506241425,347.1684843045945,1617.9853436758606,1.071779135131552,0.03517888895166034,False,False
4020.0,358.6840667886649,349.2078119286149,1652.7366879389965,1.0713456033954707,0.035399754912148106,False,False
4080.0,361.10234521165114,351.21611000762664,1688.0485997863298,1.070906895172038,0.035617934610956484,False,False
4140.0,363.4842038129396,353.1922656482879,1723.922557687112,1.0704636543785475,0.03583332076619814,False,False
4200.0,365.8276627945656,355.13475703882534,1760.360211296691,1.0700152728086754,0.03604576642826355,False,False
4260.0,368.13123210198694,357.0424397143796,1797.362533003181,1.069562930900417,0.03625516090486358,False,False
4320.0,370.39287830062216,358.91375294431805,1834.9304646861565,1.0691055216728316,0.03646135298426296,False,False
4380.0,372.611069882384,360.74752193281824,1873.0644375787645,1.0686437357744916,0.03666422865722768,False,False
4440.0,374.78373190344337,362.5421557914306,1911.764643269175,1.0681769495409914,0.036863633267428066,False,False
4500.0,376.90929457939177,364.2964513979125,1951.0309416267282,1.0677064691863067,0.03705944965777038,False,False
4560.0,378.98563492762867,366.00878207318664,1990.8627389852736,1.0672310912528813,0.03725151914740678,False,False
4620.0,381.0111476455015,367.677917992373,2031.2592925818137,1.0667515597272097,0.037439721561316086,False,False
4680.0,382.9836757162956,369.3022067075978,2072.219193083858,1.0662672351626477,0.03762389513845214,False,False
4740.0,384.9015820808522,370.8803940083395,2113.7410706499113,1.0657795432886576,0.037803916886197164,False,False
4800.0,386.7626687118497,372.41079553487685,2155.8226632875508,1.0652871927972207,0.037979621328472365,False,False
4860.0,388.5652702291753,373.8921346876056,2198.461948578939,1.0647909820880521,0.03815088282234164,False,False
4920.0,390.30716328164505,375.32270632392147,2241.655797274332,1.064290254171392,0.03831753323605703,False,False
4980.0,391.98665850078646,376.7012140669869,2285.4015175106824,1.0637865540506395,0.038479444507711257,False,False
5040.0,393.6014999584585,378.0259254356902,2329.6950742588065,1.063278504221377,0.03863644516984173,False,False
5100.0,395.1499783859199,379.2955266168857,2374.533088443989,1.062766960075798,0.03878840494481735,False,False
5160.0,396.6298224513728,380.508269880186,2419.9106238012982,1.062251243205468,0.03893515019203686,False,False
5220.0,398.03930785098805,381.6628268492636,2465.8236064838275,1.061733023570526,0.03907654867836264,False,False
5280.0,399.3761404740729,382.7574276554208,2512.2661596803223,1.0612108320792564,0.03921242387237276,False,False
5340.0,400.63858569257377,383.79073201544736,2559.2335065840816,1.0606855857851358,0.03934264182296021,False,False
5400.0,401.8244805146554,384.76106586604925,2606.71928495061,1.0601571023319132,0.03946703489637623,False,False
5460.0,402.93167147494387,385.6667588805961,2654.7166798835856,1.059625213240725,0.03958543545874789,False,False
5520.0,403.95841348561555,386.50645480325505,2703.219850155644,1.05909123041393,0.03969770712445237,False,False
5580.0,404.9023967258757,387.2783540952141,2752.220588340744,1.058553986819976,0.03980366854879637,False,False
5640.0,405.76188382731266,387.9810997654913,2801.712376461646,1.0580143380598286,0.039903182688928625,False,False
5700.0,406.53471268626976,388.61299850278493,2851.686683246414,1.0574721115230883,0.03999607818216777,False,False
5760.0,407.21873650046575,389.1723631106342,2902.1345382419554,1.0569271202646042,0.04008218387669512,False,False
5820.0,407.8122296279901,389.6578331985169,2953.0484038165528,1.0563808280405487,0.04016136147222983,False,False
5880.0,408.3129050260805,390.0675990077249,3004.417797271232,1.0558319490527266,0.04023342656763283,False,False
5940.0,408.71905874438283,390.4003069708578,3056.234555109658,1.0552814220750268,0.04029824092007766,False,False
6000.0,409.0285689176772,390.6542646600246,3108.488079102779,1.054729075587355,0.040355631289239385,False,False
6060.0,409.2394729582064,390.82789901442646,3161.168113475623,1.0541751806681114,0.04040543625135215,False,False
6120.0,409.34968497113164,390.9195291314107,3214.2632653182445,1.0536194890456725,0.04044748287807584,False,False
6180.0,409.3575512387287,390.927815808182,3267.764166684867,1.0530634366663796,0.040481633055219124,False,False
6240.0,409.2608697938604,390.85096510802373,3321.657828324116,1.0525057868041048,0.04050770130532775,False,False
6300.0,409.0580282890867,390.6876554249598,3375.9343760249594,1.0519475396699867,0.04052555062117068,False,False
6360.0,408.7470095116399,390.4362226220929,3430.5810047371197,1.0513884829949816,0.040535008046888664,False,False
6420.0,408.3259661055321,390.09513086393457,3485.5855136661994,1.0508289274381761,0.040535913509485835,False,False
6480.0,407.7930735421708,389.6628513259411,3540.9354036078626,1.0502690579692218,0.04052810721700065,False,False
6540.0,407.1465345498405,389.1378651829007,3596.6179073736726,1.049709061265856,0.040511429962000266,False,False
6600.0,406.3845810724546,388.5186645414883,3652.6200050192283,1.0491491258896797,0.040485723210893054,False,False
6660.0,405.5054762294965,387.8037533559537,3708.9284395126856,1.0485894421531432,0.0404508291912615,False,False
6720.0,404.5075163021011,386.9916483470723,3765.529732955618,1.0480302019260386,0.04040659097925414,False,False
6780.0,403.38903275091064,386.0808799284876,3822.4102033403096,1.0474715984189682,0.040352852587394517,False,False
6840.0,402.1483942682977,385.0699931419505,3879.555981801743,1.0469138259525173,0.040289459052880644,False,False
6900.0,400.7840088674414,383.9575486027724,3936.953030315716,1.0463570797133308,0.04021625652641798,False,False
6960.0,399.2943260063535,382.74212345251004,3994.587159744547,1.04580155538291,0.04013309236115363,False,False
7020.0,397.6778388069251,381.4223123739976,4052.4440487251563,1.0452474484540446,0.04003981520751698,False,False
7080.0,395.93308627747047,379.9967285848419,4110.509262498138,1.044694955367424,0.03993627510489935,False,False
7140.0,394.05865549382224,378.46400475705957,4168.768270952473,1.0441442717913818,0.039822323564141664,False,False
7200.0,392.0531839840614,376.8227940974459,4227.206468286404,1.043595592599754,0.039697813666179374,False,False
7260.0,389.9153621306236,375.071771410913,4285.80919235102,1.0430491112968434,0.039562600157407674,False,False
7320.0,387.64393564570423,373.2096341970792,4344.5617440890155,1.042505019192861,0.03941653954701035,False,False
7380.0,385.2377081276132,371.23510378510974,4403.449407012602,1.0419635041151345,0.03925949020657802,False,False
7440.0,382.695544434261,369.146927349724,4462.457476729845,1.0414248326563114,0.039091312565890504,False,False
7500.0,380.0163705134337,366.94387578689543,4521.571240050464,1.0408890543516374,0.03891186884297506,False,False
7560.0,377.1991820185542,364.6247517759889,4580.776076461503,1.040356609184577,0.03872102391501858,False,False
7620.0,374.24303881551816,362.18838079862917,4640.057349725362,1.0398273586822198,0.038518644262300686,False,False
7680.0,371.14707715182783,359.63362387411195,4699.400567582177,1.0393016023234378,0.03830459937211605,False,False
7740.0,367.91050857591796,356.95937394938767,4758.791337996862,1.038779781210736,0.03807876128083051,False,False
7800.0,364.5326198475118,354.164551759991,4818.215309171228,1.0382616520411714,0.03784100403178875,False,False
7860.0,361.0127840343402,351.2481190557928,4877.658341097107,1.0377475595427517,0.03759120515770432,False,False
7920.0,357.3504597306187,348.20907380677096,4937.106435961763,1.0372379724141794,0.03732924505068589,False,False
7980.0,353.545193555547,345.046447806059,4996.54568931206,1.036732526497906,0.037055006583200795,False,False
8040.0,349.5968688585595,341.75953108876905,5055.96255915226,1.0362319548251886,0.0367683976889382,False,False
8100.0,345.5050158498992,338.3472591329276,5115.343547834459,1.0357359265790984,0.03646929002078411,False,False
8160.0,341.26947531641025,334.8087847050095,5174.6752047404,1.0352447511831655,0.036157575638923446,False,False
8220.0,336.89000942876464,331.1430788121236,5233.94329543823,1.0347587650348369,0.0358331256828368,False,False
8280.0,332.3669095066948,327.34976636106387,5293.137718066448,1.0342779867072718,0.03549588256067392,False,False
8340.0,327.7003726053039,323.4280941755776,5352.244673472289,1.0338021052553963,0.03514574206557804,False,False
8400.0,318.1882591272094,315.5082430361088,5337.409041185088,1.034089466638902,0.034737980270730315,False,True
8460.0,308.87824690883707,307.71803400899404,5322.771356913692,1.0345211951149003,0.03424467693820098,False,True
8520.0,299.74527698963817,300.036927713663,5308.327791124488,1.034946586529163,0.03368665072241951,False,True
8580.0,290.7704000757776,292.44938452335407,5294.0746377103915,1.0353657617425613,0.03307989505812521,False,True
8640.0,281.9393433618669,284.9436643819256,5280.008497091605,1.0357792546708824,0.032436661883943,False,True
8700.0,273.24126150779824,277.51083262659023,5266.126137793093,1.0361874258229917,0.031766364507696765,False,True
8760.0,264.6679022562024,270.14408288596485,5252.424466865798,1.036590564274596,0.031076237130905376,False,True
8820.0,256.21299197879347,262.83823724033647,5238.900507261136,1.0369888923770032,0.030371840758859955,False,True
8880.0,247.87177881146363,255.58937363512277,5225.551380696502,1.0373825456996337,0.02965745136215049,False,True
8940.0,239.6406941227682,248.39454907116703,5212.374300186665,1.037771694958083,0.028936353945643836,False,True
9000.0,231.5170811096284,241.2515769801853,5199.366548525607,1.0381566648704101,0.028211083661868714,False,True
9060.0,223.49899467724586,234.15886335012272,5186.525441951469,1.0385370020678077,0.02748361040473508,False,True
9120.0,215.58510642326195,227.1153275579011,5173.848436359642,1.0389135883098521,0.0267554130588525,False,True
9180.0,207.77450153361255,220.12023684837075,5161.33290311521,1.039285943930341,0.026027693947312188,False,True
9240.0,200.06669032121783,213.17321278871407,5148.976439010751,1.0396538379530968,0.02530132352316023,False,True
9300.0,192.4614704077118,206.27412218294106,5136.7764766738765,1.0400181194013045,0.024577039673563325,False,True
9360.0,184.9589084689273,199.4230561270718,5124.730722327455,1.0403777320712921,0.023855370318442023,False,True
9420.0,177.55931851120872,192.62032020664657,5112.836687491812,1.0407336403051102,0.02313677782205516,False,True
9480.0,170.26318570874716,185.86636407176914,5101.092125278992,1.041085426562741,0.022421603454005387,False,True
9540.0,163.07124681227666,179.16185931462326,5089.494588980943,1.0414331699442476,0.021710155111570362,False,True
9600.0,155.98430614552632,172.50753395012325,5078.041961487438,1.0417769874306926,0.021002661077783848,False,True
9660.0,149.00348093257224,165.9043973599547,5066.731815953956,1.0421166476952337,0.020299349578316594,False,True
9720.0,142.12988823793884,159.3534593865629,5055.562087192066,1.0424523678490145,0.0196003960834912,False,True
9780.0,135.36500141257213,152.85605609435058,5044.530407417196,1.042783874996771,0.018905988189523302,False,True
9840.0,128.71026864624545,146.4135064492933,5033.634734492122,1.0431114414673743,0.018216281716571064,False,True
9900.0,122.16754165859047,140.02750726582804,5022.872749773488,1.0434346674337471,0.017531452679943132,False,True
9960.0,115.73861829779709,133.69971752725544,5012.242442927659,1.043753982614677,0.016851656556958357,False,True
10020.0,109.42576578580675,127.43224707656228,5001.741539468248,1.0440687938690576,0.01617707720192402,False,True
10080.0,103.23121365158353,121.2271903025451,4991.368025828494,1.0443796640261895,0.015507887118380831,False,True
10140.0,97.15768329734112,115.08713086369353,4981.119681170565,1.0446855934166923,0.014844291199437431,False,True
10200.0,91.20790703668678,109.01469293158738,4970.994487557907,1.0449880596948649,0.014186491238044075,False,True
10260.0,85.38517553030016,103.01307785086196,4960.990241459829,1.0452853817912848,0.013534728559713148,False,True
10320.0,79.69282618138993,97.08557808696244,4951.104914008219,1.045578581799996,0.012889247142847685,False,True
10380.0,74.13481298220191,91.23615329109589,4941.3363170268385,1.0458670631057099,0.012250337122122326,False,True
10440.0,68.71525091385773,85.46899344479628,4931.682378991508,1.0461504675350153,0.01161830234400214,False,True
10500.0,63.438840203578884,79.78896870352423,4922.140940672299,1.0464292318308963,0.010993492979184977,False,True
10560.0,58.31065202084074,74.20143482560407,4912.709873727077,1.0467027075737485,0.010376291314853278,False,True
10620.0,53.33640219339386,68.71255476925141,4903.386984224123,1.0469712058416247,0.009767134429940774,False,True
10680.0,48.52227061463026,63.329141862864546,4894.170096531649,1.0472341758417738,0.009166502602976738,False,True
10740.0,43.875191259430615,58.05902760635775,4885.056968613752,1.0474921269101858,0.008574944246155911,False,True
10800.0,39.40273751645954,52.91099320147441,4876.045343206088,1.0477430054268644,0.007993070864767322,False,True
10860.0,35.11336731690624,47.895132491193245,4867.132889693173,1.0479884319538373,0.007421581712003623,False,True
10920.0,31.016348666425678,43.02286271559154,4858.31723664076,1.048227410090512,0.006861263687663564,False,True
10980.0,27.121912876503096,38.30723844961462,4849.595939223133,1.0484595821698897,0.00631301268927026,False,True
11040.0,23.441291036527662,33.763167219038934,4840.96647327996,1.0486846417479148,0.005777848608605548,False,True
11100.0,19.98674233178614,29.407669180743596,4832.426222842942,1.0489020415858108,0.005256934240848423,False,True
11160.0,16.771528590013187,25.260141026822637,4823.972466742471,1.0491114251191185,0.004751596300815068,False,True
11220.0,13.809797069026981,21.342595386716066,4815.602364328122,1.0493119795018098,0.004263348115333745,False,True
11280.0,11.11631233534247,17.679821155816793,4807.312940614007,1.0495035945403755,0.0037939128366905293,False,True
11340.0,8.70591553471369,14.299315889078485,4799.101077415212,1.049684789484488,0.0033452415435858947,False,True
11400.0,6.5926445730232075,11.230906328933271,4790.963501388854,1.0498561779478013,0.002919526406922126,False,True
11460.0,4.788264445250124,8.505671567996103,4782.896784222005,1.0500152521165103,0.0025191945238065908,False,True
11520.0,3.300020336321486,6.153737025297324,4774.897359704171,1.0501634751689881,0.002146866111335142,False,True
11580.0,2.1274947094576553,4.200425498668308,4766.961562286675,1.0502988833347604,0.0018052559411544959,False,True
11640.0,1.2586728027489569,2.6602016039172214,4759.085704120067,1.0504221071534678,0.0014969827075320815,False,True
11700.0,0.0,1.5285301618379845,4751.266197580123,1.0505334407741749,0.00122425659339559,False,True
11760.0,0.0,0.0,4743.501769001668,1.050639898768156,0.0009890130468380887,False,True
11820.0,0.0,0.0,4735.78865353323,1.0507344866196922,0.0007779862885408961,False,True
11880.0,0.0,0.0,4728.121548214886,1.0508142731937948,0.0006119870213604487,False,True
11940.0,0.0,0.0,4720.500070995685,1.050893614942557,0.00048140708931244497,False,True
12000.0,0.0,0.0,4712.923844034779,1.0509724859122538,0.0003786890536047118,False,True
12060.0,0.0,0.0,4705.392493628132,1.0510508895278647,0.00029788800941526073,False,True
12120.0,0.0,0.0,4697.905650152019,1.0511288296331718,0.00023432751882456534,False,True
12180.0,0.0,0.0,4690.46294800747,1.0512063100372344,0.0001843289574862074,False,True
12240.0,0.0,0.0,4683.064025565601,1.0512833345078396,0.00014499861071503691,False,True
12300.0,0.0,0.0,4675.708525113858,1.0513599067719568,0.00011406019697468974,False,True
12360.0,0.0,0.0,4668.3960928031265,1.0514360305162822,8.972312590071965e-05,False,True
12420.0,0.0,0.0,4661.1263785957035,1.051511709387785,7.057886616609288e-05,False,True
12480.0,0.0,0.0,4653.899036214126,1.0515869469942376,5.551942537987318e-05,False,True
12540.0,0.0,0.0,4646.713723090828,1.0516617469047451,4.367322396504064e-05,False,True
12600.0,0.0,0.0,4639.570100318629,1.051736112650258,3.435465165465702e-05,False,True
12660.0,0.0,0.0,4632.4678326020185,1.0518100477240804,2.7024387140190566e-05,False,True
12720.0,0.0,0.0,4625.406588209268,1.051883555582372,2.1258184333617156e-05,False,True
12780.0,0.0,0.0,4618.386038925328,1.0519566396446356,1.6722318718274978e-05,False,True
12840.0,0.0,0.0,4611.405860005531,1.0520293032942032,1.315427272250404e-05,False,True
12900.0,0.0,0.0,4604.465730130103,1.0521015498787094,1.0347542263544852e-05,False,True
12960.0,0.0,0.0,4597.565331359479,1.0521733827105566,8.13968512588191e-06,False,True
13020.0,0.0,0.0,4590.7043490904925,1.0522448050673703,6.402919462485094e-06,False,True
13080.0,0.0,0.0,4583.882472013444,1.0523158201924512,5.036728298217648e-06,False,True
13140.0,0.0,0.0,4577.099392070154,1.0523864312952094,3.962042013981301e-06,False,True
13200.0,0.0,0.0,4570.354804413133,1.0524566415515906,3.1166621173069112e-06,False,True
13260.0,0.0,0.0,4563.648407365926,1.0525264541044894,2.451661043739087e-06,False,True
13320.0,0.0,0.0,4556.979902385608,1.0525958720641428,1.9285516106878344e-06,False,True
13380.0,0.0,0.0,4550.3489940268,1.0526648985085014,1.5170583317430446e-06,False,True
13440.0,0.0,0.0,4543.755389909113,1.0527335364835724,1.1933656302134569e-06,False,True
13500.0,0.0,0.0,4537.198800688842,1.0528017890037136,9.387394868067389e-07,False,True
13560.0,0.0,0.0,4530.678939147603,1.05286965906115,7.384411056582624e-07,False,True
13620.0,0.0,0.0,4524.195522313314,1.0529371496037454,5.808805964147413e-07,False,True
13680.0,0.0,0.0,4517.748269580775,1.053004263554874,4.569389393563167e-07,False,True
13740.0,0.0,0.0,4511.336903214855,1.0530710038078759,3.594428438233416e-07,False,True
13800.0,0.0,0.0,4504.961148318764,1.053137373226539,2.827495910873875e-07,False,True
13860.0,0.0,0.0,4498.62073280415,1.0532033746453808,2.2242046300509473e-07,False,True
13920.0,0.0,0.0,4492.315387363348,1.0532690108699532,1.7496385415473413e-07,False,True
13980.0,0.0,0.0,4486.044845443832,1.0533342846770564,1.3763312868938179e-07,False,True
14040.0,0.0,0.0,4479.808843226668,1.0533991988150806,1.0826777469473926e-07,False,True
14100.0,0.0,0.0,4473.607119606891,1.0534637560040414,8.516812725132014e-08,False,True
14160.0,0.0,0.0,4467.439416181816,1.0535279589355209,6.69972922415641e-08,False,True
14220.0,0.0,0.0,4461.305477243209,1.0535918102758315,5.2703629235657646e-08,False,True
14280.0,0.0,0.0,4455.205049772196,1.0536553126427952,4.145985857943868e-08,False,True
14340.0,0.0,0.0,4449.137883447992,1.0537184687757444,3.261515386770622e-08,False,True
14400.0,0.0,0.0,4443.103730674761,1.053781280310548,2.565761308484006e-08,False,True
14460.0,0.0,0.0,4437.102346607771,1.053843756146178,2.0184571377492076e-08,False,True
14520.0,0.0,0.0,4431.13348919615,1.05390586024054,1.587928815387267e-08,False,True
14580.0,0.0,0.0,4425.196919235618,1.0539677685143207,1.2492590806943893e-08,False,True
14640.0,0.0,0.0,4419.292400471992,1.0540287747365054,9.828529348056062e-09,False,True
14700.0,0.0,0.0,4413.4196988237745,1.0540901970999699,7.732333627442365e-09,False,True
14760.0,0.0,0.0,4407.578585936513,1.0541513603652775,6.083922111209229e-09,False,True
14820.0,0.0,0.0,4401.768833558801,1.05421155320936,4.786832948570788e-09,False,True
14880.0,0.0,0.0,4395.990220070585,1.0542716982402913,3.766762822042772e-09,False,True
14940.0,0.0,0.0,4390.242525687235,1.0543315453710427,2.964270150795835e-09,False,True
15000.0,0.0,0.0,4384.525535930935,1.0543910187503314,2.3329390341799157e-09,False,True
15060.0,0.0,0.0,4378.839041386417,1.0544502409905059,1.8362614161427999e-09,False,True
15120.0,0.0,0.0,4373.182838456709,1.0545091147717665,1.4455291432383947e-09,False,True
15180.0,0.0,0.0,4367.556730325083,1.0545676765960943,1.138158230094027e-09,False,True
15240.0,0.0,0.0,4361.960528338883,1.054625924247981,8.963917481265639e-10,False,True
15300.0,0.0,0.0,4356.394051928647,1.05468388135475,7.061901395707064e-10,False,True
15360.0,0.0,0.0,4350.857132594106,1.0547413056514163,5.565704864672105e-10,False,True
15420.0,0.0,0.0,4345.349255723287,1.0547988398631587,4.3862408806338697e-10,False,True
15480.0,0.0,0.0,4339.871053698942,1.054855830880314,3.461649753695903e-10,False,True
15540.0,0.0,0.0,4334.421560972606,1.0549125929415635,2.732100001788423e-10,False,True
15600.0,0.0,0.0,4329.0005717369795,1.0549688496118692,2.156262889421578e-10,False,True
15660.0,0.0,0.0,4323.606260942919,1.055025160026266,1.6965245285071206e-10,False,True
15720.0,0.0,0.0,4318.241681242669,1.0550810260193038,1.3389991945452555e-10,False,True
15780.0,0.0,0.0,4312.905111676081,1.0551365364432292,1.0571522775437935e-10,False,True
15840.0,0.0,0.0,4307.596136240958,1.055191988938445,8.344237881268202e-11,False,True
15900.0,0.0,0.0,4302.313042785567,1.0552468031956452,6.565231405680227e-11,False,True
15960.0,0.0,0.0,4297.058897682437,1.055301461031371,5.1819526660787635e-11,False,True
16020.0,0.0,0.0,4291.831116957049,1.0553559096366747,4.08440126998889e-11,False,True
16080.0,0.0,0.0,4286.63103027854,1.055409975644398,3.223797568135391e-11,False,True
16140.0,0.0,0.0,4281.456929610488,1.055463894836507,2.5410638148278932e-11,False,True
16200.0,0.0,0.0,4276.310148439996,1.0555173290801454,2.0056915482550728e-11,False,True
16260.0,0.0,0.0,4271.188111023926,1.055570779835272,1.5780867958858317e-11,False,True
16320.0,0.0,0.0,4266.093899008377,1.0556238775096995,1.2455128662031262e-11,False,True
16380.0,0.0,0.0,4261.024937409015,1.0556765655500544,9.817976779695272e-12,False,True
16440.0,0.0,0.0,4255.98256846418,1.0557291865326417,7.750970620705452e-12,False,True
16500.0,0.0,0.0,4250.964216355353,1.0557812888373495,6.098540400360017e-12,False,True
16560.0,0.0,0.0,4245.9729759684915,1.05583316227481,4.813661661358587e-12,False,True
16620.0,0.0,0.0,4241.006275285476,1.0558849412288895,3.7946841731138724e-12,False,True
16680.0,0.0,0.0,4236.065465786522,1.0559362452684542,2.996229072961195e-12,False,True
16740.0,0.0,0.0,4231.147973026646,1.0559875509903904,2.3574772498820975e-12,False,True
16800.0,0.0,0.0,4226.256904504898,1.0560385430863959,1.861047229606259e-12,False,True
16860.0,0.0,0.0,4221.389689552319,1.056089120237964,1.4671826261648336e-12,False,True
16920.0,0.0,0.0,4216.547688902497,1.0561396163614152,1.1586144867584562e-12,False,True
16980.0,0.0,0.0,4211.728330196176,1.056189686095642,9.116213597471781e-13,False,True
