t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
4380.0,425.40052934046986,3350.4062299440525,1217.5074003214681,1.0257218736453146,0.03226815680479895,True,False
4440.0,420.63627400023034,3318.3995989649857,1234.5245597958922,1.0261440729814586,0.03196846665839882,True,False
4500.0,415.85419554722466,3286.2191134722616,1251.848237779864,1.026566601249778,0.031670206960240435,True,False
4560.0,411.0549468181124,3253.8677975047544,1269.4845059250483,1.0269886756684445,0.03137270124954199,True,False
4620.0,406.2388898994788,3221.3468380043096,1287.4389250518286,1.027410692110571,0.03107547023879278,True,False
4680.0,401.40622672340913,3188.656159023234,1305.7178464479616,1.027832208014706,0.030778093291077092,True,False
4740.0,396.55700340402615,3155.7947836830235,1324.3269068033408,1.0282534927814295,0.030480278145086664,True,False
4800.0,391.6911498829277,3122.760687408358,1343.272800725811,1.0286741325003301,0.030181754957668224,True,False
4860.0,386.80853565693724,3089.551657358993,1362.56117883799,1.0290946588828513,0.02988234178085338,True,False
4920.0,388.0789266199984,3098.2168977163674,1382.1236048843912,1.0289036079687026,0.0955456128227087,False,False
4980.0,392.13393201166974,3125.815486326557,1401.789974295219,1.028199021932411,0.14772622151603068,False,False
5040.0,396.1968981640354,3153.426387747835,1421.5323753178186,1.0274774785195244,0.1894160672595888,False,False
5100.0,400.25994875105823,3180.996475282858,1441.3460293069747,1.026755801441746,0.2228527998011163,False,False
5160.0,404.3222067842568,3208.5202956954986,1461.2261042013663,1.0260341740477192,0.24979642127483045,False,False
5220.0,408.3827952380338,3235.992421157745,1481.1677118731686,1.025312751333669,0.2716315325441685,False,False
5280.0,412.4408379217393,3263.407451993694,1501.165917489619,1.02459168645949,0.28944664562337946,False,False
5340.0,416.4954601043871,3290.7600216367673,1521.215741122975,1.023871133046109,0.3040981146259518,False,False
5400.0,420.54578931321976,3318.0448009404886,1541.312163298586,1.0231512444392956,0.31625944937964945,False,False
5460.0,424.59095608280865,3345.256502432097,1561.450129873827,1.0224321736286293,0.3264603259443461,False,False
5520.0,428.6300946965304,3372.3898844818123,1581.6245569689065,1.0217140731312901,0.33511728594121953,False,False
5580.0,432.6623439194555,3399.4397553887557,1601.8303359281583,1.0209970948429377,0.3425578625977328,False,False
5640.0,436.68684769983014,3426.4009772374416,1622.0623381948274,1.0202813900189889,0.3490395858185047,False,False
5700.0,440.70275586731134,3453.2684696835117,1642.3154202907783,1.019567108384395,0.35476494415899174,False,False
5760.0,444.7092248511146,3480.037213853942,1662.584428934977,1.0188544035555458,0.3598930799661621,False,False
5820.0,448.7054183291842,3506.7022557741343,1682.864205889091,1.0181433951064887,0.364549057921749,False,False
5880.0,452.69050787079334,3533.2587097254163,1703.149592839304,1.0174344006605238,0.368831140030553,False,False
5940.0,456.66367348642865,3559.7017610547114,1723.4354357334057,1.0167267956053403,0.3728165225433688,False,False
6000.0,460.6241316106482,3586.026926176201,1743.7165939712181,1.0160222349147636,0.3003205732463015,True,False
6060.0,464.57106337521714,3612.2293680970847,1763.987948326401,1.0153195874735481,0.2433442180596763,True,False
6120.0,468.5036806562325,3638.304526642784,1784.2443946569015,1.0146193754807862,0.19857578552188004,True,False
6180.0,472.421206727225,3664.2479290432316,1804.480854255813,1.013921741964737,0.1634102085070558,True,False
6240.0,476.32287685531384,3690.055192973563,1824.692278663951,1.0132268237039515,0.13579825601736883,True,False
6300.0,480.2079388758362,3715.722029448236,1844.8736544032413,1.012534755363924,0.1141279210239208,True,False
6360.0,484.0575771092563,3741.1251169363704,1865.020063639201,1.0118464202977004,0.0971311357356529,True,False
6420.0,487.23534621507406,3762.07561463702,1885.1372397364526,1.0112241956289119,0.08380683597732949,True,False
6480.0,489.3609074859641,3776.084016832159,1905.257321081145,1.0107298499603636,0.073359327528822,True,False
6540.0,490.39429521868266,3782.9007187116686,1925.4195171743645,1.010369697868494,0.06516099805196983,True,False
6600.0,490.335867410471,3782.534679748633,1945.6653664222729,1.010143913884228,0.05871785313488157,True,False
6660.0,489.2248088808338,3775.2432554312522,1966.0371482674318,1.010047982803521,0.05364172017184223,True,False
6720.0,487.132923850978,3761.4921731629556,1986.5763722340062,1.0100733051927948,0.04962789660101957,True,False
6780.0,484.15520031961046,3741.895065029643,2007.3225241519224,1.0102083111223241,0.04643775823377299,True,False
6840.0,480.3993888630083,3717.146833143008,2028.312174447338,1.0104397190657128,0.043884879737022035,True,False
6900.0,475.9764775911102,3687.9627786680235,2049.578472817759,1.0107537172608039,0.04182399184200171,True,False
6960.0,470.99325406345696,3655.031045867038,2071.150988299568,1.0111369086568085,0.04014218762899386,True,False
7020.0,465.5473562593612,3618.980933082528,2093.0558149859057,1.0115769585096253,0.03875193177254279,True,False
7080.0,459.7246302325186,3580.365917270125,2115.315855402023,1.0120629554619658,0.03758550954225302,True,False
7140.0,453.5982837563177,3539.6581503456455,2137.951198669098,1.0125855369493413,0.03659064856124273,True,False
7200.0,447.2292756559271,3497.250868034216,2160.9795346087067,1.013136892853642,0.03572706491339837,True,False
7260.0,440.66742141449055,3453.465402736094,2184.416559587278,1.0137104468565106,0.034963758564537754,True,False
7320.0,433.952830350027,3408.560345178062,2208.276349111888,1.0143019058637404,0.03427690322321125,True,False
7380.0,427.1174412052163,3362.741363311044,2232.571691962207,1.01490503099513,0.033648191090063596,True,False
7440.0,420.18637492563045,3316.1698653937333,2257.314349684288,1.0155185469231751,0.03306360910839457,True,False
7500.0,413.17935161070966,3268.972106571824,2282.515325525934,1.0161387185657769,0.03251237445466917,True,False
7560.0,406.11168663919517,3221.2455895877088,2308.1850361563543,1.016764679122471,0.03198623306086477,True,False
7620.0,398.9952688170112,3173.0653171708886,2334.3336770893693,1.017393417906597,0.031478835828212995,True,False
7680.0,391.83923036452643,3124.4883835618093,2360.970355040591,1.0180250526376604,0.030985342433088887,True,False
7740.0,384.6505220164487,3075.557384992651,2388.104333439538,1.0186568454986826,0.030502071308852685,True,False
7800.0,384.60986327015144,3075.2950196653683,2415.593208642272,1.0185790872700435,0.095582508219056,False,False
7860.0,387.8287499519394,3097.2433030016696,2443.0877337884654,1.0179012290685447,0.147153246889856,False,False
7920.0,391.04110323256083,3119.120564020384,2470.5324939850443,1.0172063940943796,0.18823086085886176,False,False
7980.0,394.2378783238975,3140.865769578379,2497.9202010415206,1.016514500310625,0.22105137448919604,False,False
8040.0,397.4184314657541,3162.475173667637,2525.2436490675627,1.0158257274201037,0.24737353617334684,False,False
8100.0,400.58213290442694,3183.9451334036235,2552.495713049083,1.0151402211481813,0.2685810197373895,False,False
8160.0,403.7283663895241,3205.2721028993255,2579.669352726256,1.0144581225263216,0.28576162507184105,False,False
8220.0,406.8565301653077,3226.4526403121263,2606.7576205517703,1.0137795702840025,0.29977120095702975,False,False
8280.0,409.96603727223925,3247.4834087614668,2633.753667932709,1.013104700118641,0.3112829037647455,False,False
8340.0,413.0563159282637,3268.361178063729,2660.650751389258,1.012433644654628,0.3208261800855907,False,False
8400.0,416.12680988017723,3289.0828262737577,2687.442238452525,1.0117665333626031,0.3288174374853504,False,False
8460.0,419.1769787258139,3309.6453410400895,2714.121613298115,1.011103492463369,0.3355841581698929,False,False
8520.0,422.20629819833346,3330.0458207258694,2740.682482006577,1.0104446448988358,0.3413838750387114,False,False
8580.0,425.21426039950717,3350.2814752007744,2767.118577365851,1.0097901099039197,0.34641913955235437,False,False
8640.0,428.2003740610013,3370.349626800873,2793.423763970501,1.0091400055882618,0.35084919552891847,False,False
8700.0,431.16416471939726,3390.2477107644427,2819.5920424303654,1.0084944304236778,0.3547992425795177,False,False
8760.0,434.1051748734876,3409.9732755558402,2845.6175534104627,1.0078535797045078,0.3583677050267143,False,False
8820.0,437.0229641017629,3429.5239829544544,2871.49458123658,1.0072171370135625,0.36163195300669565,False,False
8880.0,439.91710879430775,3448.897606106682,2897.2175524891873,1.0065861276093815,0.3646528730690881,False,False
8940.0,442.7872038524386,3468.0920381822903,2922.7810595700266,1.005959456782745,0.3674780632299988,False,False
9000.0,445.63285869391785,3487.1052704596677,2948.1798115323527,1.0053384080010035,0.37014533606769984,False,False
9060.0,448.45370502812364,3505.93543273926,2973.4087382567604,1.0047223390925684,0.37268384651472924,False,False
9120.0,451.2493833014844,3524.580723689449,2998.462807116656,1.00411132952307,0.3751171714191044,False,False
9180.0,454.0195663462306,3543.0395288801665,3023.3373556725073,1.0035057705922275,0.37746294530758956,False,False
9240.0,456.76388111783245,3561.309924856164,3048.0273097628506,1.0029055522615185,0.3797357472768241,False,False
9300.0,459.48235380522794,3579.392833709902,3072.5306237317445,1.0023106932352823,0.3057584186241216,True,False
9360.0,462.17446698263257,3597.2852357655984,3096.84131239144,1.001721407165006,0.24760066264374717,True,False
9420.0,464.8399603077178,3614.985956766717,3120.9553001588642,1.0011377148688476,0.20188667609916724,True,False
9480.0,467.478591118205,3632.49393370658,3144.8686841358103,1.0005596783487536,0.1659609504834607,True,False
9540.0,470.09012360674336,3649.8081427438233,3168.5776361241283,0.9999873572881585,0.13773458270569255,True,False
9600.0,472.6709037882881,3666.904941957512,3192.0467900470367,0.9994213609260831,0.1155643492409517,True,False
9660.0,475.2087034440857,3683.704080438091,3215.243151592622,0.9988629525427762,0.09815759069255556,True,False
9720.0,476.99828910190894,3695.5477994857365,3238.184252573587,0.9983786438191294,0.08449381779356901,True,False
9780.0,477.5282371952421,3699.0664420220687,3260.9536042833606,0.9980490972968729,0.07376017520304658,True,False
9840.0,476.7602819138873,3694.011155907337,3283.6538740043034,0.9978809929588793,0.06531496830120012,True,False
9900.0,474.7050218484916,3680.4457722540146,3306.3913013226584,0.9978729039919878,0.058653183195195184,True,False
9960.0,471.41950164411816,3658.7313717975167,3329.2714682495425,0.9980178174038903,0.053378127904192885,True,False
10020.0,466.99912145765137,3629.474882825213,3352.395475111484,0.9983039225915745,0.04917863993907986,True,False
10080.0,461.56579831223627,3593.4537960802354,3375.8568906402206,0.9987160213131033,0.045811310828965966,True,False
10140.0,455.2551392167429,3551.534479479464,3399.7397383167395,0.9992370861441457,0.04308627789100691,True,False
10200.0,448.20490980109224,3504.5985600508366,3424.117531293789,0.9998496976052458,0.04085589570903546,True,False
10260.0,440.54047644306553,3453.4480463065465,3449.02905789152,1.0005377607667416,0.03900567593302383,True,False
10320.0,432.36693203532496,3398.7534656265284,3474.4703814111435,1.001288708425997,0.03744695483533319,True,False
10380.0,423.78606941761325,3341.1676378366533,3500.4787547483957,1.0020890364520556,0.036111278437069,True,False
10440.0,414.8848717370324,3281.248977765522,3527.08753059649,1.0029291020319302,0.03494597103671208,True,False
10500.0,405.73559467414947,3219.461526706961,3554.324898422343,1.003797494920352,0.03391057987526088,True,False
10560.0,396.3971436861957,3156.1834782605806,3582.214766615118,1.0046881327204304,0.0329741177607667,True,False
10620.0,386.916954414068,3091.7190080773935,3610.777600588614,1.0055935084580172,0.03211283958912605,True,False
10680.0,385.4865141947749,3081.984697410139,3639.7742234967254,1.0057050263751801,0.09709457878881987,False,False
10740.0,387.7434513042132,3097.379565989161,3668.6076742940127,1.0051366380207236,0.1484196069480756,False,False
10800.0,389.9810896227284,3112.6300595085727,3697.192072839795,1.0045533711432966,0.18915015642711513,False,False
10860.0,392.1949454292301,3127.706104427967,3725.52272426843,1.0039759259984955,0.22154281811333953,False,False
10920.0,394.38483389895606,3142.606928520707,3753.5951676979867,1.0034044016706927,0.24737262673934773,False,False
10980.0,396.55058713691915,3157.3318685709573,3781.405179358119,1.002838858037237,0.2680361610759575,False,False
11040.0,398.6920521620958,3171.880355269204,3808.9487530046563,1.0022793486975534,0.2846314054941409,False,False
11100.0,400.80909188823875,3186.251920275784,3836.222111504658,1.001725923591403,0.2980223047654141,False,False
11160.0,402.9015846425602,3200.4461924772513,3863.221703153299,1.0011786283939912,0.3088884514839529,False,False
11220.0,404.9694239304081,3214.462896110281,3889.944200336361,1.0006375046336657,0.31776442565269586,False,False
11280.0,407.01251818241934,3228.3018487886998,3916.386497857428,1.0001025897469018,0.32507073866343283,False,False
11340.0,409.02901338155,3241.9509491280296,3942.522298221034,0.9995743553545512,0.33113809186047904,False,False
11400.0,411.01515551653523,3255.3852891867214,3968.300106306028,0.9990534814220768,0.33622612163215987,False,False
11460.0,412.97085692892466,3268.6047664649846,3993.7165979057377,0.9985406229758566,0.34053867777628216,False,False
11520.0,414.89612305808475,3281.6098957312,4018.7697224352632,0.9980352721624531,0.3442363354921074,False,False
11580.0,416.7909775388217,3294.401302377288,4043.4577185530693,0.9975380686572662,0.3474452338195971,False,False
11640.0,418.6554663038652,3306.979750219359,4067.7791685061625,0.9970481166567247,0.3502647844043716,False,False
11700.0,420.4896503040033,3319.346091630488,4091.7329056556177,0.9965666958875855,0.35277300114926113,False,False
11760.0,422.29361422585555,3331.5013287927313,4115.318119471481,0.9960923639614578,0.3550316669029826,False,False
11820.0,424.0674560029492,3343.4465356635146,4138.534249791138,0.995625572344114,0.3570887197834815,False,False
11880.0,425.8112911919359,3355.1828985705874,4161.380995542617,0.9951672101739569,0.3589825805306242,False,False
11940.0,427.52525388223836,3366.7117106172263,4183.858379906673,0.9947164077255983,0.36074297171529207,False,False
12000.0,429.2094956745457,3378.0343793413617,4205.966671704131,0.9942731003116257,0.362393936831953,False,False
12060.0,430.86417700759904,3389.1523450560103,4227.706375443293,0.993837581482373,0.36395359642091124,False,False
12120.0,432.48948018165856,3400.067195973191,4249.078280963365,0.993409556539794,0.36543690976193693,False,False
12180.0,434.0856001011474,3410.7805900675307,4270.0834120320715,0.9929892546234423,0.3668554834976299,False,False
12240.0,435.6527441727825,3421.2942531570493,4290.723031039779,0.9925764351423817,0.3682183714556055,False,False
12300.0,437.19113579219055,3431.610011315838,4310.998645141336,0.9921711032991913,0.3695328684111869,False,False
12360.0,438.70101080666507,3441.729761152903,4330.911986273117,0.9917732088855514,0.37080471059430786,False,False
12420.0,440.18261771351155,3451.6554727947773,4350.4650065948945,0.9913826945257449,0.37203845618928044,False,False
12480.0,441.63621693160184,3461.3891851086587,4369.659868464917,0.9909995014471208,0.3732377383121621,False,False
12540.0,443.061895866625,3470.931750673361,4388.496520865282,0.9906236416668633,0.3744053497155294,False,False
12600.0,444.46013238735003,3480.286651649635,4406.980122015716,0.9902549277351339,0.3755436725813357,False,False
12660.0,445.83124668458424,3489.4563220435825,4425.113660807578,0.9898932054570644,0.3766547871306942,False,False
12720.0,447.17571010810656,3498.4441649938835,4442.902368482463,0.9895386723688171,0.377740237154205,False,False
12780.0,448.4936379076534,3507.2511809048638,4460.34674343352,0.9891910923867853,0.3788011752522783,False,False
12840.0,449.785341181492,3515.8796837093496,4477.44992204342,0.9888503969591442,0.3798386459086029,False,False
12900.0,451.0511377300455,3524.3320223879828,4494.2151760396355,0.9885165137278569,0.3808535256286855,False,False
12960.0,452.29135148814646,3532.6105773939694,4510.645903923868,0.9881893670398963,0.38184655944185963,False,False
13020.0,453.50631197111875,3540.7177571762613,4526.745622547581,0.9878688783671741,0.38281838955591524,False,False
13080.0,454.6963537351635,3548.6559948033614,4542.517958845212,0.9875549666803917,0.38376957783619275,False,False
13140.0,455.8622838791648,3556.430913797674,4557.9728096089,0.9872474240127067,0.3088966962075856,True,False
13200.0,457.003968135887,3564.0417518705754,4573.107719998886,0.9869462934390459,0.25001444253471444,True,False
13260.0,458.1217531460184,3571.4909972539717,4587.926599136547,0.9866514876561134,0.2037105728452657,True,False
13320.0,459.2159885869459,3578.7811503505686,4602.433435018462,0.986362918896126,0.16730092021076406,True,False
13380.0,460.2870267111345,3585.91472089152,4616.632287195018,0.9860804984387606,0.13867404472668757,True,False
13440.0,461.33522189892466,3592.894225191092,4630.527279632833,0.9858041367310717,0.11616901776532426,True,False
13500.0,462.35325894951785,3599.6712561829427,4644.1226383261765,0.9855340402097527,0.09847931602759061,True,False
13560.0,462.53199458134225,3600.8752617023283,4657.458138682671,0.9853458520900011,0.08457310082827152,True,False
13620.0,461.2521994585875,3592.3951141527605,4670.690290052737,0.9853365085489209,0.07362667239394043,True,False
13680.0,458.4849963307571,3574.0268284260205,4684.005915699454,0.9855119040071523,0.06498939142729304,True,False
13740.0,454.25837692956554,3545.930133991655,4697.591659643028,0.9858680497780749,0.058149413614300614,True,False
13800.0,448.65331757489804,3508.604664612026,4711.626741565405,0.98639462105203,0.05270469983428509,True,False
13860.0,441.7932703667552,3462.823948394851,4726.276831752887,0.9870760236836883,0.04834037575710201,True,False
13920.0,433.8299384702625,3409.545545384444,4741.689566206732,0.9878930812701556,0.044810384987747906,True,False
13980.0,424.9281591322257,3349.814995196685,4757.992026195598,0.9888248854323548,0.04192313033135144,True,False
14040.0,415.2526703242528,3284.6812483178373,4775.290087272281,0.9898504475499628,0.039529937435127005,True,False
14100.0,404.9582350463889,3215.133050993349,4793.669272477831,0.9909499612682224,0.037515835391740374,True,False
14160.0,394.1834930055083,3142.058819800953,4813.1966273134385,0.992105612486912,0.03579220435841027,True,False
14220.0,383.04809927941807,3066.2273925038166,4833.923144648866,0.9933019779683557,0.03429093728524631,True,False
14280.0,380.3242536933877,3047.6401042059097,4855.465200256028,0.9936704904749689,0.09809659150583099,False,False
14340.0,381.5701399283946,3056.1659472421184,4876.766966210395,0.9933096035307496,0.1483250602857214,False,False
14400.0,382.7947604114396,3064.5426107710628,4897.664055079702,0.9929345902747373,0.18803292193608406,False,False
14460.0,383.9952179180551,3072.750543629806,4918.158870120752,0.9925668711593539,0.21946110034040234,False,False
14520.0,385.1717789429363,3080.7918026552484,4938.2547019153535,0.9922064184861978,0.2443723769944711,False,False
14580.0,386.3247184785634,3088.6684933594256,4957.955043476855,0.9918531595752221,0.2641537799410984,False,False
14640.0,387.45431714960966,3096.382750185673,4977.263541213548,0.991507016893405,0.27989581119894813,False,False
14700.0,388.56086217173555,3103.936743519538,4996.184009254509,0.9911679111972321,0.2924566055548557,False,False
14760.0,389.6446464475514,3111.332673654335,5014.720412959238,0.9908357609682107,0.30251124504724664,False,False
14820.0,390.7059680373945,3118.572767387006,5032.876858574728,0.990510482673712,0.3105907942500195,False,False
14880.0,391.74512963572965,3125.659274669039,5050.657582878116,0.990191990932389,0.3171131366843288,False,False
14940.0,392.7624380715698,3132.594465401634,5068.0669433399635,0.9898801987291556,0.32240696448554507,False,False
15000.0,393.7582038125621,3139.380626282076,5085.109408185311,0.9895750172722063,0.32673090250316567,False,False
15060.0,394.73274048585915,3146.0200577696,5101.789546706671,0.9892763583712771,0.3302884866857703,False,False
15120.0,395.68636442712767,3152.515071216596,5118.112020212369,0.9889841183231914,0.33323985226298247,False,False
15180.0,396.6193940008231,3158.8679844710996,5134.081568773967,0.9886982915998406,0.3357110148403976,False,False
15240.0,397.53215023608016,3165.081126417696,5149.703021218258,0.9884184451576216,0.3378011665515828,False,False
15300.0,398.42495304908874,3171.1568115516907,5164.981226987355,0.9881453799300364,0.339588381687936,False,False
15360.0,399.29812999215966,3177.097400628765,5179.921203904444,0.9878779138441347,0.3411344964960731,False,False
15420.0,400.1520003659276,3182.9051895492366,5194.527875392483,0.9876162746957556,0.34248731550408573,False,False
15480.0,400.98688609470577,3188.5824865321933,5208.80624395128,0.9873602659296333,0.3436848779840665,False,False
15540.0,401.8031119332091,3194.131614955821,5222.761386651332,0.9871107125529506,0.34475767673517954,False,False
15600.0,402.6010005861361,3199.554876379479,5236.3983905333525,0.9868665552510695,0.345729167448899,False,False
15660.0,403.3808749686988,3204.8545695070484,5249.722372050267,0.9866279360245664,0.3466181801356268,False,False
15720.0,404.1430566090599,3210.0329779640538,5262.738456566393,0.9863948580306666,0.3474394862787125,False,False
15780.0,404.8878651476253,3215.092366970244,5275.451769037337,0.9861671392752074,0.3482046799265406,False,False
15840.0,405.6156199020816,3220.03499501861,5287.867455700362,0.9859447203599087,0.3489230109586617,False,False
15900.0,406.3266385599368,3224.8631046255987,5299.99066300133,0.9857274925477929,0.349601782360093,False,False
15960.0,407.02123736685013,3229.578923944448,5311.826538990248,0.9855153688022035,0.35024679152273624,False,False
16020.0,407.6997310920079,3234.1846667076425,5323.38023165608,0.9853082525026385,0.35086265129734723,False,False
16080.0,408.3624328477805,3238.682531172068,5334.656884721203,0.9851060490730366,0.35145304242229103,False,False
16140.0,409.00965401725,3243.0746998123172,5345.661635256932,0.9849086639851176,0.3520209123335426,False,False
16200.0,409.64170405057575,3247.363338102417,5356.399609087952,0.9847160036959859,0.35256863100924263,False,False
