t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
6060.0,566.9205266353116,3865.6076401932155,1266.62971905426,1.0146950750945827,0.4085908227656142,False,False
6120.0,571.8854501250513,3894.4751922087858,1281.6831810969622,1.013986799387789,0.41177992685877574,False,False
6180.0,576.8364786514175,3923.225499788835,1296.7393147153136,1.0132804577709982,0.41495855356847117,False,False
6240.0,581.7725551556497,3951.853179174943,1311.7941219552745,1.0125764573456997,0.4181260843751415,False,False
6300.0,586.6927411513037,3980.35347479468,1326.8440160037228,1.0118748950161605,0.421281971070333,False,False
6360.0,591.5961126134832,4008.721725726017,1341.885432325212,1.0111755293406335,0.4244256742631955,False,False
6420.0,596.4816478045641,4036.952805790383,1356.9143869225957,1.0104790492063935,0.4275565981139891,False,False
6480.0,601.3486410022821,4065.043188403607,1371.928106243184,1.009785366349739,0.43067433164072083,False,False
6540.0,606.1961128588272,4092.9880009917597,1386.9227082561504,1.009094217889069,0.4337783037321761,False,False
6600.0,611.0230865260996,4120.782413712953,1401.8942744097667,1.0084063520944908,0.4368679459825618,False,False
6660.0,615.8288963979284,4148.423149352374,1416.8401135149034,1.007721670457219,0.43994287160987355,False,False
6720.0,620.6126064353218,4175.905620820691,1431.756407577219,1.0070398590433234,0.4430025358160389,False,False
6780.0,625.3733914431604,4203.225808071565,1446.6397542429024,1.0063616834235467,0.44604645926287745,False,False
6840.0,630.1104468638179,4230.379812676966,1461.4868039956139,1.0056867312943572,0.4490741749123862,False,False
6900.0,634.822973767942,4257.36378528103,1476.2941974599441,1.005015494763956,0.4520852192956509,False,False
6960.0,639.510203281323,4284.174042816768,1491.058668917354,1.0043479730000595,0.4550791467388527,False,False
7020.0,644.1713809281806,4310.806992591989,1505.7769812716917,1.0036843854607904,0.4580555201855667,False,False
7080.0,648.8057728096073,4337.259161406561,1520.4459531062298,1.0030241891310958,0.46101391480333653,False,False
7140.0,653.4126589925728,4363.5271641329355,1535.0624303173377,1.0023683127262204,0.463953914144125,False,False
7200.0,657.9913444319394,4389.607754556823,1549.6233348418266,1.0017166992472462,0.4668751165027799,False,False
7260.0,662.541154566393,4415.497803970813,1564.1256465098384,1.0010686737019343,0.4697771322970116,False,False
7320.0,667.0614274957564,4441.194265018597,1578.5663679383679,1.0004252859365466,0.4726595795726037,False,False
7380.0,671.5508415567516,4466.690341443763,1592.9403646077255,0.9997865004866491,0.47552207291315424,False,False
7440.0,676.0018841129919,4491.944170245097,1607.2223611126203,0.9991525009516466,0.47836374669342174,False,False
7500.0,680.4115425432184,4516.939610012329,1621.4014017982247,0.9985248671152476,0.4811830140739396,False,False
7560.0,684.7792776468939,4541.674286500842,1635.474872816346,0.9979033775594054,0.48397883934565283,False,False
7620.0,689.104385621285,4566.145139810475,1649.4393065297022,0.9972873635678717,0.4867500160399024,False,False
7680.0,693.3861744229196,4590.349209582124,1663.2912228000973,0.9966780655477645,0.4894955352078686,False,False
7740.0,697.6242185999372,4614.284703079027,1677.028443948468,0.9960750067684196,0.4922148150419761,False,False
7800.0,701.8179060184708,4637.949083675365,1690.6477760044481,0.9954780375047942,0.4949070924621873,False,False
7860.0,705.9667221502298,4661.340264249954,1704.146470024787,0.9948878008127094,0.49757179104206617,False,False
7920.0,710.0701977355221,4684.456389958787,1717.5219507250133,0.9943040408059065,0.5002084204336307,False,False
7980.0,714.1278936666595,4707.2957724932185,1730.7717417705485,0.9937264531620114,0.5028165500892131,False,False
8040.0,718.1393964952882,4729.8568682957275,1743.8934464338504,0.9931557732575788,0.5053958002228996,False,False
8100.0,722.1043362721979,4752.1383537982565,1756.8848400066297,0.9925918646934713,0.5079458452127187,False,False
8160.0,726.0223744562077,4774.13907369023,1769.7438087396906,0.9920346411394906,0.5104663988046586,False,False
8220.0,729.8932045727873,4795.85804468279,1782.4683521534696,0.9914837989756603,0.5129572099288666,False,False
8280.0,733.7165462677618,4817.294428528254,1795.0565548694356,0.9909400496034692,0.5154180579309757,False,False
8340.0,737.4921599174567,4838.447586990951,1807.506671681352,0.9904033121078207,0.517848756724614,False,False
8400.0,741.2198390217235,4859.317053913,1819.817082914936,0.9898729483863964,0.5202491467235072,False,False
8460.0,744.8993979285207,4879.902490312664,1831.986221305793,0.9893497692737856,0.5226190892628723,False,False
8520.0,748.5306911749789,4900.203743760667,1844.0127030390393,0.9888336613063045,0.5249584742978014,False,False
8580.0,752.1136034438715,4920.220822950004,1855.8952528482062,0.9883239811742394,0.5272672122244625,False,False
8640.0,755.6480421596644,4939.9538699770055,1867.6326605611014,0.9878215398308131,0.5295452329281322,False,False
8700.0,759.133950524297,4959.403185082034,1879.2238907896517,0.9873261608658778,0.5317924891747107,False,False
8760.0,762.571299842028,4978.569221862863,1890.6680054163364,0.9868373586125805,0.5340089514360056,False,False
8820.0,765.9600857870412,4997.452571878535,1901.9641435484878,0.9863558496831947,0.5361946089363833,False,False
8880.0,769.3003351192637,5016.053955944695,1913.1116079473848,0.9858809935523625,0.5383494686413202,False,False
8940.0,772.5920989142837,5034.374242673426,1924.109764828295,0.9854132732505209,0.5404735551031058,False,False
9000.0,775.8354557548929,5052.414425039127,1934.9581116689715,0.9849523604625853,0.5425669089956734,False,False
9060.0,779.030508828624,5070.1756248526335,1945.656239056673,0.98449836226554,0.5446295874547897,False,False
9120.0,782.1773860079644,5087.659084747432,1956.2038428331052,0.9840512423458478,0.546661662961186,False,False
9180.0,785.2762389436397,5104.866165528499,1966.6007178648254,0.9836109816381429,0.5486632230061286,False,False
9240.0,788.3272423152029,5121.798341651781,1976.8467561396965,0.9831775545591626,0.5506343695471165,False,False
9300.0,791.3305930585536,5138.457196964087,1986.941944237834,0.9827509324347077,0.5525752185140121,False,False
9360.0,794.2865095858002,5154.844420378799,1996.8863607988515,0.9823310834106962,0.5544858993154825,False,False
9420.0,797.1952309999763,5170.961801550201,2006.680173926102,0.9819179724601754,0.5563665543509149,False,False
9480.0,800.0570163083644,5186.811226566416,2016.3236385419427,0.9815115613174853,0.5582173385275743,False,False
9540.0,802.8721436444506,5202.394673725216,2025.817093716076,0.9811118083559193,0.5600384187874876,False,False
9600.0,805.6409095513295,5217.714209746709,2035.1609600617023,0.9807186691143217,0.5618299736768965,False,False
9660.0,808.363628736361,5232.7719891652705,2044.3557379383744,0.980332104979499,0.5635921932271718,False,False
9720.0,811.0406330362207,5247.570248333814,2053.4020043652167,0.9799520986359043,0.56532527840955,False,False
9780.0,813.6722660115612,5262.111270301908,2062.300401886605,0.9795785465449668,0.5670294375351662,False,False
9840.0,816.2588905334928,5276.397436995553,2071.0516503551676,0.9792114418540064,0.5687048912580998,False,False
9900.0,818.8008819899768,5290.431184521683,2079.656533666959,0.9788507046711903,0.5703518681397785,False,False
9960.0,821.2986298913216,5304.2150151299575,2088.115901012451,0.9784962928102051,0.5719706058637473,False,False
10020.0,823.7525367447239,5317.751490492203,2096.430663768084,0.9781481294515713,0.573561350389847,False,False
10080.0,826.1630168661827,5331.043225294316,2104.6017912382367,0.9778061956170694,0.5751243554769363,False,False
10140.0,828.5304965801852,5344.092888563198,2112.630311083759,0.9774703152650766,0.5766598822397632,False,False
10200.0,830.8554085104612,5356.903170780964,2120.517291574216,0.9771407498146047,0.5781681972322849,False,False
10260.0,833.1382238511284,5369.476978425214,2128.263930015666,0.976816547053031,0.579649587901314,False,False
10320.0,835.3793516501024,5381.816826680652,2135.8712771246783,0.9764992348170753,0.5811043107792521,False,False
10380.0,837.5792825441781,5393.92570615682,2143.340630451171,0.9761872873731509,0.5825326640658391,False,False
10440.0,839.7384917260403,5405.80650163355,2150.673263385472,0.9758809292334485,0.5839349420723593,False,False
10500.0,841.8574451896113,5417.462029267903,2157.870442912138,0.975580844280144,0.5853114351924521,False,False
10560.0,843.9367226404179,5428.895769021203,2164.9337785291636,0.975286237477908,0.5866625010625581,False,False
10620.0,845.9766478454558,5440.109660472411,2171.864174854104,0.9749968574092353,0.587988339786292,False,False
10680.0,847.9777914469228,5451.107108424827,2178.6632461029317,0.9747141719149232,0.5892893091640526,False,False
10740.0,849.9410680836223,5461.893392425573,2185.3338362338036,0.974435537224128,0.5905659799248679,False,False
10800.0,851.8662469899558,5472.467425109799,2191.8748734512756,0.9741629163983899,0.591818197452456,False,False
10860.0,853.7540869422508,5482.833548517623,2198.2887717461053,0.973895484374149,0.5930464398817139,False,False
10920.0,855.6051765837524,5492.995222076677,2204.5772721079356,0.9736335418366826,0.5942510747637944,False,False
10980.0,857.4200354855062,5502.955487876104,2210.741927624593,0.9733764333519082,0.5954324248522359,False,False
11040.0,859.1991744286084,5512.717329843844,2216.784274899921,0.9731247751077976,0.5965908115365669,False,False
11100.0,860.9431954648246,5522.284251300079,2222.706144989072,0.9728779499876907,0.5977266104268862,False,False
11160.0,862.6524587577443,5531.658345854687,2228.5086364847093,0.9726362626976213,0.5988400483012092,False,False
11220.0,864.3275593891906,5540.843060425737,2234.1935822570763,0.9723992334915063,0.5999314964397313,False,False
11280.0,865.9690253777508,5549.841446400813,2239.762618947806,0.9721668554365075,0.601001286429832,False,False
11340.0,867.5773616774644,5558.656416759334,2245.217319276559,0.9719402348075933,0.6020497392324223,False,False
11400.0,869.1539929514205,5567.295967172395,2250.562443155508,0.9717167824365719,0.6030777597742124,False,False
11460.0,870.6976304196179,5575.753077749382,2255.7933760464753,0.9714985878313712,0.6040845128656621,False,False
11520.0,872.2096970834882,5584.035720884865,2260.914892582615,0.9712850382698954,0.6050709068234582,False,False
11580.0,873.6907068981639,5592.146834961613,2265.928632065455,0.9710757268263573,0.606037264784326,False,False
11640.0,875.141180142952,5600.089389516162,2270.836261343446,0.970870720928821,0.606983915576418,False,False
11700.0,876.5616148690073,5607.866222454825,2275.6393830502225,0.9706702828193975,0.6079111750054679,False,False
11760.0,877.9525314242846,5615.480292603229,2280.3396804376766,0.9704737850794232,0.6088193702635138,False,False
11820.0,879.3144210870763,5622.934390142986,2284.938747764382,0.9702817067925691,0.609708814074164,False,False
11880.0,880.6477979292647,5630.23142885063,2289.4382617116617,0.9700933987844068,0.6105798300953353,False,False
11940.0,881.953146260794,5637.374150920586,2293.8398062875167,0.9699094248676006,0.6114327274103311,False,False
12000.0,883.2309717559847,5644.365414079588,2298.145043197907,0.9697291292532342,0.612267824820672,False,False
12060.0,884.4817548409071,5651.207930522768,2302.355555492004,0.9695528514038165,0.6130854286916263,False,False
12120.0,885.7059900173161,5657.9044876335565,2306.4729788166487,0.9693804159415146,0.613885852783155,False,False
12180.0,886.9041506992749,5664.457750331767,2310.498884335464,0.9692114572101629,0.614669397164905,False,False
12240.0,888.0767201305378,5670.870436143283,2314.434879954363,0.9690463906350549,0.6154363708047172,False,False
12300.0,889.2241651291001,5677.1451662903255,2318.2825245908934,0.9688846904009382,0.6161870694720402,False,False
12360.0,890.3469585139959,5683.284593358087,2322.0434007652884,0.9687267436784004,0.6169217958566953,False,False
12420.0,891.4455574115449,5689.291278301937,2325.7190436363826,0.9685720062646931,0.6176408398852079,False,False
12480.0,892.5204241595195,5695.167809260091,2329.311008973464,0.96842095079044,0.6183444982651979,False,False
12540.0,893.5724007651627,5700.918850402235,2332.8222001176136,0.9682728386037235,0.6190333111913674,False,False
12600.0,894.6011419452226,5706.542556428884,2336.2513314260505,0.9681282277412016,0.6197070513337826,False,False
12660.0,895.607488486094,5712.043578927864,2339.601310421333,0.9679864650522845,0.6203662580562264,False,False
12720.0,896.5926999891691,5717.428858772057,2342.876532613957,0.9678483447664333,0.6210117495873103,False,False
12780.0,897.5555417387751,5722.691675581563,2346.0725725025177,0.9677131544704907,0.621642715919649,False,False
12840.0,898.4972771662244,5727.838984969464,2349.193847831061,0.9675809040425704,0.6222599741664052,False,False
12900.0,899.4183301549748,5732.873143998362,2352.241808217246,0.9674518044273414,0.6228637969185855,False,False
12960.0,900.3194847155052,5737.798475413997,2355.219186294739,0.967325239192369,0.6234546890035753,False,False
13020.0,901.2003945930234,5742.613120092438,2358.124705968582,0.9672017550444901,0.6240324231896537,False,False
13080.0,902.0618382936193,5747.321366176234,2360.961086773084,0.9670809997830563,0.6245975014027287,False,False
13140.0,902.9042158512416,5751.92543098455,2363.729707186023,0.966962885708335,0.6251501804817376,False,False
13200.0,903.7279139916936,5756.42745668485,2366.43190190711,0.9668476150905588,0.6256907098895741,False,False
13260.0,904.5333225697078,5760.82960080399,2369.0690191934964,0.9667345556311508,0.6262193382995681,False,False
13320.0,905.3215715287557,5765.138059087062,2371.645045944848,0.9666245708368423,0.6267368029221532,False,False
13380.0,906.0915015230746,5769.346527954665,2374.155819173954,0.9665169419853192,0.6272423423403931,False,False
13440.0,906.8442497569874,5773.461239008387,2376.6053566987744,0.9664116728772424,0.6277366947354565,False,False
13500.0,907.5801812831513,5777.484207747325,2378.994928105228,0.9663090298112215,0.6282200964180888,False,False
13560.0,908.2999888083252,5781.419234086942,2381.326975598817,0.9662083441252052,0.628692994646772,False,False
13620.0,909.0033328307533,5785.264488064801,2383.600259103127,0.966110261891531,0.6291551677166561,False,False
13680.0,909.691234251842,5789.025555662786,2385.8183971892686,0.9660142223382551,0.6296072774781766,False,False
13740.0,910.3633588747572,5792.700634776418,2387.9801703746716,0.9659205610614886,0.630049104692195,False,False
13800.0,911.0203731765317,5796.293375898667,2390.0879361582374,0.9658289575272514,0.6304810809403949,False,False
13860.0,911.6626049255206,5799.805582728816,2392.142843129751,0.9657398282488292,0.6309034196084707,False,False
13920.0,912.291060163453,5803.2427513887205,2394.148468971628,0.9656520651702111,0.6313167722271904,False,False
13980.0,912.9046667469421,5806.599058582211,2396.1009571636973,0.9655666641258984,0.6317204400296029,False,False
14040.0,913.5044268910405,5809.87997727685,2398.003874783807,0.9654833614018522,0.6321150745755638,False,False
14100.0,914.0906482258106,5813.08719687329,2399.858304753912,0.9654018829132187,0.6325008740989722,False,False
14160.0,914.6636255477082,5816.222335712547,2401.66528571575,0.9653223429549591,0.6328780300175915,False,False
14220.0,915.2236504527966,5819.28699382372,2403.4258460714323,0.96524469437976,0.6332467311510084,False,False
14280.0,915.7710083860038,5822.282736789228,2405.1409934988783,0.9651687612717624,0.6336071619379329,False,False
14340.0,916.3059791447249,5825.211098733902,2406.8117164954497,0.9650947993545524,0.6339595047608709,False,False
14400.0,916.8291282854246,5828.075166813714,2408.440030173021,0.9650222200179047,0.6343041260447482,False,False
14460.0,917.3401403621154,5830.873236562519,2410.024789391526,0.9649516774375733,0.634640820494434,False,False
14520.0,917.8401768188934,5833.6116330053455,2411.5701508408497,0.9648823933525588,0.6349703438713354,False,False
14580.0,918.3282781148229,5836.285149538299,2413.072657777353,0.9648149281109926,0.6352920691096876,False,False
14640.0,918.8053113312691,5838.898509035133,2414.5354124151454,0.9647490469280907,0.6356065612226909,False,False
14700.0,919.2717986716066,5841.454558398885,2415.960280283365,0.9646847798245197,0.6359141610224733,False,False
14760.0,919.7274413796642,5843.951682761422,2417.346177961896,0.9646218854098539,0.6362146709989239,False,False
14820.0,920.1730104021925,5846.394078772286,2418.695867145399,0.964560634114023,0.6365085957601577,False,False
14880.0,920.6082153972825,5848.780177015733,2420.0082951429204,0.9645006225196773,0.6367957427222523,False,False
14940.0,921.0340969532059,5851.1156367633785,2421.2871957211,0.964442214157828,0.6370767937433373,False,False
15000.0,921.4497764877931,5853.395693460477,2422.529401225803,0.9643851729381726,0.6373511716348287,False,False
15060.0,921.8562788955069,5855.625919322821,2423.738591040556,0.9643293509873209,0.6376195460830051,False,False
15120.0,922.253321683006,5857.804787072297,2424.9137417037414,0.9642750126080527,0.6378817321891805,False,False
15180.0,922.6416077635588,5859.936118610576,2426.057376545175,0.9642217488363368,0.6381381881117132,False,False
15240.0,923.0208581074774,5862.018405222466,2427.1684850304096,0.9641700129606137,0.6383887319583885,False,False
15300.0,923.3920243906249,5864.056817450685,2428.250487886714,0.9641191346529366,0.6386339841816776,False,False
15360.0,923.7542896316892,5866.046926827559,2429.3004380035795,0.9640696157784452,0.638873410536501,False,False
15420.0,924.10858466822,5867.993789468425,2430.3216825764184,0.9640213521214898,0.6391076199208927,False,False
15480.0,924.4546454662028,5869.895977620307,2431.31326577388,0.9639740808456468,0.6393364376595018,False,False
15540.0,924.793358211245,5871.758303354746,2432.2783759862405,0.9639281043061034,0.6395604452728587,False,False
15600.0,925.1239527550586,5873.576593198395,2433.21423418594,0.9638832213251683,0.639779136504201,False,False
15660.0,925.4473008570604,5875.35557978907,2434.123977929041,0.9638392586600153,0.639993081630881,False,False
15720.0,925.7631462599245,5877.093877310746,2435.006680030504,0.9637965635924021,0.6402021134001004,False,False
15780.0,926.0723228443616,5878.796011439052,2435.8653431010534,0.9637545447887894,0.6404067759988914,False,False
15840.0,926.3740986787167,5880.458016822895,2436.697325451525,0.9637136477689188,0.6406065905718425,False,False
15900.0,926.6692880714207,5882.084312069167,2437.505560075989,0.9636738351378018,0.6408020905414302,False,False
15960.0,926.9576491086867,5883.673588880829,2438.289171958806,0.9636347624896202,0.6409931155005472,False,False
16020.0,927.2399567442155,5885.230051294487,2439.050953444389,0.9635968740734369,0.6411801751289813,False,False
16080.0,927.5155230722312,5886.749973322178,2439.78842125526,0.9635598852723164,0.641362816640063,False,False
16140.0,927.7853255195207,5888.238655494961,2440.505098811515,0.9635235285103774,0.6415416799415721,False,False
16200.0,928.0486945183634,5889.69247160733,2441.198568883348,0.963488124138247,0.6417163265152109,False,False
16260.0,928.3063643146857,5891.115403292593,2441.8714784716312,0.9634536559535218,0.6418872377178906,False,False
