t,Tpos,Tpro,Tneg,o2,test
1620,0.0,159.28173326078792,0.0,0.808013415418115,0.009411064464549536
1680,0.0,161.79370389549757,0.0,0.8066582724167448,0.009561655326389714
1740,0.0,164.3448266419612,0.0,0.8067420534927776,0.009714155011556317
1800,0.0,166.93585260692512,0.0,0.8053918686895065,0.009868687426915906
1860,0.0,169.56725828867457,0.0,0.8045955633777165,0.010025358481445734
1920,0.0,172.2398568811562,0.0,0.8010723500057658,0.010184258880675237
1980,0.0,174.95394644516057,0.0,0.800091768129391,0.010345469514754553
2040,0.0,177.71028490966162,0.0,0.7992317738673945,0.010509061245750856
2100,0.0,180.50949353957458,0.0,0.7988580802951613,0.010675098675596295
2160,0.0,183.352303330904,0.0,0.7977038958623651,0.010843641035567154
2220,0.0,186.2394129624898,0.0,0.7951399963486865,0.011014743681308985
2280,0.0,189.17130631056858,0.0,0.7939100894568022,0.01118845965032873
2340,0.0,192.1488000927934,0.0,0.7918854638915688,0.011364838892810794
2400,0.0,195.17242295848953,0.0,0.7912737514674618,0.011543930581876822
2460,0.0,198.24294052813124,0.0,0.7910300136176557,0.01172578212366302
2520,0.0,201.3613062755756,0.0,0.7878843173131362,0.011910439803093692
2580,0.0,204.527881313787,0.0,0.7865845077650745,0.012097950944462909
2640,0.0,207.74360683849108,0.0,0.7841297841889987,0.012288361041827994
2700,0.0,211.00894829552936,0.0,0.7841004353345905,0.012481716963336938
2760,0.0,214.32497455343287,0.0,0.7822799371847393,0.012678064174031835
2820,0.0,217.69219683732442,0.0,0.7816448115424691,0.012877449540810597
2880,0.0,221.11169935148487,0.0,0.7784466091463375,0.013079919043789839
2940,0.0,224.58394093755086,0.0,0.7764192590921264,0.013285520559632608
3000,0.0,228.10976083544014,0.0,0.774936641067009,0.013494301510288473
3060,0.0,231.68996427293604,0.0,0.773808162217168,0.013706309907938401
3120,0.0,235.32542742567114,0.0,0.7722554211561551,0.013921594092983176
3180,0.0,239.01695817917658,0.0,0.7704668598004281,0.014140203233707533
3240,0.0,242.76554639499318,0.0,0.7666858516345453,0.014362186541061521
3300,0.0,246.57156616944917,0.0,0.7658136095615691,0.014587595519483253
3360,0.0,250.43613002900494,0.0,0.7649993344296917,0.014816480353148604
3420,0.0,254.36022486877772,0.0,0.7630095800548381,0.015048892286487292
3480,0.0,258.34455051207493,0.0,0.7615634712070698,0.015284883887835598
3540,0.0,262.39025349326863,0.0,0.758171655166702,0.015524507348070182
3600,0.0,266.4978957330544,0.0,0.75594520533544,0.015767816977640885
3660,0.0,270.66840622841875,0.0,0.7546352660176541,0.01601486689595924
3720,0.0,274.9028202452047,0.0,0.753106119181953,0.0162657116683625
3780,0.0,279.20206514706473,0.0,0.7513789569085867,0.01652040679284008
3840,0.0,283.56728553668813,0.0,0.747826132955109,0.0167790081636936
3900,0.0,287.9990127534414,0.0,0.7458280496272995,0.01704157361525609
3960,0.0,292.4983863792679,0.0,0.7439739428873351,0.01730816031008454
4020,0.0,297.06638037921056,0.0,0.7422340858884334,0.017578826764547452
4080,0.0,301.70400929264116,0.0,0.7403037138688057,0.017853631843833703
4140,0.0,306.41245697957316,0.0,0.736779646931599,0.01813263476610756
4200,0.0,311.19232127629584,0.0,0.7348869999793195,0.018415897149494525
4260,0.0,316.0449769061149,0.0,0.7318636043891773,0.018703479250905215
4320,0.0,320.9711089843885,0.0,0.7302658049813843,0.01899544396582621
4380,0.0,325.9718899279609,0.0,0.7290928965106017,0.01929185358891638
4440,0.0,331.0487722287897,0.0,0.7256149055143234,0.019592770565924414
4500,0.0,336.20238880123406,0.0,0.7228495534601243,0.019898260078045706
4560,0.0,341.4340085943929,0.0,0.7195471033878776,0.020208386532197056
4620,0.0,346.74442054480085,0.0,0.7175721660506026,0.020523216263324047
4680,0.0,352.1349069076603,0.0,0.7157399719637323,0.02084281510084139
4740,0.0,357.606728295899,0.0,0.7131662540416646,0.021167249756848243
4800,0.0,363.16113368399454,0.0,0.7090981501773567,0.021496587588138487
4860,0.0,368.79874418256156,0.0,0.7066700359224678,0.021830898447066413
4920,0.0,374.5210134743603,0.0,0.7039648132734988,0.02217025067398568
4980,0.0,380.32889704039303,0.0,0.7021695201880687,0.022514714832475056
5040,0.0,386.22393837631955,0.0,0.6991438757504786,0.02286436060214136
5100,0.0,392.20708650337616,0.0,0.6961267841462768,0.023219259598723164
5160,0.0,398.2799224739088,0.0,0.6912568975565825,0.023579483095866417
5220,0.0,404.4426705478339,0.0,0.6893682058570191,0.02394510618120566
5280,0.0,410.6971494870564,0.0,0.6873155413254459,0.024316200462078816
5340,0.0,417.0447993028336,0.0,0.6840465646607665,0.02469283950492463
5400,0.0,423.48644412152856,0.0,0.681544358222173,0.025075098926999367
5460,0.0,430.0239263599839,0.0,0.6770116810874293,0.02546305258170954
5520,0.0,436.6578095349246,0.0,0.6735855159306204,0.025856778104300773
5580,0.0,443.3894243385572,0.0,0.6708940882981839,0.026256351885959112
5640,0.0,450.2202307357167,0.0,0.668020472408306,0.026661850606824265
5700,0.0,457.15160965796207,0.0,0.6645069272792373,0.027073351628790463
5760,0.0,464.18468115351385,0.0,0.661100599812695,0.02749093373593231
5820,0.0,471.32112934244674,0.0,0.6561575889010131,0.027914674605732506
5880,0.0,478.56127466664486,0.0,0.6535361977328802,0.02834465612581001
5940,0.0,485.90694855192226,0.0,0.6510397463929353,0.028780956639824978
6000,0.0,493.3598804903416,0.0,0.6471148711208292,0.02922365539819847
6060,0.0,500.9208855530314,0.0,0.6436074843042844,0.029672834229016783
6120,0.0,508.59179475111716,0.0,0.6387233000862167,0.03012857293748265
6180,0.0,516.3731784439494,0.0,0.6349969507780996,0.03059095476397414
6240,0.0,524.2663182144928,0.0,0.6325177194241522,0.031060061541726525
6300,0.0,532.2734572612235,0.0,0.6282130373642849,0.031535973250341826
6360,0.0,540.3951213904875,0.0,0.6246167486098826,0.03201877368001744
6420,0.0,548.6337038890306,0.0,0.618500782159975,0.03250854252291153
6480,0.0,556.9887814317448,0.0,0.6152001607440112,0.03300536704503095
6540,0.0,565.4626411001517,0.0,0.6115325240407448,0.03350932694292384
6600,0.0,574.0564420495931,0.0,0.6080368469481564,0.0340205051444353
6660,0.0,582.7717946812038,0.0,0.603901351639545,0.03453898351012716
6720,0.0,591.6102559892051,0.0,0.5984435452228742,0.03506484359845969
6780,0.0,600.5720631099646,0.0,0.5944833373596613,0.03559817043550769
6840,0.0,609.6592529094635,0.0,0.5899784294768929,0.03613904385933456
6900,0.0,618.872668766015,0.0,0.5859843642085941,0.03668754661703092
6960,0.0,628.2136115655973,0.0,0.5823392514800476,0.03724375950559318
7020,0.0,637.6843043280392,0.0,0.5768172968619926,0.0378077606367117
7080,0.0,647.2849079027517,0.0,0.5718495795655055,0.03837963239817329
7140,0.0,657.0168934754865,0.0,0.5668454561102761,0.038959453203647396
7200,0.0,666.8810299454755,0.0,0.562573520584487,0.03954730219097235
7260,0.0,676.8788568608982,0.0,0.5582128032832735,0.0401432553756699
7320,0.0,687.011757555914,0.0,0.5533002764985151,0.04074738812856979
7380,0.0,697.2812166742647,0.0,0.5471108307689578,0.04135977380323242
7440,0.0,707.6868283176955,0.0,0.5424021772859109,0.04198048934438493
7500,0.0,718.2303898951104,0.0,0.537642457220031,0.04260960399186281
7560,0.0,728.9127515072652,0.0,0.533072881428693,0.04324718794834811
7620,0.0,739.7354640006216,0.0,0.5276525079840721,0.04389330718940785
7680,0.0,750.699010943067,0.0,0.5220165145459361,0.0445480272294778
7740,0.0,761.8047689892217,0.0,0.5154809435529915,0.045211410005101454
7800,0.0,773.0515404351851,0.0,0.5108148242252687,0.04588352031865835
7860,0.0,784.4412555717475,0.0,0.5061419889030443,0.04656441141049696
7920,0.0,795.97542284773,0.0,0.500268705798993,0.04725413495127143
7980,0.0,807.6533456631554,0.0,0.4949234020746782,0.047952743887724594
8040,0.0,819.4769714613961,0.0,0.4882158009252558,0.04866028072879465
8100,0.0,831.444896019378,0.0,0.4823674655979003,0.04937679167115326
8160,0.0,843.5576531494665,0.0,0.47700060320667503,0.050102313246351005
8220,0.0,855.8160532231153,0.0,0.471319589187416,0.05083687596643182
8280,0.0,868.2204103519522,0.0,0.46504528595711775,0.05158050545769156
8340,0.0,880.7699638761195,0.0,0.4589769977209977,0.05233322427988584
8400,0.0,893.4656237968584,0.0,0.45192487838672246,0.053095043308058
8460,0.0,906.3045822678421,0.0,0.44630798082558404,0.053865976041554485
8520,0.0,919.2876003227436,0.0,0.4407606666869297,0.054646018297452595
8580,0.0,932.4153332784457,0.0,0.43409273160581063,0.05543515797284523
8640,0.0,945.6853739522668,0.0,0.42767707567635277,0.056233380782508495
8700,0.0,959.0987015001766,0.0,0.4198771549901646,0.05704065430087179
8760,0.0,972.6497387409078,0.0,0.4140289542516926,0.05785695168118117
8820,0.0,986.3396906682465,0.0,0.407834406338753,0.05868221544765124
8880,0.0,1000.1665592291332,0.0,0.4014949005825603,0.059516384595951065
8940,0.0,1014.129384898958,0.0,0.3943103794475341,0.060359382304924936
9000,0.0,1028.2241407059926,0.0,0.3872882516188273,0.0612111214156506
9060,0.0,1042.448825654885,0.0,0.38004456213728705,0.062071495554561935
9120,0.0,1056.7988634059955,0.0,0.3733928097638424,0.0629403864996858
9180,0.0,1071.2717245418623,0.0,0.36674866156433367,0.06381765163181308
9240,0.0,1085.864340506509,0.0,0.35970676981907745,0.06470312938879799
9300,0.0,1100.573382343664,0.0,0.3517967668606164,0.06559663550285402
9360,0.0,1115.3903021569963,0.0,0.34487550339182954,0.06649797559933321
9420,0.0,1130.312230000887,0.0,0.33768270227136765,0.06740691357350492
9480,0.0,1145.3323536871064,0.0,0.3306181603451901,0.06832319578543063
9540,0.0,1160.443904417095,0.0,0.32373959870634655,0.06924653665486033
9600,0.0,1175.642996484107,0.0,0.3158178242672095,0.0701766108548022
9660,0.0,1190.9181360099928,0.0,0.30822122373763405,0.07111307540519342
9720,0.0,1206.2613074775768,0.0,0.30069180190486233,0.07205554018533339
9780,0.0,1221.6619742833393,0.0,0.2934854223759155,0.07300357893118128
9840,0.0,1237.1109100667165,0.0,0.28619877466188554,0.07395671625861731
9900,0.0,1252.5974370238005,0.0,0.278663535130306,0.07491443196404733
9960,0.0,1268.1106906928385,0.0,0.2705009836302261,0.07587615196031351
10020,0.0,1283.6321834732116,0.0,0.26300911583286035,0.07684126697215825
10080,0.0,1299.1482211197786,0.0,0.2557396986991143,0.07780909058116675
10140,0.0,1314.642143024779,0.0,0.24879481815852036,0.07877887760187555
10200,0.0,1330.1036144120485,0.0,0.24079099395159642,0.07974979971667441
10260,0.0,1345.505167596583,0.0,0.2333934365166876,0.0807209914585958
10320,0.0,1360.8333354589388,0.0,0.22536347755248817,0.08169147094155257
10380,0.0,1376.0561884116676,0.0,0.2183133606787724,0.08266021965038421
10440,0.0,1391.1550930636943,0.0,0.21132797442662363,0.08362609179251342
10500,0.0,1406.1084512014695,0.0,0.20391092480230918,0.0845878553233973
10560,0.0,1420.8836608072515,0.0,0.19679176309752172,0.08554420412435554
10620,0.0,1435.4575271333028,0.0,0.18931926471363653,0.08649370652477623
10680,0.0,1449.7912237852765,0.0,0.18237135189482673,0.08743486321074034
10740,0.0,1463.8539131007,0.0,0.17573286316901818,0.0883660490369073
10800,0.0,1477.615007451067,0.0,0.16909447068569392,0.0892855331173306
10860,0.0,1491.0410444877662,0.0,0.16236537468483173,0.09019148904301813
10920,0.0,1504.0905266479303,0.0,0.15601518382520707,0.0910820194045691
10980,0.0,1516.7323765955748,0.0,0.14964978392386544,0.09195511474969448
11040,0.0,1528.920833013892,0.0,0.14387837910186732,0.0928087399139919
11100,0.0,1540.6246044240024,0.0,0.13838630853251485,0.09364077473156425
11160,0.0,1551.8188271723486,0.0,0.13272999922543757,0.09444906882034816
11220,0.0,1562.4622786714388,0.0,0.12744257378169974,0.09523152767838756
11280,0.0,1572.5308014607995,0.0,0.12236429691357648,0.0959860743837063
11340,0.0,1581.9909085750735,0.0,0.11787335177233813,0.09671076088223438
11400,0.0,1590.8312860243984,0.0,0.11366642607978929,0.09740372634826172
11460,0.0,1599.0500049451414,0.0,0.10944263457681172,0.09806330084946278
11520,0.0,1606.629072399581,0.0,0.10568509766966416,0.09868811877449911
11580,0.0,1613.5743025397967,0.0,0.10223903641697228,0.09927704515762041
11640,0.0,1619.8910078506717,0.0,0.09925077302511126,0.09982930586019495
11700,0.0,1625.605825238047,0.0,0.09646413633530353,0.10034444911550068
11760,0.0,1630.7480301673386,0.0,0.09376505768868497,0.10082240732954563
11820,0.0,1635.3320001449147,0.0,0.09152979451227707,0.10126355261312403
11880,0.0,1639.4006749696898,0.0,0.08953106786919093,0.1016685584261927
11940,0.0,1642.9894091269825,0.0,0.08780778625676226,0.1020384743487877
12000,0.0,1646.138836413271,0.0,0.0863243776920994,0.1023746396523115
12060,0.0,1648.9051553657655,0.0,0.08476606440985368,0.10267861553121756
12120,0.0,1651.3047756575406,0.0,0.08356776215986182,0.10295226338804701
12180,0.0,1653.3790417824907,0.0,0.08265084844658578,0.10319752406853105
12240,0.0,1655.1763427502935,0.0,0.08178222858759726,0.10341640585899811
12300,0.0,1656.7373107359622,0.0,0.0808332094337449,0.1036109653157102
12360,0.0,1658.0694659556837,0.0,0.08020639856044509,0.10378333783386165
12420,0.0,1659.2082685158555,0.0,0.07974755164401288,0.10393552817305537
12480,0.0,1660.1900260921486,0.0,0.07925829940060401,0.1040694610455146
12540,0.0,1661.0311776473727,0.0,0.07882944013049502,0.10418700213541386
12600,0.0,1661.762255050596,0.0,0.07828054364197472,0.10428986446219492
12660,0.0,1662.368439820706,0.0,0.07811262620378581,0.10437974831465366
12720,0.0,1662.8865030187578,0.0,0.07795677071256005,0.1044580705697975
12780,0.0,1663.3459960145115,0.0,0.07754961403603149,0.10452614212046007
12840,0.0,1663.7289058550639,0.0,0.07736221815872184,0.10458527161542806
12900,0.0,1664.0515260590782,0.0,0.07725370466529169,0.10463653145097933
12960,0.0,1664.3241507016244,0.0,0.07720197461916452,0.1046809022787922
13020,0.0,1664.5618904514438,0.0,0.07708063591213993,0.10471924301347847
13080,0.0,1664.777934981305,0.0,0.07676775866479724,0.1047523079685982
13140,0.0,1664.9429345636427,0.0,0.07680594081980689,0.10478087723545307
13200,0.0,1665.080280729341,0.0,0.07689041601152513,0.10480550137231949
13260,0.0,1665.2129221497264,0.0,0.07672062034015385,0.1048266612316669
13320,0.0,1665.3241767223994,0.0,0.076606049564883,0.10484486851528409
13380,0.0,1665.4153502751792,0.0,0.07656982483038993,0.10486053131382729
13440,0.0,1665.4883804629212,0.0,0.0766107111045467,0.10487400161199685
13500,0.0,1665.5582371939302,0.0,0.07652760477886059,0.10488554746540416
13560,0.0,1665.616372399671,0.0,0.07648499170182473,0.10489546266789256
13620,0.0,1665.6671874799333,0.0,0.0764285412058177,0.10490396449253304
13680,0.0,1665.703548351525,0.0,0.07648818466853112,0.10491127534424359
13740,0.0,1665.734169577002,0.0,0.07654589298641261,0.10491754281763963
13800,0.0,1665.7755551709943,0.0,0.07636115773863217,0.10492287518614536
13860,0.0,1665.8011821091236,0.0,0.07635165640862526,0.10492746893126313
13920,0.0,1665.8158936063985,0.0,0.07645443548619188,0.10493142242093009
13980,0.0,1665.833921211177,0.0,0.07645950585647417,0.10493479533997407
14040,0.0,1665.8622879220038,0.0,0.07626210930171856,0.10493764779654301
14100,0.0,1665.8730383573077,0.0,0.07631293229400997,0.10494013155426614
14160,0.0,1665.8795347056184,0.0,0.07638742218726037,0.10494226708115453
14220,0.0,1665.8823824095534,0.0,0.07649337668752494,0.10494409770085654
14280,0.0,1665.9095804542635,0.0,0.07620936462617482,0.10494560552192858
14340,0.0,1665.9104466581616,0.0,0.07630558302388317,0.10494695580789064
14400,0.0,1665.9076240277052,0.0,0.07644137596100894,0.1049481160423151
14460,0.0,1665.9160891955562,0.0,0.07638758890032854,0.10494907947025543
14520,0.0,1665.9212960432992,0.0,0.07637326170694456,0.10494990578143618
14580,0.0,1665.9319886994235,0.0,0.07626781321248136,0.10495059526308419
14640,0.0,1665.929498037224,0.0,0.07635344714471472,0.1049512147221231
14700,0.0,1665.9300835177387,0.0,0.07638379348360207,0.10495173564870379
14760,0.0,1665.9336474916229,0.0,0.07636738485580889,0.10495217441334007
14820,0.0,1665.9450278929512,0.0,0.07622279272539562,0.1049525256533373
14880,0.0,1665.9391438014047,0.0,0.07634036262752848,0.10495286813143377
14940,0.0,1665.9320369257352,0.0,0.07647245964443511,0.10495316508568363
15000,0.0,1665.9431657452808,0.0,0.07631996937609145,0.10495337486825487
15060,0.0,1665.9476716728739,0.0,0.07626606116945867,0.10495356645284383
15120,0.0,1665.942739698541,0.0,0.07635651745560094,0.10495375330404914
15180,0.0,1665.9403240839374,0.0,0.07640579719003071,0.10495390958797013
15240,0.0,1665.9495900214786,0.0,0.07627144610727779,0.10495401199286698
15300,0.0,1665.9494919384383,0.0,0.07628476224408567,0.10495412197849188
15360,0.0,1665.9449177586832,0.0,0.07636320958746266,0.10495422656180223
15420,0.0,1665.9439438046059,0.0,0.07638362694735785,0.10495430960233174
15480,0.0,1665.9437522027317,0.0,0.0763915826403754,0.10495437786276914
15540,0.0,1665.9538970247568,0.0,0.07624224973010782,0.10495440998017408
15600,0.0,1665.9492896639106,0.0,0.07631578342822158,0.10495447214318253
15660,0.0,1665.9389036743157,0.0,0.07648173308702914,0.1049545415477766
15720,0.0,1665.950501419331,0.0,0.07631188481960342,0.10495455625509663
15780,0.0,1665.9516025620878,0.0,0.076296009958164,0.104954590353304
15840,0.0,1665.947256220145,0.0,0.07636792117500188,0.10495463109678745
15900,0.0,1665.946631138073,0.0,0.07638208295120878,0.10495466444083729
15960,0.0,1665.9459099878518,0.0,0.07639424162258633,0.10495469369234932
16020,0.0,1665.9603266885006,0.0,0.07617062536743237,0.10495467471587469
16080,0.0,1665.951857531531,0.0,0.07630230401891491,0.10495471248539144
16140,0.0,1665.9415584611895,0.0,0.07646054967217279,0.10495474977221488
16200,0.0,1665.9484107359472,0.0,0.07635314302928062,0.10495474031896813
16260,0.0,1665.9521326296024,0.0,0.07629430608828369,0.10495473585883765
16320,0.0,1665.951655866984,0.0,0.07630319250915482,0.10495474129222179
16380,0.0,1665.9465266463828,0.0,0.07638112792551872,0.10495475868518243
16440,0.0,1665.9498171036053,0.0,0.07632782151095341,0.1049547517032678
16500,0.0,1665.9505543729608,0.0,0.07631937105377892,0.10495475255344713
16560,0.0,1665.9525510997007,0.0,0.07628911678453346,0.10495474801032763
16620,0.0,1665.9475306499683,0.0,0.07636598779609818,0.10495476304135945
16680,0.0,1665.9425518626574,0.0,0.07644252676779745,0.104954776471802
16740,0.0,1665.95377097935,0.0,0.07627071932035631,0.1049547482869485
16800,0.0,1665.9532447093868,0.0,0.07627770797306008,0.10495475014850607
16860,0.0,1665.9458842202503,0.0,0.07639020448277221,0.10495476955322003
16920,0.0,1665.945112387099,0.0,0.07640309611535794,0.1049547732292976
16980,0.0,1665.9577188582596,0.0,0.0762078248059199,0.10495473998323805
17040,0.0,1665.9531011432018,0.0,0.0762815125959243,0.1049547532439837
17100,0.0,1665.943932567095,0.0,0.07642294794508572,0.1049547771890215
17160,0.0,1665.946891817469,0.0,0.07637625566659365,0.10495477059644936
17220,0.0,1665.9500366895306,0.0,0.07632705041675504,0.10495476236036744
17280,0.0,1665.95457100366,0.0,0.07626376832797876,0.10495475224962611
17340,0.0,1665.948796356466,0.0,0.07635572853906215,0.10495477600017522
17400,0.0,1665.9436177159548,0.0,0.07643355776534767,0.10495479482710467
17460,0.0,1665.960882323699,0.0,0.07616679464709974,0.10495475323484242
17520,0.0,1665.9555294094596,0.0,0.07625927815407774,0.10495477706616047
17580,0.0,1665.9495940620886,0.0,0.07634619361182828,0.10495479867791792
17640,0.0,1665.9477874704273,0.0,0.07636926687252492,0.10495480512201355
17700,0.0,1665.948369336024,0.0,0.07636136876061304,0.10495480499624613
17760,0.0,1665.957681571929,0.0,0.07621619529057261,0.10495477819792744
17820,0.0,1665.9499455393022,0.0,0.07633470054113671,0.10495479660116856
17880,0.0,1665.9410541014663,0.0,0.07647087393494967,0.10495481624359523
17940,0.0,1665.9511155643959,0.0,0.07631473579827058,0.10495478720753394
18000,0.0,1665.9542726092086,0.0,0.07626439137030828,0.1049547753279208
18060,0.0,1665.9483773689776,0.0,0.07635494825772489,0.10495478739762179
18120,0.0,1665.9452644353426,0.0,0.07640257715588519,0.10495479374352103
18180,0.0,1665.9541804369783,0.0,0.07626288542115413,0.10495476709010074
18240,0.0,1665.9529413966518,0.0,0.07628474339314611,0.1049547688523282
18300,0.0,1665.9476934391394,0.0,0.07636582835047928,0.10495478000766457
18360,0.0,1665.9466291892088,0.0,0.07638093322212415,0.10495478184654777
18420,0.0,1665.9459747669985,0.0,0.0763903427826031,0.10495478162332933
18480,0.0,1665.955756521037,0.0,0.07624177428226993,0.10495475507610506
18540,0.0,1665.9507888315893,0.0,0.07631664006842147,0.1049547672151512
18600,0.0,1665.9453816741777,0.0,0.07639808970855945,0.10495477998486558
18660,0.0,1665.9466096035467,0.0,0.0763808851422317,0.10495477724869715
18720,0.0,1665.9588427012784,0.0,0.07619216957158537,0.1049547439664046
18780,0.0,1665.9512476518307,0.0,0.07631057328770074,0.10495476420765856
18840,0.0,1665.9418036899476,0.0,0.07645604936645604,0.10495478819898424
18900,0.0,1665.9541282767514,0.0,0.07626814613752719,0.1049547589021676
18960,0.0,1665.9533086056542,0.0,0.07628698031083188,0.10495476899314996
19020,0.0,1665.9521652966785,0.0,0.0763018697993459,0.10495477542377721
19080,0.0,1665.9425043339447,0.0,0.07645267019376335,0.104954803924475
19140,0.0,1665.9490798579523,0.0,0.07635675583842541,0.1049547979926847
19200,0.0,1665.9533760456059,0.0,0.07628654444724357,0.10495479070427581
19260,0.0,1665.9522651060834,0.0,0.07630363075532924,0.10495479521652361
19320,0.0,1665.947262479345,0.0,0.07637794152617298,0.10495480866284264
19380,0.0,1665.9504993554287,0.0,0.07632379345001059,0.10495479736088943
19440,0.0,1665.950754551779,0.0,0.07632168679283204,0.10495479476375194
19500,0.0,1665.952751180478,0.0,0.07629051854475628,0.1049547855276604
19560,0.0,1665.9478667494952,0.0,0.07636447486242223,0.10495479574919403
19620,0.0,1665.9425928952533,0.0,0.07644495999133662,0.1049548057605676
19680,0.0,1665.953961846312,0.0,0.07627025762167719,0.10495477333255626
19740,0.0,1665.9532963451923,0.0,0.076278841078847,0.1049547720727362
19800,0.0,1665.945995592336,0.0,0.07638992693796505,0.10495478817349724
19860,0.0,1665.94523980272,0.0,0.07640239440811719,0.10495478907104283
19920,0.0,1665.95816003816,0.0,0.07620197455227656,0.10495475252470719
19980,0.0,1665.9530344949214,0.0,0.07628330331622231,0.1049547649869085
20040,0.0,1665.943738520112,0.0,0.07642658523046439,0.1049547873792598
20100,0.0,1665.9470524308758,0.0,0.07637422739888591,0.1049547782292355
20160,0.0,1665.9500647893012,0.0,0.07632690178469824,0.10495476890760645
20220,0.0,1665.9541774195282,0.0,0.076265895670839,0.10495475742279788
20280,0.0,1665.9479874104632,0.0,0.07635983131474382,0.10495477347835935
20340,0.0,1665.9468968187616,0.0,0.07637444927023324,0.10495477520551592
20400,0.0,1665.9490908373384,0.0,0.07634296572629233,0.10495477011726102
20460,0.0,1665.956084000859,0.0,0.07623559127978273,0.10495475084769679
20520,0.0,1665.9458978269456,0.0,0.07639797731744606,0.10495478154069153
20580,0.0,1665.9465071529262,0.0,0.07639031097305907,0.10495478821068112
20640,0.0,1665.9515326831074,0.0,0.07631005141981555,0.10495477744894463
20700,0.0,1665.957013931196,0.0,0.07623492436405974,0.10495476909542474
20760,0.0,1665.9505576966078,0.0,0.07633375446415508,0.1049547954868684
20820,0.0,1665.9411644314848,0.0,0.07647634561198911,0.10495482319032004
20880,0.0,1665.9515997443668,0.0,0.07631336558453679,0.10495479773127614
20940,0.0,1665.954352978152,0.0,0.07626791909073849,0.1049547892502206
21000,0.0,1665.9486467870663,0.0,0.07635444849058971,0.10495480158440175
21060,0.0,1665.9455350321061,0.0,0.0764013716760313,0.10495480776401223
21120,0.0,1665.9547040155362,0.0,0.07625708332209304,0.10495477967601337
21180,0.0,1665.9528732060035,0.0,0.07628766656513221,0.1049547819318504
21240,0.0,1665.9476438930549,0.0,0.07636812886443556,0.1049547917678947
21300,0.0,1665.9468233092014,0.0,0.07637909178600465,0.10495479164265739
21360,0.0,1665.945903788481,0.0,0.07639233628809819,0.1049547907741657
21420,0.0,1665.95575856875,0.0,0.07624241170715226,0.10495476276786189
21480,0.0,1665.9507922148864,0.0,0.07631700310968716,0.10495477373431818
21540,0.0,1665.9455176544163,0.0,0.07639614572911946,0.10495478505064755
21600,0.0,1665.9466236521293,0.0,0.07638085017844862,0.1049547816949902
21660,0.0,1665.9589424576463,0.0,0.07619067414133178,0.104954747293883
21720,0.0,1665.9511793724048,0.0,0.07631160154712276,0.10495476722778883
21780,0.0,1665.9416167168313,0.0,0.07645891147375959,0.10495479084486237
21840,0.0,1665.9488761348978,0.0,0.07634629493311543,0.10495477172904534
21900,0.0,1665.9534991994713,0.0,0.07627415827906622,0.10495475862846898
21960,0.0,1665.9508601747596,0.0,0.07631633926615485,0.10495476497255248
22020,0.0,1665.9458318582615,0.0,0.07639305807542536,0.10495477858186253
22080,0.0,1665.9480827303807,0.0,0.07635790796841016,0.10495477171141267
22140,0.0,1665.9583643956921,0.0,0.07620988397241207,0.10495475180461641
22200,0.0,1665.9527078891776,0.0,0.07629480714424008,0.10495477268055592
22260,0.0,1665.9400976275256,0.0,0.07649038803431238,0.10495480784171018
22320,0.0,1665.9523767845847,0.0,0.07630433160441535,0.10495478404857365
22380,0.0,1665.951167144357,0.0,0.07632325696680432,0.10495479508033133
