t,Tpos,Tpro,Tneg,o2,test
443400,0.0,1665.948232640198,0.0,0.07635807564266522,0.10495479276787777
443460,0.0,1665.9475905627596,0.0,0.0763649273828963,0.10495479056915484
443520,0.0,1665.9489810558791,0.0,0.07634574729977973,0.10495478508681932
443580,0.0,1665.9559413860432,0.0,0.07623846958508099,0.10495476345222042
443640,0.0,1665.9488940806227,0.0,0.07634699536864645,0.10495478033572772
443700,0.0,1665.9414578069416,0.0,0.07646131606302413,0.10495479725620557
443760,0.0,1665.95182501161,0.0,0.07630158936165908,0.10495476887311157
443820,0.0,1665.9542904899336,0.0,0.07626256580236244,0.1049547605994309
443880,0.0,1665.947440781747,0.0,0.07636793854403015,0.10495477695453605
443940,0.0,1665.9449560923329,0.0,0.07640639614846209,0.10495478344536155
444000,0.0,1665.954908895814,0.0,0.0762513720404567,0.10495475582980894
444060,0.0,1665.9534871692242,0.0,0.07627610803717183,0.10495475959031299
444120,0.0,1665.946621932966,0.0,0.07638210186722308,0.10495477647753641
444180,0.0,1665.9464258449168,0.0,0.07638398029339445,0.10495477732733073
444240,0.0,1665.9473092385135,0.0,0.07636972375816785,0.10495477427818319
444300,0.0,1665.9587249385306,0.0,0.07619986923176819,0.10495474599872487
444360,0.0,1665.9504299548412,0.0,0.07633121746282988,0.10495477549527889
444420,0.0,1665.9437496768776,0.0,0.07643181171195869,0.10495479752010653
444480,0.0,1665.9568536733036,0.0,0.07622864084336065,0.10495476636228472
444540,0.0,1665.9561838637883,0.0,0.07624929275670621,0.10495477784130357
444600,0.0,1665.951530793763,0.0,0.0763163012377316,0.10495479527292526
444660,0.0,1665.946536015531,0.0,0.07638892265954542,0.10495480974732184
444720,0.0,1665.9469956535218,0.0,0.07638240641964762,0.10495480971606294
444780,0.0,1665.9596829513087,0.0,0.07618473538251762,0.10495477383428363
444840,0.0,1665.9514510237784,0.0,0.07631178123089973,0.10495479338031286
444900,0.0,1665.9413439954476,0.0,0.07646678111281438,0.10495481610227089
444960,0.0,1665.9492779628579,0.0,0.07634281102041782,0.10495479263767075
445020,0.0,1665.953321870829,0.0,0.07627875925402282,0.1049547783175779
445080,0.0,1665.9507208339,0.0,0.0763197017887178,0.10495478185868233
445140,0.0,1665.946039951706,0.0,0.07639076134138677,0.10495479209964324
445200,0.0,1665.9510271793818,0.0,0.07631127940781707,0.10495477572511454
445260,0.0,1665.9515772788636,0.0,0.0763054898848551,0.10495477289941509
445320,0.0,1665.9511433100756,0.0,0.07631251778753576,0.10495477137544676
445380,0.0,1665.9471258133876,0.0,0.07637353582988503,0.10495478095357284
445440,0.0,1665.943604129765,0.0,0.07642734849050355,0.10495478823253614
445500,0.0,1665.9546862926259,0.0,0.07625795807911694,0.1049547583971548
445560,0.0,1665.952671250426,0.0,0.0762876786896926,0.10495476259004048
445620,0.0,1665.9455364644402,0.0,0.07639634151649313,0.10495477998098465
445680,0.0,1665.945459963278,0.0,0.07639862506083808,0.10495478065305118
445740,0.0,1665.958490772899,0.0,0.07619705632327578,0.10495474530341375
445800,0.0,1665.9527584426592,0.0,0.07628752483551711,0.10495476063277645
445860,0.0,1665.9432072274956,0.0,0.07643470947740143,0.10495478488184912
445920,0.0,1665.9502321197037,0.0,0.07632816454906646,0.10495476951135223
445980,0.0,1665.9516033675802,0.0,0.07631279338565494,0.10495477400855537
446040,0.0,1665.9546399725605,0.0,0.07626347636184722,0.10495476917014039
446100,0.0,1665.9426675430739,0.0,0.0764514309290995,0.10495480397201969
446160,0.0,1665.948039581792,0.0,0.07637246499915033,0.10495480106145352
446220,0.0,1665.9507427410786,0.0,0.07632704545305026,0.10495479769456546
446280,0.0,1665.9545891899286,0.0,0.07626841701076027,0.10495478928939626
446340,0.0,1665.9487868878098,0.0,0.0763544144560104,0.10495480447157093
446400,0.0,1665.9480005818582,0.0,0.07636227321544889,0.10495480369435668
446460,0.0,1665.9489919012012,0.0,0.07634858539215685,0.10495479928772276
446520,0.0,1665.9561828513085,0.0,0.07623712692916729,0.10495477640597936
446580,0.0,1665.9491262394997,0.0,0.07634532426785444,0.10495479234249937
446640,0.0,1665.9413391810008,0.0,0.07646473119344911,0.10495480897115679
446700,0.0,1665.951899199768,0.0,0.07630161233316164,0.1049547787901127
446760,0.0,1665.954247206355,0.0,0.07626402879835702,0.10495476951505246
446820,0.0,1665.9474777164805,0.0,0.07636787308600412,0.10495478439244244
446880,0.0,1665.9450485812854,0.0,0.07640539156883956,0.10495478960684665
446940,0.0,1665.9552644687428,0.0,0.07624607675627519,0.10495476019954506
447000,0.0,1665.953343636745,0.0,0.07627845700428627,0.1049547643163533
447060,0.0,1665.9464526957884,0.0,0.07638481003736218,0.10495478038967888
447120,0.0,1665.9465391269712,0.0,0.0763822043077496,0.10495477973936021
447180,0.0,1665.9472114433522,0.0,0.07637113095186204,0.10495477654682517
447240,0.0,1665.9556374398305,0.0,0.07624367064063514,0.1049547539301638
447300,0.0,1665.9499585253213,0.0,0.07632955487436742,0.10495476841161812
447360,0.0,1665.9455560772724,0.0,0.0763954535747194,0.10495477887652994
447420,0.0,1665.9472740957872,0.0,0.07637084756653666,0.10495477511280261
447480,0.0,1665.9583187251653,0.0,0.07620069291282475,0.10495474521725197
447540,0.0,1665.948262206046,0.0,0.07636273708653503,0.10495477599816411
447600,0.0,1665.9467921267271,0.0,0.07638588475183526,0.10495478776472077
447660,0.0,1665.9477522369452,0.0,0.07636888401663483,0.10495478749652598
447720,0.0,1665.9603810760732,0.0,0.07618330477989263,0.10495476114453851
447780,0.0,1665.9520713264305,0.0,0.07631046333048043,0.10495479173302291
447840,0.0,1665.9413313490488,0.0,0.07647404982343292,0.10495482280499097
447900,0.0,1665.9497590002152,0.0,0.07634130828677588,0.10495480257158192
447960,0.0,1665.9532385171838,0.0,0.07628467424206259,0.10495479204804029
448020,0.0,1665.951004122531,0.0,0.07631890057536578,0.1049547953931438
448080,0.0,1665.9463494015608,0.0,0.07638883624334021,0.10495480541489237
448140,0.0,1665.9514565657164,0.0,0.07630679019264572,0.10495478798039196
448200,0.0,1665.9514654208697,0.0,0.07630899891484498,0.10495478555673599
448260,0.0,1665.951197458821,0.0,0.07631310290772775,0.10495478235490821
448320,0.0,1665.947321985479,0.0,0.07637158477512908,0.10495479027323906
448380,0.0,1665.943458504939,0.0,0.0764304589126908,0.10495479714073114
448440,0.0,1665.9547029051166,0.0,0.07625831841133202,0.10495476564689597
448500,0.0,1665.9526637740225,0.0,0.07628814097116013,0.1049547687505335
448560,0.0,1665.94560291943,0.0,0.07639542004590055,0.10495478486998037
448620,0.0,1665.9454844642569,0.0,0.07639836971463684,0.10495478474221132
448680,0.0,1665.9587729224233,0.0,0.07619267041239601,0.10495474783964147
448740,0.0,1665.9526672083878,0.0,0.07628886243577779,0.10495476342222002
448800,0.0,1665.943008448328,0.0,0.07643771411839656,0.10495478728518924
448860,0.0,1665.9473909330948,0.0,0.07636905118892018,0.10495477576529941
448920,0.0,1665.9512238795248,0.0,0.07630909607682189,0.10495476471150059
448980,0.0,1665.9533769016577,0.0,0.07627817709453678,0.10495475865078256
449040,0.0,1665.9472748880444,0.0,0.07637093761925674,0.10495477485842233
449100,0.0,1665.9443062586276,0.0,0.07641707196469613,0.10495478165995614
449160,0.0,1665.9563948391542,0.0,0.07623959761094827,0.10495475749337589
449220,0.0,1665.9537482364271,0.0,0.07627862863458418,0.10495477016396815
449280,0.0,1665.9418469575567,0.0,0.07646389808258401,0.1049548035389377
449340,0.0,1665.9496624789354,0.0,0.07634588212103112,0.10495479149309023
449400,0.0,1665.9493195688742,0.0,0.0763513651115067,0.10495480015287138
449460,0.0,1665.956724040243,0.0,0.07623556125148484,0.10495478289966208
449520,0.0,1665.9496654277523,0.0,0.076342627684245,0.10495480280501052
449580,0.0,1665.9413787929172,0.0,0.07646868767105564,0.10495482269149979
449640,0.0,1665.9520635472215,0.0,0.07630253591434728,0.10495479268061948
449700,0.0,1665.9543402900176,0.0,0.07626525808309131,0.10495478325706983
449760,0.0,1665.947658746903,0.0,0.07636713047301098,0.10495479707893199
449820,0.0,1665.9452425710865,0.0,0.07640409298734953,0.10495480120197419
449880,0.0,1665.9556690657494,0.0,0.07624104155469962,0.1049547699630253
449940,0.0,1665.9532338890697,0.0,0.07628112684878754,0.1049547741481184
450000,0.0,1665.9463693945152,0.0,0.07638690415402628,0.10495478886121622
450060,0.0,1665.9466980796242,0.0,0.07638030343778474,0.10495478636868603
450120,0.0,1665.9470791276942,0.0,0.07637355518843635,0.10495478278990047
450180,0.0,1665.9555968466411,0.0,0.07624453116891641,0.10495475889933792
450240,0.0,1665.9499758889713,0.0,0.07632934689482695,0.10495477231205459
450300,0.0,1665.9456950082479,0.0,0.07639317022862342,0.10495478160530869
450360,0.0,1665.9472361029782,0.0,0.07637136260518232,0.10495477761270872
450420,0.0,1665.9583641371237,0.0,0.07619981879818932,0.10495474683569095
450480,0.0,1665.9505292771055,0.0,0.07632155335072272,0.10495476738775524
450540,0.0,1665.941483724692,0.0,0.07646086160567397,0.10495479004514721
450600,0.0,1665.94954774642,0.0,0.0763361193147902,0.10495476913147885
450660,0.0,1665.9541429315514,0.0,0.07626454099282767,0.10495475642024835
450720,0.0,1665.9464809986935,0.0,0.07638842155373347,0.10495477676228883
450780,0.0,1665.9472563034524,0.0,0.07637907622760091,0.10495478300704114
450840,0.0,1665.945557869745,0.0,0.07640375513269466,0.10495479247641083
450900,0.0,1665.961704302746,0.0,0.07615597559126465,0.1049547531345165
450960,0.0,1665.951808758015,0.0,0.0763155527807093,0.10495478792573486
451020,0.0,1665.9466550441607,0.0,0.07639167584309126,0.10495480792904249
451080,0.0,1665.9524352867807,0.0,0.07629793234901112,0.10495479439032929
451140,0.0,1665.9514943462325,0.0,0.07631386611064692,0.10495479794155606
451200,0.0,1665.9515717495965,0.0,0.07631150592225251,0.1049547954000718
451260,0.0,1665.9476870883489,0.0,0.07636923399930892,0.10495480363319705
451320,0.0,1665.943370974204,0.0,0.07643449377745573,0.10495481121677722
451380,0.0,1665.9547830889155,0.0,0.07625917802791692,0.10495477840342324
451440,0.0,1665.952766689191,0.0,0.07628811396948794,0.1049547802981946
451500,0.0,1665.9457591367272,0.0,0.07639409909867766,0.10495479498217582
451560,0.0,1665.945550988377,0.0,0.07639827882129441,0.10495479382904252
451620,0.0,1665.9590987431006,0.0,0.07618826084950513,0.10495475494863671
451680,0.0,1665.9526278177373,0.0,0.07628995273778412,0.10495477031290906
451740,0.0,1665.9428542944615,0.0,0.07644050047114488,0.10495479335823109
451800,0.0,1665.9475124965777,0.0,0.07636739283791721,0.10495478011359632
451860,0.0,1665.9511161477492,0.0,0.07631081743668218,0.10495476873636446
451920,0.0,1665.953281461017,0.0,0.07627960087159476,0.1049547618313397
451980,0.0,1665.9473055415897,0.0,0.07637034349502111,0.10495477702574456
452040,0.0,1665.9478021648113,0.0,0.07636039867524537,0.10495477421413182
452100,0.0,1665.9498345079915,0.0,0.0763315712397374,0.1049547692074827
452160,0.0,1665.954847450228,0.0,0.07625476557302653,0.1049547548599375
452220,0.0,1665.9482246260748,0.0,0.07635675971267092,0.10495477256408653
452280,0.0,1665.9420958064775,0.0,0.0764509754193276,0.10495478787386395
452340,0.0,1665.9609171063594,0.0,0.07616454703373568,0.10495474122570189
452400,0.0,1665.9543037660637,0.0,0.07627222038780966,0.10495476609604369
452460,0.0,1665.9474679855523,0.0,0.07637452785745764,0.10495478790222389
452520,0.0,1665.946347678741,0.0,0.07639150176782107,0.10495479382223907
452580,0.0,1665.9521689021792,0.0,0.07630982729835209,0.10495478933643554
452640,0.0,1665.955074777188,0.0,0.07626109140666452,0.10495478607407102
452700,0.0,1665.948120942217,0.0,0.07636604295150798,0.10495480574999115
452760,0.0,1665.9457517883388,0.0,0.07640128802965053,0.10495481281065837
452820,0.0,1665.9561502283514,0.0,0.07623742911806655,0.10495478285099465
452880,0.0,1665.9532386610747,0.0,0.07628411708739412,0.10495478840162335
452940,0.0,1665.9464336294077,0.0,0.0763884669935602,0.10495480238065404
453000,0.0,1665.946963368399,0.0,0.07637818964149101,0.10495479841793329
453060,0.0,1665.9469395147748,0.0,0.07637727247558213,0.10495479469972435
453120,0.0,1665.9556289798452,0.0,0.07624521930413124,0.10495476907090952
453180,0.0,1665.9500861303734,0.0,0.07632848534857394,0.10495478098567512
453240,0.0,1665.9458816473311,0.0,0.0763907805075672,0.10495478879535132
453300,0.0,1665.9472016048128,0.0,0.07637234884939986,0.10495478424071869
453360,0.0,1665.9584711963719,0.0,0.07619841665676744,0.10495475198072463
453420,0.0,1665.9505397757796,0.0,0.07632154816665285,0.10495477182135576
453480,0.0,1665.9413131475026,0.0,0.07646362652122059,0.10495479405868856
453540,0.0,1665.9496343512462,0.0,0.07633478965327924,0.1049547716923292
453600,0.0,1665.9540352960623,0.0,0.07626605593218946,0.10495475878794033
453660,0.0,1665.9498290573995,0.0,0.07633190989780943,0.10495476883541219
453720,0.0,1665.9454581218954,0.0,0.07639872945001383,0.1049547805072683
453780,0.0,1665.9514454328173,0.0,0.07630446662349036,0.10495476366305004
453840,0.0,1665.9524478094124,0.0,0.07629180399075552,0.1049547614860719
453900,0.0,1665.9501704782892,0.0,0.07632736701088988,0.1049547665823417
453960,0.0,1665.944777015933,0.0,0.07641343993556525,0.10495478410767757
454020,0.0,1665.9476161811656,0.0,0.07637345375205817,0.10495478508180713
454080,0.0,1665.9565554753647,0.0,0.07623285966891688,0.10495476428213318
454140,0.0,1665.949369623336,0.0,0.0763511949968115,0.10495478779130689
454200,0.0,1665.9482885059851,0.0,0.07636850487365807,0.10495480103897709
454260,0.0,1665.9437327086198,0.0,0.07643593101925976,0.10495481628381022
454320,0.0,1665.955174396112,0.0,0.07625922565358462,0.10495478816270597
454380,0.0,1665.9530996917686,0.0,0.07628772756372587,0.10495479275091026
454440,0.0,1665.9461090810264,0.0,0.07639229550281944,0.10495480830143131
454500,0.0,1665.945731381017,0.0,0.07639843721007612,0.10495480754388056
454560,0.0,1665.9595597240768,0.0,0.07618339961234406,0.10495476723199856
454620,0.0,1665.9526923598441,0.0,0.07629080281274701,0.10495478264146287
454680,0.0,1665.9427944817091,0.0,0.07644296351933715,0.10495480479139857
454740,0.0,1665.9476808539553,0.0,0.07636592192177291,0.10495478965630023
454800,0.0,1665.950993152406,0.0,0.07631352393593764,0.10495477772849411
454860,0.0,1665.9532631595678,0.0,0.07628045253650052,0.10495476930036246
454920,0.0,1665.9474065386348,0.0,0.07636917068039777,0.10495478304339077
454980,0.0,1665.9480536866004,0.0,0.07635664447983108,0.10495477874459579
455040,0.0,1665.9497255982267,0.0,0.07633338968420715,0.10495477375027173
455100,0.0,1665.9547839145116,0.0,0.07625577494808251,0.10495475840519128
455160,0.0,1665.948272067143,0.0,0.07635597401159337,0.10495477507591841
455220,0.0,1665.9419511582798,0.0,0.07645314467130353,0.10495479020577941
455280,0.0,1665.952534872554,0.0,0.07629055251367546,0.10495476224082781
455340,0.0,1665.9541353747877,0.0,0.07626499805541925,0.10495475720061384
455400,0.0,1665.9468314581982,0.0,0.07637719857311935,0.10495477553165179
455460,0.0,1665.9449102453952,0.0,0.0764071833756613,0.10495478126145928
455520,0.0,1665.955346571081,0.0,0.07624523552975135,0.10495475301294879
455580,0.0,1665.9560008571996,0.0,0.07624592889648998,0.10495475712559578
455640,0.0,1665.9498201423319,0.0,0.07633931626549753,0.1049547801419024
455700,0.0,1665.9406996598716,0.0,0.0764797169532202,0.104954806100042
455760,0.0,1665.9582583435745,0.0,0.07621473708333577,0.10495476808537184
455820,0.0,1665.9537000519076,0.0,0.07628499119183615,0.10495478800145519
455880,0.0,1665.9464695698316,0.0,0.0763949245094847,0.10495480953805301
455940,0.0,1665.9475437880592,0.0,0.07637500976549207,0.10495480842287198
456000,0.0,1665.946799096261,0.0,0.07638408207729366,0.10495480873320537
456060,0.0,1665.9558201735326,0.0,0.07624581428702253,0.10495478287563101
456120,0.0,1665.9503632113378,0.0,0.07632697131194541,0.10495479432207531
456180,0.0,1665.9461815673171,0.0,0.07638820973239555,0.10495480128301936
456240,0.0,1665.9472209056407,0.0,0.07637380436311036,0.10495479643592327
456300,0.0,1665.9586939973965,0.0,0.07619627690173407,0.10495476237705213
456360,0.0,1665.9506404456085,0.0,0.07632102759200209,0.10495478125603924
456420,0.0,1665.9411755517415,0.0,0.07646662010400278,0.1049548028208532
456480,0.0,1665.9497304692886,0.0,0.07633389965027687,0.1049547786189265
456540,0.0,1665.9539272010495,0.0,0.07626805331652482,0.10495476509325445
456600,0.0,1665.949784677207,0.0,0.07633274381465219,0.10495477391621326
456660,0.0,1665.9455349342425,0.0,0.07639763887834296,0.10495478436481988
456720,0.0,1665.9517634887093,0.0,0.07629947279469065,0.1049547660242083
456780,0.0,1665.952297075228,0.0,0.07629405764143729,0.10495476435891085
456840,0.0,1665.9499961398287,0.0,0.0763299507161305,0.10495476885551931
456900,0.0,1665.9467497952985,0.0,0.0763790782257229,0.10495477739195967
456960,0.0,1665.9445166256316,0.0,0.07641303056095579,0.1049547822061891
457020,0.0,1665.9552869853349,0.0,0.07624886154052402,0.10495475393919419
457080,0.0,1665.952095843385,0.0,0.07629671334222275,0.10495476197255976
457140,0.0,1665.94017514187,0.0,0.07648340527637694,0.10495479252663502
457200,0.0,1665.9502483735105,0.0,0.07633307207894904,0.10495477438789375
457260,0.0,1665.951527354541,0.0,0.07631199407553693,0.10495477637971815
457320,0.0,1665.950852415238,0.0,0.07632510047896067,0.10495478063787288
457380,0.0,1665.9473533111084,0.0,0.07638209075783126,0.1049547983609694
457440,0.0,1665.94599161654,0.0,0.07640214141337634,0.10495480934857483
457500,0.0,1665.960678440055,0.0,0.0761726641030057,0.10495477274633991
457560,0.0,1665.9529955320145,0.0,0.07629160287963015,0.10495479400580338
457620,0.0,1665.9430235576465,0.0,0.07644384576165661,0.10495481812576843
457680,0.0,1665.9479723419984,0.0,0.07636480465143294,0.1049548032182448
457740,0.0,1665.9509422298765,0.0,0.07631696014984934,0.1049547917828163
457800,0.0,1665.9533889356185,0.0,0.07628060790638219,0.10495478204357321
457860,0.0,1665.9476364959244,0.0,0.07636725455523727,0.10495479441259971
457920,0.0,1665.948358920729,0.0,0.07635306121505799,0.10495478862662673
457980,0.0,1665.949626591901,0.0,0.07633588242288515,0.10495478342220206
458040,0.0,1665.9548212023278,0.0,0.07625591138855999,0.10495476642576167
458100,0.0,1665.9483886392584,0.0,0.07635469274147316,0.10495478169674714
458160,0.0,1665.941798685977,0.0,0.07645591805969351,0.10495479639679851
458220,0.0,1665.952576094758,0.0,0.0762901655040569,0.10495476690437591
458280,0.0,1665.954052508864,0.0,0.07626631700333576,0.10495476126474104
458340,0.0,1665.9468070520472,0.0,0.07637744768233311,0.10495477860625281
458400,0.0,1665.9449537209819,0.0,0.07640642222014889,0.10495478347912261
458460,0.0,1665.955981959879,0.0,0.07623500991348404,0.10495475303973868
458520,0.0,1665.9535086276921,0.0,0.07627585294191917,0.1049547595329165
458580,0.0,1665.9455945204447,0.0,0.07639794210583624,0.10495477918151364
458640,0.0,1665.946516301659,0.0,0.07638256149866447,0.1049547770939719
458700,0.0,1665.948310243043,0.0,0.07635421176139316,0.1049547716632025
458760,0.0,1665.9573489458087,0.0,0.07622118003225971,0.10495474943065859
458820,0.0,1665.949803197678,0.0,0.07634072105453388,0.10495477703307635
458880,0.0,1665.9436137989726,0.0,0.07643388205945285,0.10495479784789896
458940,0.0,1665.9583717182236,0.0,0.07620534134283921,0.10495476237596084
459000,0.0,1665.9561382743823,0.0,0.0762500359614244,0.10495477779842673
459060,0.0,1665.950827776849,0.0,0.07632718043132451,0.10495479710588679
459120,0.0,1665.94684960218,0.0,0.07638396734931742,0.1049548089267774
459180,0.0,1665.9474515501158,0.0,0.07637544969638763,0.10495480853148151
459240,0.0,1665.9591347778312,0.0,0.07619344435422452,0.10495477530617428
459300,0.0,1665.9509178064525,0.0,0.07631993805665545,0.10495479482584398
459360,0.0,1665.9411285892545,0.0,0.0764700077434675,0.10495481672121437
459420,0.0,1665.9498942234693,0.0,0.07633342038236947,0.10495479105534423
459480,0.0,1665.9538524981565,0.0,0.07627071699640181,0.1049547769761121
459540,0.0,1665.9498512799441,0.0,0.07633283982919019,0.10495478413507131
459600,0.0,1665.9456900895907,0.0,0.07639613820912781,0.1049547930823557
459660,0.0,1665.9521078640248,0.0,0.07629471186735617,0.10495477295603714
459720,0.0,1665.9521412246959,0.0,0.07629692230691379,0.10495477143639063
459780,0.0,1665.9498986299327,0.0,0.07633179918715825,0.10495477466820674
459840,0.0,1665.9468694796449,0.0,0.07637741687450884,0.1049547816509374
459900,0.0,1665.9443869267348,0.0,0.07641514006145292,0.10495478620591714
459960,0.0,1665.955287936415,0.0,0.07624886967079432,0.10495475680212518
460020,0.0,1665.9520409157792,0.0,0.07629741776349283,0.10495476428719293
460080,0.0,1665.9453563919276,0.0,0.0763989100763075,0.1049547804586047
460140,0.0,1665.9458044586322,0.0,0.07639332966049946,0.10495477976085424
460200,0.0,1665.9588951476655,0.0,0.0761910512088206,0.1049547442400172
460260,0.0,1665.9522786210177,0.0,0.07629488070804966,0.10495476189283202
460320,0.0,1665.942601839156,0.0,0.07644397383790737,0.10495478647761004
460380,0.0,1665.951524699892,0.0,0.0763082298459927,0.10495476610533827
460440,0.0,1665.952240528511,0.0,0.07630312762244486,0.10495477223901752
460500,0.0,1665.9538159521712,0.0,0.07627628149959675,0.10495477132109467
460560,0.0,1665.9424238927445,0.0,0.0764547276197841,0.10495480448561548
460620,0.0,1665.9483318302393,0.0,0.07636803409612923,0.10495480019395362
460680,0.0,1665.9517544015068,0.0,0.0763114299454489,0.10495479500918671
460740,0.0,1665.953825355877,0.0,0.07627999812089893,0.1049547912204851
460800,0.0,1665.9482028226212,0.0,0.07636342723139468,0.10495480605933445
460860,0.0,1665.9487781569976,0.0,0.0763502802556139,0.10495480172213792
460920,0.0,1665.9496182015482,0.0,0.07633902473424765,0.10495479767866267
460980,0.0,1665.955036542349,0.0,0.07625499416950308,0.10495477946122088
461040,0.0,1665.948634574842,0.0,0.07635281772485997,0.1049547936840123
461100,0.0,1665.9416743771278,0.0,0.07645942199513263,0.10495480814439587
461160,0.0,1665.9526376417775,0.0,0.07629038827934409,0.10495477687265896
461220,0.0,1665.9540292972392,0.0,0.07626747472385775,0.10495477014738748
461280,0.0,1665.9468586594942,0.0,0.0763771495583487,0.10495478602288057
461340,0.0,1665.945035858791,0.0,0.07640558220670406,0.10495478968479034
461400,0.0,1665.9563398999303,0.0,0.07622968722041408,0.1049547574182736
461460,0.0,1665.9533819510941,0.0,0.07627794482206138,0.10495476422841928
461520,0.0,1665.945420004775,0.0,0.07640073939589156,0.10495478312007686
461580,0.0,1665.9466320864271,0.0,0.07638075123964469,0.10495477950956207
461640,0.0,1665.9482159353618,0.0,0.07635555823418361,0.10495477393137266
461700,0.0,1665.9552796355338,0.0,0.07624914893640135,0.10495475482734654
461760,0.0,1665.9492455248098,0.0,0.07634053144292396,0.1049547703217823
461820,0.0,1665.945901139581,0.0,0.07639001434259467,0.10495477799135014
461880,0.0,1665.9478805822046,0.0,0.07636154929441565,0.10495477352011862
461940,0.0,1665.957691555325,0.0,0.07621054904204898,0.10495474685852428
462000,0.0,1665.9473260933546,0.0,0.07637674911317056,0.10495477828001193
462060,0.0,1665.9466148436059,0.0,0.0763886194424099,0.10495478817491193
462120,0.0,1665.949077022,0.0,0.0763482318446343,0.10495478401613884
462180,0.0,1665.959380622911,0.0,0.07619866429541577,0.10495476349347854
462240,0.0,1665.9515493588249,0.0,0.07631848590663716,0.10495479302747401
462300,0.0,1665.941141675842,0.0,0.07647687784802433,0.10495482327386636
462360,0.0,1665.9503578845558,0.0,0.07633220702966952,0.10495480098525221
462420,0.0,1665.9538077918924,0.0,0.07627602913823803,0.10495479058341839
462480,0.0,1665.9501439148225,0.0,0.07633189574250138,0.1049547976401357
462540,0.0,1665.9459921096134,0.0,0.07639434007263463,0.10495480642553136
462600,0.0,1665.952553675193,0.0,0.0762899843694554,0.10495478518335093
462660,0.0,1665.9520245975914,0.0,0.07630050699878438,0.10495478412297153
462720,0.0,1665.949934887901,0.0,0.07633267799484392,0.10495478571446622
462780,0.0,1665.9470698666178,0.0,0.07637540705623953,0.1049547909786765
462840,0.0,1665.9442422565314,0.0,0.07641823067071515,0.10495479512936184
462900,0.0,1665.9552982783791,0.0,0.07624932773313249,0.10495476408494431
462960,0.0,1665.9520509040133,0.0,0.076297614648571,0.10495477041953687
463020,0.0,1665.9454447192509,0.0,0.07639764950092813,0.10495478530543931
463080,0.0,1665.9458143965637,0.0,0.07639330219134532,0.1049547839013699
463140,0.0,1665.9591164518881,0.0,0.07618760776832391,0.10495474694834836
463200,0.0,1665.9522049359603,0.0,0.07629594895101327,0.10495476464701613
463260,0.0,1665.9424070227878,0.0,0.07644692050264898,0.10495478887967749
463320,0.0,1665.9478361484519,0.0,0.07636223150172805,0.10495477460031585
463380,0.0,1665.9521150252363,0.0,0.07629538271408907,0.10495476238614079
463440,0.0,1665.9525385786806,0.0,0.07629091423415951,0.10495476080272373
463500,0.0,1665.946710140893,0.0,0.07637961273243256,0.10495477637157348
463560,0.0,1665.9455228169033,0.0,0.0763979750654398,0.10495477850195008
463620,0.0,1665.9572305645795,0.0,0.07622695562287796,0.10495475517120449
463680,0.0,1665.953479375691,0.0,0.0762828389914769,0.104954770824297
463740,0.0,1665.9410861909312,0.0,0.07647548425059092,0.10495480545460763
463800,0.0,1665.9505017002034,0.0,0.07633300098973854,0.10495478919006812
463860,0.0,1665.9499608186272,0.0,0.07634159020295385,0.10495479839248782
463920,0.0,1665.9554959883897,0.0,0.07625472531320529,0.10495478608804608
463980,0.0,1665.9491916888744,0.0,0.076349863611508,0.10495480405735749
464040,0.0,1665.9416859031028,0.0,0.07646382717577481,0.10495482192014872
464100,0.0,1665.9527878188608,0.0,0.07629154100821703,0.10495479079886115
464160,0.0,1665.95415008889,0.0,0.07626828757304939,0.1049547838261966
464220,0.0,1665.9470511560494,0.0,0.07637622603183612,0.10495479869260192
464280,0.0,1665.94521364593,0.0,0.0764045419925358,0.10495480134071329
464340,0.0,1665.9567500838564,0.0,0.07622457748095639,0.104954767186346
464400,0.0,1665.9533007213695,0.0,0.07628018279914871,0.10495477400447295
464460,0.0,1665.9453260882542,0.0,0.07640300877230177,0.10495479163840576
464520,0.0,1665.946788763936,0.0,0.07637889073982426,0.10495478616169068
464580,0.0,1665.9480866786769,0.0,0.07635792771144002,0.1049547801816221
464640,0.0,1665.9552298854233,0.0,0.07625014133529076,0.10495475983310376
464700,0.0,1665.949275992748,0.0,0.0763401252241854,0.10495477420218928
464760,0.0,1665.9460660602338,0.0,0.07638733334693476,0.1049547806645957
464820,0.0,1665.9478266792867,0.0,0.07636231130750518,0.1049547760713448
464880,0.0,1665.9576937084023,0.0,0.0762103496024484,0.104954748600209
464940,0.0,1665.9499242419704,0.0,0.07633078665553468,0.10495476898511887
465000,0.0,1665.9414166501047,0.0,0.07646177721748891,0.10495479023475457
465060,0.0,1665.9502498581496,0.0,0.07632540364479376,0.10495476728109766
465120,0.0,1665.9544442716603,0.0,0.07626004176149973,0.10495475563891185
465180,0.0,1665.9451354056532,0.0,0.07640898328927116,0.10495478015225017
465240,0.0,1665.9472663119243,0.0,0.07637885483834751,0.1049547828839535
465300,0.0,1665.9461897341455,0.0,0.07639400834148757,0.10495479077018577
465360,0.0,1665.960840201268,0.0,0.07616960225911643,0.1049547552884879
465420,0.0,1665.9510049715468,0.0,0.07632765589719226,0.10495478986052251
465480,0.0,1665.9462837965825,0.0,0.07639741809775674,0.10495480887502594
465540,0.0,1665.9535770126254,0.0,0.07628047290996,0.10495479141453655
