t,Tpos,Tpro,Tneg,o2,test
2580,0.0,692.8897863961556,0.0,0.5504229612541918,0.041097357948304575
2640,0.0,703.2377460608648,0.0,0.5441746856314181,0.04171463252858674
2700,0.0,713.7226097896396,0.0,0.5391667129366544,0.04234025281178123
2760,0.0,724.3456929635446,0.0,0.5345626869421244,0.04297429346587765
2820,0.0,735.1078427839681,0.0,0.5305637938852272,0.043616827048167356
2880,0.0,746.0117592764959,0.0,0.5242859999889827,0.04426791921269083
2940,0.0,757.0561783195292,0.0,0.5191099836651403,0.0449276413379987
3000,0.0,768.2436029347876,0.0,0.5124001084874491,0.04559605190194612
3060,0.0,779.5723889272807,0.0,0.5076871006292611,0.04627321706497039
3120,0.0,791.0444923944939,0.0,0.502955267007133,0.04695918964391543
3180,0.0,802.6613784964834,0.0,0.4970389345694253,0.04765402020682352
3240,0.0,814.422369081251,0.0,0.4915475991199114,0.048357760153602776
3300,0.0,826.3291974716946,0.0,0.4848393744278147,0.04907045059397263
3360,0.0,838.3804427955081,0.0,0.4790231319761553,0.0497921354570253
3420,0.0,850.5766404867123,0.0,0.47365249387723013,0.0505228486081243
3480,0.0,862.9185818182945,0.0,0.46790496477853805,0.05126261763539751
3540,0.0,875.4065141234242,0.0,0.4615080357974234,0.052011464994174916
3600,0.0,888.0394498335131,0.0,0.455399128268504,0.0527694101369283
3660,0.0,900.8182042891852,0.0,0.4484168932064871,0.05353646013574341
3720,0.0,913.7400638473846,0.0,0.4427396345536136,0.05431262381842476
3780,0.0,926.8055778061743,0.0,0.4371463328411955,0.05509789270664702
3840,0.0,940.0153881455126,0.0,0.43039632375346265,0.05589224947081038
3900,0.0,953.3669159391558,0.0,0.4238805628541314,0.05669567454785023
3960,0.0,966.8607984908555,0.0,0.4161729420089221,0.05750813015641722
4020,0.0,980.4916594064588,0.0,0.41025412945410833,0.05832958223245331
4080,0.0,994.2603604328889,0.0,0.40404057180736513,0.05915996689249059
4140,0.0,1008.1649725225783,0.0,0.3975679127419996,0.05999921504583819
4200,0.0,1022.2040610795669,0.0,0.390367957239085,0.06084724250811494
4260,0.0,1036.3736318183612,0.0,0.38327433753178103,0.06170395283636786
4320,0.0,1050.6711964412495,0.0,0.3760855401619769,0.0625692308563552
4380,0.0,1065.0922749647489,0.0,0.3694041649616638,0.06344294728347792
4440,0.0,1079.6340568480584,0.0,0.36269377893474375,0.06432494845271859
4500,0.0,1094.2931434076734,0.0,0.3556066991566043,0.06521506096433255
4560,0.0,1109.066027466504,0.0,0.347640365183271,0.06611308725706182
4620,0.0,1123.9436343099967,0.0,0.3407007544487921,0.06701881943375114
4680,0.0,1138.9227649476088,0.0,0.3335595023627163,0.0679320061410665
4740,0.0,1153.9966664396397,0.0,0.32643271004185126,0.0688523761835329
4800,0.0,1169.157938686636,0.0,0.3194888332048083,0.06977962674923407
4860,0.0,1184.4022951320658,0.0,0.3115392595525393,0.07071341316034012
4920,0.0,1199.7177642910874,0.0,0.3039173511426826,0.07165337161995866
4980,0.0,1215.095655754411,0.0,0.29643358327054276,0.07259908989195904
5040,0.0,1230.5253176573028,0.0,0.289207680659946,0.07355011628433626
5100,0.0,1245.9969109433669,0.0,0.2818753629303987,0.07450594912912173
5160,0.0,1261.4990052529026,0.0,0.274322608746852,0.07546604014162225
5220,0.0,1277.020234014262,0.0,0.2661498786392658,0.07642978413576229
5280,0.0,1292.540948682565,0.0,0.2587140216300799,0.07739653990616313
5340,0.0,1308.0473694423126,0.0,0.2514344706490739,0.07836558385363826
5400,0.0,1323.521769080864,0.0,0.2444730324540659,0.07933613320141834
5460,0.0,1338.9532006486963,0.0,0.23646782321122306,0.08030731814320113
5520,0.0,1354.3129047331004,0.0,0.22908952270962013,0.08127823054023635
5580,0.0,1369.586568208286,0.0,0.2211337163237951,0.08224784174430735
5640,0.0,1384.7415687125435,0.0,0.21409950032273392,0.08321508326092701
5700,0.0,1399.7579842428286,0.0,0.20715616077207089,0.08417875804019999
5760,0.0,1414.6137068409414,0.0,0.19976673964499456,0.0851375783701102
5820,0.0,1429.2747893347873,0.0,0.1926746946013527,0.08609018248746216
5880,0.0,1443.7168156441135,0.0,0.18528359421982155,0.08703508130184645
5940,0.0,1457.8999405694183,0.0,0.17843114331387913,0.08797071694461514
6000,0.0,1471.7928280606377,0.0,0.1718746949079295,0.08889540477429705
6060,0.0,1485.3642675925612,0.0,0.16531600780152586,0.08980735675132624
6120,0.0,1498.5803642117378,0.0,0.15866412327015264,0.09070469243141024
6180,0.0,1511.398427534362,0.0,0.15242926248153807,0.09158546839431089
6240,0.0,1523.7873478617,0.0,0.14622904883913967,0.09244763481935182
6300,0.0,1535.7028256191545,0.0,0.1405738348794002,0.09328912413647517
6360,0.0,1547.1137234654789,0.0,0.13520758504189234,0.09410780221265794
6420,0.0,1557.9968828622327,0.0,0.1296906739872074,0.09490151959367692
6480,0.0,1568.3124982013362,0.0,0.12455188379803633,0.09566820590804635
6540,0.0,1578.0373228147632,0.0,0.11969739380740337,0.09640583537367095
6600,0.0,1587.1441797674916,0.0,0.11535441675871519,0.09711252607801152
6660,0.0,1595.6233922054876,0.0,0.11131242877190085,0.09778652501324173
6720,0.0,1603.4786363138453,0.0,0.10722950338288965,0.09842629014396563
6780,0.0,1610.6929160870195,0.0,0.10366758901729659,0.09903062404801657
6840,0.0,1617.2780544456446,0.0,0.10042091506743443,0.09959857203477729
6900,0.0,1623.2444795611432,0.0,0.09760562203844997,0.10012956069086816
6960,0.0,1628.622947592168,0.0,0.0949733606931307,0.10062335329456275
7020,0.0,1633.4465127318094,0.0,0.09240447972528718,0.10108010025988179
7080,0.0,1637.7293271605558,0.0,0.09032946175023522,0.10150039576894725
7140,0.0,1641.5168310007239,0.0,0.0885114765522301,0.10188511293634005
7200,0.0,1644.8503601954762,0.0,0.08689005510012317,0.10223546892339029
7260,0.0,1647.768064533518,0.0,0.08549522696743865,0.10255296404565667
7320,0.0,1650.3245939943104,0.0,0.08404354199190452,0.10283928576241685
7380,0.0,1652.5351609502313,0.0,0.08296757019835413,0.1030963874775869
7440,0.0,1654.4431930295855,0.0,0.08213198156831061,0.10332625985531231
7500,0.0,1656.0950205284087,0.0,0.08132152870498113,0.10353094152485266
7560,0.0,1657.5293353970262,0.0,0.0804140526111205,0.10371249132099522
7620,0.0,1658.748289574461,0.0,0.07987006220616102,0.10387303299443294
7680,0.0,1659.7888295013845,0.0,0.07948325452466094,0.10401452312877629
7740,0.0,1660.689752185194,0.0,0.07899242416240221,0.10413882398777945
7800,0.0,1661.4605283530989,0.0,0.07857877575562756,0.10424775478250016
7860,0.0,1662.1238793505308,0.0,0.07814654973818508,0.10434296035257035
7920,0.0,1662.6733830851254,0.0,0.0780624657633088,0.10442604411124505
7980,0.0,1663.156098721821,0.0,0.07777124884218486,0.10449833324846419
8040,0.0,1663.564893051709,0.0,0.07756884209169604,0.10456114106414598
8100,0.0,1663.9226948531368,0.0,0.07725837922489667,0.1046155930493594
8160,0.0,1664.2153505029596,0.0,0.07718902102794449,0.10466278248935947
8220,0.0,1664.465116691426,0.0,0.07712728091266292,0.10470359242816861
8280,0.0,1664.6827087955526,0.0,0.07700849625438043,0.10473883333240014
8340,0.0,1664.8796398883792,0.0,0.07672870351905244,0.10476920918384793
8400,0.0,1665.0293666231407,0.0,0.07677745397048431,0.10479544253733254
8460,0.0,1665.1543166920023,0.0,0.07686148964297516,0.10481804141402516
8520,0.0,1665.2776423620307,0.0,0.07667247499921491,0.10483744592112083
8580,0.0,1665.3798166643057,0.0,0.0765588725765345,0.10485413973608294
8640,0.0,1665.4600646175065,0.0,0.07657207633301216,0.10486850466636796
8700,0.0,1665.5271663479639,0.0,0.0766034566501184,0.10488084733946558
8760,0.0,1665.5939287396134,0.0,0.07648173111453206,0.10489141671271142
8820,0.0,1665.6464438573323,0.0,0.07645221595038382,0.10490049930917728
8880,0.0,1665.689498780752,0.0,0.07645269983104096,0.10490829298069841
8940,0.0,1665.7239565278228,0.0,0.07648755273034903,0.10491498276767232
9000,0.0,1665.7535134291836,0.0,0.07651564016902014,0.10492071536030054
9060,0.0,1665.7921897790454,0.0,0.0763342376737042,0.10492559320774905
9120,0.0,1665.8132382141036,0.0,0.0763617402537396,0.10492980304957565
9180,0.0,1665.826522049768,0.0,0.0764575196245106,0.10493342055423643
9240,0.0,1665.844010682818,0.0,0.07644693627551429,0.10493650369370579
9300,0.0,1665.8718172549143,0.0,0.07623779994572485,0.10493910800375658
9360,0.0,1665.8778623417038,0.0,0.07634222910701628,0.10494138973756043
9420,0.0,1665.884555974195,0.0,0.07639909883184048,0.10494334172834519
9480,0.0,1665.8893099099398,0.0,0.07646207545976741,0.10494501043880441
9540,0.0,1665.9152532645528,0.0,0.07618736642260754,0.10494638675994453
9600,0.0,1665.913888005674,0.0,0.07630818273495728,0.10494762789883781
9660,0.0,1665.9092167354017,0.0,0.07646429200169055,0.10494869454400214
9720,0.0,1665.919251084145,0.0,0.07637952857016504,0.10494956961997585
9780,0.0,1665.92554200985,0.0,0.07634241046031592,0.1049503210555238
9840,0.0,1665.9327602049796,0.0,0.07628535939915466,0.10495095789410712
9900,0.0,1665.9300196950724,0.0,0.0763708256661853,0.10495152545032668
9960,0.0,1665.9327655043148,0.0,0.07636413869364127,0.10495199558850145
10020,0.0,1665.936057327485,0.0,0.07634898447017827,0.10495239640539306
10080,0.0,1665.9441468588607,0.0,0.07625267408046,0.1049527232960466
10140,0.0,1665.9390684237198,0.0,0.0763549812574304,0.1049530354380094
10200,0.0,1665.9332632800833,0.0,0.0764649417309568,0.10495330484276703
10260,0.0,1665.9451909418106,0.0,0.07629899635864326,0.10495349183117227
10320,0.0,1665.948102028539,0.0,0.07626817341798253,0.10495367001365677
10380,0.0,1665.9419368130932,0.0,0.0763757395151503,0.10495384490710383
10440,0.0,1665.9405728620368,0.0,0.07640821665327305,0.10495398560058784
10500,0.0,1665.951936023393,0.0,0.07624097819969769,0.1049540714665664
10560,0.0,1665.9502015168866,0.0,0.07627864575547187,0.10495417623820609
10620,0.0,1665.9431833731744,0.0,0.07639393728400704,0.10495427918082915
10680,0.0,1665.9441720870486,0.0,0.07638343496032107,0.10495435015718255
10740,0.0,1665.9457667740974,0.0,0.07636324884387309,0.10495440784042898
10800,0.0,1665.9537714357668,0.0,0.07624671181496455,0.10495444041653494
10860,0.0,1665.9481074032103,0.0,0.07633614958458308,0.10495450117399781
10920,0.0,1665.939905870898,0.0,0.07646738150589663,0.10495456107338852
10980,0.0,1665.952200773968,0.0,0.07628748317523534,0.10495457051680825
11040,0.0,1665.9526189356168,0.0,0.07628190366246668,0.10495460372065979
11100,0.0,1665.944788397151,0.0,0.07640708310016577,0.10495465116440567
11160,0.0,1665.9470638587304,0.0,0.07637606321993942,0.10495467479588637
11220,0.0,1665.946761669143,0.0,0.07638197246814195,0.10495470126723166
11280,0.0,1665.9595291221306,0.0,0.07618410720248288,0.10495468519655259
11340,0.0,1665.951023118853,0.0,0.07631566361553525,0.10495472189086849
11400,0.0,1665.9409706270933,0.0,0.07646998537992362,0.10495475753687994
11460,0.0,1665.949437348332,0.0,0.07633794419829686,0.10495474295924677
11520,0.0,1665.9533990594764,0.0,0.07627535144140375,0.10495473717140809
11580,0.0,1665.95009741871,0.0,0.07632710108194174,0.10495474928817536
11640,0.0,1665.94578733525,0.0,0.07639281617561111,0.10495476414201509
11700,0.0,1665.9516886420815,0.0,0.07629939966223104,0.10495474986588778
11760,0.0,1665.9516743574504,0.0,0.07630256650840823,0.1049547522095482
11820,0.0,1665.950300582256,0.0,0.07632424490068904,0.10495475620358014
11880,0.0,1665.9469618626777,0.0,0.07637481849241948,0.10495476653795408
11940,0.0,1665.9438565860216,0.0,0.0764223185037431,0.10495477481831836
12000,0.0,1665.9549622803086,0.0,0.07625284273753759,0.1049547466516058
12060,0.0,1665.9522394278854,0.0,0.07629342134617592,0.10495475420450785
12120,0.0,1665.945397236586,0.0,0.07639746133165094,0.10495477202503149
12180,0.0,1665.9456034850684,0.0,0.07639567062602959,0.10495477302392375
12240,0.0,1665.9588634739528,0.0,0.07619072202409662,0.10495473792651605
12300,0.0,1665.9524028173964,0.0,0.07629234744322382,0.10495475592731375
12360,0.0,1665.9426936935915,0.0,0.07644204318652291,0.10495478122055411
12420,0.0,1665.9475644278602,0.0,0.07636602803843039,0.10495476952166258
12480,0.0,1665.951753913359,0.0,0.07630066581607121,0.10495475850239838
12540,0.0,1665.9516877197789,0.0,0.07630823283700097,0.10495476006375051
12600,0.0,1665.9479883265576,0.0,0.07636793717062483,0.10495477838802474
12660,0.0,1665.9439889495427,0.0,0.07642780624514561,0.10495479415784344
12720,0.0,1665.962365853272,0.0,0.076144504453866,0.10495474952827809
12780,0.0,1665.954460625122,0.0,0.07627542128402529,0.10495477974921895
12840,0.0,1665.9484251877896,0.0,0.07636423067282685,0.1049548018379783
12900,0.0,1665.9490733141924,0.0,0.07634941960899372,0.1049548018588575
12960,0.0,1665.9494224311666,0.0,0.07634530927120746,0.10495480229651084
13020,0.0,1665.9557848249563,0.0,0.07624585090685801,0.10495478329129981
13080,0.0,1665.9490314533618,0.0,0.07634866992466706,0.1049547991409011
13140,0.0,1665.9414784293313,0.0,0.07646410805774134,0.10495481529353616
13200,0.0,1665.9524026895124,0.0,0.07629519462407708,0.10495478395826746
13260,0.0,1665.9541446248058,0.0,0.07626658870805848,0.10495477587466939
13320,0.0,1665.9471659680487,0.0,0.07637317972776023,0.1049547907043818
13380,0.0,1665.9451027624295,0.0,0.07640509809958956,0.10495479438817903
13440,0.0,1665.956125421785,0.0,0.07623326337845418,0.1049547622178816
13500,0.0,1665.953318617988,0.0,0.0762791727276451,0.10495476803987941
13560,0.0,1665.94575616616,0.0,0.07639578456536977,0.1049547852940964
13620,0.0,1665.946659116173,0.0,0.07638046023708693,0.10495478196619958
13680,0.0,1665.9477329741956,0.0,0.07636308956756116,0.1049547772239592
13740,0.0,1665.9554100801854,0.0,0.0762471557692716,0.10495475609640391
13800,0.0,1665.9495337852277,0.0,0.07633601846927762,0.1049547707634394
13860,0.0,1665.9458265701342,0.0,0.07639103884568692,0.10495477903553889
13920,0.0,1665.947602333418,0.0,0.07636570049956894,0.10495477482935103
13980,0.0,1665.9579703284344,0.0,0.07620601813247152,0.10495474643521535
14040,0.0,1665.9501750712086,0.0,0.07632699281171487,0.10495476720971862
14100,0.0,1665.9415008772546,0.0,0.07646055732035718,0.10495478919066732
14160,0.0,1665.9566077164675,0.0,0.07623017234601293,0.10495475251948902
14220,0.0,1665.9541816501044,0.0,0.07627383293529173,0.10495476663869502
14280,0.0,1665.9505010941646,0.0,0.07632764219914161,0.10495477986783343
14340,0.0,1665.9432622602328,0.0,0.07644024742939724,0.10495480189965539
14400,0.0,1665.9499909716824,0.0,0.0763428885789564,0.10495479541802857
14460,0.0,1665.9545437515249,0.0,0.07626874666445177,0.10495478756062734
14520,0.0,1665.9507265553111,0.0,0.0763268571222177,0.10495479910679524
14580,0.0,1665.9465288076335,0.0,0.07638926288349861,0.10495481064341033
14640,0.0,1665.9523387735842,0.0,0.07629561514524187,0.10495479263929358
14700,0.0,1665.951802824192,0.0,0.0763057553272989,0.10495479205833425
14760,0.0,1665.9505061424848,0.0,0.07632538463899956,0.10495479151029086
14820,0.0,1665.947322933161,0.0,0.07637275767560235,0.10495479728470432
14880,0.0,1665.9438488197968,0.0,0.07642535074156445,0.10495480259315099
14940,0.0,1665.9550955818981,0.0,0.07625312683692098,0.10495477042666003
15000,0.0,1665.9523323313715,0.0,0.07629379590744888,0.10495477478647197
15060,0.0,1665.9455606722643,0.0,0.07639627055757317,0.1049547894330036
15120,0.0,1665.945695174638,0.0,0.07639542747856203,0.10495478802028077
15180,0.0,1665.9591706635708,0.0,0.0761868426962573,0.10495474999615775
15240,0.0,1665.9523665019217,0.0,0.07629359207051897,0.10495476686860471
15300,0.0,1665.9425300636444,0.0,0.07644515088322099,0.10495479069275587
15360,0.0,1665.9477138346097,0.0,0.07636411556083517,0.10495477661809594
15420,0.0,1665.9517232504593,0.0,0.07630135503221532,0.10495476470020004
15480,0.0,1665.9528078630901,0.0,0.07628673808631929,0.10495476105262685
15540,0.0,1665.9469327575434,0.0,0.07637606991850053,0.10495477642597302
15600,0.0,1665.9481856129541,0.0,0.07635455757970182,0.1049547719971911
15660,0.0,1665.9503000385098,0.0,0.0763245018287712,0.10495476705020139
15720,0.0,1665.954210016612,0.0,0.07626475217136978,0.10495475588019866
15780,0.0,1665.9450266242047,0.0,0.07641072867112017,0.10495478369620267
15840,0.0,1665.9466512281363,0.0,0.07638813928402821,0.10495478779308244
15900,0.0,1665.9536669023432,0.0,0.07627702113747767,0.10495477189176897
15960,0.0,1665.9544485751267,0.0,0.07627403864390149,0.1049547753576005
16020,0.0,1665.9496604635226,0.0,0.07634749060380909,0.10495479770710894
16080,0.0,1665.941664540575,0.0,0.07646836619894096,0.10495482181407932
16140,0.0,1665.9528392959794,0.0,0.07629455539985999,0.10495479441524876
16200,0.0,1665.9543050900163,0.0,0.07626887174507054,0.10495478943034788
16260,0.0,1665.947475564982,0.0,0.07637203870845306,0.10495480465528
16320,0.0,1665.9453564637458,0.0,0.07640414296057042,0.10495480833996994
16380,0.0,1665.9566389516144,0.0,0.07622760486363434,0.10495477472493875
16440,0.0,1665.9532778327457,0.0,0.07628165749622691,0.10495478094936966
16500,0.0,1665.9457163119807,0.0,0.07639793484041639,0.10495479693546743
16560,0.0,1665.9468566075277,0.0,0.07637855438022792,0.10495479166126587
16620,0.0,1665.9476304926206,0.0,0.07636553725121333,0.10495478636480252
16680,0.0,1665.955389672443,0.0,0.07624810108474775,0.10495476375508862
16740,0.0,1665.9495824310748,0.0,0.07633566605639834,0.10495477707566157
16800,0.0,1665.9460070165007,0.0,0.07638839127372239,0.10495478389599196
16860,0.0,1665.94757106662,0.0,0.07636634509195887,0.10495477930493154
16920,0.0,1665.9579985537775,0.0,0.07620560932561629,0.1049547498624017
16980,0.0,1665.9501524824984,0.0,0.0763272999475396,0.10495477002194586
17040,0.0,1665.9413338541872,0.0,0.0764630960321095,0.10495479169455245
17100,0.0,1665.9500242370843,0.0,0.07632878394576334,0.10495476878924036
17160,0.0,1665.954298737141,0.0,0.07626210756672362,0.10495475662895333
17220,0.0,1665.949332207711,0.0,0.07633948805116164,0.1049547689941424
17280,0.0,1665.9452617973186,0.0,0.0764018146116315,0.10495478020225117
17340,0.0,1665.950611739201,0.0,0.07631853165348601,0.10495476523638732
17400,0.0,1665.9582972861883,0.0,0.07621100001159721,0.1049547517354493
17460,0.0,1665.9517961329288,0.0,0.0763088859997183,0.10495477505003971
17520,0.0,1665.9397852816,0.0,0.07649478579307996,0.10495480860058319
17580,0.0,1665.9542975013896,0.0,0.07627499949516837,0.1049547788484665
17640,0.0,1665.9522210983298,0.0,0.07630724249716103,0.10495479216729846
17700,0.0,1665.9506841215373,0.0,0.07632959472537812,0.10495479860122432
17760,0.0,1665.9479064766786,0.0,0.0763694822440375,0.10495480747076082
17820,0.0,1665.9437890191934,0.0,0.07643091194772614,0.10495481653426153
17880,0.0,1665.9552346780142,0.0,0.07625450602599396,0.10495478443007733
17940,0.0,1665.9525351389382,0.0,0.07629340401410734,0.10495478834543116
18000,0.0,1665.945800326361,0.0,0.07639463089822966,0.10495480209227642
18060,0.0,1665.9458048376207,0.0,0.07639548241608446,0.10495479998369832
18120,0.0,1665.9595126110814,0.0,0.07618284105582991,0.1049547600774359
18180,0.0,1665.952379939661,0.0,0.0762944094716019,0.10495477653128796
18240,0.0,1665.942401571212,0.0,0.07644799788191829,0.10495479943449613
18300,0.0,1665.9478541646358,0.0,0.07636254051076506,0.10495478343744602
18360,0.0,1665.9516243563862,0.0,0.07630324338722487,0.10495477099084054
18420,0.0,1665.95273322805,0.0,0.07628808501021804,0.10495476623125649
18480,0.0,1665.9469883817974,0.0,0.0763753037965684,0.10495478035396613
18540,0.0,1665.9484506102067,0.0,0.07635036872211833,0.10495477451597285
18600,0.0,1665.95020443001,0.0,0.07632592311901495,0.1049547698045574
18660,0.0,1665.9540781528613,0.0,0.0762666651239207,0.10495475806756442
18720,0.0,1665.9479345213008,0.0,0.0763610881351497,0.10495477420015545
18780,0.0,1665.9422992697253,0.0,0.07644767166563311,0.10495478792537233
18840,0.0,1665.9529941801554,0.0,0.07628359903589946,0.10495475998464528
18900,0.0,1665.9539570984061,0.0,0.07626788740001111,0.10495475694102661
18960,0.0,1665.941461560973,0.0,0.07646470074254146,0.10495478933196385
19020,0.0,1665.9482127241395,0.0,0.07636421624468079,0.1049547800190885
19080,0.0,1665.9489012568981,0.0,0.07635226559389026,0.10495478343742541
19140,0.0,1665.9561490693395,0.0,0.07624287708035733,0.10495476713357846
19200,0.0,1665.9485271868846,0.0,0.0763648139952387,0.10495479575840326
19260,0.0,1665.9456169982077,0.0,0.07640779349070528,0.10495481049745026
19320,0.0,1665.9578087110438,0.0,0.07621598485378715,0.10495478035162968
19380,0.0,1665.953407481891,0.0,0.07628506280941504,0.10495479292071963
19440,0.0,1665.946007310536,0.0,0.07639777768663254,0.10495481017961591
19500,0.0,1665.9471971848643,0.0,0.07637665027059554,0.10495480512670327
19560,0.0,1665.9475682899485,0.0,0.07636917483148524,0.10495480045536232
19620,0.0,1665.9554927272723,0.0,0.07624863194086985,0.10495477655484788
19680,0.0,1665.949769314361,0.0,0.07633439435083791,0.10495478853455527
19740,0.0,1665.9462512666084,0.0,0.07638573393748384,0.10495479391173441
19800,0.0,1665.947548500862,0.0,0.07636765955854945,0.10495478875555596
19860,0.0,1665.9581232699225,0.0,0.07620436194961576,0.1049547576308409
19920,0.0,1665.9502069618275,0.0,0.0763269698631768,0.10495477678929786
19980,0.0,1665.9411782324842,0.0,0.0764659274469445,0.10495479788508216
20040,0.0,1665.9501127863098,0.0,0.07632766512180762,0.10495477332611086
20100,0.0,1665.9541948089707,0.0,0.07626376055439499,0.10495476074401172
20160,0.0,1665.9492488622645,0.0,0.0763406798311818,0.10495477222804186
20220,0.0,1665.945311436023,0.0,0.07640095377374526,0.10495478240895313
20280,0.0,1665.9523040988197,0.0,0.07629119099488584,0.10495476255408084
20340,0.0,1665.952702094875,0.0,0.07628788887085869,0.10495476162931307
20400,0.0,1665.9493020707437,0.0,0.07634070031032152,0.10495476939729832
20460,0.0,1665.9465806436392,0.0,0.07638170045820675,0.10495477687677437
20520,0.0,1665.9451057104957,0.0,0.07640393994957395,0.10495477999945906
20580,0.0,1665.961228200221,0.0,0.0761609150302208,0.10495473979922768
20640,0.0,1665.9519630989603,0.0,0.07630793279580021,0.10495477170541063
20700,0.0,1665.9444894822723,0.0,0.07642045078524282,0.10495479561975136
20760,0.0,1665.9530876418946,0.0,0.07628670779307799,0.10495477619711989
20820,0.0,1665.9552777248002,0.0,0.07626286035784471,0.10495478056319514
20880,0.0,1665.953101852804,0.0,0.0762919561712527,0.10495479118031423
20940,0.0,1665.94635417132,0.0,0.07639212656740768,0.10495481024795465
21000,0.0,1665.946169913455,0.0,0.07639500074366916,0.10495481184926726
21060,0.0,1665.9599872601016,0.0,0.07617941905590203,0.10495477296448277
21120,0.0,1665.9525584621395,0.0,0.07629480311596475,0.10495479037135937
21180,0.0,1665.9423904406283,0.0,0.0764508034378786,0.10495481323081637
21240,0.0,1665.9480733187795,0.0,0.07636118570502078,0.10495479570596687
21300,0.0,1665.9515174596704,0.0,0.0763064311317092,0.1049547829250231
21360,0.0,1665.9527713778948,0.0,0.0762886536675085,0.10495477649507541
21420,0.0,1665.9471391082634,0.0,0.07637385526577385,0.10495478904476306
21480,0.0,1665.9487417404375,0.0,0.07634640386011242,0.10495478155132373
21540,0.0,1665.9500920474936,0.0,0.07632812561444878,0.10495477674123546
21600,0.0,1665.9540342754578,0.0,0.07626765258037371,0.10495476371321477
21660,0.0,1665.9480163948622,0.0,0.07636000199636864,0.1049547785398194
21720,0.0,1665.9421576158186,0.0,0.07644998668496601,0.10495479194539857
21780,0.0,1665.953037508866,0.0,0.07628295775125365,0.10495476273079692
21840,0.0,1665.9538605863502,0.0,0.0762692348846519,0.10495475935508863
21900,0.0,1665.9464515412228,0.0,0.0763827768588741,0.10495477756901445
21960,0.0,1665.9449770641395,0.0,0.07640605840791924,0.10495478186154394
22020,0.0,1665.956472427635,0.0,0.07622764409041034,0.10495475057002038
22080,0.0,1665.953500119086,0.0,0.07627608553367536,0.10495475866829189
22140,0.0,1665.9450853669937,0.0,0.07640584927453195,0.10495477991773564
22200,0.0,1665.9476091841416,0.0,0.07636878180759801,0.10495477642315341
22260,0.0,1665.9500950353067,0.0,0.076335716633843,0.10495477817245448
