t,Tpos,Tpro,Tneg,o2,test
6240,0.0,0.12880966237962777,0.0,0.8858506195567831,8.260800285569481e-06
6300,0.0,0.1283196053992395,0.0,0.8864778505087598,8.226253519910384e-06
6360,0.0,0.12784146642881347,0.0,0.8864621643202906,8.192574242733179e-06
6420,0.0,0.12737489496255097,0.0,0.8843475991030888,8.159734931615593e-06
6480,0.0,0.1269195082367313,0.0,0.8851056866109734,8.127709299493515e-06
6540,0.0,0.12647499276652147,0.0,0.8859510950701903,8.09647197042792e-06
6600,0.0,0.12604103189604887,0.0,0.8862410215627776,8.065998615342983e-06
6660,0.0,0.1256173089417767,0.0,0.8870523902900244,8.036265892890127e-06
6720,0.0,0.12520355524533014,0.0,0.8841331776819165,8.007251275109926e-06
6780,0.0,0.12479943188194752,0.0,0.8850999269121956,7.978933312723857e-06
6840,0.0,0.1244046944868013,0.0,0.8852808615004037,7.951291159714874e-06
6900,0.0,0.1240190604433212,0.0,0.8871055187246977,7.924304881726616e-06
6960,0.0,0.12364230128710166,0.0,0.8862808989140281,7.897955175957584e-06
7020,0.0,0.12327414453370412,0.0,0.8865354405365484,7.872223592175865e-06
7080,0.0,0.12291437046309726,0.0,0.8848853734458058,7.847092245496623e-06
7140,0.0,0.12256272402236704,0.0,0.8850857194685894,7.822544015440645e-06
7200,0.0,0.12221898912639671,0.0,0.8861220771667249,7.798562320508854e-06
7260,0.0,0.1218829600881073,0.0,0.8865022167349399,7.775131164798735e-06
7320,0.0,0.12155443278727386,0.0,0.8856030603456033,7.7522351337299e-06
7380,0.0,0.121233191609935,0.0,0.8857741278180549,7.729859402958516e-06
7440,0.0,0.12091905805711255,0.0,0.8844823907562422,7.707989586254753e-06
7500,0.0,0.12061182062319824,0.0,0.8855976149430531,7.686611896540773e-06
7560,0.0,0.12031131007094391,0.0,0.8871298951834846,7.665712926539083e-06
7620,0.0,0.12001736795862081,0.0,0.8862071457682925,7.645279710470347e-06
7680,0.0,0.11972980508488666,0.0,0.8860059513546179,7.6252998135078e-06
7740,0.0,0.11944846771839014,0.0,0.88470838646596,7.605761139146873e-06
7800,0.0,0.11917317886448284,0.0,0.885308290205937,7.586652065645619e-06
7860,0.0,0.11890378696821019,0.0,0.8873815299605448,7.567961301192039e-06
7920,0.0,0.11864017005834177,0.0,0.8862033661996261,7.549677857182001e-06
7980,0.0,0.11838215606574938,0.0,0.8864579288080962,7.531791241614223e-06
8040,0.0,0.11812963073637996,0.0,0.8836060354019645,7.5142911616004056e-06
8100,0.0,0.11788241535481678,0.0,0.8851174161905895,7.497167830430708e-06
8160,0.0,0.11764040733975394,0.0,0.885876073149798,7.480411585229876e-06
8220,0.0,0.11740347586884628,0.0,0.8863926656969209,7.464013148238603e-06
8280,0.0,0.11717149803641826,0.0,0.8864541892324685,7.447963520201284e-06
8340,0.0,0.11694436385492755,0.0,0.8841783852041649,7.432253955455684e-06
8400,0.0,0.11672192539927011,0.0,0.8851805965903373,7.4168760846778645e-06
8460,0.0,0.11650408821408861,0.0,0.8860617628789772,7.401821664492868e-06
8520,0.0,0.11629074556837998,0.0,0.8862080706158311,7.3870827400297965e-06
8580,0.0,0.11608178243983845,0.0,0.8871146291943058,7.37265162500834e-06
8640,0.0,0.11587711309294202,0.0,0.8854340961184096,7.358520793966992e-06
8700,0.0,0.11567661605799037,0.0,0.884984434244795,7.344683044261232e-06
8760,0.0,0.11548019488868633,0.0,0.8855001256308993,7.3311313282469306e-06
8820,0.0,0.11528775862907861,0.0,0.8861959444253107,7.317858796697042e-06
8880,0.0,0.11509921875958272,0.0,0.8863148145673958,7.304858799062442e-06
8940,0.0,0.11491448332268787,0.0,0.8862295280634036,7.292124891791669e-06
9000,0.0,0.11473347434658392,0.0,0.8841205450269375,7.279650785446357e-06
9060,0.0,0.1145560795968264,0.0,0.885188825426471,7.267430464778094e-06
9120,0.0,0.11438223178238754,0.0,0.886496181018544,7.255457974430763e-06
9180,0.0,0.1142118580936245,0.0,0.8865574454202155,7.243727545250227e-06
9240,0.0,0.11404487560973857,0.0,0.8862533507765354,7.232233600503629e-06
9300,0.0,0.11388121123502057,0.0,0.8849708692058352,7.220970697675864e-06
9360,0.0,0.1137207804970153,0.0,0.8847264281227003,7.2099335790801566e-06
9420,0.0,0.11356351082711709,0.0,0.8856039396176351,7.199117105379489e-06
9480,0.0,0.11340933356772788,0.0,0.88729405411476,7.1885162714702415e-06
9540,0.0,0.11325819865891293,0.0,0.8861404397622625,7.178126163406003e-06
9600,0.0,0.11311001953704938,0.0,0.8860900630010072,7.1679420982820785e-06
9660,0.0,0.1129647433074197,0.0,0.8847364824137803,7.157959435681506e-06
9720,0.0,0.11282229045094407,0.0,0.8853410717994729,7.1481737316879815e-06
9780,0.0,0.11268260687267138,0.0,0.8864005969750813,7.138580598173297e-06
9840,0.0,0.11254563904598633,0.0,0.8865909951028366,7.129175764215221e-06
9900,0.0,0.11241133238465044,0.0,0.8850947824019445,7.119955076440205e-06
9960,0.0,0.11227961252197466,0.0,0.8854323017300622,7.110914544703365e-06
10020,0.0,0.11215043636036935,0.0,0.8850493225228878,7.1020502045069665e-06
10080,0.0,0.11202374013110451,0.0,0.8858997738058717,7.093358250022052e-06
10140,0.0,0.11189947455531235,0.0,0.8872486768865141,7.084834938568553e-06
10200,0.0,0.11177760303582404,0.0,0.8859893288493191,7.076476592252221e-06
10260,0.0,0.11165805894955061,0.0,0.8854880950649755,7.068279707038433e-06
10320,0.0,0.11154079822796614,0.0,0.8847042999953537,7.0602408119034755e-06
10380,0.0,0.11142576309421284,0.0,0.8857027989513888,7.052356561240465e-06
10440,0.0,0.1113129151550291,0.0,0.8867475432082396,7.04462364518942e-06
10500,0.0,0.11120221799609664,0.0,0.8859026555157795,7.037038832888934e-06
10560,0.0,0.11109361596982287,0.0,0.885501881290054,7.029599025724476e-06
10620,0.0,0.11098706841493057,0.0,0.8849564280956304,7.0223011647843805e-06
10680,0.0,0.11088252691333393,0.0,0.8855407243198561,7.015142288557051e-06
10740,0.0,0.11077995526484141,0.0,0.8861524150545241,7.008119478198556e-06
10800,0.0,0.11067931574551246,0.0,0.8862110076165665,7.001229891335544e-06
10860,0.0,0.11058056636516393,0.0,0.8862465242498249,6.994470767328154e-06
10920,0.0,0.11048367894497543,0.0,0.8840253918134526,6.987839377653332e-06
10980,0.0,0.11038858928131982,0.0,0.8852440276688007,6.9813331548702156e-06
11040,0.0,0.1102952759421849,0.0,0.8866097020876796,6.974949483895872e-06
11100,0.0,0.11020371134935285,0.0,0.8863090248602613,6.968685828593535e-06
11160,0.0,0.11011384925630281,0.0,0.8867424009704916,6.96253976285702e-06
11220,0.0,0.11002566842586792,0.0,0.8850649404304389,6.956508854318629e-06
11280,0.0,0.10993911831960845,0.0,0.8849676781792618,6.950590805212868e-06
11340,0.0,0.10985416857904726,0.0,0.8859305709389764,6.944783320947598e-06
11400,0.0,0.10977079402654794,0.0,0.8864553742712344,6.939084147971338e-06
11460,0.0,0.10968896584881006,0.0,0.8859860755784963,6.933491095335462e-06
11520,0.0,0.10960864709225676,0.0,0.8859082255700343,6.928002045205952e-06
11580,0.0,0.10952981658572561,0.0,0.8842885697879186,6.922614888567984e-06
11640,0.0,0.1094524240031928,0.0,0.8857705274061617,6.917327641941637e-06
11700,0.0,0.10937645989137228,0.0,0.8861235487334992,6.912138262205483e-06
11760,0.0,0.1093018871928391,0.0,0.8873519924350292,6.907044824971717e-06
11820,0.0,0.10922869975912584,0.0,0.8847354538639612,6.9020453700951025e-06
11880,0.0,0.10915683831510609,0.0,0.8854917236560625,6.897138120705055e-06
11940,0.0,0.10908629688779312,0.0,0.8851229172028054,6.892321202887036e-06
12000,0.0,0.10901703977371432,0.0,0.8858754874907755,6.88759286255069e-06
12060,0.0,0.10894904375407073,0.0,0.887338974755963,6.882951353479573e-06
12120,0.0,0.10888230020588348,0.0,0.8859407701135344,6.878394930791763e-06
12180,0.0,0.10881676797151263,0.0,0.8855240724657276,6.873921973573833e-06
12240,0.0,0.10875242879608188,0.0,0.8849123828369989,6.869530838447191e-06
12300,0.0,0.10868925267720375,0.0,0.8856858583874854,6.865219949537996e-06
12360,0.0,0.10862722305952162,0.0,0.8865061290703293,6.860987731416348e-06
12420,0.0,0.10856632157154872,0.0,0.8865442505101667,6.85683264832908e-06
12480,0.0,0.10850653198192427,0.0,0.8845848196365981,6.852753192829272e-06
12540,0.0,0.1084478131780331,0.0,0.885166345964044,6.848747955970124e-06
12600,0.0,0.10839015607137469,0.0,0.885663903425209,6.844815477058955e-06
12660,0.0,0.10833354007924188,0.0,0.8861568330970737,6.8409543571311924e-06
12720,0.0,0.10827794310838987,0.0,0.8871665298773894,6.837163231929705e-06
12780,0.0,0.10822336433077731,0.0,0.8844454960998878,6.833440711454665e-06
12840,0.0,0.10816975308420011,0.0,0.8852329974793084,6.8297855657572655e-06
12900,0.0,0.10811711025035055,0.0,0.8850715549125644,6.826196458119222e-06
12960,0.0,0.10806540435162117,0.0,0.8870057209386518,6.822672164726286e-06
13020,0.0,0.10801463821783515,0.0,0.8862845959835933,6.8192113990307145e-06
13080,0.0,0.10796477750110293,0.0,0.8867841401693164,6.8158129984134766e-06
13140,0.0,0.10791582006717641,0.0,0.8850500868532967,6.812475741841249e-06
13200,0.0,0.10786773202362634,0.0,0.8850297233682071,6.8091985169138e-06
13260,0.0,0.10782050028266943,0.0,0.8859562417331823,6.805980181387829e-06
13320,0.0,0.10777411481308968,0.0,0.8864273226391551,6.802819609190063e-06
13380,0.0,0.10772856244153468,0.0,0.8858374024572268,6.799715706041355e-06
13440,0.0,0.10768382015149097,0.0,0.8859394127642103,6.796667426609487e-06
13500,0.0,0.107639883353779,0.0,0.8842801021494315,6.7936736996651185e-06
13560,0.0,0.10759671738835334,0.0,0.8854688341962131,6.7907335549367875e-06
13620,0.0,0.10755431847679811,0.0,0.8870060617364123,6.787845962582985e-06
13680,0.0,0.10751268356473334,0.0,0.8862783310074588,6.785009911894464e-06
13740,0.0,0.10747178592990367,0.0,0.8862586635567083,6.782224474771853e-06
13800,0.0,0.10743162124201314,0.0,0.884758997013983,6.779488684442201e-06
13860,0.0,0.10739216158709787,0.0,0.8851687839437677,6.776801655612559e-06
13920,0.0,0.10735339898735205,0.0,0.8862810942406485,6.774162469845072e-06
13980,0.0,0.1073153269342617,0.0,0.8865990308091114,6.771570223611916e-06
14040,0.0,0.10727793389894115,0.0,0.885858373189051,6.7690240448289804e-06
14100,0.0,0.10724120562256605,0.0,0.8844957990836846,6.76652308660155e-06
14160,0.0,0.10720511886685652,0.0,0.8851178993596768,6.764066542966042e-06
14220,0.0,0.10716966612798272,0.0,0.8866935875957085,6.761653583839591e-06
14280,0.0,0.10713484792795926,0.0,0.8863463178286612,6.759283374929686e-06
14340,0.0,0.10710064219269805,0.0,0.8865784559119965,6.756955157506782e-06
14400,0.0,0.10706705068742071,0.0,0.8843194391054614,6.75466812630484e-06
14460,0.0,0.10703403831227039,0.0,0.8852628952250133,6.7524215885522035e-06
14520,0.0,0.10700160983854794,0.0,0.8857293843047253,6.750214762140696e-06
14580,0.0,0.10696975296837923,0.0,0.8861226499188543,6.748046924794217e-06
14640,0.0,0.10693845393869864,0.0,0.8872441375657161,6.745917372735211e-06
14700,0.0,0.1069077171804174,0.0,0.8856236509921138,6.743825368835179e-06
14760,0.0,0.10687751646024825,0.0,0.8851150537895851,6.741770270463087e-06
14820,0.0,0.10684784382639478,0.0,0.885282145429638,6.739751400790024e-06
14880,0.0,0.1068186900389807,0.0,0.8860374231070937,6.737768099834144e-06
14940,0.0,0.10679004966999182,0.0,0.886429530627399,6.735819710764199e-06
15000,0.0,0.10676191385062656,0.0,0.8863674643356408,6.733905598726575e-06
15060,0.0,0.10673428046340767,0.0,0.8841895245903788,6.7320251237203175e-06
15120,0.0,0.10670711869994731,0.0,0.8851239266897416,6.7301777334470606e-06
15180,0.0,0.1066804321221964,0.0,0.8862390395916089,6.728362797483016e-06
15240,0.0,0.10665421580399985,0.0,0.8866654007204368,6.7265797195828755e-06
15300,0.0,0.10662846159685109,0.0,0.8863397805308644,6.724827923547426e-06
15360,0.0,0.10660316125332261,0.0,0.8852600062657342,6.723106844681325e-06
15420,0.0,0.10657830264725111,0.0,0.8843943412405436,6.7214159397593405e-06
15480,0.0,0.10655387060881408,0.0,0.8854753020879506,6.719754684370995e-06
15540,0.0,0.1065298629164545,0.0,0.8871715746459145,6.718122530725019e-06
15600,0.0,0.10650628556450555,0.0,0.8862082016782002,6.716518920028967e-06
15660,0.0,0.10648311534268373,0.0,0.8863567639757001,6.714943380317848e-06
15720,0.0,0.10646035672631951,0.0,0.8847726740976737,6.713395377039303e-06
15780,0.0,0.10643798691804425,0.0,0.8852006167508274,6.711874457013801e-06
15840,0.0,0.10641600444948739,0.0,0.8862916830786294,6.710380120719647e-06
15900,0.0,0.10639440849322489,0.0,0.8865703765364267,6.708911876407752e-06
15960,0.0,0.10637319501117891,0.0,0.8853621153844468,6.707469249941915e-06
16020,0.0,0.10635234515949023,0.0,0.8855950823109063,6.7060518151493195e-06
16080,0.0,0.10633186274508727,0.0,0.8847644718921052,6.7046590952378815e-06
16140,0.0,0.1063117293465346,0.0,0.8857594683879246,6.703290680480099e-06
16200,0.0,0.10629194428550391,0.0,0.8872161966089785,6.701946123072987e-06
16260,0.0,0.1062725138221784,0.0,0.886117496617814,6.700624965386385e-06
16320,0.0,0.10625341831269239,0.0,0.8857356746516937,6.699326825916054e-06
16380,0.0,0.10623465890988887,0.0,0.8843433069397966,6.698051276643611e-06
16440,0.0,0.1062162148330525,0.0,0.8855466741905086,6.696797954980169e-06
16500,0.0,0.10619809157313205,0.0,0.886619626226936,6.695566436992385e-06
16560,0.0,0.10618028891414895,0.0,0.8862413949362103,6.694356321355062e-06
16620,0.0,0.10616279610989882,0.0,0.8856677754776217,6.693167241852869e-06
16680,0.0,0.10614560702381441,0.0,0.8850597685655007,6.691998827236186e-06
16740,0.0,0.10612871252657209,0.0,0.8853342101589816,6.690850721359873e-06
16800,0.0,0.1061121093351375,0.0,0.8860104115515736,6.689722559700985e-06
16860,0.0,0.10609579537330328,0.0,0.8863377699934789,6.688613981383625e-06
16920,0.0,0.10607976536953133,0.0,0.886364680420052,6.687524640675689e-06
16980,0.0,0.10606402275882124,0.0,0.8840422685649467,6.686454175512009e-06
17040,0.0,0.10604853874310562,0.0,0.8851867120470431,6.685402314912422e-06
17100,0.0,0.10603332264024695,0.0,0.8863640796290183,6.684368694158194e-06
17160,0.0,0.1060183750314627,0.0,0.8862844101010466,6.683352977692641e-06
17220,0.0,0.10600368313420928,0.0,0.8869333516222995,6.682354871074227e-06
17280,0.0,0.10598925499591794,0.0,0.8852413717230603,6.681374031197377e-06
17340,0.0,0.10597507083601544,0.0,0.8849412490867035,6.680410193801558e-06
17400,0.0,0.10596112751034356,0.0,0.8857328454121941,6.679463056724057e-06
17460,0.0,0.10594742590655028,0.0,0.8863500488411268,6.678532312856088e-06
17520,0.0,0.10593396434564116,0.0,0.8861705799134092,6.677617667311731e-06
17580,0.0,0.10592073509319284,0.0,0.8860698248793748,6.676718846558009e-06
17640,0.0,0.10590774173489936,0.0,0.8841749572763055,6.675835552614217e-06
17700,0.0,0.10589495973067797,0.0,0.8855060899682798,6.674967566597908e-06
17760,0.0,0.10588240176877065,0.0,0.8860007181852436,6.674114576975675e-06
17820,0.0,0.10587005646596022,0.0,0.8874996208845565,6.673276340343036e-06
17880,0.0,0.10585794045916266,0.0,0.8850052137429493,6.672452544841401e-06
17940,0.0,0.10584602090242892,0.0,0.8856419183795045,6.671643013153304e-06
18000,0.0,0.1058343129078363,0.0,0.8848171672519733,6.67084744685078e-06
18060,0.0,0.10582279972463454,0.0,0.8857535679923485,6.6700656358336675e-06
18120,0.0,0.10581148250500966,0.0,0.8873065787358833,6.669297327537355e-06
18180,0.0,0.10580037172401043,0.0,0.8860598326987652,6.668542249443912e-06
18240,0.0,0.1057894486960559,0.0,0.8857586965777133,6.667800209912789e-06
18300,0.0,0.10577871663519092,0.0,0.8847966595738567,6.667070964169742e-06
18360,0.0,0.10576816267444374,0.0,0.8855240131097953,6.666354313848532e-06
18420,0.0,0.10575778953298953,0.0,0.8864845887566318,6.665650023826722e-06
18480,0.0,0.1057475984931592,0.0,0.8865870431070962,6.664957866853326e-06
18540,0.0,0.10573759051554821,0.0,0.8848304042843903,6.664277620463404e-06
18600,0.0,0.10572774603308166,0.0,0.8852702170261074,6.663609120032851e-06
18660,0.0,0.10571807234952305,0.0,0.8853759082751258,6.662952134228197e-06
18720,0.0,0.10570856284471959,0.0,0.886050324042849,6.662306472068637e-06
18780,0.0,0.10569921490723909,0.0,0.8872245985496814,6.661671935724645e-06
18840,0.0,0.10569004250495542,0.0,0.8847654505374757,6.661048287553437e-06
18900,0.0,0.10568101560691433,0.0,0.8853700228945574,6.660435408918828e-06
18960,0.0,0.10567214834553654,0.0,0.884887086123246,6.659833068710364e-06
19020,0.0,0.10566342370703291,0.0,0.886841730477181,6.659241121095148e-06
19080,0.0,0.1056548592633935,0.0,0.8862576885748248,6.658659332889568e-06
19140,0.0,0.10564643675840035,0.0,0.8869872704082066,6.65808756806007e-06
19200,0.0,0.10563816914621955,0.0,0.8852128029096068,6.65752561208846e-06
19260,0.0,0.10563003734752677,0.0,0.8850138130551188,6.656973337653831e-06
19320,0.0,0.10562204141215575,0.0,0.8857722811432449,6.65643057039714e-06
19380,0.0,0.10561418362646625,0.0,0.8863283862264647,6.655897133176361e-06
19440,0.0,0.10560646423971785,0.0,0.8860338929292387,6.655372857182001e-06
19500,0.0,0.10559887606774655,0.0,0.886084196199245,6.65485759612868e-06
19560,0.0,0.10559142631597872,0.0,0.8841354191285932,6.6543511688267915e-06
19620,0.0,0.10558409178771071,0.0,0.8853520401963378,6.6538534767754825e-06
19680,0.0,0.10557688200092813,0.0,0.8868409135716865,6.6533643383948365e-06
19740,0.0,0.1055698040459241,0.0,0.8863153714155765,6.652883581268473e-06
19800,0.0,0.10556284480169567,0.0,0.8864849662924693,6.652411088687602e-06
19860,0.0,0.105556012155393,0.0,0.884884497967665,6.651946691506187e-06
19920,0.0,0.1055492896963118,0.0,0.8850544205195959,6.651490286922208e-06
19980,0.0,0.10554267888806079,0.0,0.8861339531441887,6.651041727804041e-06
20040,0.0,0.10553618409850835,0.0,0.8865525595375459,6.650600861928259e-06
20100,0.0,0.10552980385693432,0.0,0.8861893999488721,6.6501675548244436e-06
20160,0.0,0.10552353772492305,0.0,0.884678401349358,6.6497416718453915e-06
20220,0.0,0.1055173712699432,0.0,0.8851159134194687,6.649323117295866e-06
20280,0.0,0.10551130713754311,0.0,0.8863919600974,6.648911753060625e-06
20340,0.0,0.10550535222848399,0.0,0.8863496592459594,6.6485074322442934e-06
20400,0.0,0.10549949815817526,0.0,0.8866177738907297,6.648110050196605e-06
20460,0.0,0.10549375381071792,0.0,0.884563757080357,6.6477194591777264e-06
20520,0.0,0.1054880965368901,0.0,0.8853615135932938,6.647335596440191e-06
20580,0.0,0.10548253908186579,0.0,0.8854380331201451,6.646958308444981e-06
20640,0.0,0.10547707478578411,0.0,0.8860276718187597,6.64658749471546e-06
20700,0.0,0.10547170129716102,0.0,0.8873066170238125,6.646223045493078e-06
20760,0.0,0.1054664311325472,0.0,0.8857779715534806,6.645864814063009e-06
20820,0.0,0.10546124721966972,0.0,0.8852741326977719,6.645512733307434e-06
20880,0.0,0.10545615081776522,0.0,0.8850988128396183,6.645166689983171e-06
