t,Tpos,Tpro,Tneg,o2,test
1680,0.0,398.5434097807383,0.0,0.6930650775203128,0.023581193632176492
1740,0.0,404.70977827556794,0.0,0.690484818655433,0.023950022819646314
1800,0.0,410.96836599215186,0.0,0.6860996219439048,0.024323686235831355
1860,0.0,417.3197432926186,0.0,0.6829840597354291,0.024702396908760117
1920,0.0,423.7652394941492,0.0,0.680555393554945,0.02508633716327668
1980,0.0,430.30629858859226,0.0,0.6777570897223274,0.025475666539799303
2040,0.0,436.94425970013543,0.0,0.674136817529478,0.0258705271659807
2100,0.0,443.68011377234143,0.0,0.6709380336205434,0.026271048581282232
2160,0.0,450.515530648017,0.0,0.6663144291829695,0.026677347784380103
2220,0.0,457.4509384630975,0.0,0.6638575991884319,0.02708953692409883
2280,0.0,464.4880588167288,0.0,0.6615866076896597,0.027507718331051024
2340,0.0,471.62865066409745,0.0,0.6576259589518647,0.02793198953362139
2400,0.0,478.8734687898318,0.0,0.6541414134936598,0.0283624467064238
2460,0.0,486.2242613100351,0.0,0.6494453573940797,0.028799180797426414
2520,0.0,493.6816363475496,0.0,0.6460731982440453,0.029242283379694235
2580,0.0,501.2469277996647,0.0,0.6438956291225366,0.029691842607727816
2640,0.0,508.92239667732383,0.0,0.6395245679988473,0.03014794339708659
2700,0.0,516.7084689513449,0.0,0.6360317129696631,0.030610673636199244
2760,0.0,524.6075154259947,0.0,0.6299768374214062,0.03108011604687609
2820,0.0,532.6191322368312,0.0,0.6270668754978834,0.03155636018719751
2880,0.0,540.7456853992701,0.0,0.6236345488103022,0.03203948748611887
2940,0.0,548.9883596946825,0.0,0.6202100280182885,0.032529582378842514
3000,0.0,557.3486800565473,0.0,0.6162191780751725,0.0330267283566365
3060,0.0,565.8282863699861,0.0,0.6107141513620042,0.03353100808603531
3120,0.0,574.4273236802766,0.0,0.6070758677006671,0.03404250811683387
3180,0.0,583.1478578267094,0.0,0.6030569236787984,0.034561309577812754
3240,0.0,591.9910289798988,0.0,0.5990972287831852,0.03508749590986724
3300,0.0,600.9579787411731,0.0,0.5955576629339603,0.03562114994270336
3360,0.0,610.0509310344103,0.0,0.5900998781599072,0.03616235159539859
3420,0.0,619.2701254495855,0.0,0.5852902191166485,0.036711185129666084
3480,0.0,628.6169751799715,0.0,0.5807333928416166,0.037267731433926574
3540,0.0,638.092582899464,0.0,0.5766501202350086,0.03783207147142063
3600,0.0,647.6984722771136,0.0,0.5723431233305929,0.038404284287131885
3660,0.0,657.4359728942726,0.0,0.5675921603408922,0.038984448780921784
3720,0.0,667.3067179991584,0.0,0.5614518324640916,0.039572641747524964
3780,0.0,677.3103163700167,0.0,0.5571060824970994,0.04016894435133878
3840,0.0,687.4487156479715,0.0,0.5527728053077121,0.040773430221302816
3900,0.0,697.723149291798,0.0,0.54821226562983,0.0413861738465844
3960,0.0,708.134938084011,0.0,0.5429613575150847,0.04200724767251648
4020,0.0,718.6849184808,0.0,0.5373180203838905,0.04263672282934661
4080,0.0,729.3741537600536,0.0,0.5313055329211195,0.04327466912989843
4140,0.0,740.2023252192445,0.0,0.5267975419031756,0.04392115709159766
4200,0.0,751.1711050450572,0.0,0.522446949229841,0.04457624921572184
4260,0.0,762.2824027622353,0.0,0.5166062607409211,0.04524000560480564
4320,0.0,773.5356388867092,0.0,0.5113509310501436,0.045912489273852095
4380,0.0,784.9327955290137,0.0,0.5048493937055083,0.04659375392188649
4440,0.0,796.4728625212405,0.0,0.4993604161502802,0.047283857094313014
4500,0.0,808.1567793854024,0.0,0.4942865145873049,0.04798284768765275
4560,0.0,819.9856574431712,0.0,0.48875877088502184,0.04869077008240141
4620,0.0,831.9601228983947,0.0,0.4824798116337733,0.04940766499108016
4680,0.0,844.0794835525119,0.0,0.4766766535313708,0.05013357203938108
4740,0.0,856.3450031698005,0.0,0.47001422154504996,0.05086851997048219
4800,0.0,868.7548382436389,0.0,0.4645970422754119,0.051612540131171565
4860,0.0,881.3098399675382,0.0,0.45929944894716657,0.05236565016788864
4920,0.0,894.0112214526724,0.0,0.45269289243504557,0.05312786042113722
4980,0.0,906.8570468308641,0.0,0.4463794637249046,0.05389918131130273
5040,0.0,919.8478303077749,0.0,0.43939470022662835,0.054679609374889415
5100,0.0,932.9810803882026,0.0,0.43329394223257367,0.05546913974448624
5160,0.0,946.2560725494852,0.0,0.4278526899585819,0.05626775370938128
5220,0.0,959.6744098614492,0.0,0.4208308034000943,0.05707541738557239
5280,0.0,973.2320784631983,0.0,0.414389357599593,0.05789209783992747
5340,0.0,986.9304589790286,0.0,0.406367040163822,0.05871773771596515
5400,0.0,1000.762855639557,0.0,0.40032990374724353,0.05955228803789069
5460,0.0,1014.7302152341655,0.0,0.3938946839101593,0.06039566432004173
5520,0.0,1028.8298071845636,0.0,0.3873472332622915,0.06124777708879184
5580,0.0,1043.0593110467892,0.0,0.3804692933543099,0.06210851991006485
5640,0.0,1057.4168053155126,0.0,0.37259015109690247,0.0629777666408122
5700,0.0,1071.8949666808414,0.0,0.36593182233354277,0.06385538657102849
5760,0.0,1086.4922373258296,0.0,0.3590866198526448,0.06474121260479904
5820,0.0,1101.2042356586085,0.0,0.3520846348673458,0.06563506307151569
5880,0.0,1116.025293568357,0.0,0.34531345284149967,0.06653673425615143
5940,0.0,1130.9530635633428,0.0,0.33744034223376607,0.06744598841406611
6000,0.0,1145.9782824740748,0.0,0.3299572460380015,0.06836257599960915
6060,0.0,1161.0947356556746,0.0,0.32268414898909625,0.069286209380075
6120,0.0,1176.2951167894269,0.0,0.31558101908423913,0.07021656999057868
6180,0.0,1191.5723693517973,0.0,0.3083065119222232,0.07115330211488098
6240,0.0,1206.9180017012839,0.0,0.30083026051478184,0.07209601529733244
6300,0.0,1222.3242059427034,0.0,0.2926222566995666,0.07304427385905066
6360,0.0,1237.7748426736773,0.0,0.28542076508169595,0.07399761880244873
6420,0.0,1253.261427342126,0.0,0.2782364180284531,0.0749555210781156
6480,0.0,1268.772307402434,0.0,0.27085772743755615,0.07591740821178135
6540,0.0,1284.294308381128,0.0,0.2632122054918592,0.07688265316980236
6600,0.0,1299.8122567821954,0.0,0.25537771002251486,0.07785056937267111
6660,0.0,1315.3096123465275,0.0,0.24753889157951106,0.07882041192646001
6720,0.0,1330.7649256032787,0.0,0.24035509778003777,0.07979137471033637
6780,0.0,1346.1614903715597,0.0,0.23331753318229675,0.08076256092712127
6840,0.0,1361.4836219252027,0.0,0.2256263449528068,0.08173299346766849
6900,0.0,1376.7033436333145,0.0,0.21827827586851342,0.08270163773991118
6960,0.0,1391.801956554125,0.0,0.21052934746800733,0.08366734597916702
7020,0.0,1406.7468382343898,0.0,0.2033418002371901,0.08462890848295608
7080,0.0,1421.5125600912045,0.0,0.1963998254733135,0.08558499767302209
7140,0.0,1436.0728094360877,0.0,0.18937128346434667,0.08653418487800439
7200,0.0,1450.3982349380076,0.0,0.18214543562432894,0.08747494174358239
7260,0.0,1464.4505886584122,0.0,0.17534269642819256,0.08840565830951247
7320,0.0,1478.201050320607,0.0,0.16846595868784217,0.08932459297983336
7380,0.0,1491.6073000712752,0.0,0.16212018926096797,0.09022994031618226
7440,0.0,1504.6362514986229,0.0,0.15601871243981283,0.09111977488817018
7500,0.0,1517.2596543935404,0.0,0.1496408640959094,0.091992079700476
7560,0.0,1529.4323587133351,0.0,0.14361208769642114,0.09284481253916065
7620,0.0,1541.1216427188049,0.0,0.13777284177891977,0.09367585823368972
7680,0.0,1552.2871936595752,0.0,0.13243793231941003,0.09448310393343547
7740,0.0,1562.8991010023547,0.0,0.12749566281539895,0.09526442908860436
7800,0.0,1572.9442056485966,0.0,0.12233219312681402,0.09601773598675271
7860,0.0,1582.381745597096,0.0,0.11769718986627653,0.09674109015819089
7920,0.0,1591.204418523944,0.0,0.11319569683051861,0.09743263519857649
7980,0.0,1599.3859410589976,0.0,0.10933942881038294,0.09809077817184843
8040,0.0,1606.9337606277795,0.0,0.10569204284383882,0.09871408839810145
8100,0.0,1613.8558274688278,0.0,0.10214167562645234,0.09930144687866574
8160,0.0,1620.1500271714647,0.0,0.09906929737016486,0.09985211508014882
8220,0.0,1625.8442234269519,0.0,0.09618123599802678,0.10036565095112249
8280,0.0,1630.9514334444834,0.0,0.09375732917576549,0.10084205156642366
8340,0.0,1635.5074920272782,0.0,0.09163569494277077,0.10128164479704366
8400,0.0,1639.5640821615048,0.0,0.08944504194808114,0.10168510195684888
8460,0.0,1643.1389270246257,0.0,0.0876164174585867,0.1020535275494796
8520,0.0,1646.2706856390907,0.0,0.08614503999477229,0.10238828200371623
8580,0.0,1649.007735408751,0.0,0.08484589348440082,0.10269095517872907
8640,0.0,1651.3977840368516,0.0,0.08356019640630226,0.10296333358065873
8700,0.0,1653.4662885681432,0.0,0.08252610130559564,0.10320740634641284
8760,0.0,1655.253853156131,0.0,0.08163777794648913,0.1034252001715304
8820,0.0,1656.790732312611,0.0,0.08094176917665516,0.10361880487816971
8880,0.0,1658.112241947895,0.0,0.08034739433953672,0.10379027622931558
8940,0.0,1659.2686309520618,0.0,0.07947445380184204,0.10394158419433674
9000,0.0,1660.235773273122,0.0,0.07913311679075082,0.10407480666114104
9060,0.0,1661.063776632674,0.0,0.0788296552739765,0.10419171034452858
9120,0.0,1661.7796423930877,0.0,0.07844471052796924,0.10429401102152852
9180,0.0,1662.394767778992,0.0,0.07807245696100684,0.10438333979780277
9240,0.0,1662.917856861448,0.0,0.07777981406401978,0.10446117635222585
9300,0.0,1663.355812106647,0.0,0.0776683781509971,0.10452888624327032
9360,0.0,1663.733829621412,0.0,0.07750657689420921,0.10458765402348175
9420,0.0,1664.0692292547853,0.0,0.07716305819599631,0.10463855242510903
9480,0.0,1664.341967686733,0.0,0.07708710756068599,0.1046826397758601
9540,0.0,1664.5703478119483,0.0,0.07708747876508754,0.10472075627745173
9600,0.0,1664.773013432524,0.0,0.0769632109395828,0.10475364433473701
9660,0.0,1664.9452051523253,0.0,0.0768690429027871,0.1047820089710572
9720,0.0,1665.099635574734,0.0,0.07667488706848324,0.10480642971984322
9780,0.0,1665.2190027959398,0.0,0.07669880899922202,0.10482748640633913
9840,0.0,1665.3221241905987,0.0,0.07669875229739868,0.10484559622270659
9900,0.0,1665.4145643722393,0.0,0.07663421582927213,0.10486115483038018
9960,0.0,1665.5029634833375,0.0,0.07643010777485013,0.10487449547244308
10020,0.0,1665.5614590790983,0.0,0.07651983536677018,0.10488599696524986
10080,0.0,1665.609117698264,0.0,0.07663084754788993,0.10489587316653937
10140,0.0,1665.6662196599264,0.0,0.07647133768826861,0.10490430400891365
10200,0.0,1665.7117459273136,0.0,0.07638480739879777,0.10491154176177804
10260,0.0,1665.7422952824872,0.0,0.07644132063494632,0.10491776857208991
10320,0.0,1665.7683558333547,0.0,0.07648888943284395,0.10492310620119077
10380,0.0,1665.800728827477,0.0,0.07637176025611424,0.10492765148720723
10440,0.0,1665.8234026880561,0.0,0.07635315077499778,0.10493155937923326
10500,0.0,1665.839167513349,0.0,0.07639093767355203,0.10493491426764054
10560,0.0,1665.8505144297417,0.0,0.07645840315473407,0.10493779649166651
10620,0.0,1665.8671291805329,0.0,0.07641086746678988,0.10494025135031977
10680,0.0,1665.887778465233,0.0,0.0762645134439758,0.10494233108820787
10740,0.0,1665.8897651774466,0.0,0.0763907931169713,0.10494415439128962
10800,0.0,1665.8978106828567,0.0,0.07639531050379723,0.10494570465339229
10860,0.0,1665.9010008526898,0.0,0.07645240824359897,0.10494703506572883
10920,0.0,1665.9186332197555,0.0,0.07627357928812203,0.10494813322050461
10980,0.0,1665.9214027242936,0.0,0.07630704332330411,0.10494910251755843
11040,0.0,1665.9191508533004,0.0,0.07640658250074868,0.1049499416671906
11100,0.0,1665.9228567578928,0.0,0.07640812511073955,0.10495064531592217
11160,0.0,1665.9400947729494,0.0,0.07619032720184644,0.10495120768137303
11220,0.0,1665.9357089941668,0.0,0.07630193614186093,0.10495173968477756
11280,0.0,1665.92811806137,0.0,0.07645493281436093,0.10495220315062255
11340,0.0,1665.9355914709133,0.0,0.07636911337738592,0.104952563805409
11400,0.0,1665.940881015371,0.0,0.0763127743405658,0.10495287386261672
11460,0.0,1665.9439118918522,0.0,0.0762905965699626,0.10495314318382322
11520,0.0,1665.939487969666,0.0,0.07637673988937412,0.10495339244889387
11580,0.0,1665.9418900992212,0.0,0.07635375135903143,0.10495358811405982
11640,0.0,1665.9443965227194,0.0,0.07633188555490282,0.10495375584081894
11700,0.0,1665.9494633648576,0.0,0.07626629402637035,0.10495389004838857
11760,0.0,1665.9439613445059,0.0,0.0763611957248227,0.10495403196640797
11820,0.0,1665.9386187907867,0.0,0.07645214307353428,0.10495415388317539
11880,0.0,1665.9498801516404,0.0,0.07628681337040456,0.10495421762730925
11940,0.0,1665.9514045598569,0.0,0.07626886168034007,0.10495429275141242
12000,0.0,1665.9443745294789,0.0,0.07638223389799122,0.10495437869540424
12060,0.0,1665.9430708484651,0.0,0.07640755769882965,0.10495444126932822
12120,0.0,1665.954343652947,0.0,0.07623677404183632,0.10495446079772165
12180,0.0,1665.9541664527526,0.0,0.07625369198088869,0.10495450975518973
12240,0.0,1665.9483921263593,0.0,0.07634388054858789,0.10495456837547117
12300,0.0,1665.939945140247,0.0,0.07647630827617083,0.10495462382918472
12360,0.0,1665.9579914041647,0.0,0.07620629902664022,0.10495461125940166
12420,0.0,1665.95304030002,0.0,0.07628437899864077,0.10495465512935144
12480,0.0,1665.9453096740672,0.0,0.07640355955662116,0.10495469755330233
12540,0.0,1665.9470470351318,0.0,0.0763747227972031,0.10495471141224279
12600,0.0,1665.9467867402273,0.0,0.07637741935429398,0.10495472472636667
12660,0.0,1665.9552846442914,0.0,0.07624822427182615,0.1049547124025708
12720,0.0,1665.9497161060938,0.0,0.07633195241623071,0.104954734596905
12780,0.0,1665.9460871593742,0.0,0.07638531664686071,0.10495474899071808
12840,0.0,1665.9472203428113,0.0,0.07637017389422393,0.1049547514895419
12900,0.0,1665.9581647786279,0.0,0.07620139456055607,0.10495472531105357
12960,0.0,1665.9501934759376,0.0,0.07632518317100605,0.10495474952795132
13020,0.0,1665.9409558506009,0.0,0.07646765088079183,0.10495477524098404
13080,0.0,1665.9499203548737,0.0,0.0763290456755588,0.10495475400906815
13140,0.0,1665.9539755655887,0.0,0.07626567340292764,0.10495474432898869
13200,0.0,1665.949275144612,0.0,0.07633900252023798,0.1049547575537892
13260,0.0,1665.9453195442597,0.0,0.07639969087005657,0.10495476979855711
13320,0.0,1665.9522402480156,0.0,0.07629108257271497,0.1049547518088933
13380,0.0,1665.9524703193108,0.0,0.07629052062902061,0.10495475277355741
13440,0.0,1665.9493491158148,0.0,0.07633915893042396,0.10495476101202393
13500,0.0,1665.946614675732,0.0,0.07638043874298238,0.10495476956206248
13560,0.0,1665.9448702733698,0.0,0.07640692276549356,0.10495477425445177
13620,0.0,1665.9554876668296,0.0,0.07624533781250424,0.10495474735911103
13680,0.0,1665.9517363329626,0.0,0.07630181106730304,0.1049547577414636
13740,0.0,1665.9401224501926,0.0,0.07648366975473798,0.1049547881769056
13800,0.0,1665.9506151310625,0.0,0.07632719077463418,0.10495476957971239
13860,0.0,1665.9518418120904,0.0,0.07630694074387454,0.10495477229225326
13920,0.0,1665.9500500481852,0.0,0.07633732143357097,0.10495477992407065
13980,0.0,1665.9473000322084,0.0,0.07638266596193549,0.10495479611485378
14040,0.0,1665.9461154724452,0.0,0.07640013064914063,0.10495480705126954
14100,0.0,1665.9608240920124,0.0,0.07617043939972871,0.1049547707060835
14160,0.0,1665.9528157297775,0.0,0.07629426806454079,0.1049547930848262
14220,0.0,1665.9426749580766,0.0,0.07644911938384334,0.10495481786437531
14280,0.0,1665.948164334402,0.0,0.07636178608063303,0.10495480170352811
14340,0.0,1665.9513842508702,0.0,0.0763100589969809,0.10495478975711839
14400,0.0,1665.952976171343,0.0,0.076286786988072,0.10495478234277913
14460,0.0,1665.9473593064592,0.0,0.07637144730519221,0.10495479449733415
14520,0.0,1665.9487892969253,0.0,0.07634635102310246,0.10495478693132629
14580,0.0,1665.9499359759595,0.0,0.07633109671022553,0.10495478209005923
14640,0.0,1665.9542297544021,0.0,0.0762650504941104,0.10495476751674321
14700,0.0,1665.948155966408,0.0,0.07635817889946046,0.1049547818956796
14760,0.0,1665.9420019938848,0.0,0.07645266382905694,0.10495479549246946
14820,0.0,1665.95294543614,0.0,0.07628450671344705,0.10495476558236451
14880,0.0,1665.95387648715,0.0,0.07626901637276316,0.10495476142541801
14940,0.0,1665.9465250814733,0.0,0.07638161676667767,0.10495477904490241
15000,0.0,1665.9449855658409,0.0,0.07640588626912079,0.10495478313558157
15060,0.0,1665.9565123175885,0.0,0.07622688874428239,0.10495475140390445
15120,0.0,1665.9534473962156,0.0,0.07627678255963138,0.1049547594577035
15180,0.0,1665.945101340583,0.0,0.07640550573906223,0.10495478025839776
15240,0.0,1665.946600601524,0.0,0.07638122158592071,0.10495477666674986
15300,0.0,1665.948809532361,0.0,0.07634644853519147,0.10495477016171267
15360,0.0,1665.9566003282803,0.0,0.07623274486562485,0.10495475112300433
15420,0.0,1665.9495041384641,0.0,0.0763452520310612,0.10495477762453943
15480,0.0,1665.9435847271177,0.0,0.07643431353154219,0.10495479779635289
15540,0.0,1665.9591323005577,0.0,0.07619368576666817,0.10495476028215833
15600,0.0,1665.956028941343,0.0,0.07625174171515124,0.1049547779532784
15660,0.0,1665.950475187187,0.0,0.07633265017524186,0.10495479800687396
15720,0.0,1665.94707116123,0.0,0.07638050285850932,0.10495480834404516
15780,0.0,1665.9477003770562,0.0,0.07637165605085938,0.10495480788515776
15840,0.0,1665.9587822326373,0.0,0.07619900309404333,0.10495477624780652
15900,0.0,1665.9506418510164,0.0,0.07632414973053264,0.10495479556793362
15960,0.0,1665.9410635517581,0.0,0.0764709516755796,0.10495481690536436
16020,0.0,1665.9502289477687,0.0,0.0763283110978099,0.10495479017121656
16080,0.0,1665.954041397466,0.0,0.07626786859197279,0.10495477647507429
16140,0.0,1665.9494169312698,0.0,0.07633937608115618,0.10495478523246693
16200,0.0,1665.945543310479,0.0,0.0763983754097639,0.10495479345194662
16260,0.0,1665.9526875137099,0.0,0.0762858114415049,0.1049547714126962
16320,0.0,1665.9523967527828,0.0,0.07629303248402564,0.10495477071338781
16380,0.0,1665.94926269321,0.0,0.07634162557587726,0.10495477628397198
16440,0.0,1665.946772680185,0.0,0.07637885810846957,0.10495478184649357
16500,0.0,1665.9448140738843,0.0,0.07640846764802606,0.10495478502381156
16560,0.0,1665.955522599301,0.0,0.0762453181064793,0.10495475609770201
16620,0.0,1665.951696378434,0.0,0.07630271466522978,0.10495476513332987
16680,0.0,1665.9453169849157,0.0,0.0763993935326903,0.10495478048348476
16740,0.0,1665.9460099099604,0.0,0.07639015415012172,0.10495477914364305
16800,0.0,1665.9589801493028,0.0,0.076189834793422,0.10495474393086379
16860,0.0,1665.9520021515718,0.0,0.07629909460486983,0.10495476253455585
16920,0.0,1665.9423321951313,0.0,0.0764480732906586,0.10495478710378797
16980,0.0,1665.9522399950504,0.0,0.0762972048596384,0.10495476414497559
17040,0.0,1665.9525568319964,0.0,0.07629833945949377,0.10495477130177361
17100,0.0,1665.9533638796504,0.0,0.07628329573011405,0.10495477245692598
17160,0.0,1665.9423735582548,0.0,0.07645527036384019,0.10495480452423646
17220,0.0,1665.9485183799502,0.0,0.07636522297706606,0.10495479964631169
17280,0.0,1665.9522467056186,0.0,0.07630385746126009,0.10495479370945886
17340,0.0,1665.9533990354132,0.0,0.0762864612095268,0.10495479231509267
17400,0.0,1665.947919105612,0.0,0.0763678063139452,0.10495480684607793
17460,0.0,1665.949231606862,0.0,0.0763432929850598,0.10495480057841602
17520,0.0,1665.9499424055482,0.0,0.07633407513783261,0.10495479684991435
17580,0.0,1665.9544085729024,0.0,0.0762647640516828,0.10495478113127299
17640,0.0,1665.9483981171124,0.0,0.07635641115611091,0.10495479432179
17700,0.0,1665.9418933112036,0.0,0.07645596366085418,0.10495480758067528
17760,0.0,1665.9530200026243,0.0,0.07628457174932865,0.10495477585542977
17820,0.0,1665.9538600515946,0.0,0.07627010938395477,0.10495477059489038
17880,0.0,1665.9465752181393,0.0,0.07638136750557722,0.10495478673655795
17940,0.0,1665.94506422318,0.0,0.0764051315285756,0.10495478959345926
18000,0.0,1665.95688538481,0.0,0.07622137048788928,0.10495475596148537
18060,0.0,1665.9533319091508,0.0,0.07627872925874007,0.1049547643205475
18120,0.0,1665.9449103031193,0.0,0.0764085828243669,0.10495478441899014
18180,0.0,1665.9467193814562,0.0,0.07637938850003449,0.10495477923586548
18240,0.0,1665.9487421885585,0.0,0.07634739487582691,0.104954772507105
18300,0.0,1665.955018608589,0.0,0.07625312032861292,0.10495475543416
18360,0.0,1665.9488790635749,0.0,0.0763461566106795,0.1049547712478768
18420,0.0,1665.9461375270234,0.0,0.07638630129712976,0.10495477732608555
18480,0.0,1665.948212722876,0.0,0.07635644725836316,0.10495477259024447
18540,0.0,1665.9572902109512,0.0,0.07621681570832393,0.10495474785191233
18600,0.0,1665.9468766864466,0.0,0.07638345307685157,0.10495477932216445
18660,0.0,1665.9465559055946,0.0,0.07638953360567954,0.10495478826423967
18720,0.0,1665.9497768988088,0.0,0.07633733604952511,0.10495478214796364
18780,0.0,1665.9587708115203,0.0,0.0762080204895886,0.10495476492628394
18840,0.0,1665.95126913543,0.0,0.07632280140490716,0.10495479372290474
18900,0.0,1665.941096700257,0.0,0.07647752433973112,0.10495482338446628
18960,0.0,1665.9506948904586,0.0,0.07632709167756016,0.10495480010237469
19020,0.0,1665.954033983709,0.0,0.07627263041548024,0.1049547900145825
19080,0.0,1665.949702439745,0.0,0.07633855446677093,0.10495479880073964
19140,0.0,1665.9458352469048,0.0,0.07639675325803205,0.10495480687697983
19200,0.0,1665.9531543376402,0.0,0.07628078548316916,0.10495478364662181
19260,0.0,1665.9522920716197,0.0,0.07629644913109074,0.10495478343143497
19320,0.0,1665.9492740068167,0.0,0.07634291108225208,0.10495478746110481
19380,0.0,1665.9469703244665,0.0,0.07637690485311059,0.10495479124621543
19440,0.0,1665.9446869149688,0.0,0.07641129422211637,0.10495479396556398
19500,0.0,1665.9555351687939,0.0,0.07624575387731367,0.10495476343693794
19560,0.0,1665.9517062862308,0.0,0.07630292703176582,0.10495477132905104
19620,0.0,1665.9454160754815,0.0,0.07639797697767155,0.10495478536315764
19680,0.0,1665.946018752785,0.0,0.07639015611144499,0.10495478334523481
19740,0.0,1665.9591699212772,0.0,0.07618689502619598,0.10495474677929498
19800,0.0,1665.951931622766,0.0,0.07630012422448014,0.10495476533555605
19860,0.0,1665.9421366649747,0.0,0.0764510397993468,0.10495478956127373
19920,0.0,1665.9481046754686,0.0,0.07635811352838748,0.10495477385927787
19980,0.0,1665.952548506705,0.0,0.07628871863882723,0.10495476121677831
20040,0.0,1665.952072600035,0.0,0.07629797913752634,0.10495476196173453
20100,0.0,1665.946436691374,0.0,0.07638380223384032,0.10495477706628153
20160,0.0,1665.946213706034,0.0,0.0763871441991801,0.104954776670043
20220,0.0,1665.9576472589852,0.0,0.07622066618090703,0.10495475397569488
20280,0.0,1665.9532920660347,0.0,0.07628575364857978,0.1049547712697603
20340,0.0,1665.9407444258516,0.0,0.07648066863846589,0.10495480629219038
20400,0.0,1665.950996883041,0.0,0.07632542028033626,0.10495478782913124
20460,0.0,1665.9503035651564,0.0,0.07633637653233026,0.10495479745235513
20520,0.0,1665.9548129507953,0.0,0.07626537624187733,0.10495478786798862
20580,0.0,1665.9489575775979,0.0,0.07635344030755242,0.10495480468359672
20640,0.0,1665.9418985534444,0.0,0.07646048049784966,0.10495482138649143
20700,0.0,1665.953172328204,0.0,0.07628570763189245,0.10495478980252604
20760,0.0,1665.9539931229233,0.0,0.07627074923880516,0.10495478427756257
20820,0.0,1665.9467691586487,0.0,0.07638042753024221,0.10495479944239752
20880,0.0,1665.9452332539993,0.0,0.07640423931752248,0.10495480131585186
20940,0.0,1665.95730432757,0.0,0.07621614304236282,0.10495476575149756
21000,0.0,1665.953266694151,0.0,0.07628073283514623,0.1049547740996123
21060,0.0,1665.9448039919052,0.0,0.07641105594347285,0.10495479301501075
21120,0.0,1665.9468750326002,0.0,0.0763775539631439,0.10495478593439887
21180,0.0,1665.9486269615484,0.0,0.07634955064879602,0.1049547787635541
21240,0.0,1665.954960859331,0.0,0.07625423694998046,0.10495476050146486
21300,0.0,1665.9489091654896,0.0,0.07634576544383624,0.1049547751709768
21360,0.0,1665.9463196107645,0.0,0.07638336536805423,0.10495477999490549
21420,0.0,1665.9481579188405,0.0,0.07635723122583266,0.10495477518151798
21480,0.0,1665.9572636385851,0.0,0.07621707224904854,0.10495474970653447
21540,0.0,1665.949604506065,0.0,0.07633565710223505,0.10495476980398255
21600,0.0,1665.9414350787733,0.0,0.07646142079033752,0.10495479016771347
21660,0.0,1665.950641433297,0.0,0.07631942565077791,0.10495476622204172
21720,0.0,1665.9545149859011,0.0,0.0762590135891711,0.10495475543376984
21780,0.0,1665.9444623937638,0.0,0.07641924607326739,0.10495478182064547
21840,0.0,1665.947317952242,0.0,0.07637803299019731,0.10495478267762107
21900,0.0,1665.9465529049235,0.0,0.07638840996663818,0.10495478977577058
21960,0.0,1665.9602842460367,0.0,0.07617833109534929,0.10495475667266144
22020,0.0,1665.9505875743812,0.0,0.0763339389633431,0.104954790859813
22080,0.0,1665.9461178671932,0.0,0.07639999120224543,0.10495480929590323
22140,0.0,1665.9542073033383,0.0,0.07627084566567037,0.10495478977441623
22200,0.0,1665.952321101268,0.0,0.07630134227208374,0.10495479577275839
22260,0.0,1665.9496198064548,0.0,0.07634180912641203,0.10495480058257033
22320,0.0,1665.9473319446395,0.0,0.07637463291456197,0.10495480463746361
