t,Tpos,Tpro,Tneg,o2,test
5040,0.0,1320.7251199419363,0.0,0.24545594732794768,0.07916037465274955
5100,0.0,1336.163907237296,0.0,0.23795415125441982,0.08013151291823165
5160,0.0,1351.5381299381615,0.0,0.2304634293829929,0.08110254403713368
5220,0.0,1366.8297877342068,0.0,0.22248218778271747,0.08207246483776175
5280,0.0,1382.0074092152627,0.0,0.2153921806978396,0.0830402201369112
5340,0.0,1397.0510888018798,0.0,0.20839756505452336,0.08400463032851999
5400,0.0,1411.9379127931284,0.0,0.20108848602580293,0.08496442769921463
5460,0.0,1426.635943493316,0.0,0.1939978434647215,0.08591826403460594
5520,0.0,1441.1236444796252,0.0,0.18627851343457785,0.08686466274041652
5580,0.0,1455.3530644914454,0.0,0.17966214041198988,0.08780210762563023
5640,0.0,1469.3013004771865,0.0,0.17302869941415555,0.08872890780590195
5700,0.0,1482.931878136953,0.0,0.16660257486093316,0.08964330789831831
5760,0.0,1496.215571661051,0.0,0.1599362696632794,0.09054343752241271
5820,0.0,1509.1089380064768,0.0,0.1535753304670309,0.09142736197650181
5880,0.0,1521.5790807627702,0.0,0.1473155182006119,0.092293051961481
5940,0.0,1533.5827289816662,0.0,0.14157079608151096,0.09313844312647335
6000,0.0,1545.0887444049806,0.0,0.1360834939665637,0.09396140617047163
6060,0.0,1556.0672230790626,0.0,0.13071380498677104,0.09475980577120041
6120,0.0,1566.49236511651,0.0,0.12529658033666938,0.0955315252327299
6180,0.0,1576.321107591329,0.0,0.12058391468792264,0.09627457111281826
6240,0.0,1585.5405315810553,0.0,0.11616193445174577,0.09698699185075367
6300,0.0,1594.1369887714525,0.0,0.11196539800042224,0.09766701636973607
6360,0.0,1602.0976417323527,0.0,0.10813195395501699,0.09831309461831345
6420,0.0,1609.4329883495825,0.0,0.10429972372050905,0.09892389905398408
6480,0.0,1616.1318988011128,0.0,0.10097437323536607,0.09949847869398533
6540,0.0,1622.2084731956547,0.0,0.09809790662356649,0.1000361813670469
6600,0.0,1627.691302089872,0.0,0.09543712324248703,0.10053670377891195
6660,0.0,1632.6110333115669,0.0,0.0929025926630072,0.1010001311273806
6720,0.0,1636.9962561808209,0.0,0.09059566986878935,0.10142695577047492
6780,0.0,1640.86854028282,0.0,0.08877660269429871,0.10181804393617944
6840,0.0,1644.2724544740938,0.0,0.0873021258892099,0.10217454252936534
6900,0.0,1647.274834367032,0.0,0.08562889955507609,0.10249784224659075
6960,0.0,1649.8851918490807,0.0,0.08435204949475514,0.10278970263120246
7020,0.0,1652.160764542147,0.0,0.08311304183813568,0.10305193857885618
7080,0.0,1654.1205346392348,0.0,0.08224234190905229,0.10328659293831421
7140,0.0,1655.810147755846,0.0,0.08153303727017172,0.10349569584741768
7200,0.0,1657.2820920138872,0.0,0.0806331079602148,0.10368127867154572
7260,0.0,1658.5415300154486,0.0,0.07995990048314792,0.10384546223921795
7320,0.0,1659.6142355885386,0.0,0.0795162525360457,0.10399025123433604
7380,0.0,1660.5351479256558,0.0,0.0791034828025866,0.10411753351437777
7440,0.0,1661.3340155283438,0.0,0.07857135968545065,0.10422909328470288
7500,0.0,1662.0088808625426,0.0,0.07825591163500122,0.1043266775551925
7560,0.0,1662.5823417757442,0.0,0.07803455136801592,0.10441182925953925
7620,0.0,1663.0738820774322,0.0,0.07781401165050417,0.10448596886728688
7680,0.0,1663.4933372919736,0.0,0.07762813753574592,0.10455040160906155
7740,0.0,1663.8630148668003,0.0,0.07728675825260034,0.10460627400837406
7800,0.0,1664.1655297649856,0.0,0.07719682351189495,0.10465470883247477
7860,0.0,1664.42101283079,0.0,0.07716045613164309,0.10469661478676195
7920,0.0,1664.6449357386452,0.0,0.07703871799764771,0.1047328072426081
7980,0.0,1664.8481917971503,0.0,0.07674235796250574,0.10476400865778503
8040,0.0,1665.003597359678,0.0,0.07677328961761247,0.10479095798966397
8100,0.0,1665.1325965479475,0.0,0.0768539126083854,0.10481417970273049
8160,0.0,1665.261047825939,0.0,0.07663866326270022,0.10483412145685167
8220,0.0,1665.362112511178,0.0,0.07659282027850982,0.10485130040956431
8280,0.0,1665.4490556985556,0.0,0.07653519640867723,0.10486606012045184
8340,0.0,1665.5116308820373,0.0,0.07667128824702452,0.10487876948863994
8400,0.0,1665.5806420337042,0.0,0.0765484628554303,0.10488964858989969
8460,0.0,1665.6378938856228,0.0,0.07646147428449877,0.10489898295523496
8520,0.0,1665.6848782407912,0.0,0.07642039034345116,0.10490699313813774
8580,0.0,1665.7185337279257,0.0,0.07648189557941178,0.10491387730542003
8640,0.0,1665.7532425686325,0.0,0.076440546169543,0.10491975962031355
8700,0.0,1665.7823945514117,0.0,0.07641835115781204,0.1049248022082443
8760,0.0,1665.8112952346855,0.0,0.07633567487518693,0.10492910931186454
8820,0.0,1665.826105213607,0.0,0.07641700671265636,0.10493282515889656
8880,0.0,1665.837306672193,0.0,0.07650900657014084,0.10493600931078693
8940,0.0,1665.8636476427903,0.0,0.07632948997739443,0.10493869218303736
9000,0.0,1665.8774927235256,0.0,0.07630819125037626,0.10494101067801319
9060,0.0,1665.8813269617442,0.0,0.07641362470598166,0.10494301571664917
9120,0.0,1665.889281985967,0.0,0.07643290579848896,0.10494472076057332
9180,0.0,1665.909215244933,0.0,0.07624481248284845,0.10494614361710866
9240,0.0,1665.9125521241017,0.0,0.07629929839554309,0.10494739827916266
9300,0.0,1665.9100746880615,0.0,0.07642587259805268,0.10494848448045797
9360,0.0,1665.9169451125588,0.0,0.07639408216703929,0.10494939136420064
9420,0.0,1665.9232227348807,0.0,0.07636097653702985,0.10495016500343847
9480,0.0,1665.9332587168774,0.0,0.07626384332651542,0.10495081510145537
9540,0.0,1665.9302991832885,0.0,0.07635499320804436,0.10495140163496083
9600,0.0,1665.930237561941,0.0,0.07639409652306706,0.1049518959259104
9660,0.0,1665.9345801668314,0.0,0.07636372742273498,0.10495230879230749
9720,0.0,1665.9456909752016,0.0,0.07622215235277052,0.1049526409266373
9780,0.0,1665.9369452998578,0.0,0.07638833245311592,0.1049529778201974
9840,0.0,1665.9380797788717,0.0,0.07639351094841837,0.10495324790775738
9900,0.0,1665.9424782052292,0.0,0.07634153129997999,0.1049534652352491
9960,0.0,1665.9525924588213,0.0,0.07621073059042328,0.10495363882565932
10020,0.0,1665.9459822349788,0.0,0.07632521000820984,0.10495383099729758
10080,0.0,1665.9365325920428,0.0,0.07648027858844261,0.10495400041354264
10140,0.0,1665.94681184727,0.0,0.07632911565408984,0.104954096438723
10200,0.0,1665.95069170619,0.0,0.07627468214022297,0.10495418844981219
10260,0.0,1665.9468760322693,0.0,0.07633981794499017,0.10495428437842491
10320,0.0,1665.9434252754693,0.0,0.07639772924738228,0.10495436702123284
10380,0.0,1665.9511062473352,0.0,0.07628140098955831,0.10495440751823178
10440,0.0,1665.950489561511,0.0,0.07629777014062014,0.10495446195735893
10500,0.0,1665.9477557661735,0.0,0.07634368728704094,0.10495451251401894
10560,0.0,1665.945687553819,0.0,0.07637732166806105,0.10495455609865528
10620,0.0,1665.9435498069909,0.0,0.07641227036960936,0.10495459298768335
10680,0.0,1665.954579615392,0.0,0.07624631770461593,0.10495459152487532
10740,0.0,1665.950896325705,0.0,0.07630328544299039,0.10495462429208118
10800,0.0,1665.9447303174309,0.0,0.07639816054457398,0.10495465959203415
10860,0.0,1665.9454208845211,0.0,0.07639049623852939,0.10495467581041125
10920,0.0,1665.958680966602,0.0,0.07618682704120656,0.10495465474124947
10980,0.0,1665.9514919056078,0.0,0.07630039829561229,0.10495468666700888
11040,0.0,1665.941745677138,0.0,0.07645150796964614,0.10495472230319904
11100,0.0,1665.9477948562258,0.0,0.07635812445327288,0.1049547162553689
11160,0.0,1665.9522635456801,0.0,0.07628902408801791,0.10495471198177722
11220,0.0,1665.9518285971017,0.0,0.07629823619768678,0.1049547198314171
11280,0.0,1665.94624045332,0.0,0.07638382577105751,0.10495474098122638
11340,0.0,1665.9460582873373,0.0,0.07638696895878576,0.10495474574761735
11400,0.0,1665.9575269383743,0.0,0.07622039022795135,0.10495472752458214
11460,0.0,1665.9531588904358,0.0,0.07628596729144146,0.10495474875556618
11520,0.0,1665.9405957470035,0.0,0.07648141053882462,0.10495478713719757
11580,0.0,1665.9509551877143,0.0,0.0763247692506069,0.10495477127714707
11640,0.0,1665.9502217754957,0.0,0.07633653361093472,0.10495478347564355
11700,0.0,1665.954729506713,0.0,0.076265711292303,0.10495477598260874
11760,0.0,1665.9489043609087,0.0,0.07635343298603023,0.10495479448883041
11820,0.0,1665.9418385945496,0.0,0.07646069494488839,0.10495481270879764
11880,0.0,1665.9531416987525,0.0,0.07628556331783651,0.10495478232012577
11940,0.0,1665.9539449848035,0.0,0.0762709482520738,0.10495477792340607
12000,0.0,1665.9467305798423,0.0,0.0763805357877218,0.10495479398123628
12060,0.0,1665.9452110680816,0.0,0.07640417165331129,0.10495479659951229
12120,0.0,1665.9573281690934,0.0,0.07621541571365933,0.10495476158055231
12180,0.0,1665.9532334699995,0.0,0.07628093281673466,0.1049547706493869
12240,0.0,1665.9447529188094,0.0,0.07641157610339999,0.10495479009760807
12300,0.0,1665.9468718600588,0.0,0.0763773643610083,0.10495478330701224
12360,0.0,1665.9486245976389,0.0,0.07634937490245142,0.10495477648774265
12420,0.0,1665.9549307856023,0.0,0.0762545113930742,0.10495475860009634
12480,0.0,1665.9488847696134,0.0,0.07634597304141433,0.10495477351762596
12540,0.0,1665.9463349674222,0.0,0.07638296881588384,0.1049547784573584
12600,0.0,1665.9481594119216,0.0,0.07635707874756718,0.10495477387251423
12660,0.0,1665.9572352679177,0.0,0.07621739460033439,0.10495474863764367
12720,0.0,1665.949583532647,0.0,0.07633587159115589,0.10495476885730558
12780,0.0,1665.941419529763,0.0,0.07646156645191066,0.104954789326118
12840,0.0,1665.9506602992396,0.0,0.07631905414049885,0.10495476539302641
12900,0.0,1665.954504705374,0.0,0.07625909312666547,0.10495475476978307
12960,0.0,1665.944392950435,0.0,0.07642026276298522,0.10495478138418957
13020,0.0,1665.9473305134784,0.0,0.0763778142617275,0.10495478213742314
13080,0.0,1665.9465648676387,0.0,0.07638820013614682,0.10495478932242877
13140,0.0,1665.9602541971117,0.0,0.07617878454616724,0.10495475639351784
13200,0.0,1665.950562971223,0.0,0.07633432280239091,0.10495479065268411
13260,0.0,1665.946114394871,0.0,0.07640005530310404,0.10495480910940373
13320,0.0,1665.954271722438,0.0,0.07626985200214124,0.10495478945562237
13380,0.0,1665.9523267808452,0.0,0.07630125389971641,0.104954795636773
13440,0.0,1665.9495669705357,0.0,0.0763426202970325,0.1049548006177133
13500,0.0,1665.94733143454,0.0,0.07637462444693587,0.10495480454410072
13560,0.0,1665.9446279684241,0.0,0.07641486922503826,0.10495480791021394
13620,0.0,1665.9556334627916,0.0,0.07624633612080385,0.10495477609606048
13680,0.0,1665.9518134301818,0.0,0.07630282876907159,0.10495478282555452
13740,0.0,1665.9456020349382,0.0,0.07639616209620309,0.1049547953520932
13800,0.0,1665.9460707624344,0.0,0.07639027809458294,0.1049547924226315
13860,0.0,1665.9594293554076,0.0,0.076183509081455,0.1049547540099817
13920,0.0,1665.9518998734209,0.0,0.07630107818183399,0.10495477214870667
13980,0.0,1665.9419470020334,0.0,0.07645435964332686,0.10495479566401864
14040,0.0,1665.9482433741896,0.0,0.07635618048997901,0.10495477809215895
14100,0.0,1665.952473575683,0.0,0.07628990403430848,0.10495476508159285
14160,0.0,1665.9519283889365,0.0,0.07630010074033046,0.10495476518657874
14220,0.0,1665.9464555104532,0.0,0.07638337155599267,0.10495477918691999
14280,0.0,1665.9491725772793,0.0,0.07633923530329366,0.10495477054257796
14340,0.0,1665.9508933748577,0.0,0.07631537196645281,0.10495476628626854
14400,0.0,1665.9530035181872,0.0,0.07628336067997663,0.10495475956521377
14460,0.0,1665.9474911544678,0.0,0.07636788371973861,0.10495477436337772
14520,0.0,1665.9428619508528,0.0,0.07643891629047728,0.10495478574575862
14580,0.0,1665.9620735247436,0.0,0.07614716552696932,0.10495473791232665
14640,0.0,1665.953706615214,0.0,0.07628137494388422,0.10495476739547004
14700,0.0,1665.946251619969,0.0,0.07639329712022211,0.10495479099756465
14760,0.0,1665.9484363863587,0.0,0.07635887886307301,0.10495478829568415
14820,0.0,1665.9532796823298,0.0,0.07629304115307492,0.10495478620576744
14880,0.0,1665.9546519020168,0.0,0.0762678145593585,0.10495478716191808
14940,0.0,1665.9472292793853,0.0,0.07637935506902026,0.10495480804259172
15000,0.0,1665.9457052057437,0.0,0.0764020492814664,0.10495481300635025
15060,0.0,1665.9578666028374,0.0,0.07621132017400024,0.10495477844066425
15120,0.0,1665.9533259348545,0.0,0.07628291138999496,0.10495478823759809
15180,0.0,1665.944780765236,0.0,0.0764139947514324,0.10495480679629166
15240,0.0,1665.9471417653356,0.0,0.07637542587178218,0.10495479800926759
15300,0.0,1665.9485447678164,0.0,0.07635235998872289,0.1049547905464202
15360,0.0,1665.954960573025,0.0,0.07625540020391858,0.10495477076910116
15420,0.0,1665.9490012563324,0.0,0.07634518052431356,0.104954783905869
15480,0.0,1665.946576196613,0.0,0.07637988197615843,0.1049547870045789
15540,0.0,1665.9481263699035,0.0,0.07635816697869693,0.10495478179326069
15600,0.0,1665.9572622572177,0.0,0.07621735639125544,0.10495475512163466
15660,0.0,1665.9496084651937,0.0,0.07633573735308914,0.10495477423287447
15720,0.0,1665.941270558793,0.0,0.07646407255204447,0.10495479413585054
15780,0.0,1665.950757911652,0.0,0.0763176359447176,0.10495476866680718
15840,0.0,1665.954404305394,0.0,0.07626056513171485,0.1049547577711687
15900,0.0,1665.948488554687,0.0,0.07635213895402188,0.10495477221905873
15960,0.0,1665.9450782942029,0.0,0.07640452541598634,0.10495478146367203
16020,0.0,1665.9532062786316,0.0,0.0762774712797128,0.10495475900691095
16080,0.0,1665.953203330604,0.0,0.07628036673197273,0.10495475940119015
16140,0.0,1665.9482704231714,0.0,0.07635671753446283,0.10495477148317382
16200,0.0,1665.9453579934539,0.0,0.07640404217386948,0.1049547823980763
16260,0.0,1665.9483508644234,0.0,0.07636226796893544,0.10495478297061321
16320,0.0,1665.956968905342,0.0,0.0762267914923234,0.10495476310636208
16380,0.0,1665.9471902326427,0.0,0.07638415461135363,0.1049547930797763
16440,0.0,1665.9478931690942,0.0,0.07637459384022798,0.1049548019391065
16500,0.0,1665.945124083907,0.0,0.07641424603011028,0.10495481260017363
16560,0.0,1665.9560524636065,0.0,0.07624602106751349,0.10495478580885709
16620,0.0,1665.9522020587394,0.0,0.07630164537956542,0.10495479521232451
16680,0.0,1665.9459641597134,0.0,0.0763942091052301,0.104954808749695
16740,0.0,1665.946223472797,0.0,0.07639090541775846,0.10495480633676954
16800,0.0,1665.9598284190552,0.0,0.07617965794677763,0.10495476659248416
16860,0.0,1665.9520030039027,0.0,0.07630136972037933,0.10495478451458487
16920,0.0,1665.9418661777481,0.0,0.07645717956358757,0.10495480729080067
16980,0.0,1665.9484034851348,0.0,0.07635486796628586,0.10495478779050295
17040,0.0,1665.952383388191,0.0,0.0762921148715086,0.10495477411934982
17100,0.0,1665.9518978513715,0.0,0.07630113914000622,0.10495477281043895
17160,0.0,1665.9465527677721,0.0,0.07638228309452658,0.1049547853376993
17220,0.0,1665.9494733256067,0.0,0.07633475603653508,0.10495477506290261
17280,0.0,1665.9507809118913,0.0,0.07631726452857632,0.10495477094707503
17340,0.0,1665.9528794038945,0.0,0.07628534007811742,0.10495476337594957
17400,0.0,1665.947550342014,0.0,0.07636693560670671,0.10495477694410375
17460,0.0,1665.9427477969693,0.0,0.07644061990680005,0.10495478809217505
17520,0.0,1665.9537306781817,0.0,0.07627237242468889,0.10495475902273622
17580,0.0,1665.953468158439,0.0,0.07627536341821195,0.10495475894305609
17640,0.0,1665.9459984957207,0.0,0.07638963202133224,0.10495477763361391
17700,0.0,1665.9451041081816,0.0,0.07640417135117963,0.10495478071658051
17760,0.0,1665.9572000119483,0.0,0.07621678136178008,0.10495474811833043
17820,0.0,1665.9543015715976,0.0,0.07627167960512915,0.10495476118743222
17880,0.0,1665.9489161185677,0.0,0.07635322142354053,0.10495478241134686
17940,0.0,1665.9417932799006,0.0,0.0764623512938322,0.10495480315975389
18000,0.0,1665.9600515530121,0.0,0.0761875804422536,0.10495476314432033
18060,0.0,1665.9538358882903,0.0,0.07628311075937169,0.10495478751550848
18120,0.0,1665.9447562890361,0.0,0.07642142649099394,0.10495481399017048
18180,0.0,1665.9477081824693,0.0,0.0763725100574784,0.10495480800244988
18240,0.0,1665.9484131524773,0.0,0.07635905031707967,0.10495480455770499
18300,0.0,1665.9551716650928,0.0,0.07625571155970444,0.10495478455767844
18360,0.0,1665.9492873859194,0.0,0.07634356162953354,0.10495479728111311
18420,0.0,1665.9469123132485,0.0,0.07637678054594249,0.10495479947246934
18480,0.0,1665.9481192127432,0.0,0.07636005388598198,0.10495479413692016
18540,0.0,1665.9574238589266,0.0,0.07621620339164895,0.10495476576428982
18600,0.0,1665.9497317531923,0.0,0.07633488834730723,0.1049547836931069
18660,0.0,1665.9411340549957,0.0,0.07646706102739298,0.10495480297815171
18720,0.0,1665.9508448425697,0.0,0.07631690792900597,0.10495477569707158
18780,0.0,1665.9543155208066,0.0,0.0762622806797157,0.10495476410586801
18840,0.0,1665.9484510627976,0.0,0.0763528600941183,0.10495477735592999
18900,0.0,1665.9451487884112,0.0,0.07640355014733417,0.10495478541186144
18960,0.0,1665.9535558747596,0.0,0.07627202018287695,0.10495476135695624
19020,0.0,1665.953053368432,0.0,0.0762826171167511,0.10495476233816294
19080,0.0,1665.948066192622,0.0,0.07635978524533846,0.10495477389984273
19140,0.0,1665.9465047087774,0.0,0.07638275106761228,0.10495477801278133
19200,0.0,1665.945933226638,0.0,0.07639098404263325,0.10495477847461894
19260,0.0,1665.955795932674,0.0,0.0762412189117037,0.1049547525098646
19320,0.0,1665.950969587606,0.0,0.0763140748717904,0.1049547649415143
19380,0.0,1665.9403350210703,0.0,0.07648032899759771,0.10495479200930305
19440,0.0,1665.9515446104367,0.0,0.07631330370309176,0.10495477079376338
19500,0.0,1665.9526049263143,0.0,0.07629555818658737,0.10495477343321832
19560,0.0,1665.9483485548408,0.0,0.0763638487571703,0.10495478699879028
19620,0.0,1665.947301610353,0.0,0.07638260763040643,0.10495479827978745
19680,0.0,1665.94649730687,0.0,0.07639444061442338,0.10495480793094038
19740,0.0,1665.960821672365,0.0,0.07617093098163819,0.10495477232878908
19800,0.0,1665.9523732307964,0.0,0.07630118194256333,0.10495479565774694
19860,0.0,1665.9420526493489,0.0,0.07645876830479043,0.10495482073864189
19920,0.0,1665.9486709607734,0.0,0.07635415036728395,0.10495480144398757
19980,0.0,1665.952365094607,0.0,0.07629505024724499,0.10495478813540692
20040,0.0,1665.9520250144503,0.0,0.07630126892591904,0.10495478560359546
20100,0.0,1665.9467815038145,0.0,0.07638040941226433,0.1049547967764632
20160,0.0,1665.9498154903436,0.0,0.07633063020274664,0.10495478491800303
20220,0.0,1665.9506668103816,0.0,0.07632000214418308,0.10495478072485127
20280,0.0,1665.9528685732996,0.0,0.07628625191395065,0.10495477159059761
20340,0.0,1665.9476809787973,0.0,0.07636545159087638,0.10495478359209195
20400,0.0,1665.942608134869,0.0,0.07644319560532918,0.1049547943099271
20460,0.0,1665.953761808242,0.0,0.07627215338050865,0.10495476376918614
20520,0.0,1665.953402527868,0.0,0.07627642773832305,0.10495476301996802
20580,0.0,1665.9460024968528,0.0,0.07638944051790593,0.10495478068649136
20640,0.0,1665.9451373186034,0.0,0.07640358118525475,0.10495478301126115
20700,0.0,1665.9575760184848,0.0,0.07621076543486228,0.1049547488564139
20760,0.0,1665.9532092897289,0.0,0.07628050965311758,0.10495476029397809
20820,0.0,1665.9441253924015,0.0,0.07642054900001202,0.10495478302400311
20880,0.0,1665.9468606354508,0.0,0.07637724147800277,0.10495477616741965
20940,0.0,1665.9499369123996,0.0,0.07632904521562858,0.10495476738498802
21000,0.0,1665.954882897665,0.0,0.07625928060133,0.10495475558302418
21060,0.0,1665.9488821217471,0.0,0.07635466722796917,0.10495477926042185
21120,0.0,1665.9436236810516,0.0,0.07643368696744404,0.10495479775518396
21180,0.0,1665.9605722448612,0.0,0.07617173332446667,0.10495475654790815
21240,0.0,1665.9556211428137,0.0,0.0762579295862682,0.10495477887559082
21300,0.0,1665.9497009370257,0.0,0.07634460967406986,0.10495480004400734
21360,0.0,1665.9476497784183,0.0,0.0763715042424145,0.10495480684624878
21420,0.0,1665.9482943440555,0.0,0.07636259164161552,0.10495480633812268
21480,0.0,1665.9578438230417,0.0,0.07621374550142322,0.10495477875305967
21540,0.0,1665.950039176953,0.0,0.07633336317137908,0.1049547972097572
21600,0.0,1665.9410754003688,0.0,0.0764706445896719,0.1049548169480111
21660,0.0,1665.9509884600345,0.0,0.07631675907496485,0.10495478823308613
21720,0.0,1665.9542817410124,0.0,0.07626433015100695,0.10495477593498771
21780,0.0,1665.9485281715588,0.0,0.07635278630262532,0.10495478760044517
21840,0.0,1665.9452916773892,0.0,0.07640225490964563,0.10495479421852054
21900,0.0,1665.9539261248528,0.0,0.07626688489398423,0.10495476827696891
21960,0.0,1665.9529001951357,0.0,0.07628544396023161,0.10495476946019128
22020,0.0,1665.947941154005,0.0,0.07636208163729723,0.10495477983547322
22080,0.0,1665.9466318236698,0.0,0.07638098670341344,0.1049547822984631
22140,0.0,1665.9458190190867,0.0,0.07639284794563324,0.10495478247647187
22200,0.0,1665.9557611780217,0.0,0.07624177068803496,0.1049547555049501
22260,0.0,1665.9509320724242,0.0,0.07631451966431595,0.10495476725170907
