t,Tpos,Tpro,Tneg,o2,test
2040,0.0,0.263799615967583,0.0,0.8853452260050722,1.9410420279264284e-05
2100,0.0,0.2573411067004788,0.0,0.8865778348723505,1.8769275263391988e-05
2160,0.0,0.25128428250091633,0.0,0.8863522718968846,1.818096402265313e-05
2220,0.0,0.24559403844320843,0.0,0.8860963684204138,1.7639362443704615e-05
2280,0.0,0.24023936145736868,0.0,0.8837712177796755,1.7139209902714408e-05
2340,0.0,0.23519221155676961,0.0,0.8851584893404268,1.667597508268444e-05
2400,0.0,0.23042798707559792,0.0,0.8865040221098265,1.624574040635225e-05
2460,0.0,0.2259245088496459,0.0,0.88618306833874,1.5845109267326776e-05
2520,0.0,0.22166165352231024,0.0,0.8869051013386569,1.5471127219918466e-05
2580,0.0,0.21762152793856215,0.0,0.8851348999513894,1.5121214783918075e-05
2640,0.0,0.2137876791307039,0.0,0.8849254772054692,1.479311355921727e-05
2700,0.0,0.21014537342986922,0.0,0.8857658999477538,1.4484838525873288e-05
2760,0.0,0.20668125949413715,0.0,0.8863134371161747,1.4194639418807392e-05
2820,0.0,0.2033831617866001,0.0,0.8859801436709076,1.3920967961374934e-05
2880,0.0,0.2002399248439505,0.0,0.8859934229183661,1.366245014960628e-05
2940,0.0,0.19724145776376445,0.0,0.884132516125404,1.3417862327439807e-05
3000,0.0,0.19437832935034624,0.0,0.8853265089593462,1.3186112042665363e-05
3060,0.0,0.19164209847500474,0.0,0.8868135914431549,1.2966220002736309e-05
3120,0.0,0.18902499302743453,0.0,0.8862844463153489,1.2757306260044108e-05
3180,0.0,0.1865197422701892,0.0,0.8863832534702625,1.2558578125305304e-05
3240,0.0,0.18411975974346287,0.0,0.8848175113342817,1.2369318948619343e-05
3300,0.0,0.18181883923340342,0.0,0.8850288751422959,1.2188879686687126e-05
3360,0.0,0.17961131988098106,0.0,0.886992705815104,1.201667051129617e-05
3420,0.0,0.1774920479161912,0.0,0.88626695168516,1.1852154034321203e-05
3480,0.0,0.1754560801790208,0.0,0.8866731872104188,1.1694840120300288e-05
3540,0.0,0.17349898790044346,0.0,0.8836291887614409,1.1544279907270473e-05
3600,0.0,0.17161642797239043,0.0,0.8848443371679989,1.1400062414030181e-05
3660,0.0,0.16980458288667194,0.0,0.885548074079734,1.12618094372914e-05
3720,0.0,0.16805979781293015,0.0,0.886427147665576,1.1129173037813483e-05
3780,0.0,0.16637868957059282,0.0,0.8865233078891339,1.1001832214634665e-05
3840,0.0,0.16475810108530822,0.0,0.884615590139721,1.087949033893298e-05
3900,0.0,0.16319498977365798,0.0,0.8852699978193187,1.0761873076649037e-05
3960,0.0,0.1616866237365113,0.0,0.885479594804694,1.0648725773281016e-05
4020,0.0,0.16023038508579562,0.0,0.8860346296611563,1.0539812102433691e-05
4080,0.0,0.15882382511361914,0.0,0.8872435683092758,1.0434912260212191e-05
4140,0.0,0.15746469474160057,0.0,0.8857293572989345,1.0333821400439796e-05
4200,0.0,0.1561507833559814,0.0,0.8851936312765345,1.0236348730908132e-05
4260,0.0,0.1548800682629601,0.0,0.8851017649699193,1.0142315929759052e-05
4320,0.0,0.15365063183209735,0.0,0.8858983317952496,1.0051556294146608e-05
4380,0.0,0.15246068614071068,0.0,0.8864777063077569,9.963913710641283e-06
4440,0.0,0.15130853542989003,0.0,0.8864239531016694,9.879241885117148e-06
4500,0.0,0.15019259025490594,0.0,0.8843417212115214,9.797403518281075e-06
4560,0.0,0.14911127973280497,0.0,0.8847162440649168,9.718269823823724e-06
4620,0.0,0.1480631936560608,0.0,0.8855674062728844,9.641719509305099e-06
4680,0.0,0.14704696714677123,0.0,0.8875751619077533,9.567638489576125e-06
4740,0.0,0.14606136973106923,0.0,0.8857221609669317,9.495919118905848e-06
4800,0.0,0.1451051152466097,0.0,0.8860745372748056,9.426460200760306e-06
4860,0.0,0.14417709713903848,0.0,0.8840711036339799,9.359165923416335e-06
4920,0.0,0.14327615859912546,0.0,0.8853781234868505,9.293946055393703e-06
4980,0.0,0.14240129082283917,0.0,0.8869222760659333,9.230715051182783e-06
5040,0.0,0.14155152808100702,0.0,0.8862495534722554,9.169391982307461e-06
5100,0.0,0.14072589745110514,0.0,0.8864604781191563,9.109900354314596e-06
5160,0.0,0.13992352945915326,0.0,0.8848304414076245,9.052167525400859e-06
5220,0.0,0.139143535107814,0.0,0.8850934232818062,8.996124762129071e-06
5280,0.0,0.1383851126055047,0.0,0.8861744551761227,8.941706712007843e-06
5340,0.0,0.13764750171307796,0.0,0.8865322265112682,8.888851296079714e-06
5400,0.0,0.13692996855898365,0.0,0.8855758165241387,8.837499537307446e-06
5460,0.0,0.13623178653344045,0.0,0.8856812904426833,8.787595416294047e-06
5520,0.0,0.13555230281994918,0.0,0.8845579363258764,8.739085515676377e-06
5580,0.0,0.13489084444267954,0.0,0.8856387088871553,8.691919099095132e-06
5640,0.0,0.1342468128107426,0.0,0.88711940513253,8.646047707827211e-06
5700,0.0,0.13361964760640185,0.0,0.8857064260691152,8.601425110542086e-06
5760,0.0,0.1330087493432249,0.0,0.8857970375383993,8.5580073724841e-06
5820,0.0,0.1324136032754196,0.0,0.8845455035257176,8.515752404438403e-06
5880,0.0,0.13183366088656653,0.0,0.8860300215667338,8.474620157490708e-06
5940,0.0,0.13126846236146408,0.0,0.8860308035698514,8.43457219314569e-06
6000,0.0,0.130717511891691,0.0,0.8873670988298762,8.395571908045075e-06
6060,0.0,0.13018038919919117,0.0,0.8856851288921628,8.357584147099547e-06
6120,0.0,0.12965662532266428,0.0,0.8852831407445765,8.320575440660986e-06
6180,0.0,0.12914580997414066,0.0,0.8851719129800251,8.284513639447104e-06
6240,0.0,0.12864753765782275,0.0,0.8859148213634067,8.249367978606194e-06
6300,0.0,0.12816143109228692,0.0,0.8864117869166342,8.215108942965806e-06
6360,0.0,0.12768712142608363,0.0,0.8864199438260583,8.181708251071457e-06
6420,0.0,0.12722426506831472,0.0,0.884164201410396,8.14913874647923e-06
6480,0.0,0.1267724800335715,0.0,0.8851401764939242,8.117374504851986e-06
6540,0.0,0.12633146005171852,0.0,0.8861336317932194,8.086390477931905e-06
6600,0.0,0.1259008941575295,0.0,0.8862525963575958,8.05616265120567e-06
6660,0.0,0.12548046638645804,0.0,0.8870192095222533,8.026667994851757e-06
6720,0.0,0.12506990355666658,0.0,0.8853711351464751,7.997884291002477e-06
6780,0.0,0.1246688975224726,0.0,0.8849338939667661,7.969790293562928e-06
6840,0.0,0.12427717648409119,0.0,0.8855553898225571,7.942365499025393e-06
6900,0.0,0.12389448390937581,0.0,0.8862518448667708,7.915590162566048e-06
6960,0.0,0.12352056596593385,0.0,0.887023581137061,7.889445293467708e-06
7020,0.0,0.12315519441365139,0.0,0.8852934703074332,7.863912560250989e-06
7080,0.0,0.1227981046565247,0.0,0.8853994551969641,7.83897441954421e-06
7140,0.0,0.1224490817743032,0.0,0.8853172400211881,7.814613859107248e-06
7200,0.0,0.12210789866209017,0.0,0.8861241435717004,7.790814530601425e-06
7260,0.0,0.12177435051500508,0.0,0.8865696341309495,7.767560630819768e-06
7320,0.0,0.12144823980903931,0.0,0.8853507469196132,7.744836914268835e-06
7380,0.0,0.12112934740932933,0.0,0.8857480339066656,7.722628744203875e-06
7440,0.0,0.12081750089774806,0.0,0.8845899121712523,7.700921889089858e-06
7500,0.0,0.12051249139040339,0.0,0.8856601690669763,7.679702718309727e-06
7560,0.0,0.12021414998649826,0.0,0.8872303303223945,7.65895798012314e-06
7620,0.0,0.11992232184248024,0.0,0.8861364747156213,7.638674849137852e-06
7680,0.0,0.11963681744753521,0.0,0.885917086734997,7.6188410349246315e-06
7740,0.0,0.11935748493928094,0.0,0.8847317005305416,7.599444573714731e-06
7800,0.0,0.11908415008813439,0.0,0.8853970409563472,7.580473968515409e-06
7860,0.0,0.11881666901828686,0.0,0.8864400573661162,7.561918033990889e-06
7920,0.0,0.11855490114154388,0.0,0.8866007776161019,7.5437659518534335e-06
7980,0.0,0.11829870770879818,0.0,0.8850656860877044,7.526007259355371e-06
8040,0.0,0.11804792966759518,0.0,0.8853415965788743,7.508631893288091e-06
8100,0.0,0.1178024455611033,0.0,0.8851344837690979,7.491630024241221e-06
8160,0.0,0.11756211300069398,0.0,0.8865410688122991,7.4749921972536355e-06
8220,0.0,0.11732682322024325,0.0,0.8863952024157921,7.4587091763135645e-06
8280,0.0,0.11709644341782319,0.0,0.886465259734101,7.44277208350374e-06
8340,0.0,0.11687087055276024,0.0,0.883831553769244,7.427172247053419e-06
8400,0.0,0.11664995190449481,0.0,0.8851946647639355,7.4119013986836025e-06
8460,0.0,0.11643359886514716,0.0,0.8862929450251654,7.396951364764957e-06
8520,0.0,0.11622170745599893,0.0,0.8861965465406956,7.382314265214203e-06
8580,0.0,0.11601415980911939,0.0,0.8871120339186852,7.3679825001933175e-06
8640,0.0,0.11581087299998287,0.0,0.8853502349510687,7.3539486129434115e-06
8700,0.0,0.11561172516671138,0.0,0.88498614644024,7.34020547517002e-06
8760,0.0,0.1154166215198588,0.0,0.8856171169881,7.326746105547403e-06
8820,0.0,0.11522547311861538,0.0,0.8862437059449901,7.313563717702159e-06
8880,0.0,0.11503819184729772,0.0,0.8861904089329172,7.300651725732901e-06
8940,0.0,0.11485468477431587,0.0,0.8861730064816697,7.288003752038319e-06
9000,0.0,0.11467487621838592,0.0,0.8840865421424566,7.275613562339795e-06
9060,0.0,0.1144986540946599,0.0,0.885259361711981,7.263475200035566e-06
9120,0.0,0.11432595232623587,0.0,0.886659192193858,7.251582763588088e-06
9180,0.0,0.11415670119705086,0.0,0.8863354723813655,7.239930530751449e-06
9240,0.0,0.11399081100430396,0.0,0.8866283964538456,7.228512995697415e-06
9300,0.0,0.1138282191770471,0.0,0.885001646577762,7.217324739786096e-06
9360,0.0,0.11366883423829652,0.0,0.8849710714751895,7.2063605733095975e-06
9420,0.0,0.11351258347214906,0.0,0.8867847806400742,7.195615405257318e-06
9480,0.0,0.11335941819702322,0.0,0.8862919993577281,7.185084224697512e-06
9540,0.0,0.11320925380983615,0.0,0.8868039112696261,7.174762253109947e-06
9600,0.0,0.11306204661194934,0.0,0.8838470904490798,7.164644738488721e-06
9660,0.0,0.11291769526903765,0.0,0.8848110586333795,7.1547272096102095e-06
9720,0.0,0.11277615847145239,0.0,0.8854165984129323,7.145005162862604e-06
9780,0.0,0.11263737136463804,0.0,0.8864184158277189,7.135474277674214e-06
9840,0.0,0.11250128056547676,0.0,0.8865635319683892,7.126130320849217e-06
9900,0.0,0.11236783268005697,0.0,0.884890396024715,7.116969172771997e-06
9960,0.0,0.11223695143529362,0.0,0.885409875068992,7.107986884036037e-06
10020,0.0,0.11210859591877956,0.0,0.8852140251237869,7.099179519033113e-06
10080,0.0,0.11198270431015171,0.0,0.8859494049944258,7.090543300367679e-06
10140,0.0,0.11185922574179274,0.0,0.8872954235155123,7.082074522043722e-06
10200,0.0,0.11173812522712175,0.0,0.8858958066770884,7.073769533458081e-06
10260,0.0,0.11161933519861236,0.0,0.8854012124587916,7.065624863615874e-06
10320,0.0,0.11150281108914153,0.0,0.8849577220086865,7.0576370724217985e-06
10380,0.0,0.11138849968664984,0.0,0.8857592826029798,7.049802830999551e-06
10440,0.0,0.11127636077628579,0.0,0.886525861382784,7.04211886219814e-06
10500,0.0,0.1111663525899424,0.0,0.88652270045441,7.03458197632478e-06
10560,0.0,0.1110584363831468,0.0,0.8845960331929117,7.027189056527757e-06
10620,0.0,0.11095255106750859,0.0,0.8845435393520252,7.019937123181579e-06
10680,0.0,0.11084865888969699,0.0,0.8854562577552924,7.0128232115119235e-06
10740,0.0,0.11074671796239652,0.0,0.8875144462774164,7.00584444154235e-06
10800,0.0,0.11064671059242955,0.0,0.8859272952108396,6.998997941801625e-06
10860,0.0,0.11054857167497811,0.0,0.8862228429016273,6.992281034899942e-06
10920,0.0,0.11045228366766106,0.0,0.8839580634126493,6.985690986398785e-06
10980,0.0,0.11035778046154653,0.0,0.8853049708307071,6.9792252552660055e-06
11040,0.0,0.11026504194113501,0.0,0.8867454153952189,6.972881243769655e-06
11100,0.0,0.11017404164646158,0.0,0.8862807649770393,6.966656433060641e-06
11160,0.0,0.11008473187374294,0.0,0.8866861215606759,6.9605484205214805e-06
11220,0.0,0.1099970922429359,0.0,0.8849849456634071,6.954554790652381e-06
11280,0.0,0.10991107177499994,0.0,0.8850222664644865,6.948673265436639e-06
11340,0.0,0.10982664147771094,0.0,0.8860334637078039,6.942901564778005e-06
11400,0.0,0.10974377657685833,0.0,0.8864823248831518,6.937237451660385e-06
11460,0.0,0.10966244849750811,0.0,0.8858100918190083,6.931678751621498e-06
11520,0.0,0.10958261850210403,0.0,0.8858453779807399,6.9262233681637864e-06
11580,0.0,0.10950426693606355,0.0,0.8843693718799528,6.92086920450122e-06
11640,0.0,0.1094273459978576,0.0,0.8855170875403258,6.91561428627168e-06
11700,0.0,0.1093518375680995,0.0,0.8870212017507154,6.910456608437201e-06
11760,0.0,0.10927772556332409,0.0,0.8862805929045914,6.905394206621829e-06
11820,0.0,0.10920496996401094,0.0,0.8861380996580803,6.900425224024316e-06
11880,0.0,0.10913355644567477,0.0,0.8838606781174905,6.895547780058802e-06
11940,0.0,0.10906343280387051,0.0,0.8852875887050364,6.890760136024683e-06
12000,0.0,0.10899459194168956,0.0,0.8863301159149898,6.886060476141946e-06
12060,0.0,0.10892701002505888,0.0,0.8867481883479256,6.881447068923568e-06
12120,0.0,0.10886066541635228,0.0,0.8859240929982354,6.876918216502391e-06
12180,0.0,0.10879552760991308,0.0,0.8853501746139159,6.872472282342769e-06
12240,0.0,0.10873157341645404,0.0,0.8849970695015272,6.868107648165574e-06
12300,0.0,0.10866877610715325,0.0,0.885744799706544,6.863822741340459e-06
12360,0.0,0.10860711831608005,0.0,0.8864718826741758,6.859616000097092e-06
12420,0.0,0.10854658110562364,0.0,0.8865119517909894,6.855485901420495e-06
12480,0.0,0.10848714960266383,0.0,0.8843750749225601,6.851430945268939e-06
12540,0.0,0.10842878031817081,0.0,0.8851752837949199,6.847449739629819e-06
12600,0.0,0.10837146624412464,0.0,0.8858467517083085,6.843540828786798e-06
12660,0.0,0.10831518818673518,0.0,0.8861835046342329,6.839702820309474e-06
12720,0.0,0.10825992220780682,0.0,0.8871585613049587,6.835934364713297e-06
12780,0.0,0.10820566306628826,0.0,0.8855628870649982,6.832234093246737e-06
12840,0.0,0.10815237599895222,0.0,0.8850297066521114,6.828600743664242e-06
12900,0.0,0.10810004347091677,0.0,0.8853475668092272,6.825033036876885e-06
12960,0.0,0.10804864916854193,0.0,0.8861095940150665,6.821529718276634e-06
13020,0.0,0.10799817568834769,0.0,0.8872446902776545,6.818089563097858e-06
13080,0.0,0.1079486197339296,0.0,0.8855101521690322,6.814711336047859e-06
13140,0.0,0.10789994397335897,0.0,0.8855860542752725,6.811393916713755e-06
13200,0.0,0.10785214274305875,0.0,0.8849383643330875,6.808136126799482e-06
13260,0.0,0.10780518926603905,0.0,0.885984612752813,6.804936868042802e-06
13320,0.0,0.10775907715245192,0.0,0.8865042828063135,6.801795012551104e-06
13380,0.0,0.10771379455471002,0.0,0.8856088762313241,6.798709470170676e-06
13440,0.0,0.10766931487120852,0.0,0.8859079405148463,6.795679212427879e-06
13500,0.0,0.10762563616528245,0.0,0.8843551706627305,6.792703168408068e-06
13560,0.0,0.10758272399290293,0.0,0.8855341066400492,6.789780374383882e-06
13620,0.0,0.10754057388509318,0.0,0.8871272566609077,6.786909809275056e-06
13680,0.0,0.10749918416709575,0.0,0.8862199700847101,6.7840904655412104e-06
13740,0.0,0.10745852654256116,0.0,0.886175201110413,6.781321425848311e-06
13800,0.0,0.10741859707419835,0.0,0.8847336578009484,6.7786017288761515e-06
13860,0.0,0.10737936808393989,0.0,0.8852515003871542,6.775930495052206e-06
13920,0.0,0.10734083241998266,0.0,0.8863479430180079,6.773306809965222e-06
13980,0.0,0.10730298334284961,0.0,0.8865991226104262,6.7707297767531426e-06
14040,0.0,0.10726581115858497,0.0,0.8853281263498207,6.768198524437561e-06
14100,0.0,0.10722929095247614,0.0,0.8854964062339464,6.76571223982188e-06
14160,0.0,0.10719342018625506,0.0,0.8848621538406561,6.763270068328936e-06
14220,0.0,0.107158176857286,0.0,0.8858205353400107,6.760871223501139e-06
14280,0.0,0.10712355435747375,0.0,0.8871972014468188,6.7585148950851e-06
14340,0.0,0.10708955643869295,0.0,0.8854185704843232,6.756200261955133e-06
14400,0.0,0.10705615014737527,0.0,0.8856300221225654,6.753926615204796e-06
14460,0.0,0.10702333807705341,0.0,0.8846320823515185,6.751693168109866e-06
14520,0.0,0.10699109288915971,0.0,0.8863582564872885,6.749499227835865e-06
14580,0.0,0.10695942370509755,0.0,0.8861563044639434,6.747344020788886e-06
14640,0.0,0.10692830660524003,0.0,0.8872488781202674,6.745226874489322e-06
14700,0.0,0.1068977487985914,0.0,0.8855223313976146,6.743147049185845e-06
14760,0.0,0.1068677229256004,0.0,0.8851142147683757,6.741103909746678e-06
14820,0.0,0.10683822191082712,0.0,0.8853949584283387,6.739096781494391e-06
14880,0.0,0.10680923733105448,0.0,0.886097137362165,6.737125006664676e-06
14940,0.0,0.10678076354399997,0.0,0.8863338057224145,6.735187933251403e-06
15000,0.0,0.10675279046878504,0.0,0.8863167888554883,6.733284933757787e-06
15060,0.0,0.10672531731792176,0.0,0.8840804831212282,6.731415368778027e-06
15120,0.0,0.10669831197817774,0.0,0.8851792339306293,6.729578693438707e-06
15180,0.0,0.10667177917881925,0.0,0.8864152151221248,6.7277742781694035e-06
15240,0.0,0.10664571655298687,0.0,0.8863183751714411,6.72600152382143e-06
15300,0.0,0.10662010756142418,0.0,0.8868464760778295,6.724259879929268e-06
15360,0.0,0.10659495573440342,0.0,0.8851911655610686,6.722548754675852e-06
15420,0.0,0.10657023811578767,0.0,0.8849242980657424,6.720867636773727e-06
15480,0.0,0.10654594500979758,0.0,0.8864833333382288,6.719215990979719e-06
15540,0.0,0.10652208376505604,0.0,0.8862480208340421,6.7175932479851455e-06
15600,0.0,0.10649863566266574,0.0,0.8868869054735923,6.715998917113902e-06
15660,0.0,0.10647561099562543,0.0,0.8841354068746324,6.7144324418213914e-06
15720,0.0,0.1064529740377297,0.0,0.8848237025706126,6.712893396344372e-06
15780,0.0,0.10643073297612453,0.0,0.8852561744309718,6.711381249299755e-06
15840,0.0,0.10640887702339272,0.0,0.8863360684349082,6.709895528731073e-06
15900,0.0,0.10638740554768926,0.0,0.8865507312985155,6.7084357454322625e-06
15960,0.0,0.10636631481042837,0.0,0.8851630873545823,6.707001427469229e-06
16020,0.0,0.10634558409056898,0.0,0.8855647225572283,6.705592156529436e-06
16080,0.0,0.10632521865486182,0.0,0.8849081279185471,6.704207454864495e-06
16140,0.0,0.10630520121898199,0.0,0.8858178322614425,6.702846912578664e-06
16200,0.0,0.10628552965843996,0.0,0.8872882292036481,6.7015100884223775e-06
16260,0.0,0.10626621137787369,0.0,0.8860340326726991,6.700196524466005e-06
16320,0.0,0.10624722547451118,0.0,0.8856415540422535,6.6989058451585835e-06
16380,0.0,0.10622857133047661,0.0,0.8848203631665178,6.697637629711067e-06
16440,0.0,0.10621023478207861,0.0,0.8855840554490898,6.696391500676203e-06
16500,0.0,0.10619221596321467,0.0,0.8865125390359357,6.695167050735699e-06
16560,0.0,0.10617451346146223,0.0,0.8865829192350331,6.693963884165312e-06
16620,0.0,0.10615712542232297,0.0,0.8849015366467751,6.692781613703172e-06
16680,0.0,0.10614003434634263,0.0,0.8843979631115598,6.691619900456319e-06
16740,0.0,0.10612323382528448,0.0,0.8853325899951404,6.690478383371544e-06
16800,0.0,0.10610671996972663,0.0,0.8873835801386523,6.689356701731061e-06
16860,0.0,0.10609050600278581,0.0,0.8860889556218714,6.688254456827796e-06
16920,0.0,0.10607456669580789,0.0,0.8863528734570777,6.687171357388404e-06
16980,0.0,0.10605891468728912,0.0,0.8838974799664558,6.686107019308723e-06
17040,0.0,0.10604351832245407,0.0,0.8852418066581632,6.6850611811964535e-06
17100,0.0,0.10602838876588118,0.0,0.8865091909999576,6.6840334755348304e-06
17160,0.0,0.1060135272018608,0.0,0.8862692491813092,6.6830235671948056e-06
17220,0.0,0.10599891928508699,0.0,0.8868953092051409,6.6820311678087486e-06
17280,0.0,0.10598457376170899,0.0,0.8851538206056957,6.6810559343711045e-06
17340,0.0,0.10597047006740783,0.0,0.8849756568384066,6.68009760657405e-06
17400,0.0,0.10595660596040439,0.0,0.8858470340268543,6.679155881745268e-06
17460,0.0,0.10594298281482104,0.0,0.8863892104652119,6.6782304533251515e-06
17520,0.0,0.10592959881985595,0.0,0.8860178421899455,6.677321028559853e-06
17580,0.0,0.10591644463393445,0.0,0.886007064748992,6.6764273398893764e-06
17640,0.0,0.10590352500285495,0.0,0.8842064553530876,6.675549088009098e-06
17700,0.0,0.1058908164366028,0.0,0.885384856847138,6.67468605293334e-06
17760,0.0,0.10587832597541619,0.0,0.8868679397830551,6.673837939603301e-06
17820,0.0,0.10586605928923636,0.0,0.8863300342961191,6.673004461572794e-06
17880,0.0,0.10585400194917507,0.0,0.8863785457014686,6.672185389991907e-06
17940,0.0,0.10584216384505718,0.0,0.8836873645562084,6.6713804370393416e-06
18000,0.0,0.10583051310823777,0.0,0.885167947310266,6.67058942917046e-06
18060,0.0,0.1058190653087708,0.0,0.8861345323537522,6.6698120728859565e-06
18120,0.0,0.10580781548682558,0.0,0.8869445843908563,6.669048133166913e-06
18180,0.0,0.1057967665342855,0.0,0.8860451269846357,6.6682973589024875e-06
18240,0.0,0.10578590630489436,0.0,0.8855819325101093,6.6675595426065335e-06
18300,0.0,0.10577523433778016,0.0,0.8848555744278305,6.666834450560685e-06
18360,0.0,0.10576474034484645,0.0,0.8855887173685041,6.666121879001108e-06
18420,0.0,0.10575442644502664,0.0,0.8864768342029498,6.665421595723348e-06
18480,0.0,0.10574429339060884,0.0,0.8865632424090972,6.664733376191125e-06
18540,0.0,0.10573434312128775,0.0,0.8846108322240285,6.664056996665484e-06
18600,0.0,0.10572455371001259,0.0,0.8852595641052602,6.663392299987316e-06
18660,0.0,0.10571493420501549,0.0,0.8855546083081063,6.6627390514932434e-06
18720,0.0,0.10570547925821452,0.0,0.8860904343607958,6.662097058089111e-06
18780,0.0,0.10569618447307325,0.0,0.8872410049755722,6.661466127831043e-06
18840,0.0,0.10568706034521645,0.0,0.8857303081886744,6.660846033346381e-06
18900,0.0,0.10567808938798832,0.0,0.8851748700236117,6.660236624207207e-06
18960,0.0,0.10566927059370258,0.0,0.8851528240438968,6.659637710250121e-06
19020,0.0,0.10566060010230387,0.0,0.885954459828251,6.65904911220956e-06
19080,0.0,0.10565207603946608,0.0,0.8873948905636317,6.658470648948861e-06
19140,0.0,0.10564371115591312,0.0,0.8856984034148563,6.657902104350819e-06
19200,0.0,0.10563548297910932,0.0,0.885770642708257,6.657343357783817e-06
19260,0.0,0.10562740132723873,0.0,0.8845809021462127,6.656794207145312e-06
19320,0.0,0.10561944875474989,0.0,0.8858231748222033,6.6562545250603615e-06
19380,0.0,0.10561163537059066,0.0,0.8864128488199274,6.655724114786904e-06
19440,0.0,0.10560396090973319,0.0,0.8858323795949216,6.655202809832498e-06
19500,0.0,0.10559641507419787,0.0,0.8860482709252879,6.6546904730475495e-06
19560,0.0,0.10558900729003169,0.0,0.884172287683479,6.6541869183586676e-06
19620,0.0,0.10558171417855085,0.0,0.885417404187823,6.653692048672766e-06
19680,0.0,0.10557454490837453,0.0,0.8869796588753943,6.653205684239246e-06
19740,0.0,0.10556750780798886,0.0,0.886269728113005,6.652727650288108e-06
19800,0.0,0.10556058809601876,0.0,0.8864101166900332,6.652257835345708e-06
19860,0.0,0.10555379415652037,0.0,0.8848159184898132,6.651796069824544e-06
19920,0.0,0.10554710918657215,0.0,0.8851275362248041,6.651342252799146e-06
19980,0.0,0.10554053572444665,0.0,0.8862217550295438,6.650896235147833e-06
20040,0.0,0.10553407799526444,0.0,0.8865660592620948,6.650457865839977e-06
20100,0.0,0.10552773643302021,0.0,0.8855713885690109,6.650027006206976e-06
20160,0.0,0.10552149936080285,0.0,0.8856507252604988,6.649603551824213e-06
20220,0.0,0.10551537374216961,0.0,0.8846183741036466,6.6491873516711535e-06
20280,0.0,0.1055093447552007,0.0,0.8856815090701378,6.648778314263836e-06
20340,0.0,0.10550341749079177,0.0,0.8871341338355611,6.648376298111671e-06
20400,0.0,0.10549760336630937,0.0,0.8857128632293251,6.647981147420609e-06
20460,0.0,0.10549188299288513,0.0,0.885778603270125,6.647592789418079e-06
20520,0.0,0.1054862658320973,0.0,0.884564536928078,6.6472110776909704e-06
20580,0.0,0.1054807340567948,0.0,0.8860643582267936,6.646835939684581e-06
20640,0.0,0.10547530301853514,0.0,0.8860681768098478,6.646467217859812e-06
20700,0.0,0.10546995988711654,0.0,0.8873466701444366,6.646104830535584e-06
20760,0.0,0.1054647201182642,0.0,0.8856784479786834,6.645748623960068e-06
20820,0.0,0.10545956519491032,0.0,0.8852558458702203,6.645398535447858e-06
20880,0.0,0.10545449710242948,0.0,0.8852051381516399,6.645054450485012e-06
