t,Tpos,Tpro,Tneg,o2,test
5280,0.0,0.1379921335116826,0.0,0.8860465783288706,8.913537971697833e-06
5340,0.0,0.13726522600331068,0.0,0.8872831766742483,8.861485686089612e-06
5400,0.0,0.13655803364218122,0.0,0.8855589926685974,8.810906986704034e-06
5460,0.0,0.13586982571260853,0.0,0.8856293123402492,8.761747366680903e-06
5520,0.0,0.13519996903688225,0.0,0.8848076755777675,8.713954768502358e-06
5580,0.0,0.13454781142029737,0.0,0.8859214996415736,8.667479729116839e-06
5640,0.0,0.13391277427299736,0.0,0.8864648248889408,8.622274987194688e-06
5700,0.0,0.1332942895458405,0.0,0.8856714018971202,8.578295508826532e-06
5760,0.0,0.13269178772737336,0.0,0.885941041181808,8.535498390484816e-06
5820,0.0,0.13210476715386232,0.0,0.8842786907117556,8.493842555931918e-06
5880,0.0,0.1315326852200478,0.0,0.8854832070420554,8.45328892936103e-06
5940,0.0,0.13097507932099747,0.0,0.8870718008589248,8.413800013373507e-06
6000,0.0,0.13043150824268024,0.0,0.8862276868805902,8.375339944388418e-06
6060,0.0,0.1299015020833171,0.0,0.8862402956671254,8.337874532838077e-06
6120,0.0,0.1293846527252097,0.0,0.8847390926263323,8.301370939778084e-06
6180,0.0,0.12888052478625675,0.0,0.8851980845002587,8.265797830691838e-06
6240,0.0,0.12838873556823402,0.0,0.8863001152661031,8.23112509028632e-06
6300,0.0,0.12790891836798318,0.0,0.886581203434557,8.1973238487348e-06
6360,0.0,0.12744071475465021,0.0,0.885398534932991,8.164366435446107e-06
6420,0.0,0.1269837556840973,0.0,0.8855351376268413,8.132226366994376e-06
6480,0.0,0.12653772153025125,0.0,0.8847706293867851,8.100878131105912e-06
6540,0.0,0.1261022706406387,0.0,0.8857666113705098,8.070297319425016e-06
6600,0.0,0.12567710190324116,0.0,0.8871716690170351,8.040460411964665e-06
6660,0.0,0.12526193980543254,0.0,0.8855080235306015,8.011344767636196e-06
6720,0.0,0.12485646232653946,0.0,0.885669392519668,7.98292876804078e-06
6780,0.0,0.12446041251216709,0.0,0.8845954969944383,7.955191481251335e-06
6840,0.0,0.12407349600394092,0.0,0.8862574945991094,7.928112890473246e-06
6900,0.0,0.12369548487171386,0.0,0.8861215151408068,7.901673583447699e-06
6960,0.0,0.12332610962942668,0.0,0.8872762304101479,7.875854999071071e-06
7020,0.0,0.12296515694680436,0.0,0.8855659750853943,7.850639137383393e-06
7080,0.0,0.12261236785894847,0.0,0.8851466996523554,7.826008794308564e-06
7140,0.0,0.12226752304843777,0.0,0.8853243529013936,7.801947307187932e-06
7200,0.0,0.12193040669712324,0.0,0.8860439689254324,7.7784386210191e-06
7260,0.0,0.12160081587522586,0.0,0.886360773483074,7.755467236219017e-06
7320,0.0,0.12127854819741703,0.0,0.8863444290058273,7.733018215441574e-06
7380,0.0,0.12096342014861272,0.0,0.8840947081809043,7.711077110671587e-06
7440,0.0,0.12065520899095543,0.0,0.8851554560076662,7.689630092623441e-06
7500,0.0,0.1203537520586465,0.0,0.8863293778064985,7.668663668100134e-06
7560,0.0,0.12005888074363806,0.0,0.8863011996435939,7.648164832238145e-06
7620,0.0,0.11977041324779404,0.0,0.8868931469711805,7.628121067772683e-06
7680,0.0,0.11948820124177513,0.0,0.8852402999466703,7.608520203624631e-06
7740,0.0,0.11921206346669118,0.0,0.8849139758960836,7.58935057132041e-06
7800,0.0,0.11894184241727883,0.0,0.8863750398427147,7.570600839108497e-06
7860,0.0,0.11867740786857489,0.0,0.886223306133035,7.5522599866995366e-06
7920,0.0,0.11841860017017802,0.0,0.886896180943122,7.534317438337768e-06
7980,0.0,0.11816530223375289,0.0,0.8842324233758643,7.516762859418561e-06
8040,0.0,0.11791733958160587,0.0,0.8848383058856139,7.499586404938881e-06
8100,0.0,0.11767459987678279,0.0,0.8852069861224154,7.482778392204223e-06
8160,0.0,0.11743694927477948,0.0,0.8862983969403048,7.466329507809809e-06
8220,0.0,0.11720427203692248,0.0,0.8865359652243969,7.450230691761023e-06
8280,0.0,0.1169764509589264,0.0,0.8852401371793193,7.434473176995341e-06
8340,0.0,0.11675335100112161,0.0,0.8856047949054601,7.419048521605634e-06
8400,0.0,0.11653487388691841,0.0,0.8848155233391686,7.403948454876506e-06
8460,0.0,0.11632089319523431,0.0,0.8857723480052663,7.389165037659905e-06
8520,0.0,0.1161113083053216,0.0,0.8872689563258904,7.37469051126449e-06
8580,0.0,0.11590603246946177,0.0,0.8860655262506638,7.360517319536507e-06
8640,0.0,0.11570494521702131,0.0,0.8857098052245692,7.346638225075774e-06
8700,0.0,0.11550795580902624,0.0,0.8847840237258654,7.333046134299668e-06
8760,0.0,0.11531495673589355,0.0,0.885527687738273,7.319734211540295e-06
8820,0.0,0.11512586286382763,0.0,0.8864955733649134,7.306695768580185e-06
8880,0.0,0.11494058965583225,0.0,0.8865901431298644,7.293924314617504e-06
8940,0.0,0.11475905347814797,0.0,0.8849990239283162,7.28141354825857e-06
9000,0.0,0.11458115507658882,0.0,0.884365153158712,7.269157394403245e-06
9060,0.0,0.11440680831447782,0.0,0.8852947039373434,7.257149922135902e-06
9120,0.0,0.11423593491564708,0.0,0.8873242027842221,7.245385352449949e-06
9180,0.0,0.11406847852583131,0.0,0.8861278608795636,7.233858015621254e-06
9240,0.0,0.11390433853596867,0.0,0.8863829184087723,7.222562518942651e-06
9300,0.0,0.11374346191315951,0.0,0.8838965341779634,7.211493500336639e-06
9360,0.0,0.11358574279863952,0.0,0.8852250829822593,7.2006458867888316e-06
9420,0.0,0.11343113075834663,0.0,0.8864260747142751,7.1900146051532114e-06
9480,0.0,0.11327956331070851,0.0,0.8862570887905628,7.179594754407725e-06
9540,0.0,0.11313096230834546,0.0,0.8869470149938584,7.169381610561268e-06
9600,0.0,0.11298527901356664,0.0,0.8852029261342788,7.159370503898925e-06
9660,0.0,0.11284243022971713,0.0,0.8849668625989018,7.149556982349592e-06
9720,0.0,0.11270235642608827,0.0,0.8857828480816148,7.139936654825674e-06
9780,0.0,0.11256500376648496,0.0,0.8863529604230289,7.130505234525509e-06
9840,0.0,0.11243031644139775,0.0,0.8860731584085187,7.121258555138966e-06
9900,0.0,0.11229823171326854,0.0,0.8860501593995173,7.112192580371669e-06
9960,0.0,0.11216870407797787,0.0,0.8841666896140767,7.103303336872315e-06
10020,0.0,0.11204165509484415,0.0,0.8853438323687852,7.094587042635031e-06
10080,0.0,0.11191704525476008,0.0,0.8868085310070829,7.086039915107585e-06
10140,0.0,0.11179483352248638,0.0,0.886336526616809,7.077658274246886e-06
10200,0.0,0.11167495720108461,0.0,0.8864449905375524,7.069438592340255e-06
10260,0.0,0.11155738373828165,0.0,0.883652314145287,7.061377355185142e-06
10320,0.0,0.11144203064788491,0.0,0.8851336162549381,7.053471269413001e-06
10380,0.0,0.1113288741858597,0.0,0.8860676856910122,7.045716974525173e-06
10440,0.0,0.11121786602172468,0.0,0.8869908749219012,7.03811125909193e-06
10500,0.0,0.11110897012613556,0.0,0.8860755311731078,7.0306509615349705e-06
10560,0.0,0.11100213180557222,0.0,0.885654251896522,7.023333048588047e-06
10620,0.0,0.11089731279873703,0.0,0.8848177581610701,7.0161545212783345e-06
10680,0.0,0.11079446226651467,0.0,0.8855385061786073,7.009112488642191e-06
10740,0.0,0.11069354601091048,0.0,0.8864676532857286,7.002204088855751e-06
10800,0.0,0.11059452923840007,0.0,0.8865711706241175,6.995426532471546e-06
10860,0.0,0.11049737861931859,0.0,0.8846876396835512,6.988777094839502e-06
10920,0.0,0.11040203550914343,0.0,0.8852897289332559,6.982253184578914e-06
10980,0.0,0.11030847658449881,0.0,0.8854596483576499,6.975852182459569e-06
11040,0.0,0.11021666179002974,0.0,0.886055526437045,6.969571576242204e-06
11100,0.0,0.11012655507752223,0.0,0.8872546079590097,6.9634089044603575e-06
11160,0.0,0.11003813709181598,0.0,0.8857777307096053,6.957361721448043e-06
11220,0.0,0.10995135757142009,0.0,0.8852263630346332,6.951427720580013e-06
11280,0.0,0.10986618597343516,0.0,0.8850931010938341,6.945604599847036e-06
11340,0.0,0.10978258776256804,0.0,0.8859017416567024,6.9398901225464275e-06
11400,0.0,0.10970053257247653,0.0,0.8874268331289697,6.934282094330308e-06
11460,0.0,0.10962000748582178,0.0,0.8857521330650567,6.928778327074736e-06
11520,0.0,0.10954095992124942,0.0,0.8858268658138619,6.923376787039177e-06
11580,0.0,0.10946337494815524,0.0,0.8844712513745556,6.918075390902155e-06
11640,0.0,0.10938720537335266,0.0,0.8857667989815768,6.9128721879164e-06
11700,0.0,0.10931243820400037,0.0,0.8863779097012473,6.907765184054212e-06
11760,0.0,0.10923904778618594,0.0,0.8858963357407931,6.902752463841833e-06
11820,0.0,0.10916699929352715,0.0,0.8860879957708631,6.8978321801317785e-06
11880,0.0,0.10909627912073736,0.0,0.8841249283560045,6.893002473019293e-06
11940,0.0,0.10902683747301053,0.0,0.8853814648079164,6.8882616195096466e-06
12000,0.0,0.10895866237153302,0.0,0.8869223850383635,6.883607838160966e-06
12060,0.0,0.1088917402004278,0.0,0.8862784801472126,6.879039391608019e-06
12120,0.0,0.10882603335633625,0.0,0.8864790539889151,6.8745546441629094e-06
12180,0.0,0.1087615301234139,0.0,0.8848560896592881,6.870151929985429e-06
12240,0.0,0.1086981910820436,0.0,0.8850917717727556,6.865829692732286e-06
12300,0.0,0.10863599817672336,0.0,0.8861738890669646,6.861586355877656e-06
12360,0.0,0.10857493618784403,0.0,0.8865486365575581,6.857420370472223e-06
12420,0.0,0.10851498598362679,0.0,0.8856447889831579,6.853330231887899e-06
12480,0.0,0.10845611652565824,0.0,0.8856985315881875,6.849314500073209e-06
12540,0.0,0.10839831660636527,0.0,0.8845461255590146,6.845371715327432e-06
12600,0.0,0.10834155078607906,0.0,0.8856354413114138,6.841500513226035e-06
12660,0.0,0.10828580739845649,0.0,0.8871032959889136,6.837699497810142e-06
12720,0.0,0.1082310807552842,0.0,0.8858014061459184,6.833967287598087e-06
12780,0.0,0.10817733388012742,0.0,0.88582287382905,6.830302612603241e-06
12840,0.0,0.10812455952697354,0.0,0.8845538071895953,6.826704153387603e-06
12900,0.0,0.10807272213684117,0.0,0.8859617778119315,6.823170692933377e-06
12960,0.0,0.10802182128665237,0.0,0.8860355555408593,6.81970094935495e-06
13020,0.0,0.10797182817371404,0.0,0.8873669157152421,6.816293741752954e-06
13080,0.0,0.1079227439810203,0.0,0.8857246243446839,6.8129478367256115e-06
13140,0.0,0.10787453366107712,0.0,0.8853081659626338,6.809662121324051e-06
13200,0.0,0.10782718495456955,0.0,0.8851461252417603,6.806435447646425e-06
13260,0.0,0.10778067884679685,0.0,0.8859032152560584,6.803266709769755e-06
13320,0.0,0.10773500442014791,0.0,0.8864463621709295,6.8001548041751e-06
13380,0.0,0.10769014759594285,0.0,0.8864446913755245,6.797098658822031e-06
13440,0.0,0.10764610033092709,0.0,0.8842336551055221,6.794097208360917e-06
13500,0.0,0.10760282484304559,0.0,0.8851374098455178,6.791149487612035e-06
13560,0.0,0.10756031979055673,0.0,0.8860794242970723,6.788254457302019e-06
13620,0.0,0.10751857431607792,0.0,0.8862579002730263,6.785411124232739e-06
13680,0.0,0.10747756854049917,0.0,0.8870420700160662,6.782618539449622e-06
13740,0.0,0.10743730162324622,0.0,0.8854176856916753,6.77987572419211e-06
13800,0.0,0.10739774487441896,0.0,0.8849441340183365,6.7771817924308316e-06
13860,0.0,0.10735888329801525,0.0,0.8860490444767068,6.774535841452121e-06
13920,0.0,0.10732071496814725,0.0,0.886153444559079,6.771936953099586e-06
13980,0.0,0.10728322008453003,0.0,0.8869274256989622,6.769384274354766e-06
14040,0.0,0.10724640237924024,0.0,0.8845725545991112,6.766876908503785e-06
14100,0.0,0.1072102247208734,0.0,0.8849542292888761,6.764414083704322e-06
14160,0.0,0.10717468782698664,0.0,0.8850930838226598,6.761994945818388e-06
14220,0.0,0.10713977492788856,0.0,0.8861834048923325,6.759618703485835e-06
14280,0.0,0.10710548187276915,0.0,0.88649621758553,6.757284548699523e-06
14340,0.0,0.10707179968478932,0.0,0.8854886410596444,6.754991702134897e-06
14400,0.0,0.10703870635686337,0.0,0.885751876002718,6.7527394344549705e-06
14460,0.0,0.10700620254597003,0.0,0.8845686481580595,6.7505269721765666e-06
14520,0.0,0.10697426195797516,0.0,0.8856506057722517,6.748353627633944e-06
14580,0.0,0.10694288176931234,0.0,0.8872030378701484,6.746218666266452e-06
14640,0.0,0.10691206465605199,0.0,0.8861657402431324,6.744121353520793e-06
14700,0.0,0.10688178624863605,0.0,0.8859430954625468,6.742061039887604e-06
14760,0.0,0.10685204432926268,0.0,0.8847276130814652,6.740037031552778e-06
14820,0.0,0.10682281723758788,0.0,0.8853778930897506,6.7380486992133204e-06
14880,0.0,0.10679410165825978,0.0,0.8864367635423741,6.736095378643616e-06
14940,0.0,0.10676589374112808,0.0,0.8866121246956786,6.734176419991804e-06
15000,0.0,0.10673818757590932,0.0,0.8851406478416404,6.732291191425699e-06
15060,0.0,0.10671096026426975,0.0,0.8853564156678567,6.730439118147477e-06
15120,0.0,0.10668421215666127,0.0,0.8850864346562571,6.728619576445929e-06
15180,0.0,0.10665792552983694,0.0,0.8865151991616507,6.7268320019875964e-06
15240,0.0,0.10663210550662015,0.0,0.88640228228581,6.725075782097429e-06
15300,0.0,0.10660673641565989,0.0,0.8865175693017145,6.723350369961833e-06
15360,0.0,0.10658182256248533,0.0,0.8838863756653677,6.7216551776795575e-06
15420,0.0,0.10655732810777303,0.0,0.8851881461496136,6.719989733507097e-06
15480,0.0,0.1065332627562945,0.0,0.8862279417055295,6.718353456873409e-06
15540,0.0,0.10650962220027532,0.0,0.886199117232579,6.716745814536975e-06
15600,0.0,0.10648639047687157,0.0,0.887129185710572,6.7151663140683506e-06
15660,0.0,0.10646357529057272,0.0,0.8853915903166569,6.7136144110260414e-06
15720,0.0,0.10644115273629776,0.0,0.8849915618810139,6.712089653744209e-06
15780,0.0,0.10641911719488004,0.0,0.8855737392252911,6.710591552240601e-06
15840,0.0,0.10639746548587367,0.0,0.8862253379198599,6.709119619596842e-06
15900,0.0,0.10637619368337596,0.0,0.8862426734731911,6.707673380084537e-06
15960,0.0,0.10635529267472044,0.0,0.8862029742809613,6.706252380717083e-06
16020,0.0,0.10633476420055182,0.0,0.8840934996374161,6.704856148865258e-06
16080,0.0,0.10631457974208632,0.0,0.8852363414460092,6.703484300072027e-06
16140,0.0,0.10629474550734098,0.0,0.8866014677178378,6.702136367259215e-06
16200,0.0,0.10627526288418758,0.0,0.8863461135981,6.700811904402464e-06
16260,0.0,0.10625611664687694,0.0,0.8866710524240169,6.699510517246795e-06
16320,0.0,0.10623731716346103,0.0,0.8836137115842134,6.698231752467483e-06
16380,0.0,0.10621882595164325,0.0,0.8850604594776972,6.696975292797452e-06
16440,0.0,0.10620065856205721,0.0,0.8858463638631482,6.695740686824009e-06
16500,0.0,0.10618280459743773,0.0,0.8871154298003868,6.6945275588772714e-06
16560,0.0,0.10616526960627205,0.0,0.8861691336671919,6.693335498936086e-06
16620,0.0,0.10614803608550964,0.0,0.8859215207703725,6.692164164540816e-06
16680,0.0,0.10613110537788718,0.0,0.8847438615632539,6.69101317107393e-06
16740,0.0,0.10611446086758812,0.0,0.8853880793105864,6.689882187999254e-06
16800,0.0,0.10609810329927899,0.0,0.8864172980609551,6.688770846085349e-06
16860,0.0,0.10608203270572644,0.0,0.8865875443825674,6.6876787847264015e-06
16920,0.0,0.1060662479866429,0.0,0.8849495355162101,6.686605652828684e-06
16980,0.0,0.10605072813633089,0.0,0.885420543458217,6.6855511580557035e-06
17040,0.0,0.10603548001544114,0.0,0.8851599365105384,6.684514941238641e-06
17100,0.0,0.10602049162925826,0.0,0.8859372516627666,6.683496698945904e-06
17160,0.0,0.10600576026595669,0.0,0.8872838071121654,6.682496109449544e-06
17220,0.0,0.10599129478256146,0.0,0.88592968607173,6.681512826677544e-06
17280,0.0,0.10597707610704461,0.0,0.8854317158021282,6.680546583680336e-06
17340,0.0,0.10596310338855247,0.0,0.8849268767922083,6.6795970714719e-06
17400,0.0,0.10594936691214575,0.0,0.8857322694998272,6.67866400995903e-06
17460,0.0,0.10593586782042749,0.0,0.8865364155156216,6.677747096081907e-06
17520,0.0,0.10592260522808455,0.0,0.8865396230967659,6.6768460375659216e-06
17580,0.0,0.10590957939416817,0.0,0.8846785373268511,6.675960544407184e-06
17640,0.0,0.10589677175129146,0.0,0.8845109281454208,6.675090381325241e-06
17700,0.0,0.10588418083197272,0.0,0.8854307779230401,6.6742352731815504e-06
17760,0.0,0.10587180268159267,0.0,0.8874621684433804,6.673394956395163e-06
17820,0.0,0.10585965235962601,0.0,0.8859908588041879,6.67256912254374e-06
17880,0.0,0.10584770474892186,0.0,0.8862476906675004,6.6717575733440135e-06
17940,0.0,0.10583597365999001,0.0,0.8839549339344208,6.67096001311426e-06
18000,0.0,0.10582443029134322,0.0,0.8852839320264522,6.670176262720995e-06
18060,0.0,0.10581308560438014,0.0,0.8866857068559594,6.669406043214971e-06
18120,0.0,0.10580194375351934,0.0,0.8862909493676221,6.668649098031985e-06
18180,0.0,0.1057909906171791,0.0,0.8867246940645673,6.667905222933308e-06
18240,0.0,0.10578023492995153,0.0,0.885023802014817,6.667174158052616e-06
18300,0.0,0.10576965784450577,0.0,0.8850028296864147,6.666455720111274e-06
18360,0.0,0.10575925887206834,0.0,0.8859907699607237,6.6657496818281734e-06
18420,0.0,0.1057490410284778,0.0,0.8864690296142812,6.6650558108184265e-06
18480,0.0,0.10573900345720083,0.0,0.8858817041211912,6.664373888825423e-06
18540,0.0,0.10572913637300457,0.0,0.8858801962252858,6.66370372500476e-06
18600,0.0,0.10571944546021544,0.0,0.8843286032121449,6.663045091722911e-06
18660,0.0,0.10570991044481692,0.0,0.8854826378956236,6.662397833295998e-06
18720,0.0,0.10570053805528976,0.0,0.886977015366934,6.661761726861529e-06
18780,0.0,0.10569133657579427,0.0,0.8860744828957617,6.661136549177353e-06
18840,0.0,0.10568229017701773,0.0,0.885978099841906,6.660522143839442e-06
18900,0.0,0.10567340469032806,0.0,0.8845756784706216,6.659918301013182e-06
18960,0.0,0.10566466222339382,0.0,0.8856068072115754,6.6593248767050354e-06
19020,0.0,0.10565607295105088,0.0,0.8859134800920565,6.658741656633526e-06
19080,0.0,0.10564762645297318,0.0,0.8874193561890029,6.658168483756544e-06
19140,0.0,0.1056393374256349,0.0,0.8858755162624703,6.6576051385208255e-06
19200,0.0,0.10563118610847562,0.0,0.8855277220111905,6.657051494937768e-06
19260,0.0,0.1056231757461762,0.0,0.88496899750833,6.656507369827634e-06
19320,0.0,0.10561529768609973,0.0,0.885732300280151,6.655972614306326e-06
19380,0.0,0.105607554953537,0.0,0.8864853897516262,6.6554470518635555e-06
19440,0.0,0.10559994806706698,0.0,0.8865233122131077,6.654930515578144e-06
19500,0.0,0.1055924803770395,0.0,0.8844508466995779,6.654422833962428e-06
19560,0.0,0.10558512973248585,0.0,0.8851732681189646,6.6539239053687886e-06
19620,0.0,0.10557790569738955,0.0,0.8857840602492636,6.653433547698035e-06
19680,0.0,0.10557080652585463,0.0,0.8861756173252158,6.652951611331283e-06
19740,0.0,0.10556382676171211,0.0,0.8871654372064742,6.6524779590633424e-06
19800,0.0,0.10555697706565967,0.0,0.8856020738524806,6.652012414096141e-06
19860,0.0,0.10555024093742812,0.0,0.8850467983114282,6.651554873489401e-06
19920,0.0,0.10554361565371224,0.0,0.8856716388547522,6.6511052007505686e-06
19980,0.0,0.10553710501726138,0.0,0.8860433686011884,6.650663244824717e-06
20040,0.0,0.10553070399104213,0.0,0.8869210070891519,6.650228880192295e-06
20100,0.0,0.1055244242471008,0.0,0.8849450655560013,6.649801940012837e-06
20160,0.0,0.10551824369798592,0.0,0.8851055888003573,6.649382348482602e-06
20220,0.0,0.10551217019830794,0.0,0.8849988293476007,6.64896995340837e-06
20280,0.0,0.10550619627064499,0.0,0.8860230168673446,6.64856464523605e-06
20340,0.0,0.10550032722518292,0.0,0.8864213753060604,6.6481662831264314e-06
20400,0.0,0.10549456317852014,0.0,0.8857276313865413,6.647774742047326e-06
20460,0.0,0.10548889443993487,0.0,0.8859101060071728,6.647389924942378e-06
20520,0.0,0.10548332995131589,0.0,0.8843345305319614,6.647011687946799e-06
20580,0.0,0.10547784978063374,0.0,0.8855175729696746,6.646639965115784e-06
20640,0.0,0.10547246186833502,0.0,0.8870883220361806,6.6462746193896535e-06
20700,0.0,0.10546717593551948,0.0,0.8862407909844101,6.6459155111022075e-06
20760,0.0,0.10546197738262354,0.0,0.8861946929154919,6.645562566363903e-06
20820,0.0,0.10545687358734553,0.0,0.8847377390361824,6.645215655603972e-06
20880,0.0,0.10545184944610234,0.0,0.8852282650397145,6.6448747101439554e-06
