t,Tpos,Tpro,Tneg,o2,test
3960,0.0,1375.7124686763464,0.0,0.21873369818282987,0.08263841386453454
4020,0.0,1390.8211247765726,0.0,0.2108134310882108,0.08360434670190028
4080,0.0,1405.7752317698132,0.0,0.20382465451146675,0.08456622408975611
4140,0.0,1420.5532056656284,0.0,0.1969071731053072,0.08552271408626803
4200,0.0,1435.1287608437472,0.0,0.1897731420469681,0.08647239541755067
4260,0.0,1449.4669871174747,0.0,0.18290860111502202,0.08741376076916345
4320,0.0,1463.5422210348522,0.0,0.17569433871739862,0.08834517490064785
4380,0.0,1477.3120650133105,0.0,0.16894021085394523,0.08926493800609392
4440,0.0,1490.7419195214463,0.0,0.16255845980737837,0.09017123045686716
4500,0.0,1503.7989089027787,0.0,0.15628419127711543,0.0910621338030842
4560,0.0,1516.4483901933093,0.0,0.1500230693768366,0.09193564989121769
4620,0.0,1528.650593076527,0.0,0.14404247694714956,0.09278972920476096
4680,0.0,1540.3748586632462,0.0,0.1380587897219031,0.09362225063697886
4740,0.0,1551.5733145902848,0.0,0.13282689130172895,0.09443112538102225
4800,0.0,1562.2271182749016,0.0,0.12764351040173347,0.09521420115449676
4860,0.0,1572.3019073855953,0.0,0.12282106350869161,0.09596941834763725
4920,0.0,1581.7901307237566,0.0,0.11776493568077102,0.0966947632315263
4980,0.0,1590.645064205984,0.0,0.11355833712252393,0.09738846482597772
5040,0.0,1598.8698411295964,0.0,0.10960990203986624,0.09804882939254118
5100,0.0,1606.4610536197679,0.0,0.10588474791050756,0.0986744447099842
5160,0.0,1613.4157919297495,0.0,0.10255394895089143,0.09926419778741835
5220,0.0,1619.7595023236581,0.0,0.09920379655186248,0.09981725474103717
5280,0.0,1625.4900038095054,0.0,0.09635954854761244,0.10033322693671161
5340,0.0,1630.6334625345226,0.0,0.09393557279974878,0.10081204932254993
5400,0.0,1635.2288181432448,0.0,0.09169971398369453,0.10125401961792332
5460,0.0,1639.3164763365703,0.0,0.08952208790314445,0.10165980935175989
5520,0.0,1642.9176513957257,0.0,0.08775825701166758,0.10203049708712404
5580,0.0,1646.078936085534,0.0,0.08622795283077149,0.10236740019024664
5640,0.0,1648.8412063949393,0.0,0.08490518850101991,0.10267211497972333
5700,0.0,1651.2448707584656,0.0,0.08376621150004651,0.10294643555985836
5760,0.0,1653.3424176798394,0.0,0.08254732970310902,0.10319227257101836
5820,0.0,1655.146422500172,0.0,0.08166413332345247,0.10341172333439064
5880,0.0,1656.6957361994546,0.0,0.08100767738975166,0.1036068522852869
5940,0.0,1658.0335169842936,0.0,0.08035571595957827,0.1037797011870924
6000,0.0,1659.193952849645,0.0,0.07959556721633756,0.10393227912066737
6060,0.0,1660.1779284550141,0.0,0.0791389760839341,0.10406661078366933
6120,0.0,1661.016037201238,0.0,0.07880758674113118,0.10418452503686307
6180,0.0,1661.72936524427,0.0,0.07858041455716075,0.10428775299685894
6240,0.0,1662.3633029387179,0.0,0.07799941240022042,0.10437784737842862
6300,0.0,1662.8852044198509,0.0,0.0778145911511081,0.10445641316727686
6360,0.0,1663.3275907934033,0.0,0.07770517714845544,0.10452474927988827
6420,0.0,1663.7125777437216,0.0,0.0774911639026746,0.10458405872428755
6480,0.0,1664.0393597904092,0.0,0.07733649657566644,0.10463547039284338
6540,0.0,1664.3277404143785,0.0,0.07705698119480765,0.1046799443675348
6600,0.0,1664.5607988879767,0.0,0.07701915301093465,0.1047184223309346
6660,0.0,1664.7598833732511,0.0,0.07698188325090762,0.10475164253888013
6720,0.0,1664.9344289908106,0.0,0.07688098413789367,0.10478028406939496
6780,0.0,1665.0941455625982,0.0,0.07662482173780574,0.10480493376268954
6840,0.0,1665.2125050688398,0.0,0.07668700907535372,0.1048262044726644
6900,0.0,1665.3108282711191,0.0,0.07678054473111666,0.10484450924556171
6960,0.0,1665.4110803310327,0.0,0.07660597710554251,0.1048602041606392
7020,0.0,1665.4939061474042,0.0,0.07649941362544568,0.10487369536771039
7080,0.0,1665.5572969817113,0.0,0.0765238600022156,0.10488529991635587
7140,0.0,1665.6100969875283,0.0,0.07656355065935541,0.10489526453606243
7200,0.0,1665.6646220561704,0.0,0.07644973358837655,0.10490378727335828
7260,0.0,1665.7071873596333,0.0,0.07641908009009885,0.1049111083131797
7320,0.0,1665.7412562982431,0.0,0.07642626832902649,0.10491738928633997
7380,0.0,1665.7680274977622,0.0,0.07646712470942194,0.10492277971077975
7440,0.0,1665.791413541505,0.0,0.07649425702213389,0.10492739576268581
7500,0.0,1665.8313850767981,0.0,0.07621433542757071,0.10493130030674168
7560,0.0,1665.8410248196042,0.0,0.07635378861403613,0.10493471428105186
7620,0.0,1665.8496384585055,0.0,0.07646024819051621,0.10493763411093578
7680,0.0,1665.8700648699046,0.0,0.07635083990355926,0.10494009889687327
7740,0.0,1665.8849763493329,0.0,0.07630739750621966,0.10494222312878841
7800,0.0,1665.8941717413024,0.0,0.0763122422530298,0.10494404635917066
7860,0.0,1665.895649178562,0.0,0.07641490963330232,0.10494562052084422
7920,0.0,1665.9024396223722,0.0,0.07642025399869783,0.10494695279538155
7980,0.0,1665.9224755337268,0.0,0.07620265302187984,0.10494805169138005
8040,0.0,1665.9211206521209,0.0,0.07630526767188524,0.10494904044760896
8100,0.0,1665.9158620584124,0.0,0.07645450905662046,0.10494989494683385
8160,0.0,1665.924467144699,0.0,0.07637852691943714,0.10495059213691911
8220,0.0,1665.9306671145184,0.0,0.07633161022026562,0.10495118995436796
8280,0.0,1665.9366079140596,0.0,0.0762847430041783,0.10495169971149762
8340,0.0,1665.933219706537,0.0,0.07637191894396228,0.10495215820707264
8400,0.0,1665.9355404473172,0.0,0.07636476412865824,0.10495253530667278
8460,0.0,1665.9387856574635,0.0,0.07634405040169122,0.10495285607933662
8520,0.0,1665.9461305630766,0.0,0.07625399677400324,0.10495311673899872
8580,0.0,1665.9407615595435,0.0,0.0763562294728635,0.10495337154385857
8640,0.0,1665.9350642633037,0.0,0.07646057199412801,0.10495359118069297
8700,0.0,1665.9466118560115,0.0,0.07629726013910627,0.10495373695991334
8760,0.0,1665.9493258951636,0.0,0.07626671626420746,0.10495387967852146
8820,0.0,1665.9428841592296,0.0,0.0763761444945204,0.1049540245997378
8880,0.0,1665.9413824417195,0.0,0.07640858267188598,0.10495413940922851
8940,0.0,1665.9524609252874,0.0,0.076244034976668,0.10495420366770784
9000,0.0,1665.9509713080572,0.0,0.07627632197982927,0.10495428866463204
9060,0.0,1665.9438081298288,0.0,0.07639247092406068,0.10495437567416083
9120,0.0,1665.9448735225428,0.0,0.07638283619714571,0.10495443513635129
9180,0.0,1665.9478622570302,0.0,0.07634592251535074,0.10495448622326695
9240,0.0,1665.9552513081119,0.0,0.07623298148306229,0.10495451292395408
9300,0.0,1665.9436540579366,0.0,0.07642017944971592,0.10495458421436553
9360,0.0,1665.9466826027665,0.0,0.07637829051563791,0.10495461893770897
9420,0.0,1665.9462880851042,0.0,0.07638320032277023,0.10495465052752513
9480,0.0,1665.9554654012893,0.0,0.07624424940185048,0.10495465136037146
9540,0.0,1665.9502832874168,0.0,0.07632188127520785,0.10495468420865364
9600,0.0,1665.945770639025,0.0,0.07638880252848594,0.1049547100314181
9660,0.0,1665.9466401481116,0.0,0.07637768497064368,0.10495472040185928
9720,0.0,1665.958720289133,0.0,0.07619133245481842,0.10495469694506075
9780,0.0,1665.9505908194587,0.0,0.07631794318844748,0.10495472617771501
9840,0.0,1665.940870493493,0.0,0.07646802137797158,0.10495475683977648
9900,0.0,1665.949347098372,0.0,0.07633678603750169,0.10495473987822682
9960,0.0,1665.9535001428467,0.0,0.07627190138379537,0.10495473233106836
10020,0.0,1665.9498834996757,0.0,0.0763289159329159,0.1049547447163634
10080,0.0,1665.945555429349,0.0,0.07639525461419165,0.10495475952092334
10140,0.0,1665.95149325835,0.0,0.07630170690466424,0.10495474542325514
10200,0.0,1665.9519024851304,0.0,0.07629847546390299,0.104954747068207
10260,0.0,1665.9502042902993,0.0,0.07632529922200382,0.10495475247161493
10320,0.0,1665.9468031093356,0.0,0.07637699882797867,0.10495476354373065
10380,0.0,1665.9441059774865,0.0,0.0764182820495758,0.10495477136216844
10440,0.0,1665.9550423634437,0.0,0.07625157362223854,0.10495474420440383
10500,0.0,1665.9522039245517,0.0,0.07629408452347873,0.10495475260031721
10560,0.0,1665.9453344165454,0.0,0.07639868051658434,0.10495477100041935
10620,0.0,1665.9456447191412,0.0,0.07639523106072753,0.10495477212924492
10680,0.0,1665.958689686402,0.0,0.07619371603273357,0.10495473801315193
10740,0.0,1665.9518474413767,0.0,0.07630837567056326,0.10495476189583117
10800,0.0,1665.9478787137925,0.0,0.07636882714809796,0.10495478055276335
10860,0.0,1665.9437229875914,0.0,0.07643164737945184,0.1049547942280449
10920,0.0,1665.961612083861,0.0,0.07616389966366352,0.10495475545722201
10980,0.0,1665.9534393559957,0.0,0.07628919750213038,0.10495478569295263
11040,0.0,1665.942935497007,0.0,0.07644936845228706,0.1049548164295809
11100,0.0,1665.9482443720894,0.0,0.07636420790015534,0.10495480466229182
11160,0.0,1665.9504744704502,0.0,0.07632703133719301,0.10495479756737322
11220,0.0,1665.9537630163704,0.0,0.07627699059463257,0.1049547867978266
11280,0.0,1665.9479787471419,0.0,0.0763636137471758,0.1049547996615128
11340,0.0,1665.9483581692834,0.0,0.07635428404141117,0.1049547947676387
11400,0.0,1665.9493966375046,0.0,0.0763404315479312,0.10495478992607236
11460,0.0,1665.9552228986424,0.0,0.07625044909802924,0.10495477080017176
11520,0.0,1665.9486262002029,0.0,0.07635165150845112,0.10495478594935484
11580,0.0,1665.9415947946752,0.0,0.07645959511976001,0.10495480120000782
11640,0.0,1665.952389176107,0.0,0.07629333392769527,0.1049547710753155
11700,0.0,1665.954093326263,0.0,0.07626583774197043,0.10495476424527221
11760,0.0,1665.9469790693074,0.0,0.07637490959910258,0.10495478070619124
11820,0.0,1665.9449810276797,0.0,0.07640604359288826,0.10495478547876873
11880,0.0,1665.9558941185048,0.0,0.07623625132916026,0.10495475488067713
11940,0.0,1665.9534331724756,0.0,0.07627693332578134,0.10495476096193604
12000,0.0,1665.9457540477504,0.0,0.0763954207577383,0.10495477963370209
12060,0.0,1665.946543345114,0.0,0.07638202921154108,0.1049547775942292
12120,0.0,1665.9479768887068,0.0,0.0763592196833586,0.10495477282740197
12180,0.0,1665.9554259311126,0.0,0.07624690118802614,0.10495475309167146
12240,0.0,1665.949445225594,0.0,0.07633750014432754,0.10495476873154914
12300,0.0,1665.9412921172657,0.0,0.07646472036306926,0.10495478920121941
12360,0.0,1665.9534389355545,0.0,0.07628446980922861,0.10495476538712704
12420,0.0,1665.9536111356476,0.0,0.07628035744530254,0.10495477050009222
12480,0.0,1665.9453462462368,0.0,0.07641019868593071,0.1049547945042372
12540,0.0,1665.9477913605103,0.0,0.0763748390816351,0.10495479666141787
12600,0.0,1665.9474296570197,0.0,0.07638024182702194,0.10495480531923203
12660,0.0,1665.9598895724032,0.0,0.07618592295908283,0.10495477470235866
12720,0.0,1665.95134849117,0.0,0.0763168984687772,0.10495479837026132
12780,0.0,1665.9412972020957,0.0,0.07647028785573724,0.10495482280137941
12840,0.0,1665.9498541318026,0.0,0.0763361228922652,0.10495479839982637
12900,0.0,1665.9537611694107,0.0,0.07627371921559241,0.10495478456741765
12960,0.0,1665.9501674760052,0.0,0.07632933114044237,0.10495479043867562
13020,0.0,1665.9459149248175,0.0,0.07639372062417547,0.1049547991681069
13080,0.0,1665.9520410757898,0.0,0.07629644880081198,0.1049547791867907
13140,0.0,1665.9519212620935,0.0,0.07630088903240904,0.10495477742368149
13200,0.0,1665.9501993234712,0.0,0.07632762529193828,0.10495477859442252
13260,0.0,1665.9470184617885,0.0,0.07637547771648809,0.10495478531703976
13320,0.0,1665.9440938234247,0.0,0.07641995619352866,0.10495479039137309
13380,0.0,1665.9551436977385,0.0,0.07625121172350316,0.1049547600265624
13440,0.0,1665.952192729806,0.0,0.0762951179863679,0.10495476619120987
13500,0.0,1665.9454250816846,0.0,0.07639783263946928,0.10495478210189864
13560,0.0,1665.945713539618,0.0,0.07639469174820306,0.10495478142412845
13620,0.0,1665.9589530325907,0.0,0.07618999745705851,0.10495474513006751
13680,0.0,1665.9523541882008,0.0,0.07629361599253727,0.10495476242540398
13740,0.0,1665.9426256951006,0.0,0.07644352923834545,0.10495478685758665
13800,0.0,1665.947668972455,0.0,0.07636481234264939,0.10495477392258805
13860,0.0,1665.9519353203907,0.0,0.07629821022572666,0.10495476203617331
13920,0.0,1665.9514290718323,0.0,0.07631248802789095,0.10495476414714106
13980,0.0,1665.9479361765636,0.0,0.07636894787703959,0.10495478143499821
14040,0.0,1665.9440576103677,0.0,0.07642694245809734,0.10495479646973621
14100,0.0,1665.9624366972191,0.0,0.0761436409146766,0.10495475146191047
14160,0.0,1665.954348068761,0.0,0.07627725052909776,0.10495478182067265
14220,0.0,1665.9483240243474,0.0,0.07636590794962021,0.10495480363254601
14280,0.0,1665.9492200654447,0.0,0.07634726485460196,0.10495480278085098
14340,0.0,1665.9495370453812,0.0,0.07634364943800813,0.10495480310736631
14400,0.0,1665.9555892880928,0.0,0.07624898054447388,0.1049547847617121
14460,0.0,1665.9489513465248,0.0,0.07634996087458369,0.10495480017540088
14520,0.0,1665.9415491237496,0.0,0.07646305299780558,0.10495481582013091
14580,0.0,1665.95253235317,0.0,0.07629327861319528,0.10495478422911686
14640,0.0,1665.9541109571765,0.0,0.07626717318741659,0.10495477650079395
14700,0.0,1665.9470664898274,0.0,0.0763747142891239,0.10495479142548596
14760,0.0,1665.9451031959293,0.0,0.07640513117634619,0.10495479479420915
14820,0.0,1665.9563035337615,0.0,0.07623058960885619,0.10495476210744682
14880,0.0,1665.95332747264,0.0,0.0762790817924326,0.10495476832598076
14940,0.0,1665.9455865680468,0.0,0.07639842907575618,0.1049547860135346
15000,0.0,1665.9466769959208,0.0,0.0763802086943124,0.10495478216099727
15060,0.0,1665.9479100992392,0.0,0.07636036829231357,0.10495477697556857
15120,0.0,1665.955344750171,0.0,0.07624817644538309,0.10495475645045581
15180,0.0,1665.9494147345747,0.0,0.07633787315902486,0.10495477125255766
15240,0.0,1665.945890196087,0.0,0.07639006114339238,0.10495477902566398
15300,0.0,1665.9477079283022,0.0,0.07636409999441754,0.10495477468986072
15360,0.0,1665.9578537879654,0.0,0.07620786470013557,0.10495474686602094
15420,0.0,1665.9500720368208,0.0,0.07632858111034653,0.10495476759460907
15480,0.0,1665.941497247932,0.0,0.07646060674003148,0.10495478930630711
15540,0.0,1665.9568339646344,0.0,0.076226722089872,0.10495475201227794
15600,0.0,1665.9542490900503,0.0,0.07627282404869015,0.10495476651721529
15660,0.0,1665.9503425645075,0.0,0.0763300989875386,0.10495478034265313
15720,0.0,1665.9433662117588,0.0,0.07643858128740218,0.10495480166960172
15780,0.0,1665.9500864696736,0.0,0.07634143043630769,0.10495479517737018
15840,0.0,1665.954628128613,0.0,0.07626747262195671,0.10495478735046206
15900,0.0,1665.9505832907837,0.0,0.07632901736276838,0.1049547994833126
15960,0.0,1665.946468803301,0.0,0.07639018981781918,0.10495481081648049
16020,0.0,1665.9525183325502,0.0,0.07629287169922853,0.10495479218788877
16080,0.0,1665.951897824163,0.0,0.07630431666068731,0.10495479182322562
16140,0.0,1665.9502958797787,0.0,0.07632864971843645,0.10495479208156042
16200,0.0,1665.9472820920435,0.0,0.07637338286922392,0.10495479741390729
16260,0.0,1665.9439850527217,0.0,0.0764232310667759,0.104954802261133
16320,0.0,1665.9551927404902,0.0,0.07625166652091935,0.10495477019248155
16380,0.0,1665.9522314191627,0.0,0.07629536354654028,0.10495477508491603
16440,0.0,1665.945539765571,0.0,0.07639656810296422,0.10495478951738171
16500,0.0,1665.9457511259416,0.0,0.07639457601966956,0.1049547879046931
16560,0.0,1665.9592089485186,0.0,0.07618630005192487,0.10495474992659125
16620,0.0,1665.9522908909023,0.0,0.07629475833960528,0.10495476709912327
16680,0.0,1665.942437719234,0.0,0.07644656993577685,0.10495479096902513
16740,0.0,1665.9477885129406,0.0,0.0763629796805916,0.10495477645446745
16800,0.0,1665.951869940839,0.0,0.07629910615519682,0.10495476435015355
16860,0.0,1665.9526691795522,0.0,0.0762888513626663,0.10495476144181297
16920,0.0,1665.9468420528158,0.0,0.07637747121175463,0.10495477670233379
16980,0.0,1665.94832128022,0.0,0.07635247426085676,0.1049547716797682
17040,0.0,1665.9504148653207,0.0,0.07632275485530057,0.1049547667803436
17100,0.0,1665.9540228397116,0.0,0.07626766522088868,0.10495475640407136
17160,0.0,1665.944970114554,0.0,0.07641154127192192,0.10495478385363723
17220,0.0,1665.9466769352832,0.0,0.07638774852790542,0.10495478773513423
17280,0.0,1665.95385100089,0.0,0.07627418189990848,0.10495477142336294
17340,0.0,1665.954201719851,0.0,0.07627779338260049,0.10495477596982263
17400,0.0,1665.949580084446,0.0,0.07634871633324089,0.10495479790602709
17460,0.0,1665.9417344158915,0.0,0.07646725853598133,0.10495482162248773
17520,0.0,1665.952956597195,0.0,0.07629277502456744,0.10495479409760128
17580,0.0,1665.9542776051182,0.0,0.07626931263624695,0.1049547895050266
17640,0.0,1665.9473802593632,0.0,0.0763734672740938,0.10495480490402498
17700,0.0,1665.945352424805,0.0,0.07640420892394058,0.10495480835935062
17760,0.0,1665.9568099236558,0.0,0.07622500767242511,0.1049547742880932
17820,0.0,1665.9532880271804,0.0,0.0762815176328407,0.10495478093312133
17880,0.0,1665.945550510147,0.0,0.07640049789986941,0.10495479738532171
17940,0.0,1665.946872757695,0.0,0.07637830807754538,0.10495479163466738
18000,0.0,1665.9477966929057,0.0,0.07636296385827646,0.1049547859476533
18060,0.0,1665.9553246372575,0.0,0.07624909826407823,0.10495476393599462
18120,0.0,1665.9494706357787,0.0,0.07633739310140246,0.10495477739454362
18180,0.0,1665.9460721315124,0.0,0.07638737618704056,0.10495478374906096
18240,0.0,1665.9476674735254,0.0,0.07636487291264947,0.10495477907230284
18300,0.0,1665.9578805294054,0.0,0.07620746620448007,0.10495475019326844
18360,0.0,1665.950056591122,0.0,0.07632876809644508,0.1049547702958953
18420,0.0,1665.941330090076,0.0,0.0764631388399241,0.10495479172795895
18480,0.0,1665.9501378859418,0.0,0.076327054862532,0.1049547685112458
18540,0.0,1665.954340648037,0.0,0.07626148947150636,0.10495475654280974
18600,0.0,1665.9491961765382,0.0,0.07634154994937334,0.10495476936717307
18660,0.0,1665.9452216823559,0.0,0.07640243380544788,0.1049547803329654
18720,0.0,1665.950847235445,0.0,0.07631487594341792,0.1049547646477736
18780,0.0,1665.958244191615,0.0,0.07621181241369987,0.10495475186144676
18840,0.0,1665.951705307572,0.0,0.07631028646322813,0.10495477529485474
18900,0.0,1665.93978601898,0.0,0.0764947309678227,0.10495480860128137
18960,0.0,1665.954479774506,0.0,0.07627221663246736,0.10495477835825141
19020,0.0,1665.9523129438448,0.0,0.07630584704135782,0.10495479191216188
19080,0.0,1665.9504713857386,0.0,0.07633289477525067,0.10495479915081976
19140,0.0,1665.9478681551777,0.0,0.07637006556972101,0.10495480756826489
19200,0.0,1665.9439151271517,0.0,0.07642894500481448,0.10495481620517344
19260,0.0,1665.9553277114921,0.0,0.07625310410557325,0.10495478418495459
19320,0.0,1665.9524408914647,0.0,0.07629486477680907,0.10495478860531617
19380,0.0,1665.9457831000016,0.0,0.07639486695597775,0.10495480214636332
19440,0.0,1665.9458548850203,0.0,0.076394718010015,0.10495479986366735
19500,0.0,1665.9595437718317,0.0,0.0761824032435767,0.10495476000699147
19560,0.0,1665.952310299955,0.0,0.0762954801611753,0.10495477672692322
19620,0.0,1665.9423104690086,0.0,0.07644939525301134,0.10495479968836272
19680,0.0,1665.947925337908,0.0,0.07636145506025803,0.10495478326411238
19740,0.0,1665.9517651706228,0.0,0.07630107947610155,0.10495477063744
19800,0.0,1665.952598647527,0.0,0.07629012994798857,0.10495476659117799
19860,0.0,1665.9469020466736,0.0,0.076376634325321,0.10495478060076811
19920,0.0,1665.9485865796262,0.0,0.07634827721818334,0.10495477417975535
19980,0.0,1665.9503120990885,0.0,0.07632428210810216,0.10495476953582948
20040,0.0,1665.9538926886014,0.0,0.07626954867068435,0.10495475856958536
20100,0.0,1665.947860710696,0.0,0.07636221413711562,0.10495477440988424
20160,0.0,1665.9423776184442,0.0,0.07644644422386793,0.10495478773679973
20220,0.0,1665.9531140369447,0.0,0.07628178052594686,0.10495475968197511
20280,0.0,1665.953892762959,0.0,0.07626889232784538,0.10495475712884744
20340,0.0,1665.9413546967107,0.0,0.07646630126872789,0.10495478961314897
20400,0.0,1665.9482843768374,0.0,0.07636311591887007,0.10495477982685288
20460,0.0,1665.949029127606,0.0,0.07635030032207425,0.10495478310135982
20520,0.0,1665.9559087897824,0.0,0.07624661504379725,0.10495476775093153
20580,0.0,1665.9484428373878,0.0,0.07636606824140475,0.10495479595776365
20640,0.0,1665.9456126824382,0.0,0.07640786240058894,0.10495481050104308
20700,0.0,1665.9579807653147,0.0,0.07621337115570517,0.10495477989705237
20760,0.0,1665.9534252353853,0.0,0.07628480628981132,0.10495479287158832
20820,0.0,1665.9458419799396,0.0,0.0764003347231314,0.10495481061708409
20880,0.0,1665.9472116182337,0.0,0.07637642898435824,0.1049548050940494
20940,0.0,1665.9477301459808,0.0,0.07636666473317767,0.10495480003918979
21000,0.0,1665.9554295118626,0.0,0.07624959765716821,0.10495477672068397
21060,0.0,1665.9496626094808,0.0,0.07633604096343796,0.10495478883006878
21120,0.0,1665.9463184815822,0.0,0.07638468402419023,0.10495479374911443
21180,0.0,1665.9476386932597,0.0,0.0763662805782753,0.10495478852896706
21240,0.0,1665.9580027211384,0.0,0.0762062559403527,0.10495475795803158
21300,0.0,1665.9501162686413,0.0,0.07632835598967555,0.10495477703914798
21360,0.0,1665.9411740142625,0.0,0.0764659753870105,0.1049547979088906
21420,0.0,1665.950222172961,0.0,0.07632599942314149,0.1049547730484216
21480,0.0,1665.954235207508,0.0,0.0762631622562888,0.10495476065101465
21540,0.0,1665.9491173949193,0.0,0.07634266783634397,0.10495477257812084
21600,0.0,1665.9452725514088,0.0,0.07640155207348984,0.10495478252563024
21660,0.0,1665.952476328533,0.0,0.07628855611913608,0.10495476211774493
21720,0.0,1665.952779023209,0.0,0.07628672758249136,0.10495476143634322
21780,0.0,1665.9491150061453,0.0,0.07634359471726106,0.10495476989902017
21840,0.0,1665.9465543918557,0.0,0.0763820975496886,0.1049547769565755
21900,0.0,1665.945243391013,0.0,0.07640180045416593,0.10495477965022275
21960,0.0,1665.9611012917985,0.0,0.07616290173334171,0.10495474011639298
22020,0.0,1665.9518617475194,0.0,0.07630947339717238,0.10495477196109713
22080,0.0,1665.9444222993432,0.0,0.07642148436158809,0.10495479579794739
22140,0.0,1665.9533388217774,0.0,0.07628282509990036,0.1049547755455164
22200,0.0,1665.9553690654209,0.0,0.07626148427048209,0.10495478030246422
