t,Tpos,Tpro,Tneg,o2,test
4860,0.0,34.09339552357921,0.0,0.870130053867241,0.002015421961936945
4920,0.0,34.63537609530471,0.0,0.8695091180341966,0.0020474645114927424
4980,0.0,35.185958565840764,0.0,0.8686722578449574,0.0020800155229276987
5040,0.0,35.745273894912216,0.0,0.8678040327632995,0.0021130830196597313
5100,0.0,36.3134521276703,0.0,0.8677903566734376,0.0021466751898650805
5160,0.0,36.890637282998085,0.0,0.8681759022689444,0.0021808003154473537
5220,0.0,37.47698019151816,0.0,0.8682201124919184,0.002215466791392233
5280,0.0,38.07262618526382,0.0,0.8679553260997753,0.0022506831756813742
5340,0.0,38.67774504786321,0.0,0.8653909716763872,0.0022864580892877663
5400,0.0,39.29241865406999,0.0,0.8662058291115384,0.002322800532731553
5460,0.0,39.916837349511475,0.0,0.8670470316278169,0.0023597193620656675
5520,0.0,40.5511707737114,0.0,0.8666721148004941,0.0023972236435716924
5580,0.0,41.19555142298745,0.0,0.8669986310247213,0.0024353226752075116
5640,0.0,41.850176903556225,0.0,0.8650301426735201,0.0024740257503965057
5700,0.0,42.51516078038383,0.0,0.8644066897757569,0.002513342520545082
5760,0.0,43.19067028668004,0.0,0.8648442446904062,0.0025532826614868315
5820,0.0,43.87688723477797,0.0,0.8651190417538879,0.0025938559703682076
5880,0.0,44.57398888259159,0.0,0.8646206903441743,0.0026350724080102823
5940,0.0,45.28213651710652,0.0,0.8641751541298406,0.002676942151594578
6000,0.0,46.00152916896965,0.0,0.8619703267320702,0.002719475431968952
6060,0.0,46.73227500543577,0.0,0.8629005171360535,0.002762682905132172
6120,0.0,47.474607132825696,0.0,0.863032014098297,0.002806575056050845
6180,0.0,48.228682760668214,0.0,0.8641364559016262,0.0028511627202531258
6240,0.0,48.99476261817592,0.0,0.8613519241141055,0.0028964566937654443
6300,0.0,49.772927516796464,0.0,0.8615834040887012,0.0029424683663458067
6360,0.0,50.56343752506686,0.0,0.8603708395921925,0.0029892088508959324
6420,0.0,51.36643638841844,0.0,0.8609037815456617,0.003036689765198493
6480,0.0,52.18213872410704,0.0,0.8620194823010308,0.0030849227148764323
6540,0.0,53.010799375207604,0.0,0.860420340889164,0.0031339194081790875
6600,0.0,53.852562006215386,0.0,0.8597279879645167,0.0031836920147415566
6660,0.0,54.70766040306183,0.0,0.8583567897449783,0.0032342526807334526
6720,0.0,55.576261992388574,0.0,0.858636680759671,0.003285613912063166
6780,0.0,56.458604204289905,0.0,0.8591495312518485,0.003337788236433207
6840,0.0,57.354923119750055,0.0,0.8588192780473133,0.003390788399004075
6900,0.0,58.265455159741016,0.0,0.8566986666121189,0.003444627332269307
6960,0.0,59.19035325330566,0.0,0.856660401947667,0.003499318411558015
7020,0.0,60.12988680379571,0.0,0.8562729834148187,0.0035548749103965845
7080,0.0,61.084267838503955,0.0,0.8564792853577124,0.0036113104820843047
7140,0.0,62.05373152494573,0.0,0.8571546848383396,0.003668638923390658
7200,0.0,63.03859497322118,0.0,0.8543378827123138,0.0037268740702256836
7260,0.0,64.03897149854065,0.0,0.8544126614308273,0.003786030494908375
7320,0.0,65.05518170082938,0.0,0.8534247664305399,0.0038461224314650755
7380,0.0,66.08740562176811,0.0,0.8548045070579868,0.003907164752538041
7440,0.0,67.13599433214416,0.0,0.853751020985672,0.003969172143232391
7500,0.0,68.20112347078783,0.0,0.8539600636097706,0.0040321598947566754
7560,0.0,69.28313609130095,0.0,0.8517267189410557,0.0040961431874907885
7620,0.0,70.38220778676629,0.0,0.8509851198387252,0.004161137848363021
7680,0.0,71.49861928022943,0.0,0.8511502699167194,0.004227159699556416
7740,0.0,72.63266585372439,0.0,0.8511446742775575,0.00429422478269151
7800,0.0,73.78463814737063,0.0,0.8503398201718899,0.004362349393848815
7860,0.0,74.9547931964078,0.0,0.8498134190465244,0.004431550200407282
7920,0.0,76.14346780673475,0.0,0.8473400143918368,0.004501843904180574
7980,0.0,77.35082881444475,0.0,0.8479196847214769,0.004573247936675691
8040,0.0,78.57723646940848,0.0,0.8487386463961322,0.004645779486676852
8100,0.0,79.82304388762157,0.0,0.8476619661163278,0.004719456061046074
8160,0.0,81.08848870946531,0.0,0.847235124899333,0.004794295720264011
8220,0.0,82.37394193048222,0.0,0.8450746514354759,0.0048703164909991116
8280,0.0,83.67962269806222,0.0,0.8445696859629059,0.004947537061047026
8340,0.0,85.00586779623909,0.0,0.8449473743380832,0.005025976120547661
8400,0.0,86.35303933719639,0.0,0.8447085613703329,0.005105652599707563
8460,0.0,87.7214664888374,0.0,0.8437592845873702,0.005186585794286451
8520,0.0,89.11149911695676,0.0,0.8416275514514586,0.005268795317176134
8580,0.0,90.52337748128906,0.0,0.8413322483317113,0.005352301281379272
8640,0.0,91.9574773415633,0.0,0.8417903799057543,0.005437123801518089
8700,0.0,93.41420212449577,0.0,0.8410972138887557,0.005523283301148777
8760,0.0,94.89385975583558,0.0,0.8406396358390732,0.005610800692199267
8820,0.0,96.39688358052051,0.0,0.838009043192704,0.005699696903904001
8880,0.0,97.92348609706107,0.0,0.8379960881165855,0.005789993807658065
8940,0.0,99.47413913727068,0.0,0.8372446842156793,0.005881712918655555
9000,0.0,101.04917342180553,0.0,0.8370739189739907,0.005974876488369225
9060,0.0,102.6489653217382,0.0,0.8375300705173456,0.006069506970740584
9120,0.0,104.27401343570901,0.0,0.835322437701789,0.006165626890778277
9180,0.0,105.92458400548433,0.0,0.8340542501041075,0.006263259696200866
9240,0.0,107.60109922617144,0.0,0.8330071592580083,0.006362428822303791
9300,0.0,109.30393060012685,0.0,0.8329252591055154,0.006463158194619773
9360,0.0,111.03352686893027,0.0,0.832699433266707,0.006565471906620593
9420,0.0,112.79032380083676,0.0,0.8318266178522562,0.006669394490860052
9480,0.0,114.5747903600728,0.0,0.8290180700116047,0.0067749507402143005
9540,0.0,116.38718091255998,0.0,0.8287935096313634,0.006882166424125609
9600,0.0,118.22802100458942,0.0,0.8286598745524011,0.00699106698188247
9660,0.0,120.09775709231863,0.0,0.8285025038344258,0.007101678508059383
9720,0.0,121.99687777447019,0.0,0.8272853787922462,0.007214027372230664
9780,0.0,123.92580769686916,0.0,0.8256281521124607,0.00732814043085384
9840,0.0,125.88502903460434,0.0,0.8232374246565928,0.007444044950812201
9900,0.0,127.87485203489567,0.0,0.8234534562235721,0.0075617689884295266
9960,0.0,129.8958501803759,0.0,0.8239718960176048,0.007681340302487832
10020,0.0,131.94861599557288,0.0,0.8223193021981914,0.007802787129060752
10080,0.0,134.0334949140006,0.0,0.8216663077296591,0.007926138721200836
10140,0.0,136.15112029297674,0.0,0.8190543755449375,0.00805142408546257
10200,0.0,138.30181854525267,0.0,0.8181468189499325,0.008178673434503438
10260,0.0,140.48613993567815,0.0,0.8180555032553697,0.008307916880906381
10320,0.0,142.70467037733343,0.0,0.8173408318810513,0.00843918492115814
10380,0.0,144.95796004732955,0.0,0.8154785477253472,0.008572508572995852
10440,0.0,147.24644364346258,0.0,0.8144772817787077,0.008707919676234868
10500,0.0,149.57077012723013,0.0,0.8121311752947531,0.008845449952399224
10560,0.0,151.93129930620256,0.0,0.8120192241357297,0.008985132399109409
10620,0.0,154.32868227988484,0.0,0.8122471778981833,0.009126999718760088
10680,0.0,156.76362325611362,0.0,0.810275027878189,0.009271085023797268
10740,0.0,159.2365407935466,0.0,0.808898750120481,0.009417422616792227
10800,0.0,161.74811030322036,0.0,0.8064676685440552,0.009566046696975987
10860,0.0,164.29875420506838,0.0,0.8057514772714282,0.009716992601534429
10920,0.0,166.88909186491387,0.0,0.8063529883596859,0.00987029569986092
10980,0.0,169.51997871035024,0.0,0.8040909149503527,0.010025991387709937
11040,0.0,172.19177861454125,0.0,0.8030230580947012,0.010184116649228527
11100,0.0,174.90537171903438,0.0,0.7991080699362909,0.01034470781272813
11160,0.0,177.66096440694363,0.0,0.7990950758569026,0.010507803548373395
11220,0.0,180.45946966417597,0.0,0.7984284504102369,0.010673441119434258
11280,0.0,183.30151392070886,0.0,0.7975770086227764,0.010841659147065436
11340,0.0,186.18778135768946,0.0,0.7962243568163353,0.011012496733987355
11400,0.0,189.11904323065687,0.0,0.7928211682747677,0.011185993260570466
11460,0.0,192.09564404270603,0.0,0.7921977328706395,0.011362189859224867
11520,0.0,195.1184660243383,0.0,0.7914346051427548,0.011541126817316283
11580,0.0,198.18823381156574,0.0,0.7901526279809904,0.01172284548101436
11640,0.0,201.30556903521153,0.0,0.7894858715222006,0.011907387999029805
11700,0.0,204.4714121892405,0.0,0.7864864566948773,0.012094796377491892
11760,0.0,207.68623179133718,0.0,0.784494036479499,0.012285114387991108
11820,0.0,210.95077920800458,0.0,0.7832799028388139,0.01247838574183949
11880,0.0,214.26583398849948,0.0,0.7823160744254687,0.012674654702588262
11940,0.0,217.63220955700754,0.0,0.780882390146202,0.012873966050058626
12000,0.0,221.05066400454453,0.0,0.7791405036541964,0.01307636541207379
12060,0.0,224.5220978667604,0.0,0.7755883912610102,0.013281898618738111
12120,0.0,228.04691932321552,0.0,0.7747108542239444,0.013490613560181957
12180,0.0,231.62615570287286,0.0,0.7735835004028795,0.013702557061436343
12240,0.0,235.26051123792942,0.0,0.7734178356249081,0.013917777381104831
12300,0.0,238.95122877794574,0.0,0.7696890835591771,0.014136322335150227
12360,0.0,242.69857920093733,0.0,0.7682977044659121,0.014358242653064648
12420,0.0,246.50378907169355,0.0,0.7651563417302266,0.014583587315954542
12480,0.0,250.36731648416276,0.0,0.7642982693774767,0.01481240809141886
12540,0.0,254.2902040869986,0.0,0.7637818133375127,0.0150447558551462
12600,0.0,258.27359161688037,0.0,0.7610153805964179,0.015280682026241894
12660,0.0,262.3180544273917,0.0,0.7590160465420288,0.015520240088932167
12720,0.0,266.4246992611782,0.0,0.7558131220732126,0.015763482954457994
12780,0.0,270.5941125611086,0.0,0.7542607680054757,0.016010465524816744
12840,0.0,274.8273428342146,0.0,0.7531310609716849,0.01626124226030253
12900,0.0,279.1254530084684,0.0,0.7512421639137068,0.016515868352001046
12960,0.0,283.48945322003937,0.0,0.7479851783508664,0.016774399761117095
13020,0.0,287.9199874071475,0.0,0.746047740487762,0.017036894228317636
13080,0.0,292.41825205424067,0.0,0.7433753779674148,0.017303408717567723
13140,0.0,296.98497908007903,0.0,0.741942926373405,0.01757400222134205
13200,0.0,301.62125747345857,0.0,0.7408552013642294,0.017848733468575413
13260,0.0,306.3284116026753,0.0,0.7376072120220961,0.01812766143193974
13320,0.0,311.1071009836989,0.0,0.7349090210410715,0.018410847436790643
13380,0.0,315.9585059453944,0.0,0.7316333358373849,0.01869835233694954
13440,0.0,320.8833133764576,0.0,0.7301761821638263,0.018990239046172832
13500,0.0,325.8828171805289,0.0,0.7286267359141457,0.01928656939410339
13560,0.0,330.95826766860296,0.0,0.7257236945081522,0.01958740629948235
13620,0.0,336.1105582711925,0.0,0.7227897412234021,0.019892814510536882
13680,0.0,341.3407414079001,0.0,0.7197668124209613,0.02020285864791397
13740,0.0,346.64979366115114,0.0,0.7175172309618978,0.0205176046229507
13800,0.0,352.03889406353653,0.0,0.7154419787137369,0.02083711854423709
13860,0.0,357.5092431242697,0.0,0.7129906512658459,0.021161467157566734
13920,0.0,363.0619547576848,0.0,0.7103089060356936,0.02149071831375481
13980,0.0,368.6984363750893,0.0,0.7057483777787931,0.021824939698277725
14040,0.0,374.41905492445625,0.0,0.7038947612054086,0.02216420255011871
14100,0.0,380.22541137741024,0.0,0.7020551581275429,0.022508575561176792
14160,0.0,386.11888203423763,0.0,0.699103305161333,0.022858128863009093
14220,0.0,392.10035263928603,0.0,0.6966617655255954,0.023212934426776514
14280,0.0,398.1714602432222,0.0,0.6924015731423797,0.023573063156262144
14340,0.0,404.3328453165562,0.0,0.6892056612588906,0.02393858909455034
14400,0.0,410.58576053855353,0.0,0.6868192815813488,0.02430958549536029
14460,0.0,416.93162094239597,0.0,0.6842138463156823,0.02468612589659474
14520,0.0,423.37165142900864,0.0,0.6814232246920521,0.025068284897136972
14580,0.0,429.9074419443025,0.0,0.6769425900383393,0.02545613721624564
14640,0.0,436.5395258411391,0.0,0.6738818506283558,0.02584976030782326
14700,0.0,443.2694676838841,0.0,0.6709085225215476,0.026249229880200096
14760,0.0,450.09852695987627,0.0,0.6680145001034767,0.026654623365830517
14820,0.0,457.028020073229,0.0,0.6649421954677652,0.027066018141797134
14880,0.0,464.0595472530739,0.0,0.6604132684713916,0.027483491505728222
14940,0.0,471.1936924811598,0.0,0.6573571230026737,0.027907124162430137
15000,0.0,478.4323653304006,0.0,0.6532275713572282,0.028336993735288016
15060,0.0,485.7762586922031,0.0,0.6503760032019343,0.02877318166309993
15120,0.0,493.2268971952935,0.0,0.6478893653756104,0.02921576753280018
15180,0.0,500.7862749875261,0.0,0.6433148491649036,0.029664830356387274
15240,0.0,508.4549537827026,0.0,0.6393767901319002,0.030120453001667793
15300,0.0,516.2345920254862,0.0,0.6349085517114906,0.030582716058915365
15360,0.0,524.1259760830488,0.0,0.6316060359867612,0.031051702565976006
15420,0.0,532.1307351071765,0.0,0.6284156532671005,0.0315274936846484
15480,0.0,540.2504464076733,0.0,0.624552724349755,0.03201017105996535
15540,0.0,548.4866476459259,0.0,0.6193601237878265,0.03249981637833245
15600,0.0,556.8397649045543,0.0,0.6155883619020666,0.032996514535316185
15660,0.0,565.311661302448,0.0,0.6115085225593364,0.03350034658847332
15720,0.0,573.9033973346812,0.0,0.6078364908747088,0.03401139586702772
15780,0.0,582.6163165377827,0.0,0.6044256832275849,0.03452974467304013
15840,0.0,591.45276844553,0.0,0.5985537825836657,0.03505547294016651
15900,0.0,600.4123991771677,0.0,0.5945632875748809,0.03558866713496609
15960,0.0,609.4974743254389,0.0,0.5897759534071942,0.03612940621187085
16020,0.0,618.7083256060906,0.0,0.5865893276549441,0.03667777430449688
16080,0.0,628.0475442940332,0.0,0.5817228254432217,0.03723384941859729
16140,0.0,637.5152962015336,0.0,0.5776582285839286,0.03779771406044429
16200,0.0,647.1139733999298,0.0,0.5718543279691239,0.03836944533374577
16260,0.0,656.8435555061817,0.0,0.566967493995155,0.03894912525671979
16320,0.0,666.7053878145957,0.0,0.5626057708004073,0.039536831596929944
16380,0.0,676.7009014791255,0.0,0.5581382265543632,0.040132640802458
16440,0.0,686.8314367586663,0.0,0.5531418283518575,0.04073662810362608
16500,0.0,697.0978339484603,0.0,0.5481777125905846,0.04134886891300542
16560,0.0,707.501894100928,0.0,0.5418506620785566,0.041969434210963864
16620,0.0,718.0427977055656,0.0,0.5374815755452219,0.04259840028445732
16680,0.0,728.7225325784403,0.0,0.5331608526868106,0.04323583394892947
16740,0.0,739.5427706286064,0.0,0.5276874426064144,0.043881800996365655
16800,0.0,750.5034980257306,0.0,0.5225558404392364,0.044536368761813674
16860,0.0,761.6065661749491,0.0,0.5162096334121772,0.04519959751559709
16920,0.0,772.8513345936533,0.0,0.5107472687345213,0.045871550706140615
16980,0.0,784.2387124825651,0.0,0.5058044949471908,0.046552284814897205
17040,0.0,795.7699272053198,0.0,0.5004983201841543,0.047241852084634064
17100,0.0,807.4455433195985,0.0,0.4948304783880593,0.04794030235739325
17160,0.0,819.2665941097428,0.0,0.4882029292165883,0.048647681128001774
17220,0.0,831.2317861255752,0.0,0.4825658549752722,0.049364033790614555
17280,0.0,843.3420167731542,0.0,0.4771657251772346,0.050089395826966504
17340,0.0,855.5979793523954,0.0,0.4713657381724875,0.05082379881252013
17400,0.0,867.9993896654116,0.0,0.4655183578136443,0.051567269648128654
17460,0.0,880.5472511983402,0.0,0.4585106095943274,0.05231982584117277
17520,0.0,893.2391285562679,0.0,0.4526918640059921,0.0530814875345235
17580,0.0,906.0763789605688,0.0,0.44624433987595874,0.053852257187438454
17640,0.0,919.0572370570152,0.0,0.44035848349923146,0.0546321377814137
17700,0.0,932.1812861533044,0.0,0.4347036484474521,0.055421119580993626
17760,0.0,945.4496334047931,0.0,0.42759668042223226,0.0562191800951104
17820,0.0,958.8590254107492,0.0,0.42089898538033144,0.0570262971667381
17880,0.0,972.4089045470233,0.0,0.41400369412216514,0.057842431181031606
17940,0.0,986.0965443456693,0.0,0.40772642270690596,0.058667535832691464
18000,0.0,999.9209614390836,0.0,0.401415816952661,0.059501547392628765
18060,0.0,1013.8807055880459,0.0,0.3946636279883821,0.06034438970173388
18120,0.0,1027.9741504276465,0.0,0.38700549548111446,0.06119597120206699
18180,0.0,1042.1956499523296,0.0,0.38032371579693003,0.0620561949419146
18240,0.0,1056.54379982704,0.0,0.37349520216706894,0.06292493471352675
18300,0.0,1071.0147780775326,0.0,0.3667253106094667,0.06380205199751002
18360,0.0,1085.604515054923,0.0,0.3600890675875897,0.06468738737400219
18420,0.0,1100.3120897282731,0.0,0.35194043327267427,0.06558075205155164
18480,0.0,1115.1271900733832,0.0,0.3450051159931675,0.06648195639306037
18540,0.0,1130.0477663626082,0.0,0.33761341106209936,0.06739076175433534
18600,0.0,1145.065043773828,0.0,0.3310570403732193,0.06830692026926749
18660,0.0,1160.1768435204174,0.0,0.32349599486888714,0.06923013688626536
18720,0.0,1175.3723441131283,0.0,0.3163643151040919,0.07016010163917709
18780,0.0,1190.6474773298066,0.0,0.30832234770593675,0.07109645468651263
18840,0.0,1205.9894227177351,0.0,0.30081075428381243,0.07203881807809015
18900,0.0,1221.3892139795423,0.0,0.29358940988120114,0.07298676264656836
18960,0.0,1236.837549584582,0.0,0.28626942356924856,0.07393981449295736
19020,0.0,1252.3237633191216,0.0,0.2786576979504385,0.0748974533445358
19080,0.0,1267.834188228551,0.0,0.2711360800948237,0.0758591146133329
19140,0.0,1283.3581181503566,0.0,0.2629918838340606,0.07682416750189067
19200,0.0,1298.873980653229,0.0,0.2558216383683805,0.07779194882587705
19260,0.0,1314.3692511205556,0.0,0.24870933140044044,0.0787617046340374
19320,0.0,1329.8296403249906,0.0,0.24105350573253798,0.07973261591078826
19380,0.0,1345.2324449709465,0.0,0.2336192979615937,0.08070380750899847
19440,0.0,1360.561231742798,0.0,0.22574112844390506,0.08167430867901586
19500,0.0,1375.7880616229913,0.0,0.218366815485243,0.08264309059233202
19560,0.0,1390.8901715591824,0.0,0.21127932618094164,0.08360902086699047
19620,0.0,1405.8446312680535,0.0,0.20410137996881766,0.08457087182076119
19680,0.0,1420.624446687853,0.0,0.19683350175080033,0.08552732491923147
19740,0.0,1435.2021511333553,0.0,0.18939489730169687,0.08647696380440639
19800,0.0,1449.5397636180876,0.0,0.18250584430044603,0.08741828619579811
19860,0.0,1463.6071116128703,0.0,0.17590923288272176,0.08834966613638333
19920,0.0,1477.3750611761038,0.0,0.16917492153626248,0.08926937436649883
19980,0.0,1490.8045697311688,0.0,0.16266808084967038,0.09017559831595881
20040,0.0,1503.866657581498,0.0,0.1558964362726546,0.09106640703829856
20100,0.0,1516.5108791303453,0.0,0.14988061229391875,0.09193984510302411
20160,0.0,1528.709610236315,0.0,0.1439757276329207,0.09279382879277671
20220,0.0,1540.4253711824442,0.0,0.13831405352661763,0.09362625787561
20280,0.0,1551.6221393215123,0.0,0.1329964339578703,0.0944350073654513
20340,0.0,1562.2795851572105,0.0,0.12751502208225246,0.09521793202183129
20400,0.0,1572.3564367886713,0.0,0.12250433149894763,0.09597299381329516
20460,0.0,1581.8291226498338,0.0,0.11793253868212597,0.09669821481539603
20520,0.0,1590.6820240532245,0.0,0.11367354676072486,0.09739174897686279
20580,0.0,1598.907368052532,0.0,0.10959391831212124,0.09805193431492355
20640,0.0,1606.4967906180052,0.0,0.10583887246791697,0.09867737160038578
20700,0.0,1613.4589735858337,0.0,0.10222338320768283,0.09926691964451949
20760,0.0,1619.7863278783532,0.0,0.09924437577944105,0.09981983174130718
20820,0.0,1625.5064444843713,0.0,0.09658447575570143,0.10033564326322769
20880,0.0,1630.661257245203,0.0,0.09382371295469612,0.10081425345371041
20940,0.0,1635.2555089828631,0.0,0.09157043816863143,0.10125605020576231
21000,0.0,1639.3358623314289,0.0,0.08950402877663362,0.10166168485905545
21060,0.0,1642.9255576506898,0.0,0.08793055788270722,0.10203223409841661
21120,0.0,1646.0912239183372,0.0,0.08627379551007879,0.10236897356628442
21180,0.0,1648.8552487451382,0.0,0.08487957111715935,0.10267353213133884
21240,0.0,1651.2671291491113,0.0,0.08356286676787697,0.10294768873029708
21300,0.0,1653.3483696890446,0.0,0.08261134571260155,0.10319343267857989
21360,0.0,1655.1480540059376,0.0,0.08177727284044115,0.10341276765231501
21420,0.0,1656.7037508129936,0.0,0.08099169261855368,0.10360776427168948
21480,0.0,1658.0531283405714,0.0,0.08012462576976546,0.10378047361178482
21540,0.0,1659.1940381179843,0.0,0.079683000986348,0.10393300614869642
21600,0.0,1660.169120540321,0.0,0.0793490397228842,0.1040672665718406
21660,0.0,1661.0193392284564,0.0,0.07880706542533693,0.104185063575787
21720,0.0,1661.7443209658372,0.0,0.07838114021551976,0.10428818755912354
21780,0.0,1662.3588254089132,0.0,0.07810269769617076,0.10437826176294773
21840,0.0,1662.8802076110878,0.0,0.07791799733985712,0.10445676596083332
21900,0.0,1663.333081802397,0.0,0.0776345880010865,0.10452502213999942
21960,0.0,1663.7177958159998,0.0,0.07742686299229952,0.1045842882892532
22020,0.0,1664.0464650800548,0.0,0.07724175245709025,0.1046356581387877
22080,0.0,1664.320645194305,0.0,0.07718118993013036,0.1046801392433691
22140,0.0,1664.554400440336,0.0,0.07713177978653074,0.1047185890484164
22200,0.0,1664.768478111419,0.0,0.07686172176080937,0.10475174951786724
22260,0.0,1664.941479299443,0.0,0.07678057417842883,0.10478037550277051
22320,0.0,1665.0768204510173,0.0,0.07690723329710984,0.10480507414694863
22380,0.0,1665.2110549613137,0.0,0.07672388174014945,0.10482629799092648
