t,Tpos,Tpro,Tneg,o2,test
8880,0.0,0.11518713175438024,0.0,0.8840866672807183,7.310919165196614e-06
8940,0.0,0.11500061762362752,0.0,0.8852944326695245,7.298061332408268e-06
9000,0.0,0.11481785892186179,0.0,0.8867368154332458,7.285466245350579e-06
9060,0.0,0.11463878038872985,0.0,0.8863214116884621,7.2731277061864525e-06
9120,0.0,0.11446328494379682,0.0,0.8865830075650329,7.261039755155407e-06
9180,0.0,0.1142913043488488,0.0,0.8849541342403245,7.249196531341403e-06
9240,0.0,0.11412274083577596,0.0,0.8850027890759214,7.237592419889842e-06
9300,0.0,0.11395751641086395,0.0,0.8869117645971845,7.226221916838274e-06
9360,0.0,0.11379557847510155,0.0,0.8862830948692619,7.21507960900293e-06
9420,0.0,0.1136368351609198,0.0,0.8867817849158739,7.20416033807042e-06
9480,0.0,0.11348123911332257,0.0,0.8837036007478223,7.193458975918788e-06
9540,0.0,0.11332868166600615,0.0,0.8848309778641272,7.1829706974803545e-06
9600,0.0,0.11317911908712015,0.0,0.8854686479333763,7.172690644544767e-06
9660,0.0,0.11303248157458443,0.0,0.8864267640763563,7.16261416021403e-06
9720,0.0,0.11288871081324568,0.0,0.8865560174456427,7.152736686139768e-06
9780,0.0,0.11274774974880451,0.0,0.8847672119721844,7.14305378498363e-06
9840,0.0,0.11260951615847017,0.0,0.8853819436678388,7.133561205985708e-06
9900,0.0,0.11247396602452571,0.0,0.8853268146417087,7.124254714690515e-06
9960,0.0,0.11234103478359972,0.0,0.8859850186563019,7.115130243492012e-06
10020,0.0,0.1122106664251519,0.0,0.8873052049637419,7.1061838117173095e-06
10080,0.0,0.11208282285496969,0.0,0.8858369749710306,7.0974114976302405e-06
10140,0.0,0.11195743221021555,0.0,0.8853369960292176,7.088809570782389e-06
10200,0.0,0.11183444611369722,0.0,0.8850237180857823,7.080374338592893e-06
10260,0.0,0.11171380921699689,0.0,0.8858193460046426,7.072102223256742e-06
10320,0.0,0.11159547773353841,0.0,0.8865106947896959,7.063989710111145e-06
10380,0.0,0.11147940609255977,0.0,0.8864934088152147,7.056033379942093e-06
10440,0.0,0.111365553234379,0.0,0.8844563130349961,7.048229889585944e-06
10500,0.0,0.1112538505833815,0.0,0.8851016386829659,7.04057605348918e-06
10560,0.0,0.11114426540653678,0.0,0.8858599724298072,7.0330686748175055e-06
10620,0.0,0.11103675383989502,0.0,0.8867159449800376,7.025704666351221e-06
10680,0.0,0.11093127892862159,0.0,0.8864064839687993,7.018481000770357e-06
10740,0.0,0.11082779525296636,0.0,0.8856740800215283,7.011394748538787e-06
10800,0.0,0.1107262641212381,0.0,0.8840460359499113,7.004443036197529e-06
10860,0.0,0.11062662778236486,0.0,0.8853252870639572,6.997623111642508e-06
10920,0.0,0.11052885945330862,0.0,0.8869154443881572,6.990932210813139e-06
10980,0.0,0.11043293295793123,0.0,0.8862541616397046,6.984367635544889e-06
11040,0.0,0.11033879562879084,0.0,0.8866589468886509,6.977926822660216e-06
11100,0.0,0.11024642587853316,0.0,0.8849435518565985,6.97160719108122e-06
11160,0.0,0.1101557699308044,0.0,0.8850515879448674,6.965406306064323e-06
11220,0.0,0.1100667972563623,0.0,0.8860897325974335,6.959321731993043e-06
11280,0.0,0.10997948113504698,0.0,0.8864979945007383,6.95335108177751e-06
11340,0.0,0.10989379099158834,0.0,0.8857105414825307,6.947492035246529e-06
11400,0.0,0.10980968490739465,0.0,0.885803945946652,6.941742357384245e-06
11460,0.0,0.1097271419360639,0.0,0.8844325687692673,6.936099811885765e-06
11520,0.0,0.10964611302991704,0.0,0.8855649044411346,6.930562288578996e-06
11580,0.0,0.10956657762586143,0.0,0.8870805324304185,6.925127653467941e-06
11640,0.0,0.1094885185118854,0.0,0.8862472401179738,6.919793813355561e-06
11700,0.0,0.1094118931323886,0.0,0.8860651361663404,6.914558789790956e-06
11760,0.0,0.10933668494608806,0.0,0.8839316320164388,6.90942058306656e-06
11820,0.0,0.10926284150331032,0.0,0.8853401601676841,6.904377333452166e-06
11880,0.0,0.10919035332356168,0.0,0.8863955899228396,6.899427112904526e-06
11940,0.0,0.10911919594963997,0.0,0.8866468898391819,6.894568076117507e-06
12000,0.0,0.10904934445610258,0.0,0.8858702408196251,6.889798421371916e-06
12060,0.0,0.10898076802534873,0.0,0.8852856984026966,6.885116403342156e-06
12120,0.0,0.10891344110932116,0.0,0.8850657306073828,6.880520303122053e-06
12180,0.0,0.10884733682858548,0.0,0.8858007695161689,6.876008444370619e-06
12240,0.0,0.1087824361029953,0.0,0.886447756013466,6.871579168330244e-06
12300,0.0,0.10871871801299453,0.0,0.8864848591123524,6.867230858251725e-06
12360,0.0,0.10865616710524753,0.0,0.8842620124806018,6.862961919149529e-06
12420,0.0,0.10859473726597695,0.0,0.8851709065543578,6.858770871829978e-06
12480,0.0,0.10853442106549697,0.0,0.8859720047627078,6.8546561699433435e-06
12540,0.0,0.10847519919279941,0.0,0.8862081057948319,6.850616331884353e-06
12600,0.0,0.10841704528202738,0.0,0.8871266292385226,6.846649927251113e-06
12660,0.0,0.10835995311606218,0.0,0.8854887290825177,6.8427555046942616e-06
12720,0.0,0.10830388642589456,0.0,0.8849948863004972,6.838931722830289e-06
12780,0.0,0.10824882655098123,0.0,0.8854377132254199,6.835177224442211e-06
12840,0.0,0.10819475716203904,0.0,0.8861671973199889,6.831490675836169e-06
12900,0.0,0.1081416630037556,0.0,0.8863747730630123,6.827870769376508e-06
12960,0.0,0.10808952477160645,0.0,0.8862660352933588,6.824316236325449e-06
13020,0.0,0.10803833175712743,0.0,0.8841572101936722,6.82082581286615e-06
13080,0.0,0.10798804425713845,0.0,0.8851202482192216,6.817398338240452e-06
13140,0.0,0.10793865953264406,0.0,0.8858099518612252,6.814032580861219e-06
13200,0.0,0.10789015471965134,0.0,0.8875959385440851,6.810727387527422e-06
13260,0.0,0.10784253524490858,0.0,0.8853895591406957,6.807481555974886e-06
13320,0.0,0.10779575601225404,0.0,0.8858535715025846,6.804294040822849e-06
13380,0.0,0.10774982082311708,0.0,0.8844243582947418,6.80116369223173e-06
13440,0.0,0.1077046947769853,0.0,0.8855750066319874,6.798089485302641e-06
13500,0.0,0.10766037180502351,0.0,0.8871720465648766,6.795070342213547e-06
13560,0.0,0.10761684992843562,0.0,0.8861898648460569,6.792105196679534e-06
13620,0.0,0.10757409953085154,0.0,0.886099853312266,6.789193076650303e-06
13680,0.0,0.10753211555117774,0.0,0.8847289243086021,6.786332966893186e-06
13740,0.0,0.1074908700504259,0.0,0.885304040254777,6.783523932946805e-06
13800,0.0,0.1074503554042132,0.0,0.8863836826758122,6.780765007317131e-06
13860,0.0,0.10741056391720875,0.0,0.886599780656478,6.77805524255067e-06
13920,0.0,0.10737148546933002,0.0,0.8852084818157016,6.7753937168730725e-06
13980,0.0,0.10733309319668664,0.0,0.8854542945007597,6.7727795714470186e-06
14040,0.0,0.10729538445613494,0.0,0.8849657709102838,6.770211902342851e-06
14100,0.0,0.10725833768664425,0.0,0.8858692685808642,6.7676898734142e-06
14160,0.0,0.10722194464126446,0.0,0.8872241088191135,6.765212631249175e-06
14220,0.0,0.10718620933112434,0.0,0.885253733546816,6.762779307626287e-06
14280,0.0,0.10715109609647176,0.0,0.8855782817830169,6.760389155341165e-06
14340,0.0,0.10711660832500881,0.0,0.8846747991765098,6.758041341176105e-06
14400,0.0,0.10708271795422816,0.0,0.8864948124302544,6.755735130751931e-06
14460,0.0,0.10704943444311198,0.0,0.8861788198490671,6.753469707093861e-06
14520,0.0,0.10701673213713978,0.0,0.8872142984322879,6.751244360686166e-06
14580,0.0,0.10698461786919768,0.0,0.8854531474660622,6.749058312078228e-06
14640,0.0,0.10695306348119073,0.0,0.885080600225451,6.746910888420854e-06
14700,0.0,0.10692206130027553,0.0,0.8854820143019452,6.744801377641603e-06
14760,0.0,0.10689160338556772,0.0,0.886150300776303,6.742729082581459e-06
14820,0.0,0.10686168328615114,0.0,0.8862688220993928,6.740693316034555e-06
14880,0.0,0.10683228948073484,0.0,0.8862703967404932,6.738693417755637e-06
14940,0.0,0.10680342127023089,0.0,0.8840543740320359,6.736728712349676e-06
15000,0.0,0.10677504583790946,0.0,0.8852140638397759,6.734798621785056e-06
15060,0.0,0.10674716756105734,0.0,0.8865290720672326,6.73290248314645e-06
15120,0.0,0.10671978448816086,0.0,0.8863215657663474,6.73103966264373e-06
15180,0.0,0.10669287864808343,0.0,0.8867773239814103,6.729209580718136e-06
15240,0.0,0.10666645303497047,0.0,0.8851147643210906,6.727411614792134e-06
15300,0.0,0.10664048406179953,0.0,0.8849442157646327,6.725645223735058e-06
15360,0.0,0.1066149650731256,0.0,0.8858708203331204,6.723909833472118e-06
15420,0.0,0.10658989399842816,0.0,0.8864369206163677,6.722204869146443e-06
15480,0.0,0.10656526283290692,0.0,0.8866409568234245,6.72052978243942e-06
15540,0.0,0.10654106997197572,0.0,0.8849818592356092,6.718884019125903e-06
15600,0.0,0.10651729208191899,0.0,0.8852054451491321,6.717267092392498e-06
15660,0.0,0.1064939275696168,0.0,0.8858817435146292,6.715678468777709e-06
15720,0.0,0.10647097203231479,0.0,0.8862846828678207,6.714117632403768e-06
15780,0.0,0.10644841728792408,0.0,0.8866284425067048,6.71258408711546e-06
15840,0.0,0.10642626429427533,0.0,0.8849607251259038,6.7110773224950074e-06
15900,0.0,0.10640448834820755,0.0,0.8855394584946131,6.70959690505902e-06
15960,0.0,0.10638309651055572,0.0,0.8850056663021351,6.708142327245949e-06
16020,0.0,0.1063620716479469,0.0,0.885860010485524,6.706713154166026e-06
16080,0.0,0.10634141039090378,0.0,0.8873173745221736,6.7053089237339094e-06
16140,0.0,0.10632112029533139,0.0,0.8859812704464288,6.703929154000951e-06
16200,0.0,0.10630117956321411,0.0,0.8855701043066688,6.702573448614457e-06
16260,0.0,0.1062815869510668,0.0,0.8848700038882061,6.701241365736527e-06
16320,0.0,0.10626232900022241,0.0,0.8856458425242552,6.699932503831827e-06
16380,0.0,0.10624340538751881,0.0,0.8865162112381069,6.69864643498151e-06
16440,0.0,0.10622481397366597,0.0,0.8865631112653337,6.697382744002411e-06
16500,0.0,0.10620655342975324,0.0,0.884695539763157,6.696141021307162e-06
16560,0.0,0.1061886004606299,0.0,0.8851725838229406,6.694920922626988e-06
16620,0.0,0.10617095947636915,0.0,0.8855665483764785,6.693722038422154e-06
16680,0.0,0.1061536216361523,0.0,0.8866867562060351,6.692544001311569e-06
16740,0.0,0.10613659021905011,0.0,0.886424601019172,6.691386419267144e-06
16800,0.0,0.10611985485475087,0.0,0.8860067633829596,6.690248943011774e-06
16860,0.0,0.10610341673574257,0.0,0.883878620976761,6.689131200002564e-06
16920,0.0,0.10608724930123478,0.0,0.8852483132445707,6.688032897190352e-06
16980,0.0,0.10607136163593008,0.0,0.8866901393802336,6.686953654588327e-06
17040,0.0,0.1060557568287028,0.0,0.886252083442331,6.685893114537102e-06
17100,0.0,0.10604041795719628,0.0,0.8868726531760233,6.68485097822447e-06
17160,0.0,0.10602535441390201,0.0,0.8851072730014344,6.683826884080075e-06
17220,0.0,0.10601054495151685,0.0,0.8849919108719051,6.682820557047231e-06
17280,0.0,0.10599598751900419,0.0,0.8859114845625833,6.681831677726985e-06
17340,0.0,0.10598168357928776,0.0,0.8864126824650941,6.6808599234132626e-06
17400,0.0,0.10596763102813764,0.0,0.8859296459603282,6.6799049865107264e-06
17460,0.0,0.10595381936316532,0.0,0.885965802884819,6.678966587194243e-06
17520,0.0,0.10594025363963663,0.0,0.8842460697051466,6.678044410327377e-06
17580,0.0,0.10592691058261176,0.0,0.8854311427365461,6.677138220626324e-06
17640,0.0,0.10591379665454195,0.0,0.8869410353668449,6.67624771009467e-06
17700,0.0,0.10590091792266361,0.0,0.8863065380209494,6.675372577064235e-06
17760,0.0,0.1058882590356718,0.0,0.8863099473106804,6.674512581194841e-06
17820,0.0,0.10587582494673468,0.0,0.8847884811878584,6.673667433954575e-06
17880,0.0,0.10586359799753844,0.0,0.8851251366994152,6.672836911087107e-06
17940,0.0,0.10585157520323536,0.0,0.8871348083093225,6.672020754711809e-06
18000,0.0,0.10583977136256967,0.0,0.8862922507140856,6.6712186651325454e-06
18060,0.0,0.10582816631050962,0.0,0.8866462435384587,6.670430438926836e-06
18120,0.0,0.10581677519823822,0.0,0.8836151524003434,6.6696557846928064e-06
18180,0.0,0.10580556298666917,0.0,0.8849283515839436,6.668894547299525e-06
18240,0.0,0.10579454633244409,0.0,0.8856625901832698,6.6681464402624935e-06
18300,0.0,0.10578371925249481,0.0,0.8864600662230928,6.667411240904856e-06
18360,0.0,0.10577308163810402,0.0,0.8865362485466132,6.666688715442043e-06
18420,0.0,0.10576263581875127,0.0,0.8845202998851684,6.665978627814993e-06
18480,0.0,0.10575235889360807,0.0,0.8852491006882592,6.665280812338825e-06
18540,0.0,0.10574226022392688,0.0,0.8856558920883141,6.664595022653218e-06
18600,0.0,0.10573233522308562,0.0,0.8861106990414638,6.66392105299095e-06
18660,0.0,0.10572257831756932,0.0,0.8872399456505625,6.663258704018932e-06
18720,0.0,0.10571300024494294,0.0,0.8856750327885147,6.662607737445888e-06
18780,0.0,0.10570358293828562,0.0,0.8851373511527018,6.661967994273061e-06
18840,0.0,0.10569432519110841,0.0,0.8852199643988291,6.661339274950791e-06
18900,0.0,0.10568522386945306,0.0,0.8860007852161643,6.66072138858415e-06
18960,0.0,0.1056762803134783,0.0,0.8864704751326552,6.660114136054697e-06
19020,0.0,0.10566749275073561,0.0,0.8863968798955011,6.6595173299223215e-06
19080,0.0,0.10565886465539888,0.0,0.8842666916148727,6.658930772332218e-06
19140,0.0,0.10565037402460613,0.0,0.8848514435834184,6.658354335720197e-06
19200,0.0,0.10564202840774954,0.0,0.8856569477769992,6.657787818159334e-06
19260,0.0,0.1056338214933897,0.0,0.887616439722479,6.657231057298912e-06
19320,0.0,0.10562577148909545,0.0,0.8856326589899192,6.656683829747769e-06
19380,0.0,0.1056178503046028,0.0,0.8860224449896357,6.656146036575773e-06
19440,0.0,0.10561007423281958,0.0,0.8841803640178264,6.655617465440336e-06
19500,0.0,0.10560241923833108,0.0,0.8854497405129288,6.655098012888687e-06
19560,0.0,0.10559489438409064,0.0,0.8870268316037448,6.6545874915074535e-06
19620,0.0,0.10558750819305163,0.0,0.8862487176196477,6.654085718223844e-06
19680,0.0,0.10558024525996101,0.0,0.8863632977571267,6.653592575552964e-06
19740,0.0,0.10557311386589187,0.0,0.8847863989143111,6.65310788666593e-06
19800,0.0,0.10556609706637177,0.0,0.885165581526477,6.652631543633056e-06
19860,0.0,0.10555919777528995,0.0,0.8862603879682486,6.6521633891038205e-06
19920,0.0,0.10555241998804127,0.0,0.8865710591371636,6.651703265540056e-06
19980,0.0,0.1055457642002303,0.0,0.8854691654684793,6.651251027127404e-06
20040,0.0,0.10553921761442989,0.0,0.8856192285492576,6.650806565524831e-06
20100,0.0,0.10553278768890263,0.0,0.8846910623184412,6.650369721680132e-06
20160,0.0,0.10552646018547479,0.0,0.8857229428233292,6.649940395965412e-06
20220,0.0,0.10552023943098665,0.0,0.8871758492365105,6.649518442401583e-06
20280,0.0,0.10551413763173839,0.0,0.8855707059181592,6.649103696749064e-06
20340,0.0,0.10550813340065512,0.0,0.8857383078668252,6.64869608521717e-06
20400,0.0,0.10550223745450027,0.0,0.8845814042889106,6.648295451947675e-06
20460,0.0,0.10549643143707148,0.0,0.8862016051714712,6.64790171973448e-06
20520,0.0,0.10549073183036883,0.0,0.8860907131902552,6.647514722146159e-06
20580,0.0,0.1054851244207991,0.0,0.887339783816513,6.647134375300446e-06
20640,0.0,0.10547962502135343,0.0,0.8856209658169,6.646760518788704e-06
20700,0.0,0.10547421467200219,0.0,0.8852146855803369,6.6463930854699794e-06
20760,0.0,0.10546889515855964,0.0,0.885277722143215,6.646031955835698e-06
20820,0.0,0.10546366410967295,0.0,0.8860010232662345,6.645677023286749e-06
20880,0.0,0.10545852400838407,0.0,0.8863817348358125,6.645328170432979e-06
