t,Tpos,Tpro,Tneg,o2,test
7740,0.0,0.11873629706316934,0.0,0.8850690440223454,7.5563432847820035e-06
7800,0.0,0.1184762397024567,0.0,0.8853041957965163,7.538312201291889e-06
7860,0.0,0.11822170128158033,0.0,0.8860637426887048,7.520671422799297e-06
7920,0.0,0.11797254952528208,0.0,0.8864261172452602,7.503410918497104e-06
7980,0.0,0.11772865128139473,0.0,0.8863414068138716,7.486520988470766e-06
8040,0.0,0.11748988624327913,0.0,0.8841926567095257,7.4699922146401794e-06
8100,0.0,0.11725610097703225,0.0,0.8849585619904622,7.453815569388234e-06
8160,0.0,0.11702719028875896,0.0,0.8857147157285044,7.437982190252733e-06
8220,0.0,0.1168030297010189,0.0,0.8876221588198091,7.422483545903613e-06
8280,0.0,0.11658353300115673,0.0,0.8855159235032548,7.4073112748525135e-06
8340,0.0,0.11636855282557935,0.0,0.8859511532299074,7.3924574358911445e-06
8400,0.0,0.11615800663139596,0.0,0.8842705921285468,7.377914167870523e-06
8460,0.0,0.11595176223352446,0.0,0.8854972248878117,7.363673980999803e-06
8520,0.0,0.11574973158842972,0.0,0.8870955619800791,7.3497295018365495e-06
8580,0.0,0.11555183089857887,0.0,0.8862197280958115,7.336073569475452e-06
8640,0.0,0.11535794581598105,0.0,0.886251452861041,7.32269931885302e-06
8700,0.0,0.11516799582090195,0.0,0.8847458065475505,7.309600004009151e-06
8760,0.0,0.11498187142944843,0.0,0.8852190414559438,7.29676915552914e-06
8820,0.0,0.11479949153653897,0.0,0.886313829813106,7.284200422912736e-06
8880,0.0,0.11462077780154917,0.0,0.886581643683277,7.271887635137359e-06
8940,0.0,0.11444565009875952,0.0,0.8853448723716506,7.259824805912408e-06
9000,0.0,0.11427401184719849,0.0,0.8855458273723854,7.248006166148263e-06
9060,0.0,0.11410579627342635,0.0,0.8848051251012344,7.236426036433914e-06
9120,0.0,0.11394091274507949,0.0,0.8857833641339707,7.225078962227225e-06
9180,0.0,0.11377929297521812,0.0,0.8872035058038134,7.213959587108938e-06
9240,0.0,0.11362087906845979,0.0,0.8861054390540171,7.203062678864992e-06
9300,0.0,0.11346558377269211,0.0,0.8856807302458652,7.192383228756652e-06
9360,0.0,0.11331334577378704,0.0,0.8843848023831017,7.181916301567107e-06
9420,0.0,0.11316408093693014,0.0,0.885565596776433,7.171657158921431e-06
9480,0.0,0.11301773674278835,0.0,0.8866364654435316,7.1616011118288765e-06
9540,0.0,0.11287425611779478,0.0,0.8862288412138875,7.151743611430113e-06
9600,0.0,0.11273357028467387,0.0,0.8856462224086675,7.142080263740369e-06
9660,0.0,0.11259561791190292,0.0,0.8850265701686523,7.132606775042821e-06
9720,0.0,0.11246033508481189,0.0,0.8853508527226248,7.123318974743837e-06
9780,0.0,0.1123276671220853,0.0,0.8860315191020951,7.114212780610722e-06
9840,0.0,0.11219756144254846,0.0,0.8863399497798619,7.1052842138504895e-06
9900,0.0,0.11206996292419671,0.0,0.8863476525178611,7.096529408048166e-06
9960,0.0,0.11194482784278227,0.0,0.8840561716974988,7.087944569133868e-06
10020,0.0,0.11182207643544351,0.0,0.8851781458176452,7.079526096855691e-06
10080,0.0,0.11170167416069049,0.0,0.8863727214374935,7.071270368429087e-06
10140,0.0,0.11158357793392171,0.0,0.8862946136951364,7.063173876726717e-06
10200,0.0,0.11146773000360968,0.0,0.8869018829879248,7.055233243522042e-06
10260,0.0,0.1113540973852213,0.0,0.8852252095459662,7.047445113296351e-06
10320,0.0,0.11124261654162022,0.0,0.8849307434175159,7.0398062957843605e-06
10380,0.0,0.11113324392736768,0.0,0.8857419321661951,7.032313630804901e-06
10440,0.0,0.11102594187771626,0.0,0.8863616322942116,7.024964022904166e-06
10500,0.0,0.11092066746400357,0.0,0.8868169157066583,7.0177544681547355e-06
10560,0.0,0.11081738829203318,0.0,0.885105898447022,7.010682010632127e-06
10620,0.0,0.11071604445772015,0.0,0.8852889471813457,7.003743839739315e-06
10680,0.0,0.11061660416398626,0.0,0.8856617381538574,6.996937142385804e-06
10740,0.0,0.11051902851123373,0.0,0.8862240798065408,6.990259193386652e-06
10800,0.0,0.11042328120338947,0.0,0.8866089409231867,6.983707327830002e-06
10860,0.0,0.11032933302941515,0.0,0.8851082515686982,6.977278927474487e-06
10920,0.0,0.11023712957760592,0.0,0.8856331818966722,6.9709715037829e-06
10980,0.0,0.11014665095333888,0.0,0.8848293150858848,6.96478253926602e-06
11040,0.0,0.11005784831564663,0.0,0.8857780736633255,6.958709652401334e-06
11100,0.0,0.10997069328918042,0.0,0.8873034859980063,6.952750466265385e-06
11160,0.0,0.10988516819043027,0.0,0.8860480033945812,6.946902632595676e-06
11220,0.0,0.10980122369853478,0.0,0.8857155483697086,6.941163941297527e-06
11280,0.0,0.10971883510461683,0.0,0.8848020955449213,6.935532171355427e-06
11340,0.0,0.10963796133556493,0.0,0.8855439264065343,6.930005196905176e-06
11400,0.0,0.10955857881552657,0.0,0.8864943351279078,6.924580896946741e-06
11460,0.0,0.10948066286295427,0.0,0.8865850531721803,6.919257202875456e-06
11520,0.0,0.10940418903751385,0.0,0.8848294051618305,6.914032093506821e-06
11580,0.0,0.10932911096786886,0.0,0.8852402408170718,6.908903652120354e-06
11640,0.0,0.10925541198905671,0.0,0.8853974331629586,6.903869929613583e-06
11700,0.0,0.10918306165053226,0.0,0.886066865136805,6.898929057507688e-06
11760,0.0,0.10911203374502353,0.0,0.8872051886864935,6.89407919943259e-06
11820,0.0,0.1090423204412813,0.0,0.8847868331469786,6.889318512974039e-06
11880,0.0,0.10897386720556552,0.0,0.8853450352085027,6.884645319318827e-06
11940,0.0,0.10890666710411136,0.0,0.8848995150071918,6.880057854639549e-06
12000,0.0,0.10884068089304824,0.0,0.8868285703400675,6.875554478965676e-06
12060,0.0,0.10877590652580699,0.0,0.8862689671319165,6.871133492758615e-06
12120,0.0,0.10871230421967326,0.0,0.8869543971889629,6.866793332320507e-06
12180,0.0,0.10864986761426096,0.0,0.8851999926862537,6.862532382499186e-06
12240,0.0,0.10858855680235074,0.0,0.8850029650783775,6.858349151317193e-06
12300,0.0,0.1085283526565479,0.0,0.8857800796085712,6.85424212658075e-06
12360,0.0,0.10846923916650125,0.0,0.8863397204346403,6.850209821397442e-06
12420,0.0,0.10841119831479876,0.0,0.8860407449251771,6.846250786718162e-06
12480,0.0,0.1083542044877495,0.0,0.8860695964244968,6.842363625318265e-06
12540,0.0,0.10829824770136745,0.0,0.8841481478046556,6.8385469299386736e-06
12600,0.0,0.1082432861704646,0.0,0.8853520884268449,6.8347994071080385e-06
12660,0.0,0.1081893132412656,0.0,0.8868353682183777,6.8311197006912666e-06
12720,0.0,0.10813632009709809,0.0,0.8863209967529541,6.827506489092554e-06
12780,0.0,0.10808427677207569,0.0,0.8864662677841255,6.823958534338272e-06
12840,0.0,0.10803317569720271,0.0,0.8848779879395747,6.820474567175636e-06
12900,0.0,0.10798298405020272,0.0,0.8850520519018079,6.817053411421721e-06
12960,0.0,0.10793368447607099,0.0,0.8870205797828199,6.813693876491479e-06
13020,0.0,0.10788527954027576,0.0,0.886293288085102,6.810394745170626e-06
13080,0.0,0.10783773595835376,0.0,0.8867279742313983,6.807154919110466e-06
13140,0.0,0.10779105773402059,0.0,0.883645471923887,6.803973226579029e-06
13200,0.0,0.10774519519579008,0.0,0.8848666911308927,6.800848660564878e-06
13260,0.0,0.10770015366391918,0.0,0.8855543059816409,6.79778009287311e-06
13320,0.0,0.10765591469680527,0.0,0.8864483673135082,6.79476648042385e-06
13380,0.0,0.10761246762617366,0.0,0.8865527206356436,6.7918067819874285e-06
13440,0.0,0.10756980298177461,0.0,0.8846559188761387,6.788899974799608e-06
13500,0.0,0.1075278868245041,0.0,0.8853203899322868,6.786045121558544e-06
13560,0.0,0.10748671826620544,0.0,0.885474525073035,6.783241218887843e-06
13620,0.0,0.10744627955057451,0.0,0.8860437405786734,6.780487327940264e-06
13680,0.0,0.10740655607416286,0.0,0.8872837157521631,6.777782521342421e-06
13740,0.0,0.10736754920696394,0.0,0.8857684721895949,6.7751258491593724e-06
13800,0.0,0.10732922996080971,0.0,0.8852435528333314,6.772516459990563e-06
13860,0.0,0.10729158817453599,0.0,0.885108246173517,6.769953471520398e-06
13920,0.0,0.10725460907445421,0.0,0.8859015216363598,6.767436031598612e-06
13980,0.0,0.10721828521309901,0.0,0.8864990285329648,6.764963286488389e-06
14040,0.0,0.10718260648059871,0.0,0.8864552659154405,6.762534406755828e-06
14100,0.0,0.10714756703653487,0.0,0.8843702277539646,6.760148568592668e-06
14160,0.0,0.10711313637733405,0.0,0.8847180983397188,6.757805029526927e-06
14220,0.0,0.10707931135532742,0.0,0.885573756444343,6.755502991356941e-06
14280,0.0,0.10704607806249408,0.0,0.887607090239498,6.753241699902537e-06
14340,0.0,0.10701344706383818,0.0,0.8857440542234758,6.75102035236554e-06
14400,0.0,0.10698138179802798,0.0,0.8861102180842805,6.7488382846056786e-06
14460,0.0,0.10694989137618975,0.0,0.8840692886399996,6.7466947274283075e-06
14520,0.0,0.10691894121811694,0.0,0.8853891854558976,6.744589040846533e-06
14580,0.0,0.10688853450575257,0.0,0.8869317827650701,6.7425204999119624e-06
14640,0.0,0.1068586716017164,0.0,0.8862641456643932,6.740488400972923e-06
14700,0.0,0.10682932971509236,0.0,0.8865017699722538,6.738492114680177e-06
14760,0.0,0.1068005110586466,0.0,0.8848577063649374,6.73653095937958e-06
14820,0.0,0.1067721904761231,0.0,0.8851037782199352,6.7346043382172505e-06
14880,0.0,0.10674436329805412,0.0,0.8861792611588921,6.732711613312166e-06
14940,0.0,0.10671702703403667,0.0,0.8865407170961822,6.730852153547446e-06
15000,0.0,0.10669017535698108,0.0,0.885596722422975,6.729025350022853e-06
15060,0.0,0.1066637897470448,0.0,0.8857109712126371,6.727230637834364e-06
15120,0.0,0.10663787147056455,0.0,0.8845566812093296,6.7254674117965395e-06
15180,0.0,0.10661239756018195,0.0,0.8856431888874347,6.723735141809392e-06
15240,0.0,0.10658736755827816,0.0,0.8871326409372461,6.722033249884597e-06
15300,0.0,0.10656278520952582,0.0,0.8862103473768835,6.720361158017781e-06
15360,0.0,0.10653862993106097,0.0,0.8859289786073082,6.71871836276711e-06
15420,0.0,0.10651490323420175,0.0,0.8840792985658834,6.71710431328639e-06
15480,0.0,0.1064915777636467,0.0,0.8854161910362832,6.7155185448021654e-06
15540,0.0,0.10646866048627347,0.0,0.8864879034313112,6.7139605124828e-06
15600,0.0,0.10644614734477657,0.0,0.886521504331112,6.71242971039958e-06
15660,0.0,0.10642403001806841,0.0,0.885800408196468,6.71092565358553e-06
15720,0.0,0.10640229793024339,0.0,0.8851815519792514,6.709447872294703e-06
15780,0.0,0.10638094216910618,0.0,0.8851584186428869,6.707995901863116e-06
15840,0.0,0.10635995535356332,0.0,0.8858842813982123,6.706569282712569e-06
15900,0.0,0.10633933473161715,0.0,0.8864270398771507,6.705167552033719e-06
15960,0.0,0.10631907521585832,0.0,0.8864461603551114,6.703790261952734e-06
16020,0.0,0.10629917772607453,0.0,0.8841762457200282,6.702436957352106e-06
16080,0.0,0.10627961307088024,0.0,0.8851582880177062,6.7011072705942305e-06
16140,0.0,0.10626038869106744,0.0,0.8861105423293458,6.699800746115456e-06
16200,0.0,0.10624150180095433,0.0,0.8862473921756625,6.698516963300806e-06
16260,0.0,0.10622294032723194,0.0,0.8870577499903218,6.697255533792223e-06
16320,0.0,0.10620471141288651,0.0,0.8854032559774969,6.696016026598401e-06
16380,0.0,0.10618679418912495,0.0,0.8849559764811945,6.694798091813688e-06
16440,0.0,0.10616918379090819,0.0,0.88553962147871,6.6936013450122505e-06
16500,0.0,0.10615187849443196,0.0,0.8862393558317803,6.692425400840007e-06
16560,0.0,0.10613487286420248,0.0,0.8870650455238376,6.691269890821298e-06
16620,0.0,0.10611817271524736,0.0,0.8853174460990115,6.69013442409531e-06
16680,0.0,0.10610175454945901,0.0,0.8854371695094073,6.6890186934366215e-06
16740,0.0,0.10608562204924173,0.0,0.885291241739531,6.687922327127618e-06
16800,0.0,0.10606976512105708,0.0,0.8861144532023554,6.6868449963011095e-06
16860,0.0,0.10605418435009513,0.0,0.8865665219575981,6.685786350443183e-06
16920,0.0,0.10603888015064118,0.0,0.8853694423227348,6.684746045868932e-06
16980,0.0,0.10602383440531699,0.0,0.8857786209881221,6.683723793841654e-06
17040,0.0,0.10600905569240747,0.0,0.8845693455236874,6.682719241638665e-06
17100,0.0,0.10599452338367663,0.0,0.885652877876652,6.681732119234327e-06
17160,0.0,0.1059802403463345,0.0,0.8872371487390927,6.6807621008025965e-06
17220,0.0,0.10596621518183431,0.0,0.8861475996654034,6.679808851281114e-06
17280,0.0,0.10595242891732097,0.0,0.8859544445814569,6.6788721135984445e-06
17340,0.0,0.10593888517220854,0.0,0.8847366055391633,6.6779515769860666e-06
17400,0.0,0.10592556790570816,0.0,0.885389457340605,6.6770469877002464e-06
17460,0.0,0.10591247906574008,0.0,0.8864374518831604,6.676158050141628e-06
17520,0.0,0.10589961984334596,0.0,0.8866054295764255,6.6752844759708835e-06
17580,0.0,0.10588698959609383,0.0,0.8850813968766842,6.67442598675669e-06
17640,0.0,0.10587457012372074,0.0,0.8853658777365211,6.673582355244773e-06
17700,0.0,0.10586236717681376,0.0,0.8851192674033803,6.6727532962388886e-06
17760,0.0,0.10585037044742679,0.0,0.8859471463620593,6.671938571581806e-06
17820,0.0,0.1058385788135672,0.0,0.8872244110691084,6.671137923744866e-06
17880,0.0,0.10582700435957096,0.0,0.8851064932092078,6.6703510652764965e-06
17940,0.0,0.10581561945499791,0.0,0.885490522059498,6.6695778175119306e-06
18000,0.0,0.10580443543155835,0.0,0.8847455091690543,6.668817903958213e-06
18060,0.0,0.10579343359527237,0.0,0.8866162513442147,6.668071131443538e-06
18120,0.0,0.10578263049098295,0.0,0.8862215557522479,6.667337218681565e-06
18180,0.0,0.10577200828052752,0.0,0.8871249288215719,6.666615978698464e-06
18240,0.0,0.1057615798674973,0.0,0.8853653920622482,6.665907148180066e-06
18300,0.0,0.10575132539107199,0.0,0.8850334571411455,6.665210553831886e-06
18360,0.0,0.10574124393465054,0.0,0.8855874720969847,6.664525976694805e-06
18420,0.0,0.10573133569464865,0.0,0.886224528365458,6.663853198840113e-06
18480,0.0,0.10572160066281291,0.0,0.8862048286129725,6.663192006719336e-06
18540,0.0,0.105712033127192,0.0,0.8862034751886881,6.662542205601848e-06
18600,0.0,0.10570263890654942,0.0,0.884073030678073,6.6619035741728525e-06
18660,0.0,0.10569339301057322,0.0,0.8852533514538581,6.661275975677751e-06
18720,0.0,0.10568430526105854,0.0,0.8866397157190189,6.660659185566101e-06
18780,0.0,0.10567538062002915,0.0,0.8863323217997633,6.660052995604265e-06
18840,0.0,0.10566660685677125,0.0,0.8866723561803326,6.659457246102402e-06
18900,0.0,0.1056579919928068,0.0,0.8850301312225617,6.658871727659078e-06
18960,0.0,0.10564951892791202,0.0,0.8849692801250616,6.6582963001053345e-06
19020,0.0,0.10564118394030353,0.0,0.8867754142787148,6.6577307914602356e-06
19080,0.0,0.10563300141076384,0.0,0.8862847041728168,6.65717498551946e-06
19140,0.0,0.1056249553482393,0.0,0.8868235154050326,6.656628748775848e-06
19200,0.0,0.10561706176734992,0.0,0.8838461238809323,6.656091866933171e-06
19260,0.0,0.10560928799669282,0.0,0.8848140398504415,6.655564256548736e-06
19320,0.0,0.10560164923609854,0.0,0.8853994199140052,6.655045711409639e-06
19380,0.0,0.10559413990395314,0.0,0.8864104467638707,6.654536082838428e-06
19440,0.0,0.10558676293673502,0.0,0.886563543903481,6.654035202716836e-06
19500,0.0,0.1055795199570442,0.0,0.8849067398271985,6.653542909145037e-06
19560,0.0,0.10557239257234653,0.0,0.8854374831578473,6.653059095582164e-06
19620,0.0,0.10556539066311632,0.0,0.8851865241931165,6.652583583971355e-06
19680,0.0,0.10555850489367816,0.0,0.8859359611234974,6.6521162493976635e-06
19740,0.0,0.10555173471811412,0.0,0.8873083464425003,6.651656946469583e-06
19800,0.0,0.10554509183757943,0.0,0.8859102507035466,6.651205500273571e-06
19860,0.0,0.10553855929622098,0.0,0.8854325889347497,6.650761813593763e-06
19920,0.0,0.10553213888239538,0.0,0.8849477954894163,6.650325742541654e-06
19980,0.0,0.10552582344304837,0.0,0.8857438890974108,6.649897169122508e-06
20040,0.0,0.10551961632446169,0.0,0.8865250707097365,6.6494759501792295e-06
20100,0.0,0.10551351873409058,0.0,0.8865314673294346,6.649061950556333e-06
20160,0.0,0.10550753362129474,0.0,0.8845788421953962,6.6486550327886545e-06
20220,0.0,0.10550164117230737,0.0,0.8851197393483766,6.6482551214657755e-06
20280,0.0,0.10549584945213589,0.0,0.8857219679639524,6.647862070209808e-06
20340,0.0,0.10549015540523565,0.0,0.8867113429378886,6.647475764075227e-06
20400,0.0,0.10548456404677028,0.0,0.8864237196697085,6.6470960690618684e-06
20460,0.0,0.10547906976376756,0.0,0.8858303765026397,6.646722881070907e-06
20520,0.0,0.10547367482378463,0.0,0.8839635030128236,6.646356077562792e-06
20580,0.0,0.10546835956924701,0.0,0.8852829187542246,6.645995595474583e-06
20640,0.0,0.10546313446424982,0.0,0.8868062824401738,6.645641294661072e-06
20700,0.0,0.10545800711351389,0.0,0.8862630533640657,6.645293044534088e-06
20760,0.0,0.10545296343408254,0.0,0.8867582556956468,6.6449507732965055e-06
20820,0.0,0.10544801512198805,0.0,0.8850214088703031,6.644614343440234e-06
20880,0.0,0.10544314468407215,0.0,0.8850152146176191,6.644283695887128e-06
