t,Tpos,Tpro,Tneg,o2,test
6480,0.0,1655.5220467320673,0.0,0.08152376082084518,0.10345853743743096
6540,0.0,1657.0212885714911,0.0,0.08084825384618048,0.10364838323521643
6600,0.0,1658.3198254151137,0.0,0.08010272824497125,0.10381640180471433
6660,0.0,1659.4283486691718,0.0,0.0795710108451172,0.10396465438016554
6720,0.0,1660.3801820454735,0.0,0.07908165467498295,0.10409504785840216
6780,0.0,1661.1900537705767,0.0,0.07874117110818814,0.10420943461265407
6840,0.0,1661.8811009140652,0.0,0.07847371071384543,0.10430951477967827
6900,0.0,1662.4870566492232,0.0,0.07799706454879923,0.10439683287401987
6960,0.0,1662.9941893710443,0.0,0.07775558889644676,0.10447291740414429
7020,0.0,1663.4207463350288,0.0,0.07765067812653373,0.10453907960389149
7080,0.0,1663.7900625903944,0.0,0.07747890855056869,0.1045964872294205
7140,0.0,1664.1186544291156,0.0,0.07711787234925,0.10464619456814542
7200,0.0,1664.3830151998857,0.0,0.07706613355096945,0.10468924937688474
7260,0.0,1664.6037993657587,0.0,0.07709409170774215,0.10472646796625897
7320,0.0,1664.8030329716748,0.0,0.07694601585477472,0.10475856751158491
7380,0.0,1664.9730060602524,0.0,0.07682032603884094,0.10478624632695457
7440,0.0,1665.1204849942324,0.0,0.0766783170516423,0.10481008617797226
7500,0.0,1665.2362148470693,0.0,0.07671110196769981,0.10483063450074935
7560,0.0,1665.3386580938225,0.0,0.07668080036394473,0.10484829863464709
7620,0.0,1665.4294577015878,0.0,0.07660698834675819,0.10486347533020815
7680,0.0,1665.5129168333892,0.0,0.07645016075531826,0.10487649616499063
7740,0.0,1665.5672769919527,0.0,0.07658346381868708,0.10488772544837276
7800,0.0,1665.6228960035776,0.0,0.07655132031466806,0.10489734317601022
7860,0.0,1665.674425798136,0.0,0.0764572425947156,0.10490557837281073
7920,0.0,1665.7213682623824,0.0,0.07634354304519031,0.1049126367540895
7980,0.0,1665.7489771165037,0.0,0.07643046884732321,0.10491872446521851
8040,0.0,1665.7685663296795,0.0,0.07656475774540845,0.10492394680707673
8100,0.0,1665.8039071262795,0.0,0.07639155222182352,0.1049283713903019
8160,0.0,1665.8282780570587,0.0,0.07633246009766555,0.10493217358101711
8220,0.0,1665.8413501478035,0.0,0.07640293377210525,0.10493544841178144
8280,0.0,1665.853654676004,0.0,0.07644552657179221,0.1049382495271011
8340,0.0,1665.8756471984045,0.0,0.07630270567000841,0.10494061496316892
8400,0.0,1665.8854219711495,0.0,0.07632484565789281,0.10494266421688535
8460,0.0,1665.8907067788532,0.0,0.07638895068008161,0.10494442430002213
8520,0.0,1665.8977889380465,0.0,0.07640256971053619,0.10494592473355674
8580,0.0,1665.903451716453,0.0,0.07642075091378667,0.10494720821567521
8640,0.0,1665.9198456465097,0.0,0.0762607487809691,0.10494827666117143
8700,0.0,1665.9204332722686,0.0,0.07632744892403422,0.10494922565137117
8760,0.0,1665.9192649231395,0.0,0.07640976769375896,0.10495004108453752
8820,0.0,1665.9239840102225,0.0,0.07639547538196483,0.1049507252761674
8880,0.0,1665.9399482160557,0.0,0.0761974719118728,0.1049512774645925
8940,0.0,1665.9350447574752,0.0,0.0763159615423748,0.10495179977029355
9000,0.0,1665.9277074975694,0.0,0.07646447331283446,0.10495225359926916
9060,0.0,1665.9366557930655,0.0,0.07635601415833287,0.10495260297395048
9120,0.0,1665.9429436571227,0.0,0.07628407903700545,0.10495290439779721
9180,0.0,1665.9424831860845,0.0,0.07631497136571383,0.10495317775320218
9240,0.0,1665.9385442501134,0.0,0.07639375501329128,0.10495342167696069
9300,0.0,1665.9411055105513,0.0,0.07637011297879934,0.10495361338258974
9360,0.0,1665.9527910969007,0.0,0.07621426303902698,0.10495376051975473
9420,0.0,1665.9482229442208,0.0,0.07629424844827581,0.1049539244020251
9480,0.0,1665.936175621224,0.0,0.07649142790183866,0.10495408281377222
9540,0.0,1665.9486224364132,0.0,0.07631134375277834,0.10495416534592195
9600,0.0,1665.9479496923323,0.0,0.07632936775044823,0.10495426624702377
9660,0.0,1665.9510696526147,0.0,0.07628613674819261,0.10495433835495648
9720,0.0,1665.9464706009635,0.0,0.07635993760122252,0.10495441856416622
9780,0.0,1665.9404891733702,0.0,0.07645490318813612,0.10495448940953762
9840,0.0,1665.952280472901,0.0,0.07627635518651536,0.10495450511172227
9900,0.0,1665.9522845247423,0.0,0.0762772159534014,0.1049545433745168
9960,0.0,1665.9452099136772,0.0,0.07638712564627108,0.10495459364226967
10020,0.0,1665.9443569944954,0.0,0.07640315002705844,0.10495462414211833
10080,0.0,1665.9574687276126,0.0,0.07620129952617859,0.10495461179899662
10140,0.0,1665.952363696727,0.0,0.0762839671965374,0.10495464513911586
10200,0.0,1665.9432857849158,0.0,0.07642529239977668,0.10495468464909215
10260,0.0,1665.946590611812,0.0,0.0763740870537834,0.10495469054431891
10320,0.0,1665.9491208221966,0.0,0.07633513577897444,0.10495469520254513
10380,0.0,1665.9539666620037,0.0,0.07626366298256597,0.10495469263699021
10440,0.0,1665.9479407030408,0.0,0.07635571035252467,0.10495471746415945
10500,0.0,1665.9466268639555,0.0,0.07637426945216308,0.10495472759107226
10560,0.0,1665.9485231486094,0.0,0.07634801317236542,0.10495473001209828
10620,0.0,1665.956157043096,0.0,0.07623115782832358,0.10495471473479785
10680,0.0,1665.948863313937,0.0,0.07634428455722832,0.10495473930233702
10740,0.0,1665.9413868489905,0.0,0.07645972688376872,0.10495476248417944
10800,0.0,1665.9512558336437,0.0,0.07630809021705152,0.10495474073996196
10860,0.0,1665.9543691234562,0.0,0.07625963751255677,0.10495473536313242
10920,0.0,1665.9431542975808,0.0,0.07643776599546162,0.10495476756042033
10980,0.0,1665.947446194235,0.0,0.0763748620996573,0.10495476728576295
11040,0.0,1665.9471757504366,0.0,0.07637780673579114,0.10495477533156779
11100,0.0,1665.959050218817,0.0,0.0761967841732073,0.10495474889710533
11160,0.0,1665.9498067404097,0.0,0.07634503801088219,0.10495478353224681
11220,0.0,1665.9458458676233,0.0,0.07640365126226262,0.10495480219947058
11280,0.0,1665.955427100068,0.0,0.07625171147169513,0.10495477998609365
11340,0.0,1665.9527237471582,0.0,0.07629484488871857,0.10495478909109864
11400,0.0,1665.94833322914,0.0,0.07636137032899111,0.10495479918567752
11460,0.0,1665.9471954208063,0.0,0.07637634944225016,0.10495480090903841
11520,0.0,1665.9454695277075,0.0,0.07640146551732163,0.10495480228342671
11580,0.0,1665.9558206456904,0.0,0.07624328855909847,0.10495477261555793
11640,0.0,1665.9511603883896,0.0,0.07631267114695821,0.10495478203092613
11700,0.0,1665.9456708288535,0.0,0.07639470211365712,0.10495479297255847
11760,0.0,1665.9464663848148,0.0,0.0763840245749718,0.10495478947264673
11820,0.0,1665.9592554283809,0.0,0.07618624391837782,0.1049547527918414
11880,0.0,1665.9513695229725,0.0,0.07630903706406875,0.10495477208101119
11940,0.0,1665.9415304637885,0.0,0.07646056688524241,0.1049547954798858
12000,0.0,1665.948785209763,0.0,0.07634777769364808,0.10495477553018537
12060,0.0,1665.9531693786155,0.0,0.07627913669236387,0.1049547622575074
12120,0.0,1665.9510395034272,0.0,0.0763134616335387,0.10495476657550408
12180,0.0,1665.9460087399927,0.0,0.07639013221939113,0.10495477959015959
12240,0.0,1665.9501464594468,0.0,0.07632415837449934,0.10495476730114453
12300,0.0,1665.951509861998,0.0,0.0763058946276924,0.10495476401263984
12360,0.0,1665.9517912277558,0.0,0.0763020745489052,0.1049547621604193
12420,0.0,1665.9471199514128,0.0,0.07637344544402698,0.1049547748103722
12480,0.0,1665.9434739253509,0.0,0.07642927999114518,0.10495478366350056
12540,0.0,1665.9622130235796,0.0,0.07614523751058783,0.10495473699159409
12600,0.0,1665.9531982834408,0.0,0.07628912563568412,0.1049547682729746
12660,0.0,1665.945585842612,0.0,0.07640354691446273,0.10495479244200745
12720,0.0,1665.9499213188394,0.0,0.0763357580019562,0.10495478418003727
12780,0.0,1665.9539662154934,0.0,0.07628270317919941,0.10495478412646042
12840,0.0,1665.95423137281,0.0,0.07627441460142223,0.10495478815850696
12900,0.0,1665.9468187850082,0.0,0.0763854244705486,0.10495480902628161
12960,0.0,1665.9457811498205,0.0,0.07640091059870645,0.10495481279268852
13020,0.0,1665.958852681447,0.0,0.07619635246687721,0.1049547758489242
13080,0.0,1665.9531797454415,0.0,0.0762851965356804,0.10495478861616223
13140,0.0,1665.9438603820586,0.0,0.07642817747545043,0.10495480921080441
13200,0.0,1665.947370535864,0.0,0.07637189759929108,0.10495479739076752
13260,0.0,1665.9495475186225,0.0,0.07633680924808782,0.10495478789312875
13320,0.0,1665.9543343874323,0.0,0.07626489413656591,0.10495477231086163
13380,0.0,1665.9483483250503,0.0,0.07635520173559941,0.10495478559729854
13440,0.0,1665.9471887740253,0.0,0.076370330021192,0.10495478535003847
13500,0.0,1665.9487490732276,0.0,0.07634860709237092,0.10495478006847685
13560,0.0,1665.9562969161702,0.0,0.07623239182558975,0.10495475755682265
13620,0.0,1665.9490441576556,0.0,0.07634430587170236,0.1049547756129087
13680,0.0,1665.941415633427,0.0,0.076461673854611,0.10495479365010864
13740,0.0,1665.951506468168,0.0,0.07630620216670166,0.10495476656546084
13800,0.0,1665.9543742752846,0.0,0.0762611020780848,0.10495475773894845
13860,0.0,1665.9477194820247,0.0,0.07636369194743357,0.10495477407028936
13920,0.0,1665.9449541029162,0.0,0.07640638742614729,0.10495478167373117
13980,0.0,1665.9543421569026,0.0,0.07626006755299944,0.10495475591106072
14040,0.0,1665.9534882458408,0.0,0.0762760766849791,0.10495475850252198
14100,0.0,1665.9471230426504,0.0,0.07637440149910456,0.10495477435365233
14160,0.0,1665.9459615947944,0.0,0.07639449117045737,0.10495478063421068
14220,0.0,1665.9488885904366,0.0,0.07635408560434287,0.10495478138294703
14280,0.0,1665.9569094386773,0.0,0.07622787963171623,0.10495476316399688
14340,0.0,1665.9459539416778,0.0,0.07640278834420447,0.10495479603515522
14400,0.0,1665.9477479875645,0.0,0.07637686165320019,0.10495480222566048
14460,0.0,1665.9461032553681,0.0,0.07639902573992895,0.10495481001802731
14520,0.0,1665.956270240298,0.0,0.07624279485724397,0.10495478520847808
14580,0.0,1665.9515752825002,0.0,0.07631134637814434,0.10495479693898697
14640,0.0,1665.946058520163,0.0,0.07639257614918571,0.10495480856200816
14700,0.0,1665.9466274172748,0.0,0.07638471857969123,0.10495480533052434
14760,0.0,1665.9596064599375,0.0,0.07618332302656403,0.10495476721410986
14820,0.0,1665.9514881181858,0.0,0.07630923718050563,0.1049547858982423
14880,0.0,1665.9414473717993,0.0,0.0764635459495285,0.10495480841365919
14940,0.0,1665.948959219122,0.0,0.0763463684864848,0.10495478632573588
15000,0.0,1665.9531201155983,0.0,0.07628081365333908,0.10495477218056794
15060,0.0,1665.9509899521483,0.0,0.07631486227625461,0.10495477511459538
15120,0.0,1665.9460964168786,0.0,0.07638927387298293,0.10495478652838078
15180,0.0,1665.9504971705499,0.0,0.07631899431934366,0.10495477236195287
15240,0.0,1665.9514179737878,0.0,0.07630753617571923,0.10495476920666869
15300,0.0,1665.9516123669353,0.0,0.07630496741145482,0.10495476663567872
15360,0.0,1665.9471800849788,0.0,0.07637253449828892,0.10495477784841782
15420,0.0,1665.9434028090286,0.0,0.07643035545132534,0.10495478630593334
15480,0.0,1665.954442469847,0.0,0.07626156186072358,0.10495475704580465
15540,0.0,1665.9529085989998,0.0,0.076284005683148,0.10495476035425513
15600,0.0,1665.9456235395573,0.0,0.0763951520673189,0.10495477851521808
15660,0.0,1665.9453455438327,0.0,0.07640043126935472,0.10495478000083747
15720,0.0,1665.958125184426,0.0,0.07620269935640221,0.10495474559512159
15780,0.0,1665.9531204769114,0.0,0.07628954749344317,0.10495476398648862
15840,0.0,1665.948388453693,0.0,0.07636133618532256,0.10495478369444253
15900,0.0,1665.9426865047917,0.0,0.07644825557530567,0.10495480074924127
15960,0.0,1665.9610592998142,0.0,0.07617238171809881,0.10495476031498673
16020,0.0,1665.9537141459377,0.0,0.07628508993765516,0.10495478775505358
16080,0.0,1665.9438021241035,0.0,0.07643617098392116,0.10495481647463034
16140,0.0,1665.9479311086204,0.0,0.07636912209992691,0.10495480743232331
16200,0.0,1665.9494484898482,0.0,0.07634302320692,0.10495480188780802
16260,0.0,1665.9545437989466,0.0,0.07626525722272169,0.10495478619545182
16320,0.0,1665.9486265089097,0.0,0.07635374312727393,0.10495479910342538
16380,0.0,1665.9475587531342,0.0,0.07636674323156531,0.1049547978473808
16440,0.0,1665.948740951107,0.0,0.07635053858171735,0.10495479253262623
16500,0.0,1665.956404763059,0.0,0.07623211199954932,0.10495476846190659
16560,0.0,1665.9491708192584,0.0,0.07634342902014259,0.1049547851830666
16620,0.0,1665.9412915190935,0.0,0.07646448590665846,0.10495480257596576
16680,0.0,1665.9515996298703,0.0,0.07630540422469052,0.10495477369096547
16740,0.0,1665.9542973765006,0.0,0.07626265855313125,0.10495476415376889
16800,0.0,1665.9476816056876,0.0,0.0763644253733974,0.10495477931352949
16860,0.0,1665.945018653852,0.0,0.07640552596479569,0.10495478574041027
16920,0.0,1665.9547176388078,0.0,0.07625425055658416,0.10495475829313076
16980,0.0,1665.953352280266,0.0,0.07627813135073826,0.10495476149752618
17040,0.0,1665.9468929236766,0.0,0.07637789128109308,0.10495477693098422
17100,0.0,1665.9464720611993,0.0,0.07638319628776882,0.10495477804675532
17160,0.0,1665.9469200450121,0.0,0.07637564609484006,0.10495477583834346
17220,0.0,1665.9557407230673,0.0,0.07624210166419677,0.10495475254904653
17280,0.0,1665.9502198949856,0.0,0.07632560984205206,0.10495476688043695
17340,0.0,1665.9407022209848,0.0,0.07647425831387773,0.10495479096169304
17400,0.0,1665.9524540588818,0.0,0.07629945455620905,0.10495476825094041
17460,0.0,1665.953169898476,0.0,0.0762869915086076,0.10495477185232147
17520,0.0,1665.9468255772538,0.0,0.07638737861661135,0.10495479084809142
17580,0.0,1665.947461535321,0.0,0.07638001268286657,0.10495479772126125
17640,0.0,1665.9469206239771,0.0,0.07638799273693062,0.10495480675894402
17700,0.0,1665.96050278309,0.0,0.07617615422361032,0.10495477314306682
17760,0.0,1665.951889848634,0.0,0.07630860129256961,0.10495479694664334
17820,0.0,1665.9416072237702,0.0,0.07646558221815661,0.10495482195500516
17880,0.0,1665.949217671547,0.0,0.07634581878182545,0.10495480004808642
17940,0.0,1665.9531325630903,0.0,0.07628328879726755,0.10495478617693513
18000,0.0,1665.951110382225,0.0,0.07631509940669975,0.10495478799183859
18060,0.0,1665.946316655678,0.0,0.0763875546298686,0.10495479806534823
18120,0.0,1665.9508704291263,0.0,0.07631441802063445,0.10495478221492836
18180,0.0,1665.9513069158882,0.0,0.07631024318351506,0.10495477905317062
18240,0.0,1665.951562728494,0.0,0.07630650685084647,0.10495477503016527
18300,0.0,1665.947314013604,0.0,0.07637101562297194,0.10495478456300956
18360,0.0,1665.943282725006,0.0,0.07643263335290378,0.10495479254526292
18420,0.0,1665.9544747097902,0.0,0.07626134121516091,0.10495476185905307
18480,0.0,1665.9528491154358,0.0,0.07628499046300387,0.10495476448601315
18540,0.0,1665.9456470336836,0.0,0.0763946664925812,0.10495478158426236
18600,0.0,1665.9453743875417,0.0,0.07639992316854534,0.10495478237105674
18660,0.0,1665.9584354638182,0.0,0.07619774609417938,0.10495474656433854
18720,0.0,1665.9528430847336,0.0,0.0762861355043469,0.10495476121668303
18780,0.0,1665.943324543595,0.0,0.07643283930241539,0.10495478509308562
18840,0.0,1665.9472084239505,0.0,0.07637188984970612,0.10495477521280897
18900,0.0,1665.9509496053608,0.0,0.07631340646953347,0.10495476469462613
18960,0.0,1665.9532025527049,0.0,0.0762851881121734,0.10495475976340618
19020,0.0,1665.948374363557,0.0,0.0763623405353689,0.10495478045411949
19080,0.0,1665.9437782881291,0.0,0.07643127578311376,0.10495479728885591
19140,0.0,1665.9617258625444,0.0,0.07615425342626725,0.10495475344307462
19200,0.0,1665.9550632358817,0.0,0.07626640387811126,0.10495478014980544
19260,0.0,1665.949004925625,0.0,0.07635537385873524,0.10495480185834773
19320,0.0,1665.9483492331863,0.0,0.07636068603111197,0.10495480503340326
19380,0.0,1665.9488900466717,0.0,0.07635350807504045,0.10495480478797685
19440,0.0,1665.9568026577551,0.0,0.07623003840887331,0.1049547815278786
19500,0.0,1665.9494892489945,0.0,0.0763417572306147,0.10495479870586742
19560,0.0,1665.941232275504,0.0,0.07646809070412244,0.10495481659281301
19620,0.0,1665.9517371167549,0.0,0.07630536895575611,0.10495478629469801
19680,0.0,1665.9542898568193,0.0,0.07626432093626026,0.10495477597174026
19740,0.0,1665.9477636524546,0.0,0.0763642760141748,0.10495478960274665
19800,0.0,1665.945150654692,0.0,0.07640441420274514,0.10495479463531329
19860,0.0,1665.95510565946,0.0,0.07624886424517356,0.1049547652256221
19920,0.0,1665.9532210067287,0.0,0.07628063430523334,0.10495476861833376
19980,0.0,1665.946747937447,0.0,0.07638051374514451,0.10495478297446242
20040,0.0,1665.946601821967,0.0,0.07638140334422265,0.10495478237768609
20100,0.0,1665.9468234992123,0.0,0.07637723698282524,0.10495477984394894
20160,0.0,1665.955684363885,0.0,0.07624298392509149,0.10495475564712743
20220,0.0,1665.9501888195553,0.0,0.076325966065774,0.1049547692221391
20280,0.0,1665.9455360156069,0.0,0.07639567402247503,0.10495477998086294
20340,0.0,1665.9470710488506,0.0,0.07637387670119482,0.104954776410261
20400,0.0,1665.9585045592728,0.0,0.07619763290476442,0.10495474521296859
20460,0.0,1665.950742868695,0.0,0.07631835324678383,0.10495476588306857
20520,0.0,1665.9416216149586,0.0,0.0764588260489164,0.10495478902399177
20580,0.0,1665.955265970734,0.0,0.07625073610641822,0.10495475620317113
20640,0.0,1665.9537646402691,0.0,0.07628009149573174,0.10495476793821468
20700,0.0,1665.9513763236944,0.0,0.07631410112276032,0.10495477766999306
20760,0.0,1665.9427907288498,0.0,0.07644789909825382,0.10495480326287998
20820,0.0,1665.9494805644815,0.0,0.07635061267473556,0.10495479689350086
20880,0.0,1665.9540022926967,0.0,0.07627694077189957,0.10495478902697639
20940,0.0,1665.9515354548662,0.0,0.07631464343782747,0.10495479704765666
21000,0.0,1665.9468831587133,0.0,0.0763837914418774,0.10495480966813192
21060,0.0,1665.9513248555345,0.0,0.0763111545734225,0.10495479523516081
21120,0.0,1665.9512759380948,0.0,0.07631376476550618,0.10495479341759675
21180,0.0,1665.9516991509506,0.0,0.07630687900649959,0.1049547883464459
21240,0.0,1665.9475777125263,0.0,0.0763688988390696,0.104954796588637
21300,0.0,1665.9431597307055,0.0,0.07643612163986548,0.10495480437901983
21360,0.0,1665.9545202739205,0.0,0.07626183273512432,0.10495477196061542
21420,0.0,1665.9528750791928,0.0,0.07628541392206831,0.1049547733369459
21480,0.0,1665.94574116112,0.0,0.07639371006951806,0.10495478898036237
21540,0.0,1665.9454232815342,0.0,0.07639961744321191,0.1049547887519157
21600,0.0,1665.9587558606077,0.0,0.07619303393319826,0.1049547511229732
21660,0.0,1665.9527642022356,0.0,0.07628750604005709,0.10495476586594374
21720,0.0,1665.9431387304865,0.0,0.07643583426898534,0.10495478913616627
21780,0.0,1665.947325725227,0.0,0.07637007663532763,0.10495477769187171
21840,0.0,1665.9508722823534,0.0,0.0763144818922306,0.10495476698250918
21900,0.0,1665.953574086005,0.0,0.07627511386810246,0.10495475915180268
21960,0.0,1665.94747406351,0.0,0.07636776881209249,0.10495477504018035
22020,0.0,1665.9474477092983,0.0,0.0763659725192263,0.1049547739731826
22080,0.0,1665.9496613935426,0.0,0.07633427812749671,0.10495476880234392
22140,0.0,1665.9552476181182,0.0,0.07624864831163881,0.10495475322960529
22200,0.0,1665.945437964706,0.0,0.0764047574630835,0.10495478279879099
