t,Tpos,Tpro,Tneg,o2,test
13500,0.0,1665.9449895726557,0.0,0.07640589056434417,0.10495478175340507
13560,0.0,1665.9538930506508,0.0,0.07626698108538212,0.10495475726477631
13620,0.0,1665.9534154578334,0.0,0.07627719471769417,0.10495475888112187
13680,0.0,1665.9475660883732,0.0,0.07636760172838437,0.10495477337548584
13740,0.0,1665.9456979782958,0.0,0.07639866276264469,0.10495478151032762
13800,0.0,1665.948675867175,0.0,0.07635731717225705,0.10495478209292208
13860,0.0,1665.9569593956226,0.0,0.07622705013826822,0.10495476313847522
13920,0.0,1665.9464330740159,0.0,0.07639555601698657,0.10495479493964029
13980,0.0,1665.9477866685531,0.0,0.07637622373579155,0.10495480216588612
14040,0.0,1665.9457241019827,0.0,0.0764048970881116,0.10495481100379891
14100,0.0,1665.956222477612,0.0,0.07624347956732601,0.10495478532447172
14160,0.0,1665.951822487301,0.0,0.07630752053345251,0.10495479623736231
14220,0.0,1665.9459992311552,0.0,0.07639356707780648,0.10495480867978778
14280,0.0,1665.9464633319499,0.0,0.07638723828038559,0.10495480573418127
14340,0.0,1665.9597194405198,0.0,0.07618149952987631,0.10495476690733924
14400,0.0,1665.9516967672232,0.0,0.07630606279628235,0.10495478535301739
14460,0.0,1665.9416037790947,0.0,0.07646118225397265,0.1049548080197875
14520,0.0,1665.948730649792,0.0,0.07634987833125736,0.1049547869640446
14580,0.0,1665.9528536459857,0.0,0.07628491272020654,0.10495477292739956
14640,0.0,1665.9513518393821,0.0,0.07630941404235297,0.10495477424911819
14700,0.0,1665.9462656312103,0.0,0.07638670243655653,0.10495478614665336
14760,0.0,1665.950074595787,0.0,0.07632552072311473,0.10495477354264766
14820,0.0,1665.9511784285964,0.0,0.07631121093572124,0.10495476993261878
14880,0.0,1665.952120156056,0.0,0.07629712327299865,0.10495476540357368
14940,0.0,1665.9473152143441,0.0,0.07637051314913354,0.1049547775978876
15000,0.0,1665.9431374365834,0.0,0.07643452989393201,0.10495478710963131
15060,0.0,1665.9541682897977,0.0,0.07626574149237621,0.10495475789144165
15120,0.0,1665.9531438240956,0.0,0.07628039622576985,0.10495475984345799
15180,0.0,1665.9457571348546,0.0,0.07639321821215363,0.10495477829039727
15240,0.0,1665.945239495793,0.0,0.07640209171654924,0.10495478039704903
15300,0.0,1665.9577784792227,0.0,0.07620798257958747,0.10495474663105253
15360,0.0,1665.9536003717305,0.0,0.07628228952953811,0.10495476291836259
15420,0.0,1665.948590258948,0.0,0.07635823144750886,0.10495478325712862
15480,0.0,1665.942319734416,0.0,0.07645403591300194,0.10495480178097316
15540,0.0,1665.9606691510378,0.0,0.076178242057364,0.10495476143742193
15600,0.0,1665.9537826994533,0.0,0.07628397939402896,0.10495478760575683
15660,0.0,1665.944175100904,0.0,0.07643039544984084,0.10495481549149976
15720,0.0,1665.9478271098315,0.0,0.07637069762568414,0.10495480768382354
15780,0.0,1665.9490407006429,0.0,0.0763493315489165,0.1049548029254656
15840,0.0,1665.9548142584804,0.0,0.07626115004923856,0.10495478548119948
15900,0.0,1665.9488867340385,0.0,0.07634974070261975,0.10495479838262867
15960,0.0,1665.9472772457373,0.0,0.07637111992060854,0.10495479856214815
16020,0.0,1665.9484908726959,0.0,0.07635437348556771,0.10495479318969779
16080,0.0,1665.9568316655777,0.0,0.07622546341564833,0.10495476735119023
16140,0.0,1665.9493928849943,0.0,0.07634005991917629,0.10495478461815926
16200,0.0,1665.9412165247709,0.0,0.07646571194203786,0.10495480279958447
16260,0.0,1665.951292273482,0.0,0.07631009868818765,0.10495477454456038
16320,0.0,1665.9543307777437,0.0,0.07626212063806755,0.10495476410666266
16380,0.0,1665.9479843526847,0.0,0.07635989391629094,0.10495477858883039
16440,0.0,1665.9450592693108,0.0,0.07640492508352358,0.10495478568710646
16500,0.0,1665.954241647252,0.0,0.07626154421545324,0.10495475959992474
16560,0.0,1665.9532635594858,0.0,0.07627946890646771,0.10495476180539808
16620,0.0,1665.9473647828586,0.0,0.0763706239612654,0.10495477576646972
16680,0.0,1665.9464714669016,0.0,0.0763832401559874,0.10495477812478923
16740,0.0,1665.9465179950876,0.0,0.07638190562360458,0.10495477696918132
16800,0.0,1665.955796878312,0.0,0.07624124345730843,0.10495475250259827
16860,0.0,1665.9505258721551,0.0,0.07632091694653749,0.10495476614654023
16920,0.0,1665.9405340419162,0.0,0.0764770265485848,0.10495479149433498
16980,0.0,1665.9520736097074,0.0,0.07630524322368323,0.10495476935700192
17040,0.0,1665.9529584407896,0.0,0.07629019019495954,0.1049547724802956
17100,0.0,1665.9474429733011,0.0,0.0763778389377003,0.10495478931462575
17160,0.0,1665.9473729731683,0.0,0.07638141559109803,0.1049547980205854
17220,0.0,1665.9467393519321,0.0,0.07639074402232195,0.10495480725694264
17280,0.0,1665.9606633977319,0.0,0.07617354845021433,0.10495477272209475
17340,0.0,1665.9520934962095,0.0,0.07630547434816774,0.10495479639322004
17400,0.0,1665.9417756739113,0.0,0.07646300672145907,0.10495482148468373
17460,0.0,1665.9489842286846,0.0,0.07634937739969175,0.1049548006398101
17520,0.0,1665.9528386532352,0.0,0.0762877896523939,0.10495478692507956
17580,0.0,1665.9514870728533,0.0,0.07630941152308962,0.10495478701246092
17640,0.0,1665.9464970840947,0.0,0.07638478820850568,0.10495479757281835
17700,0.0,1665.950423689472,0.0,0.07632128979225594,0.10495478337454932
17760,0.0,1665.9510522699413,0.0,0.07631413056547401,0.10495477973608534
17820,0.0,1665.95210265538,0.0,0.07629814251226946,0.10495477362996555
17880,0.0,1665.9474542085288,0.0,0.07636889983228017,0.10495478421705567
17940,0.0,1665.9429956006372,0.0,0.07643713377180798,0.10495479332480186
18000,0.0,1665.954189220474,0.0,0.07626567643771487,0.1049547626556284
18060,0.0,1665.9530885499962,0.0,0.07628129804424093,0.10495476388471094
18120,0.0,1665.9457768364582,0.0,0.0763927792059257,0.10495478129232287
18180,0.0,1665.945266146799,0.0,0.07640160130431381,0.10495478269858559
18240,0.0,1665.9581075178514,0.0,0.0762027159980881,0.10495474747810722
18300,0.0,1665.953009696381,0.0,0.07628358762883038,0.10495476083266161
18360,0.0,1665.9436425668553,0.0,0.07642796949568366,0.10495478431020516
18420,0.0,1665.947052470952,0.0,0.07637429617569437,0.10495477567810459
18480,0.0,1665.950540508222,0.0,0.07631972936503426,0.1049547658209455
18540,0.0,1665.9539041854043,0.0,0.07627437729324561,0.10495475805424971
18600,0.0,1665.948573126266,0.0,0.07635933739496616,0.10495478001711744
18660,0.0,1665.9437013671431,0.0,0.07643247285537254,0.10495479753723624
18720,0.0,1665.9612779715715,0.0,0.07616102544339412,0.10495475467002743
18780,0.0,1665.9553115554286,0.0,0.07626262540423842,0.10495477958175498
18840,0.0,1665.9492869583005,0.0,0.07635100650107599,0.10495480112031262
18900,0.0,1665.9480398545663,0.0,0.07636546468788927,0.10495480582922004
18960,0.0,1665.9486410849202,0.0,0.07635730217782645,0.10495480542911481
19020,0.0,1665.9572497214463,0.0,0.07622304846693718,0.10495478033157181
19080,0.0,1665.9497132394688,0.0,0.07633834071036745,0.10495479809310805
19140,0.0,1665.941152137883,0.0,0.07646938489543319,0.1049548167799473
19200,0.0,1665.951424082691,0.0,0.07631013347590658,0.10495478710920036
19260,0.0,1665.9543111802022,0.0,0.07626395173884981,0.1049547758980952
19320,0.0,1665.9480708299268,0.0,0.07635966934495049,0.10495478880792422
19380,0.0,1665.9451973372913,0.0,0.07640370546358266,0.1049547945065043
19440,0.0,1665.954614676371,0.0,0.07625636909183467,0.10495476651203717
19500,0.0,1665.9531170535531,0.0,0.07628219162818625,0.10495476890837047
19560,0.0,1665.947236750139,0.0,0.07637297047289837,0.10495478170799151
19620,0.0,1665.9466013093338,0.0,0.07638143424281792,0.10495478240001199
19680,0.0,1665.9464025382952,0.0,0.07638378260690454,0.10495478096987533
19740,0.0,1665.9557494075502,0.0,0.07624198318790468,0.1049547555254847
19800,0.0,1665.9504988312874,0.0,0.07632119937028024,0.10495476842478103
19860,0.0,1665.9454393842202,0.0,0.07639723783854839,0.10495478026269742
19920,0.0,1665.9468347969623,0.0,0.07637750940737252,0.10495477706553993
19980,0.0,1665.9586928359768,0.0,0.07619465131979991,0.10495474475773837
20040,0.0,1665.951008643644,0.0,0.07631430241851013,0.104954765222201
20100,0.0,1665.941718484842,0.0,0.07645738693625342,0.10495478880455136
20160,0.0,1665.9546334236727,0.0,0.07626044047877016,0.10495475790630499
20220,0.0,1665.9535439031793,0.0,0.07628341453785198,0.10495476858788758
20280,0.0,1665.9517880983447,0.0,0.07630772546844973,0.10495477661426003
20340,0.0,1665.9426300187406,0.0,0.07645056122189638,0.10495480373098068
20400,0.0,1665.949257825597,0.0,0.07635398428368581,0.10495479752815759
20460,0.0,1665.9536972351318,0.0,0.07628158851023208,0.1049547898387652
20520,0.0,1665.951920335885,0.0,0.0763088263446972,0.10495479606119548
20580,0.0,1665.947070082342,0.0,0.07638090577909515,0.1049548091494629
20640,0.0,1665.9508656778517,0.0,0.07631819828726331,0.10495479640399762
20700,0.0,1665.951015383344,0.0,0.07631773005033803,0.10495479408527497
20760,0.0,1665.9522609113292,0.0,0.07629815851326185,0.10495478685192873
20820,0.0,1665.9477196279302,0.0,0.07636674520722501,0.10495479619816711
20880,0.0,1665.9428638181964,0.0,0.07644075261041706,0.10495480513980555
20940,0.0,1665.954230382137,0.0,0.07626622500658259,0.10495477272650164
21000,0.0,1665.9531105028173,0.0,0.07628177232561509,0.104954772702223
21060,0.0,1665.945865479697,0.0,0.07639190164357261,0.10495478865994111
21120,0.0,1665.945318784921,0.0,0.07640122840006246,0.10495478902789182
21180,0.0,1665.9584507650718,0.0,0.07619763946029469,0.1049547519355634
21240,0.0,1665.9529247424182,0.0,0.0762850437574173,0.10495476545808692
21300,0.0,1665.9434613371243,0.0,0.07643088593976766,0.10495478830247205
21360,0.0,1665.9471679950707,0.0,0.07637250157960412,0.1049547781248459
21420,0.0,1665.9504523997477,0.0,0.07632096689779679,0.10495476810069881
21480,0.0,1665.9539117065842,0.0,0.0762699866013388,0.10495475831110859
21540,0.0,1665.9477452315657,0.0,0.07636360697079696,0.10495477433795306
21600,0.0,1665.9471334655907,0.0,0.07637084224322419,0.1049547748105166
21660,0.0,1665.949360523289,0.0,0.07633888577611851,0.10495476962079135
21720,0.0,1665.9557098308328,0.0,0.07624146558760214,0.10495475204434764
21780,0.0,1665.945679462454,0.0,0.07640121246533652,0.10495478224892432
21840,0.0,1665.9465096464005,0.0,0.07639027483790624,0.10495478831393006
21900,0.0,1665.952006349351,0.0,0.07630271197935919,0.1049547763135951
21960,0.0,1665.9564970241365,0.0,0.07624277579999109,0.10495477041548028
22020,0.0,1665.9503552249703,0.0,0.0763368160951605,0.10495479599167673
22080,0.0,1665.9412493055718,0.0,0.07647494835886366,0.10495482292955313
22140,0.0,1665.951853373254,0.0,0.07630949995655943,0.10495479701922382
22200,0.0,1665.9543930663149,0.0,0.0762673507785779,0.10495478912451349
