t,Tpos,Tpro,Tneg,o2,test
7740,0.0,429.67519813933365,0.0,0.6782572256326432,0.02544237069044935
7800,0.0,436.30393320643,0.0,0.6748597411889048,0.02583578899387098
7860,0.0,443.0305088728461,0.0,0.6713654749309327,0.026235050925137893
7920,0.0,449.8565656908489,0.0,0.6663381586828142,0.026640232946715293
7980,0.0,456.7823283028182,0.0,0.6640227172230716,0.027051415335179116
8040,0.0,463.80973075448014,0.0,0.6616316763557103,0.027468674430649657
8100,0.0,470.9403750472992,0.0,0.6579234655330193,0.02789208833121425
8160,0.0,478.1750466092487,0.0,0.654936945825099,0.028321737508853938
8220,0.0,485.51573007555396,0.0,0.6500755973253185,0.028757700072435992
8280,0.0,492.9629334477877,0.0,0.6463143609483492,0.029200058215509157
8340,0.0,500.5180603199544,0.0,0.6432622869212996,0.029648892371330227
8400,0.0,508.1826818231041,0.0,0.639943223215968,0.030104282957192145
8460,0.0,515.9582352341956,0.0,0.6359441933268887,0.030566310951223044
8520,0.0,523.84580763835,0.0,0.6321255203445024,0.031035058763699587
8580,0.0,531.8471895344676,0.0,0.6269047959082604,0.031510607033630074
8640,0.0,539.9625981851002,0.0,0.6238176186445179,0.031993040883779
8700,0.0,548.1939513322213,0.0,0.6208615050964013,0.03248244105731986
8760,0.0,556.543101017313,0.0,0.6164652039728191,0.032978888800964445
8820,0.0,565.010757977937,0.0,0.6124513574725614,0.03348246811293038
8880,0.0,573.5991447226157,0.0,0.6063286651090501,0.03399325942792974
8940,0.0,582.3077201869343,0.0,0.6031509160526131,0.034511350118073054
9000,0.0,591.1389774354167,0.0,0.5994926820936006,0.03503681913784554
9060,0.0,600.0940754501851,0.0,0.5957955074950527,0.03556974911861093
9120,0.0,609.1748373602964,0.0,0.5907694054590168,0.036110221047043575
9180,0.0,618.3818200881276,0.0,0.5860590757228012,0.036658317541737186
9240,0.0,627.7166308274768,0.0,0.5809362563231575,0.037214118986136524
9300,0.0,637.1798563240129,0.0,0.5768126978870861,0.037777707515791736
9360,0.0,646.773108050781,0.0,0.5727755392686584,0.03834916195351534
9420,0.0,656.4979228760975,0.0,0.5681353142059826,0.038928560670019124
9480,0.0,666.3558288951077,0.0,0.5621753531333924,0.03951598075811282
9540,0.0,676.346627555795,0.0,0.5577238191307735,0.040111502971100804
9600,0.0,686.4723601210773,0.0,0.5528361678470368,0.040715200767855994
9660,0.0,696.7337360668009,0.0,0.548261206498479,0.041327149922737165
9720,0.0,707.1317911823495,0.0,0.5440006230844534,0.041947423466320785
9780,0.0,717.6687211840406,0.0,0.538000363656177,0.04257609003973486
9840,0.0,728.3442366932917,0.0,0.5325129565402228,0.04321322235058718
9900,0.0,739.1595315426573,0.0,0.5270919730679098,0.04385888740592729
9960,0.0,750.1151113550839,0.0,0.5222582884893839,0.044513151471437765
10020,0.0,761.2122479203827,0.0,0.5172892485177503,0.045176076154871604
10080,0.0,772.4519822553211,0.0,0.5118237430767228,0.0458477210287641
10140,0.0,783.8355096694578,0.0,0.5051720802075906,0.046528141687916344
10200,0.0,795.3619225405694,0.0,0.4996147520538867,0.04721739648093467
10260,0.0,807.0320832312724,0.0,0.4944683227516986,0.04791553445582853
10320,0.0,818.8463631911668,0.0,0.48987662831613954,0.04862260174769712
10380,0.0,830.8073096850491,0.0,0.4831772378867751,0.04933863570654973
10440,0.0,842.9126651577908,0.0,0.4774735692279347,0.05006367965372424
10500,0.0,855.164689609326,0.0,0.4703211895218793,0.050797760149695365
10560,0.0,867.5604982377423,0.0,0.4650338685392199,0.051540911833455556
10620,0.0,880.1016380113551,0.0,0.4597000976063935,0.052293151192017655
10680,0.0,892.7889255068426,0.0,0.4533055804071472,0.053054490296521165
10740,0.0,905.6205836698631,0.0,0.44730046558288195,0.05382493991778094
10800,0.0,918.5977546437064,0.0,0.4401485174464411,0.054604495855073217
10860,0.0,931.71759781869,0.0,0.43378901503253703,0.05539315494580829
10920,0.0,944.9795967263032,0.0,0.4278366576900641,0.05619089895300542
10980,0.0,958.3834989804882,0.0,0.4215575153312804,0.056997698851823216
11040,0.0,971.9283353846051,0.0,0.41470776555435607,0.05781351599544116
11100,0.0,985.6116000352345,0.0,0.408085437922296,0.05863830435540881
11160,0.0,999.4328907300783,0.0,0.4006425199773354,0.05947199892066472
11220,0.0,1013.3872114959504,0.0,0.3944062883496302,0.0603145331391207
11280,0.0,1027.4736982024763,0.0,0.3882341388069369,0.06116581413207613
11340,0.0,1041.6914234360781,0.0,0.3810469577857713,0.06202573350858707
11400,0.0,1056.0353755272783,0.0,0.37407255860663186,0.06289417489864371
11460,0.0,1070.5045794953564,0.0,0.3659835540297345,0.06377099340116019
11520,0.0,1085.0900132596937,0.0,0.3595263329384544,0.06465604385940359
11580,0.0,1099.790722444459,0.0,0.3527925247294206,0.06554913639194059
11640,0.0,1114.6018518802016,0.0,0.3458752291716946,0.06645006843629525
11700,0.0,1129.5193283017409,0.0,0.33828971227409704,0.06735861026332936
11760,0.0,1144.5353397911124,0.0,0.33082412909753506,0.06827450952077427
11820,0.0,1159.6441114201268,0.0,0.32324130749501484,0.06919748095445212
11880,0.0,1174.8367667875739,0.0,0.31613570360368454,0.07012721315581931
11940,0.0,1190.106602349616,0.0,0.30902799630802125,0.07106335326529237
12000,0.0,1205.4459713319186,0.0,0.30160576625972285,0.07200551258790457
12060,0.0,1220.8467888470093,0.0,0.29346254739248034,0.07295326037576844
12120,0.0,1236.2935611561131,0.0,0.2861944320961409,0.073906140585467
12180,0.0,1251.7781622552184,0.0,0.278756545585625,0.07486362812182684
12240,0.0,1267.2873104352848,0.0,0.271391351511583,0.07582515934955399
12300,0.0,1282.806920314129,0.0,0.2642057130150251,0.07679011425264312
12360,0.0,1298.3267083000794,0.0,0.2562113650823942,0.07775780302104658
12420,0.0,1313.8257804042,0.0,0.24852777739873744,0.07872749552725095
12480,0.0,1329.2874166551028,0.0,0.24098689381703034,0.07969838119807139
12540,0.0,1344.691762232943,0.0,0.23371542229748002,0.08066958111761112
12600,0.0,1360.0199986190787,0.0,0.22640977013031358,0.08164013254852155
12660,0.0,1375.250911734136,0.0,0.218982291723227,0.08260899389477881
12720,0.0,1390.3632149070158,0.0,0.21112111016772547,0.08357503109862634
12780,0.0,1405.32393688165,0.0,0.20393402937966798,0.08453704795276244
12840,0.0,1420.1084142570658,0.0,0.19693781252912185,0.08549372273913666
12900,0.0,1434.6863814551214,0.0,0.19027488774946538,0.08644364447135384
12960,0.0,1449.0376929133977,0.0,0.1828690480515588,0.08738527661727716
13020,0.0,1463.1170100232882,0.0,0.17608139764069025,0.08831703359190873
13080,0.0,1476.900538325536,0.0,0.16898056972696765,0.08923717015658493
13140,0.0,1490.3402481793803,0.0,0.16267876030961978,0.09014390518464957
13200,0.0,1503.406488645667,0.0,0.156586623362993,0.09103531289780757
13260,0.0,1516.0699642851491,0.0,0.15025048124497148,0.0919093864449349
13320,0.0,1528.285721619646,0.0,0.14428105979238132,0.09276408857866839
13380,0.0,1540.0250895120726,0.0,0.13829297947243194,0.09359729718870292
13440,0.0,1551.242625722391,0.0,0.13289080020082314,0.09440691226864249
13500,0.0,1561.9107648948068,0.0,0.12782512939299456,0.09519080434512965
13560,0.0,1572.0059445835748,0.0,0.12289590227492418,0.09594688979815633
13620,0.0,1581.5078901446755,0.0,0.11799863538836233,0.09667317477068532
13680,0.0,1590.3844577348661,0.0,0.11368679071160455,0.09736785109623036
13740,0.0,1598.6303875265182,0.0,0.10967015094221638,0.0980292415298
13800,0.0,1606.2391819382362,0.0,0.1059943085294402,0.09865593236159179
13860,0.0,1613.213061565833,0.0,0.10265607843690626,0.09924678773032564
13920,0.0,1619.581310400507,0.0,0.09914809995230672,0.09980095418568646
13980,0.0,1625.3247205142004,0.0,0.0964430169834586,0.1003180778470899
14040,0.0,1630.486943523314,0.0,0.09397398103592275,0.10079802805913445
14100,0.0,1635.0950215131563,0.0,0.0918111512121492,0.10124112319646078
14160,0.0,1639.1962551692222,0.0,0.08967029570552405,0.10164801544262224
14220,0.0,1642.815626884983,0.0,0.08780250863234662,0.10201974710158325
14280,0.0,1645.991184314887,0.0,0.08623639150599238,0.10235765578714234
14340,0.0,1648.7633985809018,0.0,0.08493728444059832,0.10266332958330117
14400,0.0,1651.181670857795,0.0,0.08371000100784606,0.10293853501083856
14460,0.0,1653.2788485843214,0.0,0.08266048724133174,0.10318523178346116
14520,0.0,1655.0977300494492,0.0,0.08165233413982563,0.10340543520011596
14580,0.0,1656.6547510126436,0.0,0.08098274855526863,0.10360127099887048
14640,0.0,1657.992149346634,0.0,0.08043838458947007,0.10377478010668487
14700,0.0,1659.1567136870872,0.0,0.07969621730766155,0.10392794631983633
14760,0.0,1660.1493870483507,0.0,0.07915675528664473,0.10406278730890407
14820,0.0,1660.9910155814678,0.0,0.0788327500219999,0.10418116687737793
14880,0.0,1661.7131029883994,0.0,0.07851779608412089,0.10428480000511994
14940,0.0,1662.3412064508123,0.0,0.0780691549717732,0.10437528200810899
15000,0.0,1662.8696856739177,0.0,0.07782070468329455,0.1044541601679415
15060,0.0,1663.316689371763,0.0,0.07767303694344463,0.10452277763858826
15120,0.0,1663.7008010297382,0.0,0.07750375097174632,0.10458234895857506
15180,0.0,1664.0290692750627,0.0,0.0773516187020272,0.10463398608741377
15240,0.0,1664.3197962029294,0.0,0.07705713564220028,0.10467865581373642
15300,0.0,1664.5548315303668,0.0,0.0770072611854242,0.10471730534463565
15360,0.0,1664.7483084349353,0.0,0.07707835999948873,0.10475069488441058
15420,0.0,1664.9336517271129,0.0,0.07682551445962317,0.10477944997700228
15480,0.0,1665.0834847978774,0.0,0.07673356909937024,0.10480424895063081
15540,0.0,1665.2071569028371,0.0,0.07672418609368338,0.10482560906963675
15600,0.0,1665.3138286604442,0.0,0.07669891733895645,0.10484398909540459
15660,0.0,1665.4053226344117,0.0,0.07666726349394237,0.10485978993712616
15720,0.0,1665.498788814247,0.0,0.07639962867263934,0.10487332123250447
15780,0.0,1665.557883843229,0.0,0.07649473500596969,0.10488499491754354
15840,0.0,1665.605158907111,0.0,0.07662330948747145,0.1048950198244611
15900,0.0,1665.660382767117,0.0,0.07650166411893286,0.1049035812728043
15960,0.0,1665.70577986842,0.0,0.07642526273248391,0.10491092629221689
16020,0.0,1665.7422297149642,0.0,0.07639888697316514,0.10491722904403442
16080,0.0,1665.7674073845392,0.0,0.07646559179619697,0.10492264664557194
16140,0.0,1665.7957723497143,0.0,0.07641508644780586,0.10492726878149561
16200,0.0,1665.819079621583,0.0,0.07639131516570417,0.10493123191156184
16260,0.0,1665.8414459446176,0.0,0.07633118401331997,0.10493461780745171
16320,0.0,1665.8520998706279,0.0,0.07640954660184891,0.10493754041246241
16380,0.0,1665.8603647379687,0.0,0.07648954014863958,0.10494004338337636
16440,0.0,1665.8833390166133,0.0,0.07631343117886863,0.1049421450193977
16500,0.0,1665.8938300442194,0.0,0.0763021960597645,0.10494396706184105
16560,0.0,1665.8951205929882,0.0,0.07641111362828792,0.1049455461417985
16620,0.0,1665.9013341972882,0.0,0.07642678974216278,0.10494688536702744
16680,0.0,1665.9196845212462,0.0,0.07623730027040929,0.10494799539448912
16740,0.0,1665.9214064450553,0.0,0.07629426653153622,0.10494898295634382
16800,0.0,1665.917310117753,0.0,0.0764266687764624,0.10494984125028806
16860,0.0,1665.9233759807541,0.0,0.07639109961997562,0.10495055157033088
16920,0.0,1665.9293834857438,0.0,0.07634826269465449,0.10495115597243404
16980,0.0,1665.9387324594636,0.0,0.07625378848114842,0.10495166376158771
17040,0.0,1665.9346255826388,0.0,0.07635705631925113,0.10495213662733893
17100,0.0,1665.9311207581422,0.0,0.07644053474277368,0.1049525388997601
17160,0.0,1665.9492266022294,0.0,0.07618752469106548,0.10495282682089341
17220,0.0,1665.9467525648831,0.0,0.07625885713210391,0.10495312681566508
17280,0.0,1665.9423235454265,0.0,0.07634218705711862,0.10495338689367373
17340,0.0,1665.9406811945234,0.0,0.07637966578209077,0.10495360030646315
17400,0.0,1665.9422804431426,0.0,0.0763703602180874,0.10495377488589558
17460,0.0,1665.9534984563534,0.0,0.07620799770505926,0.10495389474439122
17520,0.0,1665.946195615233,0.0,0.07633059835950505,0.10495404170097355
17580,0.0,1665.9374801961756,0.0,0.07647308734736132,0.10495417178191113
17640,0.0,1665.9475469716806,0.0,0.0763243633977924,0.10495423758072266
17700,0.0,1665.9515801094776,0.0,0.07626710013812761,0.1049543044658576
17760,0.0,1665.9467580994167,0.0,0.07634705368548671,0.10495438309330496
17820,0.0,1665.9435130703953,0.0,0.07640131409281462,0.10495444901791012
17880,0.0,1665.9516694824363,0.0,0.07627732526507018,0.1049544750416072
17940,0.0,1665.9512528443488,0.0,0.07629001049304887,0.10495451801203988
18000,0.0,1665.947426701047,0.0,0.0763522428693621,0.1049545624790283
18060,0.0,1665.9456806855299,0.0,0.0763805074110604,0.10495459778623044
18120,0.0,1665.9444107579548,0.0,0.07640165731538502,0.10495462625913819
18180,0.0,1665.9549365548041,0.0,0.07624333672115963,0.10495462095640594
18240,0.0,1665.9506963980075,0.0,0.07630865568017851,0.1049546509255486
18300,0.0,1665.9447721859913,0.0,0.0763995860250551,0.1049546820009117
18360,0.0,1665.9457789419212,0.0,0.07638679754580927,0.10495469431816792
18420,0.0,1665.958584891452,0.0,0.07619011465349616,0.10495467191126229
18480,0.0,1665.9513636527975,0.0,0.0763038322199511,0.10495470174181218
18540,0.0,1665.9418013840095,0.0,0.07645187529546577,0.1049547350814724
18600,0.0,1665.9527473763187,0.0,0.07628570498684596,0.10495471713218335
18660,0.0,1665.9526629793932,0.0,0.07629363723395496,0.10495473192848441
18720,0.0,1665.9527014682835,0.0,0.07629085091125767,0.10495474081403401
18780,0.0,1665.9422283878857,0.0,0.07645496049080726,0.10495477631890965
18840,0.0,1665.948599176736,0.0,0.07636207182819008,0.10495477500665674
18900,0.0,1665.9526181269669,0.0,0.07629647135041745,0.10495477189195247
18960,0.0,1665.9528473707328,0.0,0.0762934008318526,0.10495477592475322
19020,0.0,1665.9475565811404,0.0,0.07637216681234545,0.10495479261069351
19080,0.0,1665.949656093654,0.0,0.07633570813312185,0.10495478649257456
19140,0.0,1665.9502169475875,0.0,0.07632899471891519,0.10495478502100548
19200,0.0,1665.9536915557555,0.0,0.07627513555474748,0.10495477352083894
19260,0.0,1665.948124471432,0.0,0.07635992010787064,0.10495478692411479
19320,0.0,1665.9421175894383,0.0,0.07645185685605757,0.10495480005110101
19380,0.0,1665.9533775430866,0.0,0.07627866319229921,0.1049547689599672
19440,0.0,1665.953625241594,0.0,0.076273341566595,0.10495476613701785
19500,0.0,1665.946290812286,0.0,0.07638524916202111,0.1049547831134733
19560,0.0,1665.9450976682892,0.0,0.07640430519400859,0.10495478577856006
19620,0.0,1665.9574061566234,0.0,0.0762131889277918,0.10495475139717715
19680,0.0,1665.953224656531,0.0,0.0762801688850573,0.1049547618543036
19740,0.0,1665.9444004366096,0.0,0.07641623705428607,0.10495478340401469
19800,0.0,1665.9468244282002,0.0,0.07637759775406297,0.10495477693769564
19860,0.0,1665.9492758436668,0.0,0.07633898712597037,0.1049547693741578
19920,0.0,1665.9546976420334,0.0,0.07625788567332568,0.10495475475396629
19980,0.0,1665.9485022245233,0.0,0.07635184168757267,0.10495477096925072
20040,0.0,1665.946412477045,0.0,0.07638191623497546,0.10495477550883986
20100,0.0,1665.9485603344065,0.0,0.07635103918758178,0.10495477072065934
20160,0.0,1665.9568259834211,0.0,0.07622398995277363,0.10495474824355872
20220,0.0,1665.9464467578753,0.0,0.07638979761790825,0.104954779658223
20280,0.0,1665.946514891989,0.0,0.07639012796857834,0.10495478774311721
20340,0.0,1665.9504935024195,0.0,0.07632615186157846,0.1049547797552985
20400,0.0,1665.9580877340663,0.0,0.07621845241789534,0.10495476613265485
20460,0.0,1665.9509767689815,0.0,0.07632727133092275,0.1049547940946397
20520,0.0,1665.9410923187804,0.0,0.07647751267370546,0.10495482308431348
20580,0.0,1665.9510528605492,0.0,0.07632163826052843,0.10495479890308985
20640,0.0,1665.954205945251,0.0,0.07627004985384213,0.10495478936746704
20700,0.0,1665.9492603263302,0.0,0.0763452022678458,0.10495479977429072
20760,0.0,1665.9456949574594,0.0,0.0763988992300495,0.10495480712339947
20820,0.0,1665.9537783149099,0.0,0.07627122735188152,0.10495478191143673
20880,0.0,1665.9525466877828,0.0,0.07629258571215296,0.10495478265730611
20940,0.0,1665.94860317018,0.0,0.07635328614035333,0.1049547891356539
21000,0.0,1665.9468912017455,0.0,0.07637808464649061,0.10495479137678057
21060,0.0,1665.9451669869736,0.0,0.07640380688970745,0.10495479263882661
21120,0.0,1665.955687735869,0.0,0.07624345604339203,0.10495476294847213
21180,0.0,1665.9513409043934,0.0,0.07630855392652477,0.10495477224447246
21240,0.0,1665.9454263837563,0.0,0.07639770518991132,0.104954785279121
21300,0.0,1665.9462496983217,0.0,0.07638660115282753,0.1049547826842527
21360,0.0,1665.9591367871024,0.0,0.07618751803084087,0.1049547468091722
21420,0.0,1665.9516353083288,0.0,0.0763046473512116,0.10495476606138732
21480,0.0,1665.941897463886,0.0,0.07645467237095657,0.10495479014231347
21540,0.0,1665.948402157658,0.0,0.07635355467653963,0.10495477302621066
21600,0.0,1665.95296276264,0.0,0.07628236327683967,0.10495476008540751
21660,0.0,1665.9515846035442,0.0,0.07630537394063702,0.10495476316873353
21720,0.0,1665.946175355813,0.0,0.07638780480464552,0.10495477772175178
21780,0.0,1665.9469526470152,0.0,0.07637557597447193,0.10495477470866423
21840,0.0,1665.9580252318447,0.0,0.07621496999121803,0.10495475287107137
21900,0.0,1665.953072767561,0.0,0.07628915644577652,0.10495477179406044
21960,0.0,1665.9404451527978,0.0,0.07648518515274702,0.10495480701486194
22020,0.0,1665.9515340567511,0.0,0.07631720270897718,0.10495478635165184
22080,0.0,1665.9506561292023,0.0,0.07633101483152371,0.10495479647921035
22140,0.0,1665.9540941308567,0.0,0.07627657583818916,0.10495478973601888
22200,0.0,1665.948730803886,0.0,0.07635690369358901,0.10495480528576162
22260,0.0,1665.9421542502594,0.0,0.07645646590419201,0.10495482073622393
22320,0.0,1665.9535636284445,0.0,0.07627977495274364,0.104954788784584
22380,0.0,1665.9537972444411,0.0,0.0762738077439479,0.10495478483081293
