t,Tpos,Tpro,Tneg,o2,test
2100,0.0,0.25298369912783547,0.0,0.8843360799375922,1.832794595072957e-05
2160,0.0,0.2471912722753986,0.0,0.8851354573299174,1.7777101309953678e-05
2220,0.0,0.241742968765441,0.0,0.885717237629848,1.72683670518863e-05
2280,0.0,0.2366101017994483,0.0,0.8860929149855327,1.6797179451799973e-05
2340,0.0,0.23176700476928813,0.0,0.8871335763440737,1.6359584939270788e-05
2400,0.0,0.22719086518435866,0.0,0.8855424722729406,1.595214765352339e-05
2460,0.0,0.22286088947087188,0.0,0.8850113150530753,1.557187362999201e-05
2520,0.0,0.21875851903859433,0.0,0.8852506372479019,1.5216144691529845e-05
2580,0.0,0.2148669921892425,0.0,0.886018752634089,1.4882664433446755e-05
2640,0.0,0.21117115897616395,0.0,0.8863897002770521,1.4569412207428354e-05
2700,0.0,0.20765724206463498,0.0,0.8862971268219011,1.427460450415697e-05
2760,0.0,0.20431276207578913,0.0,0.8841655985629274,1.3996661959092161e-05
2820,0.0,0.20112615249865856,0.0,0.8849081669308874,1.3734182238444251e-05
2880,0.0,0.19808708581237638,0.0,0.8856743346785269,1.3485915320300532e-05
2940,0.0,0.19518600091999067,0.0,0.8875642279297095,1.325074441172616e-05
3000,0.0,0.19241429454087713,0.0,0.8855057403573724,1.3027668136485546e-05
3060,0.0,0.18976377638108397,0.0,0.8859126003766731,1.281578715748131e-05
3120,0.0,0.18722718494014934,0.0,0.8842331493551447,1.2614290141064164e-05
3180,0.0,0.18479760632323994,0.0,0.8854590205052737,1.2422444388801855e-05
3240,0.0,0.18246883382268808,0.0,0.887048692381281,1.2239585516437971e-05
3300,0.0,0.1802351322342234,0.0,0.8861954655479373,1.2065109970130889e-05
3360,0.0,0.17809106675013894,0.0,0.8862222287756423,1.1898468466003164e-05
3420,0.0,0.17603171588501268,0.0,0.8847170460519291,1.1739159345808081e-05
3480,0.0,0.17405239859824706,0.0,0.8851827734534347,1.1586723998462436e-05
3540,0.0,0.17214885648150438,0.0,0.8862810269561195,1.1440741759301658e-05
3600,0.0,0.17031712728344506,0.0,0.8865560065246787,1.130082620065736e-05
3660,0.0,0.16855350446193287,0.0,0.8853444161384538,1.1166621688512696e-05
3720,0.0,0.16685447165528122,0.0,0.8855216721274602,1.1037800435508254e-05
3780,0.0,0.16521683076142946,0.0,0.8847649944190393,1.0914059413281841e-05
3840,0.0,0.1636375121132847,0.0,0.8857525913648802,1.0795118416910188e-05
3900,0.0,0.162113704904629,0.0,0.8871697770918118,1.0680717567645922e-05
3960,0.0,0.16064280741232861,0.0,0.8854338133124854,1.0570615526032371e-05
4020,0.0,0.15922225339356846,0.0,0.88565000263018,1.0464588241957679e-05
4080,0.0,0.15784975263129933,0.0,0.884584901259996,1.0362426798699643e-05
4140,0.0,0.15652305232280744,0.0,0.8862878169708677,1.0263936675935404e-05
4200,0.0,0.15524015035787925,0.0,0.8861044719916051,1.0168935969420995e-05
4260,0.0,0.15399905791566737,0.0,0.8872699720724897,1.0077254912327832e-05
4320,0.0,0.152797996012156,0.0,0.8855362483575456,9.988734371719497e-06
4380,0.0,0.15163518145954039,0.0,0.8851323036318689,9.903225517442526e-06
4440,0.0,0.15050899200597959,0.0,0.8853312586640297,9.820588580573935e-06
4500,0.0,0.1494178874317894,0.0,0.8860387403539323,9.740692330579286e-06
4560,0.0,0.14836042108443565,0.0,0.8863262173413962,9.663413380246341e-06
4620,0.0,0.14733521183560053,0.0,0.8863236063450368,9.588635657212499e-06
4680,0.0,0.14634097521054767,0.0,0.8840584199886459,9.51624977229566e-06
4740,0.0,0.14537641159249318,0.0,0.8851553090509723,9.44615281225181e-06
4800,0.0,0.14444038417975905,0.0,0.8863531893638418,9.37824741574432e-06
4860,0.0,0.1435317936308212,0.0,0.8862868395010832,9.312441683086701e-06
4920,0.0,0.1426495624094574,0.0,0.8868735872820414,9.248648834531821e-06
4980,0.0,0.14179271508975286,0.0,0.8852089126438546,9.186786647197843e-06
5040,0.0,0.1409602599665769,0.0,0.8849100654305523,9.12677744312992e-06
5100,0.0,0.14015129142593438,0.0,0.8857264041616053,9.068547522876853e-06
5160,0.0,0.1393649573399974,0.0,0.8863526692995095,9.012026977986268e-06
5220,0.0,0.13860043352940482,0.0,0.8868024492627457,8.957149504814698e-06
5280,0.0,0.13785695248851268,0.0,0.8851044746289077,8.903852096812452e-06
5340,0.0,0.13713372840288146,0.0,0.8852654319988547,8.852075025267162e-06
5400,0.0,0.1364300621979694,0.0,0.8856310544382027,8.801761364361362e-06
5460,0.0,0.13574527170793127,0.0,0.8862152292133438,8.752856990246978e-06
5520,0.0,0.13507870901024102,0.0,0.8866007466536484,8.705310364233094e-06
5580,0.0,0.1344297654789344,0.0,0.8851212659063915,8.659072359977447e-06
5640,0.0,0.13379781300120627,0.0,0.8856152100142674,8.614096271018581e-06
5700,0.0,0.13318230971013334,0.0,0.8848115411273354,8.57033739555138e-06
5760,0.0,0.13258268526250405,0.0,0.885766209783684,8.527753209657266e-06
5820,0.0,0.13199842792536512,0.0,0.8872813825298288,8.48630302006454e-06
5880,0.0,0.13142906398073428,0.0,0.8860451759971032,8.445947906736561e-06
5940,0.0,0.13087408495045724,0.0,0.8857049814074874,8.406650810614327e-06
6000,0.0,0.13033304296903292,0.0,0.8847860400653831,8.368376186241419e-06
6060,0.0,0.1298054800641625,0.0,0.8855287715917565,8.331090097240051e-06
6120,0.0,0.12929098462329786,0.0,0.8864863303730348,8.294759983178091e-06
6180,0.0,0.1287891586134942,0.0,0.8865786399404616,8.259354666768866e-06
6240,0.0,0.12829961882313212,0.0,0.8848453054434338,8.224844275950966e-06
6300,0.0,0.12782196141172503,0.0,0.8852284678779453,8.191200267670206e-06
6360,0.0,0.1273558436084637,0.0,0.8853717048997811,8.15839514806139e-06
6420,0.0,0.12690090936832332,0.0,0.8866296932408598,8.126402606221122e-06
6480,0.0,0.12645684390933148,0.0,0.8864119369233516,8.095197313781656e-06
6540,0.0,0.12602331598756292,0.0,0.8861987561780864,8.06475502158571e-06
6600,0.0,0.1256000318380895,0.0,0.8838205487747645,8.035052367947418e-06
6660,0.0,0.12518665337446427,0.0,0.885206411935703,8.00606704498465e-06
6720,0.0,0.12478292092589968,0.0,0.8865192248769378,7.977777431313221e-06
6780,0.0,0.12438856874806963,0.0,0.8862287430229099,7.950162771376052e-06
6840,0.0,0.12400331306324776,0.0,0.8869764821061591,7.923203166728475e-06
6900,0.0,0.12362692084089764,0.0,0.8852041710547615,7.896879357454805e-06
6960,0.0,0.12325911788655311,0.0,0.884968033848528,7.871172927813499e-06
7020,0.0,0.12289966885017659,0.0,0.8857813358184125,7.84606606227169e-06
7080,0.0,0.12254835180300874,0.0,0.8863396251626275,7.821541580569228e-06
7140,0.0,0.12220494798467327,0.0,0.8860460112791142,7.797582934100503e-06
7200,0.0,0.12186923513020358,0.0,0.8860519679204579,7.774174195181482e-06
7260,0.0,0.12154101942350105,0.0,0.8841530674747824,7.751299945874503e-06
7320,0.0,0.12122006910476832,0.0,0.8853457350815237,7.72894542673442e-06
7380,0.0,0.12090620792593694,0.0,0.8868225150387571,7.707096267321698e-06
7440,0.0,0.12059926215959563,0.0,0.8863218431570129,7.685738602127617e-06
7500,0.0,0.12029903448801106,0.0,0.886446520768423,7.664859117380728e-06
7560,0.0,0.12000536347346479,0.0,0.884868944313082,7.644444874155177e-06
7620,0.0,0.11971805860064587,0.0,0.8850439366199742,7.6244834592651415e-06
7680,0.0,0.11943695566982304,0.0,0.8869899328854095,7.604962821110888e-06
7740,0.0,0.11916192163950573,0.0,0.8862967134776947,7.585871239440968e-06
7800,0.0,0.11889278027281915,0.0,0.88671676016827,7.567197503226065e-06
7860,0.0,0.11862940889859065,0.0,0.8836754660400021,7.548930640917106e-06
7920,0.0,0.11837161838360961,0.0,0.884857952890177,7.531060220235955e-06
7980,0.0,0.11811929595862225,0.0,0.8855500575104609,7.51357595860923e-06
8040,0.0,0.11787230178599795,0.0,0.886449084676074,7.49646798078984e-06
8100,0.0,0.1176305098267203,0.0,0.8865507011625194,7.479726698662091e-06
8160,0.0,0.11739379887311725,0.0,0.8846743834333531,7.463342821872549e-06
8220,0.0,0.11716201984789576,0.0,0.8853074049721438,7.447307431909264e-06
8280,0.0,0.11693506934013222,0.0,0.8854594438254618,7.431611777558338e-06
8340,0.0,0.11671282563999605,0.0,0.8860412011525752,7.416247431879828e-06
8400,0.0,0.11649517437239518,0.0,0.8872706749430984,7.401206214575786e-06
8460,0.0,0.11628202401427937,0.0,0.8857712511124798,7.3864801412540135e-06
8520,0.0,0.11607324760655705,0.0,0.8852377699930344,7.372061566954809e-06
8580,0.0,0.11586874465963981,0.0,0.8850952446262682,7.357943014559783e-06
8640,0.0,0.11566841155120566,0.0,0.8858942355052262,7.344117243888219e-06
8700,0.0,0.11547215655157096,0.0,0.8865023883442145,7.3305772038553976e-06
8760,0.0,0.11527988701763638,0.0,0.8864544074396448,7.3173160583084596e-06
8820,0.0,0.11509151764967027,0.0,0.8843895180295391,7.304327156571058e-06
8880,0.0,0.11490693540079609,0.0,0.884702516836534,7.291604118473604e-06
8940,0.0,0.1147260626296111,0.0,0.8855644983908968,7.279140661488047e-06
9000,0.0,0.11454881128499865,0.0,0.8875825127340699,7.266930714287165e-06
9060,0.0,0.11437512460638793,0.0,0.88576709163428,7.254968301188992e-06
9120,0.0,0.11420489109129124,0.0,0.8861092607610515,7.243247761514128e-06
9180,0.0,0.11403805597620638,0.0,0.8840631380029284,7.231763451220111e-06
9240,0.0,0.11387451363941653,0.0,0.8853782258204669,7.220510019787325e-06
9300,0.0,0.11371420620125816,0.0,0.8869102217904167,7.209482145987613e-06
9360,0.0,0.11355707365127114,0.0,0.8862672105836809,7.198674663564165e-06
9420,0.0,0.11340303023868999,0.0,0.8865053091145254,7.188082618253529e-06
9480,0.0,0.11325202149139083,0.0,0.8848625145616672,7.1777011133497425e-06
9540,0.0,0.11310396194725567,0.0,0.8850916973375034,7.167525468556617e-06
9600,0.0,0.11295879196472325,0.0,0.886165858597259,7.15755106646201e-06
9660,0.0,0.11281645607743176,0.0,0.8865366637941068,7.147773405204474e-06
9720,0.0,0.11267689554658188,0.0,0.8856212543924556,7.138188113798827e-06
9780,0.0,0.11254003899497506,0.0,0.8857146912357519,7.128790972979984e-06
9840,0.0,0.11240583917655476,0.0,0.8845374727414942,7.119577814801832e-06
9900,0.0,0.11227422171005634,0.0,0.8856300320670457,7.110544653650033e-06
9960,0.0,0.11214514027726395,0.0,0.8871163519108924,7.101687537880323e-06
10020,0.0,0.11201855642463449,0.0,0.8857578475483668,7.093002599497296e-06
10080,0.0,0.11189439649155239,0.0,0.8858273550540545,7.084486163964376e-06
10140,0.0,0.11177262237776926,0.0,0.8845519836289296,7.076134561214492e-06
10200,0.0,0.11165316423144296,0.0,0.8859937650471188,7.067944299584388e-06
10260,0.0,0.11153599289892872,0.0,0.8860263863659149,7.059911872725445e-06
10320,0.0,0.11142104740373672,0.0,0.8873857287643102,7.052033946890149e-06
10380,0.0,0.1113083018452101,0.0,0.8857152628065436,7.0443071830578125e-06
10440,0.0,0.11119769011722143,0.0,0.8853165948412214,7.036728431724285e-06
10500,0.0,0.11108917269969383,0.0,0.8851549361866877,7.029294555167245e-06
10560,0.0,0.11098270301927157,0.0,0.8859019450373156,7.0220025133530086e-06
10620,0.0,0.11087824404384952,0.0,0.8864299737428438,7.014849317999691e-06
10680,0.0,0.11077575578767161,0.0,0.886440258802718,7.007832063255177e-06
10740,0.0,0.11067520594775686,0.0,0.8841969130462531,7.000947895471312e-06
10800,0.0,0.11057652956494783,0.0,0.8851471011665121,6.9941941171239815e-06
10860,0.0,0.11047970306028547,0.0,0.886103015055714,6.987567990429205e-06
10920,0.0,0.11038469256735668,0.0,0.8862519708565221,6.981066871033349e-06
10980,0.0,0.11029145456982975,0.0,0.8870454051365965,6.974688204439251e-06
11040,0.0,0.11019996738433348,0.0,0.8854030581911215,6.968429441597938e-06
11100,0.0,0.11011017914521282,0.0,0.8849475535231917,6.962288173635064e-06
11160,0.0,0.11002205626460525,0.0,0.8855333031585508,6.956262002999212e-06
11220,0.0,0.10993556947771752,0.0,0.8862401572913235,6.950348578471734e-06
11280,0.0,0.10985068606653925,0.0,0.8870611825719886,6.944545613918349e-06
11340,0.0,0.10976738617723933,0.0,0.8853294476146932,6.938850844117369e-06
11400,0.0,0.109685618474939,0.0,0.8854275281147251,6.933262139334438e-06
11460,0.0,0.10960536189150033,0.0,0.8852708591613063,6.927777342101933e-06
11520,0.0,0.10952658082163379,0.0,0.8861125702263255,6.9223943834263045e-06
11580,0.0,0.10944925229821507,0.0,0.8865679949054581,6.917111209948087e-06
11640,0.0,0.10937335332034719,0.0,0.8853929912245901,6.911925815970941e-06
11700,0.0,0.10929884151568757,0.0,0.8857739246389159,6.906836293074268e-06
11760,0.0,0.1092257037219561,0.0,0.8845608680911704,6.901840701242139e-06
11820,0.0,0.10915389566568454,0.0,0.8856476247538643,6.896937226082836e-06
11880,0.0,0.10908339933916576,0.0,0.887222889658989,6.892124027059878e-06
11940,0.0,0.10901420313468867,0.0,0.8861542986205717,6.887399288547174e-06
12000,0.0,0.10894626625770679,0.0,0.8859558335355501,6.882761312107786e-06
12060,0.0,0.10887957265216838,0.0,0.8847314448760585,6.878208373975767e-06
12120,0.0,0.10881408541538687,0.0,0.8853804666279697,6.873738843649853e-06
12180,0.0,0.10874978763476806,0.0,0.8864340585242835,6.869351075746755e-06
12240,0.0,0.10868666203584727,0.0,0.8866065759314556,6.8650434625127665e-06
12300,0.0,0.10862468960471974,0.0,0.8851067262987617,6.860814436410306e-06
12360,0.0,0.10856383315776791,0.0,0.8853650095540938,6.856662512467441e-06
12420,0.0,0.10850408123696303,0.0,0.8850999232040527,6.852586172112629e-06
12480,0.0,0.10844540300074366,0.0,0.8865267931109756,6.84858398081405e-06
12540,0.0,0.10838779210540264,0.0,0.8863946332240049,6.844654472036835e-06
12600,0.0,0.10833122037723197,0.0,0.8865111833115814,6.840796267910598e-06
12660,0.0,0.10827568128941042,0.0,0.8838470297783413,6.837007964685383e-06
12720,0.0,0.10822112568999458,0.0,0.885198978609565,6.833288300333014e-06
12780,0.0,0.10816755349150757,0.0,0.8862568465472819,6.829635913308597e-06
12840,0.0,0.10811494970421891,0.0,0.8861932015604256,6.826049509802933e-06
12900,0.0,0.10806328685059599,0.0,0.8871347618931397,6.822527856613961e-06
12960,0.0,0.10801256320545283,0.0,0.8853775941474086,6.81906968018969e-06
13020,0.0,0.10796274357982788,0.0,0.8849960248665633,6.815673821330314e-06
13080,0.0,0.10791381261376715,0.0,0.8855924274084427,6.812339094733624e-06
13140,0.0,0.1078657576184306,0.0,0.8862297269868321,6.809064333417604e-06
13200,0.0,0.1078185651681769,0.0,0.8862153846049408,6.805848397011328e-06
13260,0.0,0.10777221638207739,0.0,0.8861948467378019,6.802690183661039e-06
13320,0.0,0.10772670447847742,0.0,0.8840840686091579,6.799588583276535e-06
13380,0.0,0.10768199088314101,0.0,0.8852493560442926,6.7965425922770115e-06
13440,0.0,0.10763807366565473,0.0,0.8866321700578785,6.793551133389972e-06
13500,0.0,0.10759494613222322,0.0,0.8863386941178547,6.790613163850403e-06
13560,0.0,0.10755258390361298,0.0,0.8866594646245427,6.7877277087533015e-06
13620,0.0,0.10751098374109883,0.0,0.8850275513734008,6.784893758728372e-06
13680,0.0,0.10747011659265668,0.0,0.8849640203750037,6.782110392632017e-06
13740,0.0,0.10742996760827021,0.0,0.8867489829927363,6.779376672107643e-06
13800,0.0,0.10739054086506891,0.0,0.886291700838612,6.776691628794033e-06
13860,0.0,0.1073518094269323,0.0,0.8868186894877164,6.774054394704583e-06
13920,0.0,0.10731377935092457,0.0,0.8838868350332949,6.7714640340846585e-06
13980,0.0,0.10727640684363489,0.0,0.8848097616245095,6.768919760358586e-06
14040,0.0,0.10723969737286512,0.0,0.8853972003660925,6.766420675443479e-06
14100,0.0,0.10720363555955645,0.0,0.8864128915421715,6.763965953519675e-06
14160,0.0,0.10716821498220429,0.0,0.8865662132877018,6.761554762420786e-06
14220,0.0,0.10713342788572111,0.0,0.8849298644097169,6.7591862901505055e-06
14280,0.0,0.10709924618481999,0.0,0.885430211154298,6.756859794498194e-06
14340,0.0,0.10706567091488957,0.0,0.8851751928649426,6.75457447279849e-06
14400,0.0,0.10703268358326935,0.0,0.8859352118854416,6.752329589329491e-06
14460,0.0,0.10700027515226211,0.0,0.8872983272719736,6.750124398850971e-06
14520,0.0,0.10696844916163901,0.0,0.885917633057707,6.747958138137392e-06
14580,0.0,0.10693717986661513,0.0,0.8854324841327352,6.745830135450321e-06
14640,0.0,0.10690646090848215,0.0,0.8849385728299038,6.743739682553177e-06
14700,0.0,0.10687627682182851,0.0,0.8857381727198191,6.741686109145885e-06
14760,0.0,0.10684662330630341,0.0,0.8865289630015606,6.739668729361093e-06
14820,0.0,0.10681749402077093,0.0,0.8865342930671224,6.737686876179942e-06
14880,0.0,0.10678888422202439,0.0,0.8846369168106568,6.7357398915009155e-06
14940,0.0,0.10676076920511043,0.0,0.884521947841846,6.733827182594652e-06
15000,0.0,0.1067331430473721,0.0,0.8854403772657603,6.731948119949445e-06
15060,0.0,0.1067059964233265,0.0,0.8875002050991679,6.730102095332839e-06
15120,0.0,0.10667934047734194,0.0,0.8859542124580075,6.72828845901886e-06
15180,0.0,0.10665314387213652,0.0,0.8862425909503219,6.726506684468639e-06
15240,0.0,0.10662741668294838,0.0,0.8839472183178526,6.724756148063899e-06
15300,0.0,0.10660212465307288,0.0,0.8852956811089873,6.723036353946133e-06
15360,0.0,0.10657727462843401,0.0,0.8867164919000966,6.7213467094744615e-06
15420,0.0,0.10655286670899755,0.0,0.8862828873444561,6.719686650631326e-06
15480,0.0,0.10652888176027027,0.0,0.8867165541802284,6.718055674506859e-06
15540,0.0,0.10650532467752262,0.0,0.885008343021441,6.7164532256053855e-06
15600,0.0,0.10648217190652517,0.0,0.885014294507588,6.7148788332916255e-06
15660,0.0,0.10645941911763497,0.0,0.8860107293511764,6.713331986513747e-06
15720,0.0,0.10643706543695576,0.0,0.886472869381375,6.711812174984831e-06
15780,0.0,0.1064151060950977,0.0,0.8858422543243406,6.710318908214309e-06
15840,0.0,0.10639352687550245,0.0,0.885868625235939,6.708851729979979e-06
15900,0.0,0.10637233010952218,0.0,0.8843453387135616,6.707410149812582e-06
15960,0.0,0.1063514915724841,0.0,0.885499540188636,6.705993756019856e-06
16020,0.0,0.10633101435561099,0.0,0.8870033482602155,6.704602074058148e-06
16080,0.0,0.10631090263406856,0.0,0.8862907216102037,6.7032346352566484e-06
16140,0.0,0.1062911384346375,0.0,0.8861723060627649,6.701891037544505e-06
16200,0.0,0.10627172718870981,0.0,0.883833691176891,6.7005708258195546e-06
16260,0.0,0.10625263799942193,0.0,0.8852706361256594,6.699273648482756e-06
16320,0.0,0.10623388215836835,0.0,0.8863056404404304,6.697999051149407e-06
16380,0.0,0.10621545444806947,0.0,0.8867798897162047,6.696746630684438e-06
16440,0.0,0.10619735219231531,0.0,0.8859432383556962,6.695515985053769e-06
16500,0.0,0.10617956317430795,0.0,0.8853808305495894,6.694306744607167e-06
16560,0.0,0.10616208232490545,0.0,0.884976093619007,6.693118528480463e-06
16620,0.0,0.10614490008254218,0.0,0.8857243570366479,6.691950974824332e-06
16680,0.0,0.10612801583147999,0.0,0.8864764626412635,6.6908037054115536e-06
16740,0.0,0.10611142723981049,0.0,0.8865216563465067,6.689676353532037e-06
16800,0.0,0.10609513510844386,0.0,0.8844082245174837,6.688568551029361e-06
16860,0.0,0.10607911360057544,0.0,0.8851839627192424,6.687480006403368e-06
16920,0.0,0.10606337025415767,0.0,0.8858073382679998,6.686410347101938e-06
16980,0.0,0.10604790061508229,0.0,0.8861730103065811,6.68535923852096e-06
17040,0.0,0.10603269622206069,0.0,0.8871728493541813,6.684326362855658e-06
17100,0.0,0.10601776558009746,0.0,0.885587821536296,6.683311364008314e-06
17160,0.0,0.10600308915699827,0.0,0.8850473628844651,6.682313965500177e-06
17220,0.0,0.10598866336606687,0.0,0.885320280126647,6.681333854989776e-06
17280,0.0,0.10597448504787256,0.0,0.8860897142074384,6.680370724857736e-06
17340,0.0,0.10596055018268136,0.0,0.8872692954358186,6.6794242754522775e-06
17400,0.0,0.10594686807434354,0.0,0.8855388272396356,6.6784941778880014e-06
17460,0.0,0.10593341517849154,0.0,0.885611490315424,6.677580194815677e-06
17520,0.0,0.10592019800428751,0.0,0.8848876859843843,6.676682015515159e-06
17580,0.0,0.10590720185006765,0.0,0.8859640435326077,6.6757993903041435e-06
17640,0.0,0.10589443231936839,0.0,0.8864938655741533,6.67493202130427e-06
17700,0.0,0.1058818888940839,0.0,0.8856433169934479,6.674079631824677e-06
17760,0.0,0.10586955743048354,0.0,0.8859285311241636,6.6732419860098725e-06
17820,0.0,0.10585744649126615,0.0,0.8843272674330174,6.672418793274938e-06
17880,0.0,0.10584553324138521,0.0,0.8855176621536284,6.671609850300493e-06
17940,0.0,0.10583382380104574,0.0,0.8871091097013889,6.6708148824779664e-06
18000,0.0,0.1058223263073816,0.0,0.8862295298823016,6.670033614582394e-06
18060,0.0,0.10581102363812135,0.0,0.8862092149878835,6.669265842191724e-06
18120,0.0,0.10579992175138073,0.0,0.884740363620653,6.668511304818563e-06
18180,0.0,0.10578900333185667,0.0,0.8852331466657273,6.6677698074109e-06
18240,0.0,0.10577827057518302,0.0,0.8863326736279301,6.667041108027099e-06
18300,0.0,0.1057677260831047,0.0,0.8865968377862831,6.666324967904224e-06
18360,0.0,0.10575736932336575,0.0,0.885364517025514,6.665621160601271e-06
18420,0.0,0.10574718539028403,0.0,0.8855180665574105,6.664929501514892e-06
18480,0.0,0.10573718026360594,0.0,0.8848264594097008,6.664249755179222e-06
18540,0.0,0.10572734066338596,0.0,0.8858017149739003,6.663581740626635e-06
18600,0.0,0.10571766869694732,0.0,0.8871910196911152,6.662925240320336e-06
18660,0.0,0.10570817578959152,0.0,0.8854632214010124,6.662280016099161e-06
18720,0.0,0.10569883856579226,0.0,0.885651751250441,6.661645924807242e-06
18780,0.0,0.10568966694087624,0.0,0.884619701778372,6.661022739470084e-06
18840,0.0,0.10568064206504293,0.0,0.8863183500254308,6.6604103122825015e-06
18900,0.0,0.10567177990484006,0.0,0.8861455544769943,6.659808407584782e-06
18960,0.0,0.1056630649048036,0.0,0.8872653596220592,6.659216875718034e-06
19020,0.0,0.10565451121131272,0.0,0.8855457467330505,6.658635492603505e-06
19080,0.0,0.10564609938230331,0.0,0.8851317035653844,6.6580641255573596e-06
19140,0.0,0.10563782953357262,0.0,0.8853675818554132,6.6575025938534964e-06
19200,0.0,0.10562969986997207,0.0,0.8860777415422488,6.656950724970812e-06
19260,0.0,0.10562171163190127,0.0,0.8863501040889866,6.656408341531529e-06
19320,0.0,0.10561386179994728,0.0,0.8863328756749913,6.655875280456886e-06
19380,0.0,0.10560615584918849,0.0,0.8840892889617873,6.655351359339904e-06
19440,0.0,0.10559856892102544,0.0,0.8851717010889113,6.654836478389634e-06
19500,0.0,0.10559111170043586,0.0,0.8863809757659717,6.654330447414721e-06
19560,0.0,0.10558378762018873,0.0,0.8863146196678511,6.653833098148465e-06
19620,0.0,0.10557658677031849,0.0,0.8868706954319573,6.653344300106812e-06
19680,0.0,0.10556951845782626,0.0,0.8852160907239444,6.652863875166796e-06
19740,0.0,0.10556256606840085,0.0,0.8849221970559614,6.652391715901472e-06
19800,0.0,0.10555572568810641,0.0,0.8864387272372622,6.651927684235498e-06
19860,0.0,0.1055490095311092,0.0,0.8862406353913903,6.651471602434589e-06
19920,0.0,0.10554240517266238,0.0,0.8868944104808351,6.651023359829059e-06
19980,0.0,0.10553592770579946,0.0,0.8841812826507611,6.650582776149934e-06
20040,0.0,0.10552954792750714,0.0,0.8848319510385189,6.650149789888641e-06
20100,0.0,0.10552327851701947,0.0,0.8852369993763897,6.649724231912926e-06
20160,0.0,0.1055171138454682,0.0,0.8863226763031272,6.649305983593903e-06
20220,0.0,0.10551105829678588,0.0,0.8865473191210351,6.6488949023898185e-06
20280,0.0,0.10550511291755965,0.0,0.885200252809113,6.6484908567601916e-06
20340,0.0,0.105499262557599,0.0,0.8855849244534678,6.6480937599819905e-06
20400,0.0,0.10549351690797207,0.0,0.8848693973267773,6.647703462307885e-06
20460,0.0,0.10548786313373654,0.0,0.8858003261209139,6.647319875318644e-06
20520,0.0,0.10548230396622586,0.0,0.8872826194484427,6.646942871843265e-06
20580,0.0,0.10547685093431652,0.0,0.886050802136713,6.6465723037584325e-06
20640,0.0,0.1054714879701283,0.0,0.8856740036401792,6.646208097381693e-06
20700,0.0,0.10546621890497257,0.0,0.8848059250228006,6.645850128864567e-06
20760,0.0,0.10546103360704304,0.0,0.8855613173236984,6.645498312969441e-06
20820,0.0,0.10545593631119529,0.0,0.8865078336778704,6.645152528706904e-06
20880,0.0,0.105450929758252,0.0,0.8865887326707839,6.644812660952977e-06
