t,Tpos,Tpro,Tneg,o2,test
3900,0.0,794.2258230487007,0.0,0.5007837373172129,0.047149475967035025
3960,0.0,805.8813847852384,0.0,0.49621411204871324,0.04784674296744827
4020,0.0,817.6832539732425,0.0,0.48939628419311176,0.04855292997470668
4080,0.0,829.6290756219677,0.0,0.48381104400471514,0.04926808597756196
4140,0.0,841.7211854042771,0.0,0.4769411474392476,0.049992243200651224
4200,0.0,853.9572888732605,0.0,0.4716968227185407,0.050725441112487
4260,0.0,866.3387073926045,0.0,0.46651828005342477,0.05146770366215937
4320,0.0,878.86668208357,0.0,0.4600500847626259,0.05221904929214374
4380,0.0,891.5394446197272,0.0,0.4539792473077476,0.052979496857034215
4440,0.0,904.3580511499548,0.0,0.4469487027663853,0.05374905112213296
4500,0.0,917.319999088929,0.0,0.44082457663431057,0.05452771759771063
4560,0.0,930.425192884748,0.0,0.4350061294083131,0.05531548722292521
4620,0.0,943.6736084720762,0.0,0.428744558125534,0.05611234156364454
4680,0.0,957.0645353233065,0.0,0.4217767508551131,0.05691825335304078
4740,0.0,970.5953121966702,0.0,0.41526891796959825,0.05773318999149375
4800,0.0,984.2657912848841,0.0,0.40811367543453386,0.05855709997045283
4860,0.0,998.071995517759,0.0,0.40191800585804377,0.059389929402701845
4920,0.0,1012.0129485308559,0.0,0.39581918519202836,0.06023160223721423
4980,0.0,1026.0882276706384,0.0,0.3885838035505201,0.06108202666499327
5040,0.0,1040.2931041187098,0.0,0.38157552808577366,0.061941104969444036
5100,0.0,1054.626307971475,0.0,0.37379534396875014,0.06280871385865641
5160,0.0,1069.0806124250205,0.0,0.3673623637181413,0.06368472632861817
5220,0.0,1083.6547601229763,0.0,0.36072774812553765,0.06456897780758036
5280,0.0,1098.3450663571803,0.0,0.35365951613556423,0.06546128921941968
5340,0.0,1113.1469673300646,0.0,0.34617334826151996,0.06636146070335552
5400,0.0,1128.0540751519618,0.0,0.33870974114268504,0.06726926752844054
5460,0.0,1143.060482183046,0.0,0.33135880209322516,0.06818445826771115
5520,0.0,1158.159111577198,0.0,0.324306399719784,0.06910675336848925
5580,0.0,1173.3437792371785,0.0,0.31716687078872263,0.07003583788151806
5640,0.0,1188.6072808430263,0.0,0.30976486481335624,0.07097136453492107
5700,0.0,1203.942730907402,0.0,0.3015580149421472,0.0719129455142087
5760,0.0,1219.3351830609483,0.0,0.29439078705567373,0.07286017304202946
5820,0.0,1234.7775482864724,0.0,0.287136784300834,0.0738125730808345
5880,0.0,1250.258931522114,0.0,0.27970498564491614,0.07476963378323129
5940,0.0,1265.765643352621,0.0,0.27246640222275836,0.07573079659886219
6000,0.0,1281.2884133765674,0.0,0.2644272695665795,0.07669543631703488
6060,0.0,1296.8079332997213,0.0,0.256738036787485,0.07766289111082762
6120,0.0,1312.3085274296757,0.0,0.24930505595964872,0.07863242522527854
6180,0.0,1327.7732634965244,0.0,0.24199787509792514,0.07960323539426897
6240,0.0,1343.1846341999217,0.0,0.23458046931399265,0.08057444401555132
6300,0.0,1358.522450775192,0.0,0.22709161083700727,0.08154510104086284
6360,0.0,1373.7675195585,0.0,0.2191355561309989,0.08251416673538199
6420,0.0,1388.888144713794,0.0,0.21199536855422657,0.08348054618528936
6480,0.0,1403.8635082292417,0.0,0.20488555632454247,0.08444301771220329
6540,0.0,1418.6643557226605,0.0,0.19809757278532006,0.08540028088200892
6600,0.0,1433.272133544913,0.0,0.19049353047259684,0.08635091087185891
6660,0.0,1447.6429338075375,0.0,0.18359117102871458,0.08729343566319823
6720,0.0,1461.7540568577137,0.0,0.17640486337883404,0.08822622308801312
6780,0.0,1475.5614585555163,0.0,0.16991254176432902,0.0891475934866352
6840,0.0,1489.0347055351563,0.0,0.16364155875268807,0.09005572727448294
6900,0.0,1502.145630668344,0.0,0.15704568709395939,0.09094870676117922
6960,0.0,1514.849055486915,0.0,0.15081173953424934,0.09182457031134919
7020,0.0,1527.1140194866712,0.0,0.14460285614674118,0.09268125331017407
7080,0.0,1538.8954952525328,0.0,0.13895501190214676,0.093516676832883
7140,0.0,1550.1633869092295,0.0,0.13359604499499791,0.09432870289051581
7200,0.0,1560.8896501068814,0.0,0.1283524534647069,0.09511520091930516
7260,0.0,1571.049344210538,0.0,0.12310267246529714,0.09587408057925494
7320,0.0,1580.6036691503004,0.0,0.11848198734487796,0.09660338727012446
7380,0.0,1589.5405794162502,0.0,0.11416533639321885,0.09730124027661202
7440,0.0,1597.847882888734,0.0,0.11013592520312412,0.09796596191984772
7500,0.0,1605.518106772508,0.0,0.10644966102703299,0.09859610927001942
7560,0.0,1612.5712606536688,0.0,0.10259080221818952,0.0991904746573506
7620,0.0,1618.98111060852,0.0,0.09957607411902988,0.0997483099028105
7680,0.0,1624.7838140064355,0.0,0.09680209076602829,0.10026907203046978
7740,0.0,1630.0004607267545,0.0,0.09433571025761964,0.1007526597490406
7800,0.0,1634.671862524608,0.0,0.09191328132486053,0.1011993214566968
7860,0.0,1638.8201057909284,0.0,0.08978370520787443,0.10160971795997789
7920,0.0,1642.480992424045,0.0,0.08797807804325372,0.10198484815246145
7980,0.0,1645.6940603840417,0.0,0.08646260006776257,0.10232601362745303
8040,0.0,1648.5086915984527,0.0,0.08504363022119321,0.10263475424872026
8100,0.0,1650.959879706144,0.0,0.08381776116609554,0.10291286157767823
8160,0.0,1653.0927858956845,0.0,0.08264285652079358,0.10316224516685997
8220,0.0,1654.9256246328337,0.0,0.08184106232632753,0.1033849846723928
8280,0.0,1656.5042470765668,0.0,0.08118252034325599,0.10358312165082939
8340,0.0,1657.878637717662,0.0,0.0803391471621536,0.10375868487990206
8400,0.0,1659.053918076073,0.0,0.07970245946752978,0.10391376894077826
8460,0.0,1660.0534957578175,0.0,0.07929361064712012,0.1040503450378476
8520,0.0,1660.910905064716,0.0,0.07891687008445104,0.10417025494452392
8580,0.0,1661.654702789564,0.0,0.0784232128499094,0.10427522972043464
8640,0.0,1662.2836895671642,0.0,0.07811680572473662,0.10436695377138326
8700,0.0,1662.8174310339223,0.0,0.07790944603004556,0.10444691587138423
8760,0.0,1663.274049606295,0.0,0.07771582156595915,0.10451647802052029
8820,0.0,1663.664228056475,0.0,0.07754349393912749,0.10457688295607129
8880,0.0,1664.0088351413583,0.0,0.07721486535656195,0.1046292232572756
8940,0.0,1664.290217116871,0.0,0.07713132280273809,0.10467456812267749
9000,0.0,1664.5220703330012,0.0,0.0771924850588356,0.10471379282018524
9060,0.0,1664.7400056545973,0.0,0.07693179756001389,0.10474762072056328
9120,0.0,1664.918313366141,0.0,0.07682335728379841,0.10477681977625845
9180,0.0,1665.0678983397415,0.0,0.0767746064006234,0.10480198777832206
9240,0.0,1665.1939186039965,0.0,0.076758794275194,0.10482366923213274
9300,0.0,1665.3027321567185,0.0,0.07672208462027753,0.10484232026765655
9360,0.0,1665.411288980725,0.0,0.07644492171365701,0.10485831053138078
9420,0.0,1665.4836141609076,0.0,0.07652711885049288,0.1048721032131347
9480,0.0,1665.5420139555777,0.0,0.0766470089882274,0.10488395372698778
9540,0.0,1665.6056617003724,0.0,0.07653423335984699,0.10489408917294511
9600,0.0,1665.6586385234507,0.0,0.0764594745788415,0.10490278676586928
9660,0.0,1665.7032768022673,0.0,0.0764080823116239,0.10491024750948012
9720,0.0,1665.7339792748883,0.0,0.07647578898421352,0.10491666348468488
9780,0.0,1665.766083564708,0.0,0.07644132298624347,0.10492214533821179
9840,0.0,1665.7938508605027,0.0,0.07641158641322233,0.10492684287144358
9900,0.0,1665.821341194888,0.0,0.07632606381833706,0.10493085520132064
9960,0.0,1665.8344304362888,0.0,0.07641298923677384,0.10493432002676292
10020,0.0,1665.8445752510402,0.0,0.07650323870169046,0.10493728827513064
10080,0.0,1665.8695523035492,0.0,0.07632942244695484,0.1049397875820744
10140,0.0,1665.8829065707405,0.0,0.07630270832537962,0.10494194720530507
10200,0.0,1665.885942992084,0.0,0.07640941276076335,0.10494381732989497
10260,0.0,1665.8930336762562,0.0,0.07643221072364245,0.10494540731966476
10320,0.0,1665.9117826334952,0.0,0.07625421757809744,0.10494673298745835
10380,0.0,1665.9155512974687,0.0,0.07629499088056779,0.1049479006607345
10440,0.0,1665.9129843772732,0.0,0.07641687148047988,0.1049489136715408
10500,0.0,1665.918817689512,0.0,0.07639600482723817,0.10494976044324003
10560,0.0,1665.9247939937854,0.0,0.07636319629562635,0.10495048115226102
10620,0.0,1665.9368272129693,0.0,0.07623530964214215,0.10495108149334413
10680,0.0,1665.9323748775848,0.0,0.0763510130611137,0.10495164020897431
10740,0.0,1665.92879618205,0.0,0.07644146477074308,0.10495211534661483
10800,0.0,1665.9459682294148,0.0,0.07620775145893403,0.10495246792861009
10860,0.0,1665.9452858421496,0.0,0.07625591235395968,0.10495281651705365
10920,0.0,1665.9414524877545,0.0,0.07633372766894111,0.10495312038664564
10980,0.0,1665.939010149061,0.0,0.07638684311900794,0.10495337480855249
11040,0.0,1665.940777488416,0.0,0.07637750580947082,0.10495358224832316
11100,0.0,1665.9532362140776,0.0,0.07619819691782945,0.10495372732397097
11160,0.0,1665.9458814080174,0.0,0.07632386122082971,0.10495389877937665
11220,0.0,1665.936882787699,0.0,0.07647243819862831,0.10495405044734815
11280,0.0,1665.946395834509,0.0,0.07633350331192736,0.10495413555031079
11340,0.0,1665.9508397537993,0.0,0.0762711345565972,0.10495421659047707
11400,0.0,1665.9470632788953,0.0,0.07633640155831262,0.10495430556602751
11460,0.0,1665.9433799993828,0.0,0.07639809086092396,0.10495438373682979
11520,0.0,1665.9503696445909,0.0,0.07629275154437694,0.10495442235925524
11580,0.0,1665.950585200247,0.0,0.07629633182733071,0.1049544718652253
11640,0.0,1665.9482744344382,0.0,0.07633582059949615,0.10495451932026979
11700,0.0,1665.9456271165839,0.0,0.07637857871693074,0.10495456295609629
11760,0.0,1665.9435024880759,0.0,0.0764133802668104,0.10495459876721394
11820,0.0,1665.9544969722974,0.0,0.07624795191652975,0.10495459663572293
11880,0.0,1665.9511731748096,0.0,0.0762995632947535,0.10495462786672778
11940,0.0,1665.9446943590003,0.0,0.0763994791254523,0.10495466361274804
12000,0.0,1665.9453218381464,0.0,0.0763925632062946,0.10495467964653706
12060,0.0,1665.9584595190897,0.0,0.07619078647799624,0.10495465870763909
12120,0.0,1665.9517862375005,0.0,0.07629646160249653,0.10495468908396646
12180,0.0,1665.9421667150998,0.0,0.07644553884909346,0.10495472426985897
12240,0.0,1665.9514598383491,0.0,0.07630484614356206,0.10495471211186964
12300,0.0,1665.952097985525,0.0,0.0763016008073506,0.10495472628907537
12360,0.0,1665.953451369095,0.0,0.07627871119724171,0.10495473268537522
12420,0.0,1665.9422199002722,0.0,0.07645505132227935,0.10495477115286059
12480,0.0,1665.9482325635124,0.0,0.07636723124683283,0.10495477149382464
12540,0.0,1665.9517891375408,0.0,0.07630888858692629,0.10495477016583399
12600,0.0,1665.9535708257488,0.0,0.07628217038312309,0.10495477071746029
12660,0.0,1665.9480073182388,0.0,0.07636497728846482,0.10495478849207625
12720,0.0,1665.948838104431,0.0,0.0763481068462441,0.10495478611158783
12780,0.0,1665.9496563662333,0.0,0.07633738357572734,0.10495478436294137
12840,0.0,1665.954769419577,0.0,0.0762582298553344,0.10495476886792021
12900,0.0,1665.9485013087206,0.0,0.07635407625788311,0.10495478438077545
12960,0.0,1665.9417013212856,0.0,0.07645831360852318,0.1049547998239526
13020,0.0,1665.9527264215128,0.0,0.07628847779749912,0.10495476958355401
13080,0.0,1665.9539457299375,0.0,0.07626828918403639,0.10495476434370148
13140,0.0,1665.9467340726312,0.0,0.07637860946849977,0.10495478119455535
13200,0.0,1665.9450184149784,0.0,0.07640549536912362,0.10495478533058503
13260,0.0,1665.956497555144,0.0,0.07622698846733582,0.10495475324450575
13320,0.0,1665.9533547069527,0.0,0.07627811547723524,0.10495476108377676
13380,0.0,1665.945236809716,0.0,0.07640334173048602,0.10495478085437107
13440,0.0,1665.946644230783,0.0,0.07638037329235196,0.10495477713042171
13500,0.0,1665.9483800695461,0.0,0.07635285380851019,0.10495477149699657
13560,0.0,1665.955190669385,0.0,0.07625037145769925,0.10495475333888747
13620,0.0,1665.9491164738101,0.0,0.07634240069871957,0.104954769202799
13680,0.0,1665.945966495392,0.0,0.07638888946172741,0.10495477657341813
13740,0.0,1665.947983865575,0.0,0.07635988184140793,0.10495477218101593
13800,0.0,1665.9575601245228,0.0,0.07621253377709675,0.10495474629139731
13860,0.0,1665.9471725933522,0.0,0.07637898044561987,0.1049547778749597
13920,0.0,1665.9465882626798,0.0,0.076388975499636,0.10495478756769402
13980,0.0,1665.9493029373168,0.0,0.07634466693285144,0.10495478285203136
14040,0.0,1665.9591843880012,0.0,0.07620163070061253,0.10495476347097356
14100,0.0,1665.9514553306021,0.0,0.07631989433665573,0.1049547928406757
14160,0.0,1665.9411227931175,0.0,0.07647711986522371,0.10495482295763753
14220,0.0,1665.9504639037627,0.0,0.07633057106002454,0.10495480039507313
14280,0.0,1665.9538874632854,0.0,0.07627480727893601,0.10495479011495275
14340,0.0,1665.9499982534417,0.0,0.07633407717540105,0.10495479779532249
14400,0.0,1665.945936978884,0.0,0.07639517451258317,0.10495480638998994
14460,0.0,1665.9527438720036,0.0,0.07628706146894305,0.10495478453434814
14520,0.0,1665.9521146735083,0.0,0.07629913100155683,0.10495478375318945
14580,0.0,1665.9497202749626,0.0,0.07633599479683657,0.10495478616765794
14640,0.0,1665.9470337213543,0.0,0.07637594723173687,0.10495479098110934
14700,0.0,1665.9443852799407,0.0,0.07641599543520489,0.10495479467754934
14760,0.0,1665.955385039419,0.0,0.07624801559601148,0.10495476378595621
14820,0.0,1665.951940680675,0.0,0.07629931350483726,0.10495477065976895
14880,0.0,1665.9454305674883,0.0,0.07639783129329049,0.10495478529690115
14940,0.0,1665.9458783523926,0.0,0.0763923179524101,0.10495478369601931
15000,0.0,1665.9591415664083,0.0,0.07618725850719317,0.10495474684987455
15060,0.0,1665.9521189450409,0.0,0.0762972645321055,0.10495476484643844
15120,0.0,1665.9423173107884,0.0,0.07644828967716345,0.10495478909476669
15180,0.0,1665.9479198717897,0.0,0.07636094941223388,0.10495477436222182
15240,0.0,1665.9522591057023,0.0,0.07629316922459595,0.10495476199520272
15300,0.0,1665.9523902703545,0.0,0.07629316621102869,0.1049547611720519
15360,0.0,1665.9466196656329,0.0,0.07638100236442798,0.10495477660499641
15420,0.0,1665.9457416635037,0.0,0.07639454549665577,0.1049547779273749
15480,0.0,1665.9573656607204,0.0,0.0762249134869002,0.10495475478758087
15540,0.0,1665.9534226789833,0.0,0.0762837214596201,0.10495477095959696
15600,0.0,1665.940974028293,0.0,0.07647718458829351,0.1049548057306745
15660,0.0,1665.95065458712,0.0,0.07633065543679636,0.10495478876604085
15720,0.0,1665.9500716573846,0.0,0.07633989966378865,0.10495479808179178
15780,0.0,1665.9552787509076,0.0,0.07625811098482134,0.10495478664606019
15840,0.0,1665.949114493512,0.0,0.07635104171230882,0.10495480425579523
15900,0.0,1665.9417516294425,0.0,0.07646279104415665,0.10495482174870167
15960,0.0,1665.952911318566,0.0,0.07628966715474611,0.10495479047384906
16020,0.0,1665.9541042624248,0.0,0.07626900924501834,0.10495478395590133
16080,0.0,1665.9469575567393,0.0,0.07637762435703326,0.10495479894023192
16140,0.0,1665.9452170870743,0.0,0.07640449054448976,0.1049548013410545
16200,0.0,1665.9569276214556,0.0,0.0762218777750371,0.10495476672975139
16260,0.0,1665.9532956277321,0.0,0.0762802730276991,0.10495477402398322
16320,0.0,1665.9451574596483,0.0,0.07640561057412235,0.10495479208887491
16380,0.0,1665.9468130177663,0.0,0.07637851672721561,0.1049547861049574
16440,0.0,1665.9482602051487,0.0,0.07635523930664771,0.104954779734601
16500,0.0,1665.9551495614887,0.0,0.07625136744146498,0.10495476004135408
16560,0.0,1665.9491582065796,0.0,0.0763419395689276,0.10495477452339724
16620,0.0,1665.946142163124,0.0,0.07638614417179597,0.10495478047433097
16680,0.0,1665.9479318086062,0.0,0.07636070164039462,0.1049547758002549
16740,0.0,1665.957561635724,0.0,0.07621241872746153,0.10495474895152677
16800,0.0,1665.9498219113093,0.0,0.07633234860535303,0.10495476925926646
16860,0.0,1665.9414193538478,0.0,0.07646171526971242,0.10495479023407943
16920,0.0,1665.950373418786,0.0,0.07632351969806368,0.10495476695942248
16980,0.0,1665.9544739351334,0.0,0.07625960804288014,0.10495475556740344
17040,0.0,1665.9449194770461,0.0,0.07641227810530105,0.10495478070018001
17100,0.0,1665.9472785052694,0.0,0.07637865737508442,0.10495478283860511
17160,0.0,1665.9463040262951,0.0,0.07639224612865761,0.10495479046418048
17220,0.0,1665.9606694348495,0.0,0.07617228532110853,0.10495475571857389
17280,0.0,1665.9508709392035,0.0,0.07632967142316738,0.10495479018346865
17340,0.0,1665.9462280369082,0.0,0.07639828034246814,0.10495480901582226
17400,0.0,1665.9537744004854,0.0,0.07627745683205205,0.10495479089895478
17460,0.0,1665.952136822079,0.0,0.076304127632728,0.10495479625164982
17520,0.0,1665.9500811390012,0.0,0.07633465063349086,0.10495479935389873
17580,0.0,1665.9473992068001,0.0,0.07637361262574709,0.10495480444179738
17640,0.0,1665.9442960719844,0.0,0.0764200601389664,0.10495480885321753
17700,0.0,1665.9554654193414,0.0,0.07624888386244959,0.1049547766301506
17760,0.0,1665.9520720563326,0.0,0.07629886136839494,0.10495478221563181
17820,0.0,1665.9456072760502,0.0,0.07639619773868797,0.10495479542893421
17880,0.0,1665.945921114262,0.0,0.07639260244653467,0.10495479291051753
17940,0.0,1665.9594118665136,0.0,0.07618371633307051,0.10495475416297298
18000,0.0,1665.9521074407344,0.0,0.0762979317125617,0.10495477171465546
18060,0.0,1665.9421608388354,0.0,0.07645111982176682,0.10495479521753623
18120,0.0,1665.9480331224515,0.0,0.07635942598076999,0.10495477876896822
18180,0.0,1665.9521507645056,0.0,0.07629489332083661,0.10495476605372644
18240,0.0,1665.9522950946048,0.0,0.07629457285925689,0.1049547643774982
18300,0.0,1665.9466602679568,0.0,0.07638025975656076,0.1049547787708432
18360,0.0,1665.9487840358495,0.0,0.07634525652743507,0.10495477168611
18420,0.0,1665.9506285842886,0.0,0.07631944219275268,0.10495476712242305
18480,0.0,1665.9535023540166,0.0,0.07627565346674911,0.10495475839544342
18540,0.0,1665.9476658420024,0.0,0.07636525999307736,0.10495477404128363
18600,0.0,1665.9426404734413,0.0,0.07644241569008946,0.10495478646141934
18660,0.0,1665.9618699746113,0.0,0.07615019972544664,0.10495473861961782
18720,0.0,1665.9538942391605,0.0,0.07627850076759819,0.10495476704396482
18780,0.0,1665.9465537753156,0.0,0.07638863804870526,0.10495479028590762
18840,0.0,1665.9478412404694,0.0,0.07636816016978318,0.10495478991134757
18900,0.0,1665.952986173838,0.0,0.07629745004367289,0.10495478704428098
18960,0.0,1665.9547971614481,0.0,0.07626551234476167,0.10495478677879538
19020,0.0,1665.9474366450647,0.0,0.07637626755997752,0.10495480749552479
19080,0.0,1665.9456952707596,0.0,0.07640218705530091,0.10495481299793379
19140,0.0,1665.957416741869,0.0,0.07621816237395823,0.10495477958719501
19200,0.0,1665.9533484696133,0.0,0.07628254156446601,0.10495478815536832
19260,0.0,1665.9452020049137,0.0,0.07640749790386993,0.10495480567262899
19320,0.0,1665.9470695111133,0.0,0.07637654816501845,0.1049547981940549
19380,0.0,1665.94812229129,0.0,0.07635892225685921,0.10495479165869893
19440,0.0,1665.955183527848,0.0,0.07625202099657057,0.10495477022654212
19500,0.0,1665.9492850635104,0.0,0.07634082878490242,0.10495478317526512
19560,0.0,1665.9463541550933,0.0,0.07638336771383986,0.10495478761820196
19620,0.0,1665.9478736249107,0.0,0.07636205555615556,0.10495478250741151
19680,0.0,1665.9576263029694,0.0,0.0762116823894638,0.10495475422470035
19740,0.0,1665.9498544597473,0.0,0.07633200631496467,0.10495477364931355
19800,0.0,1665.9412536988634,0.0,0.07646440388810782,0.10495479424630541
19860,0.0,1665.9504482233203,0.0,0.07632237589815431,0.10495476956023575
19920,0.0,1665.9543623842105,0.0,0.07626118095708297,0.10495475795488393
19980,0.0,1665.9488363480557,0.0,0.07634691306437982,0.1049547714052249
20040,0.0,1665.945157475094,0.0,0.07640333540617547,0.10495478133145376
20100,0.0,1665.9527221728918,0.0,0.0762849051349283,0.10495476035319481
20160,0.0,1665.9530302669825,0.0,0.0762829908529905,0.10495475994833268
20220,0.0,1665.9487749688815,0.0,0.07634894197397901,0.10495477024806489
20280,0.0,1665.9451542491092,0.0,0.07640730202711754,0.10495478303842587
20340,0.0,1665.9481384450917,0.0,0.07636549952854237,0.10495478362006204
20400,0.0,1665.956922619468,0.0,0.0762274292014967,0.10495476328561129
20460,0.0,1665.947758578822,0.0,0.07637556281005632,0.10495479172645465
20520,0.0,1665.9479770998228,0.0,0.07637328423136727,0.1049548017581833
20580,0.0,1665.944732602801,0.0,0.07642033188933232,0.10495481362847899
20640,0.0,1665.955864036809,0.0,0.07624884084938233,0.10495478630682374
20700,0.0,1665.952457436872,0.0,0.07629768912359143,0.10495479450226533
20760,0.0,1665.9459667736483,0.0,0.07639425496960693,0.10495480871574125
20820,0.0,1665.9460726111586,0.0,0.07639321816498382,0.10495480670730747
20880,0.0,1665.9598311790378,0.0,0.0761795142734193,0.1049547665700032
20940,0.0,1665.9522079088686,0.0,0.07629823886760373,0.10495478396707263
21000,0.0,1665.942089017007,0.0,0.0764537797780493,0.10495480670227045
21060,0.0,1665.9481874891308,0.0,0.07635817791110698,0.10495478836806911
21120,0.0,1665.9520338915106,0.0,0.0762974964027777,0.10495477504962085
21180,0.0,1665.9522803607342,0.0,0.07629535710847579,0.1049547718538196
21240,0.0,1665.9467680717355,0.0,0.07637898785191254,0.10495478478944137
21300,0.0,1665.9490600602576,0.0,0.0763411330561207,0.10495477616967229
21360,0.0,1665.95050166107,0.0,0.07632153805685216,0.10495477172586318
21420,0.0,1665.9534115171214,0.0,0.07627709585205095,0.10495476202571072
21480,0.0,1665.94772991493,0.0,0.07636422093624178,0.10495477652022378
21540,0.0,1665.942504995563,0.0,0.07644443856199368,0.10495478877757401
21600,0.0,1665.953412862928,0.0,0.07627720959676469,0.10495475992224752
21660,0.0,1665.9536795208116,0.0,0.07627209870020302,0.10495475843386906
21720,0.0,1665.9461973430714,0.0,0.0763866873987737,0.10495477717800028
21780,0.0,1665.9450285676962,0.0,0.0764053506944304,0.10495478096961638
21840,0.0,1665.9567333550126,0.0,0.07622393280041784,0.1049547493995729
21900,0.0,1665.954789102699,0.0,0.07626429612449084,0.10495476005377041
21960,0.0,1665.9491537362842,0.0,0.07634956652565757,0.10495478184303007
22020,0.0,1665.9414597383281,0.0,0.07646763042075949,0.10495480407544514
22080,0.0,1665.9595709868104,0.0,0.07619484053981622,0.10495476448409743
22140,0.0,1665.9538432914485,0.0,0.07628293885451604,0.1049547875302917
22200,0.0,1665.94520155771,0.0,0.076414536314551,0.1049548128272389
22260,0.0,1665.947639080077,0.0,0.07637355861705086,0.10495480817306442
