t,Tpos,Tpro,Tneg,o2,test
1800,0.0,0.28518091790805244,0.0,0.8861145120503539,2.1558015801659453e-05
1860,0.0,0.27731399730363115,0.0,0.8859375078933182,2.073605098402447e-05
1920,0.0,0.2699789228699634,0.0,0.8846513125452737,1.9987496467019032e-05
1980,0.0,0.26312512729466947,0.0,0.8852532998976486,1.930347812374115e-05
2040,0.0,0.25670844915721386,0.0,0.8863127653784292,1.867638120170196e-05
2100,0.0,0.25068987067633497,0.0,0.8865167487442246,1.80996576011854e-05
2160,0.0,0.2450347864723321,0.0,0.8850027855283157,1.756766279972417e-05
2220,0.0,0.23971219997995627,0.0,0.8854070771447954,1.7075519139906026e-05
2280,0.0,0.23469480994254482,0.0,0.8849732391055213,1.6618998847791885e-05
2340,0.0,0.22995796048684203,0.0,0.8858251251210096,1.6194428492636583e-05
2400,0.0,0.22547967412310252,0.0,0.8872163713995649,1.5798606161808936e-05
2460,0.0,0.2212402777508379,0.0,0.8859329664798171,1.5428732718003227e-05
2520,0.0,0.21722176973124674,0.0,0.8854664485350681,1.5082354641813309e-05
2580,0.0,0.21340805449714897,0.0,0.8848128717406429,1.4757313761634483e-05
2640,0.0,0.20978445750620242,0.0,0.8856092200770974,1.4451706532907967e-05
2700,0.0,0.206337725683372,0.0,0.8874593569959697,1.4163848468001498e-05
2760,0.0,0.20305591704045586,0.0,0.8859353460177879,1.3892244261234252e-05
2820,0.0,0.19992785823938564,0.0,0.8860544860903525,1.3635563565626841e-05
2880,0.0,0.19694359778226725,0.0,0.883979097186251,1.339261797326246e-05
2940,0.0,0.1940937640269727,0.0,0.8854582274939007,1.316234407013241e-05
3000,0.0,0.1913700296377135,0.0,0.8861580208762851,1.2943786290430506e-05
3060,0.0,0.18876462857763743,0.0,0.8861204923455746,1.2736084521648923e-05
3120,0.0,0.18627039410564905,0.0,0.8862273951843235,1.2538462281529296e-05
3180,0.0,0.18388079771921925,0.0,0.8839684551869913,1.2350216512088745e-05
3240,0.0,0.18158962817752636,0.0,0.8852142692933825,1.2170709699550152e-05
3300,0.0,0.1793913425422158,0.0,0.8865834188182338,1.1999361409805779e-05
3360,0.0,0.1772807713558738,0.0,0.8862582522041571,1.1835642509497767e-05
3420,0.0,0.17525303585187146,0.0,0.8867498469034948,1.1679069687730971e-05
3480,0.0,0.17330371055730856,0.0,0.8850457747189555,1.1529200059560473e-05
3540,0.0,0.17142855618510852,0.0,0.8849462607713089,1.1385627522712438e-05
3600,0.0,0.1696237051483121,0.0,0.8858955619157837,1.1247978460094964e-05
3660,0.0,0.1678855673971245,0.0,0.8864123953404389,1.1115908640587035e-05
3720,0.0,0.16621077606781182,0.0,0.88593662539709,1.0989100408635422e-05
3780,0.0,0.1645961534405725,0.0,0.8859003593702252,1.086726016842815e-05
3840,0.0,0.16303878214339126,0.0,0.8842482452981772,1.0750115888002415e-05
3900,0.0,0.16153583223219783,0.0,0.8854066256875855,1.0637415503206873e-05
3960,0.0,0.1600847545292467,0.0,0.8868885045097186,1.0528924588033475e-05
4020,0.0,0.15868315602868147,0.0,0.8861513462117228,1.0424425053464331e-05
4080,0.0,0.15732871412914692,0.0,0.8859985835947428,1.0323713919744903e-05
4140,0.0,0.15601930956752683,0.0,0.8845797535693937,1.0226601663187459e-05
4200,0.0,0.15475287654617442,0.0,0.8854410548831316,1.013291144053707e-05
4260,0.0,0.1535275512901841,0.0,0.8858497505514126,1.0042477648032456e-05
4320,0.0,0.15234152191642036,0.0,0.8873877075142024,9.955145364430437e-06
4380,0.0,0.1511931490652778,0.0,0.8859043917155763,9.870769178828317e-06
4440,0.0,0.15008078453404175,0.0,0.8855793139848062,9.789212891174925e-06
4500,0.0,0.14900293845088516,0.0,0.8848911074477933,9.710348369674898e-06
4560,0.0,0.14795816339737022,0.0,0.8856524371591601,9.634055217363428e-06
4620,0.0,0.1469451257727852,0.0,0.8864733824162624,9.56022000292546e-06
4680,0.0,0.14596255573181627,0.0,0.8865255205502083,9.488735863699964e-06
4740,0.0,0.14500925424266595,0.0,0.8845362053732129,9.419502003122318e-06
4800,0.0,0.14408402140120088,0.0,0.8851754525986923,9.35242343775544e-06
4860,0.0,0.1431857963333457,0.0,0.8856486861220499,9.28741022599661e-06
4920,0.0,0.14231354080066497,0.0,0.8861256259339693,9.224377402563689e-06
4980,0.0,0.14146626416809618,0.0,0.8871734153048564,9.16324457335813e-06
5040,0.0,0.14064306035985,0.0,0.8856531954350194,9.103935505224928e-06
5100,0.0,0.13984300312825407,0.0,0.8850794741154929,9.046378113518136e-06
5160,0.0,0.13906524377731566,0.0,0.8854921177892436,8.990503940009512e-06
5220,0.0,0.13830898250980714,0.0,0.8859826459041975,8.936247984016001e-06
5280,0.0,0.13757344535687996,0.0,0.8868916213888586,8.883548536474094e-06
5340,0.0,0.1368579250497797,0.0,0.8851049896083213,8.832346863654874e-06
5400,0.0,0.13616167880680566,0.0,0.8851511092367089,8.782587282651544e-06
5460,0.0,0.1354840553793847,0.0,0.8849547981778088,8.734216647996897e-06
5520,0.0,0.13482440237868842,0.0,0.8859382156578227,8.687184428675302e-06
5580,0.0,0.1341821229301007,0.0,0.8863752955203696,8.641442405743085e-06
5640,0.0,0.1335566354341395,0.0,0.8858136417365307,8.59694463355754e-06
5700,0.0,0.13294736571758228,0.0,0.8859529045165849,8.553647327538363e-06
5760,0.0,0.13235379869321404,0.0,0.8842446283938724,8.511508603883639e-06
5820,0.0,0.1317753825154319,0.0,0.8854527663226316,8.470488615321083e-06
5880,0.0,0.1312116465478189,0.0,0.8870094144667586,8.430549133741851e-06
5940,0.0,0.13066214008429997,0.0,0.8862549162826282,8.391653609744122e-06
6000,0.0,0.13012638670210333,0.0,0.8862767335043498,8.353767198515247e-06
6060,0.0,0.12960397041634938,0.0,0.8847546775796769,8.316856445308108e-06
6120,0.0,0.12909444854294544,0.0,0.8851597639302162,8.280889431931094e-06
6180,0.0,0.12859743091823453,0.0,0.8862671531582931,8.245835491349204e-06
6240,0.0,0.12811254465508293,0.0,0.8865803079036308,8.211665228163043e-06
6300,0.0,0.12763942485930604,0.0,0.8854991211166915,8.178350474660727e-06
6360,0.0,0.12717769827316205,0.0,0.8855615129205974,8.145864270416016e-06
6420,0.0,0.12672703862942955,0.0,0.8846986264327805,8.114180656971225e-06
6480,0.0,0.12628709406886007,0.0,0.8862554784443374,8.083274812157047e-06
6540,0.0,0.12585757633103056,0.0,0.886313047342559,8.053122763381301e-06
6600,0.0,0.12543816701739974,0.0,0.886903727403771,8.023701583275595e-06
6660,0.0,0.12502859944154462,0.0,0.8841661613472036,7.99498912877135e-06
6720,0.0,0.12462854270801836,0.0,0.8852445543219926,7.966964300758775e-06
6780,0.0,0.12423775454769782,0.0,0.8857825834626698,7.939606601388542e-06
6840,0.0,0.123855970576328,0.0,0.8860867990439388,7.912896385615143e-06
6900,0.0,0.12348293056490177,0.0,0.8872695265729095,7.88681475525551e-06
6960,0.0,0.12311841461356303,0.0,0.8856241261066826,7.861343428876613e-06
7020,0.0,0.1227621612729293,0.0,0.8851272157998176,7.836464923816122e-06
7080,0.0,0.12241394664241062,0.0,0.8852729525321248,7.81216231716461e-06
7140,0.0,0.1220735516237526,0.0,0.8860146129693135,7.788419302380191e-06
7200,0.0,0.121740770228535,0.0,0.8864056518231505,7.765220139258682e-06
7260,0.0,0.12141539802816616,0.0,0.8863670885612497,7.742549658053976e-06
7320,0.0,0.12109724773867005,0.0,0.8841520600946174,7.720393193198358e-06
7380,0.0,0.12078609484801069,0.0,0.8851303852123915,7.698736702404555e-06
7440,0.0,0.12048177327193792,0.0,0.886244853754702,7.677566493062427e-06
7500,0.0,0.12018411118144764,0.0,0.8863028174707351,7.65686936918868e-06
7560,0.0,0.11989292559378,0.0,0.88691796235912,7.636632625414247e-06
7620,0.0,0.11960807426143617,0.0,0.883817522393924,7.616843891461588e-06
7680,0.0,0.119329347168259,0.0,0.8850349976000508,7.597491398620233e-06
7740,0.0,0.11905661725753577,0.0,0.8855186321912015,7.5785635666635325e-06
7800,0.0,0.11878972128241404,0.0,0.8871639470334753,7.5600493000743315e-06
7860,0.0,0.11852853338560317,0.0,0.8862497198277526,7.541937779444703e-06
7920,0.0,0.11827289035197452,0.0,0.886282887879084,7.5242186420462086e-06
7980,0.0,0.11802266807609046,0.0,0.8847594126510089,7.50688176743736e-06
8040,0.0,0.11777771228793521,0.0,0.8851965581514645,7.489917445512555e-06
8100,0.0,0.11753790048188024,0.0,0.8862733151709222,7.473316200945006e-06
8160,0.0,0.11730311450421817,0.0,0.8865563621776351,7.45706885296884e-06
8220,0.0,0.11707323582180285,0.0,0.8853250317840325,7.44116651577768e-06
8280,0.0,0.1168481286948774,0.0,0.8856179340913778,7.425600631699785e-06
8340,0.0,0.11662769270187687,0.0,0.884750457695311,7.410362822472528e-06
8400,0.0,0.11641179930340874,0.0,0.8857458264260938,7.3954450455635244e-06
8460,0.0,0.11620034744949115,0.0,0.887232103081597,7.380839438502848e-06
8520,0.0,0.11599324839671044,0.0,0.8861037431568379,7.366538349331142e-06
8580,0.0,0.11579038121344028,0.0,0.8857520880244013,7.352534444503003e-06
8640,0.0,0.11559165397458562,0.0,0.8847555281575523,7.338820539724074e-06
8700,0.0,0.11539695726551988,0.0,0.8854847790417127,7.325389713873395e-06
8760,0.0,0.11520620487633154,0.0,0.8864876728270186,7.3122351943383325e-06
8820,0.0,0.11501931152783294,0.0,0.8866024876386144,7.2993504081336724e-06
8880,0.0,0.11483619196548188,0.0,0.8851254529315103,7.286728976950209e-06
8940,0.0,0.11465674769117064,0.0,0.8843536053156275,7.274364745368379e-06
9000,0.0,0.11448088966046853,0.0,0.8852586332255702,7.2622517144829975e-06
9060,0.0,0.11430853945839113,0.0,0.8872212846397638,7.25038403264181e-06
9120,0.0,0.11413963841734309,0.0,0.8861940626794865,7.238755965668078e-06
9180,0.0,0.11397408727376553,0.0,0.886410323965779,7.227362049200495e-06
9240,0.0,0.1138118308078531,0.0,0.8839417591450792,7.216196861073381e-06
9300,0.0,0.1136527629871047,0.0,0.8852026522142726,7.205255265103753e-06
9360,0.0,0.11349683221226847,0.0,0.8863270317621572,7.194532129690295e-06
9420,0.0,0.11334397430118787,0.0,0.8862568044638434,7.184022498793965e-06
9480,0.0,0.1131941115268256,0.0,0.88698352715946,7.173721589789712e-06
9540,0.0,0.1130471942070919,0.0,0.8852609674268851,7.163624679784626e-06
9600,0.0,0.1129031387710118,0.0,0.884956284590395,7.153727263832685e-06
9660,0.0,0.11276188451916723,0.0,0.8857099482273831,7.1440249017879746e-06
9720,0.0,0.1126233764808724,0.0,0.8863205972815087,7.134513259361498e-06
9780,0.0,0.11248755835279507,0.0,0.8861549391816625,7.125188122678185e-06
9840,0.0,0.11235436786449024,0.0,0.8860949899539375,7.116045406894529e-06
9900,0.0,0.11222375831890391,0.0,0.884144574039724,7.107081095946856e-06
9960,0.0,0.11209565029645896,0.0,0.8852967694695256,7.0982913659820045e-06
10020,0.0,0.11197000400183654,0.0,0.8867239913184007,7.089672392153547e-06
10080,0.0,0.11184677697528227,0.0,0.8863859481573967,7.081220456453453e-06
10140,0.0,0.1117259090840008,0.0,0.8861509642940723,7.072931984046051e-06
10200,0.0,0.11160735662754771,0.0,0.8847513379274139,7.064803450623611e-06
10260,0.0,0.11149105709555847,0.0,0.8850902790864373,7.05683147238057e-06
10320,0.0,0.11137696999984442,0.0,0.8857343320170259,7.049012695953797e-06
10380,0.0,0.11126504576633184,0.0,0.8873867167581467,7.041343877284117e-06
10440,0.0,0.11115525827833073,0.0,0.8860430591507581,7.033821793943172e-06
10500,0.0,0.11104754375171981,0.0,0.8858515691954865,7.026443402931658e-06
10560,0.0,0.11094186874611747,0.0,0.8847925093150112,7.019205659869591e-06
10620,0.0,0.11083817885809603,0.0,0.8854998259091086,7.01210565136018e-06
10680,0.0,0.11073644023656866,0.0,0.8864654960327935,7.005140483801479e-06
10740,0.0,0.11063661804256707,0.0,0.8865804698496157,6.998307337877544e-06
10800,0.0,0.11053867798278821,0.0,0.8848069581178178,6.991603462336292e-06
10860,0.0,0.11044256245908174,0.0,0.8853061521890218,6.98502623474874e-06
10920,0.0,0.1103482468710437,0.0,0.8853573490775473,6.97857301173049e-06
10980,0.0,0.11025568983356068,0.0,0.8860270775055044,6.972241257799282e-06
11040,0.0,0.11016485607530328,0.0,0.8872494044794498,6.966028483462634e-06
11100,0.0,0.11007572549935224,0.0,0.8858352566316585,6.9599322197349994e-06
11160,0.0,0.1099882479999616,0.0,0.8852761596598865,6.953950135012865e-06
11220,0.0,0.10990239249622691,0.0,0.8851121071226637,6.948079904816358e-06
11280,0.0,0.10981812418042515,0.0,0.8858567928180359,6.942319269958696e-06
11340,0.0,0.10973541436978673,0.0,0.8868461193704937,6.936666009011567e-06
11400,0.0,0.10965424380094574,0.0,0.8854966468875539,6.931117928390037e-06
11460,0.0,0.10957456608550803,0.0,0.8853303248272353,6.9256729568742085e-06
11520,0.0,0.10949635798341778,0.0,0.8849360305080555,6.920329012013232e-06
11580,0.0,0.1094195839717394,0.0,0.8857571178548324,6.915084092081803e-06
11640,0.0,0.1093442225532559,0.0,0.8862796069671668,6.909936205685427e-06
11700,0.0,0.10927024813479196,0.0,0.8860253696596738,6.904883417978892e-06
11760,0.0,0.10919762854826964,0.0,0.8861120206159916,6.899923856108502e-06
11820,0.0,0.10912634820433409,0.0,0.8840992049518933,6.895055647136959e-06
11880,0.0,0.1090563571104168,0.0,0.8853470168371422,6.8902770508169416e-06
11940,0.0,0.10898764339770374,0.0,0.8868454507898389,6.885586268102634e-06
12000,0.0,0.10892019245358815,0.0,0.8862991721607738,6.880981547374326e-06
12060,0.0,0.10885396739250824,0.0,0.8865238902194335,6.8764612346211326e-06
12120,0.0,0.10878895608987493,0.0,0.884895960575097,6.872023649053414e-06
12180,0.0,0.10872511908938162,0.0,0.8850547470052796,6.867667218805872e-06
12240,0.0,0.10866243752616932,0.0,0.8861242399826139,6.863390354252045e-06
12300,0.0,0.10860089604048069,0.0,0.886537866193125,6.859191491964639e-06
12360,0.0,0.10854047521421335,0.0,0.8857450672774598,6.8550691135931525e-06
12420,0.0,0.10848114489002071,0.0,0.8857366275435647,6.85102176265757e-06
12480,0.0,0.1084228931005414,0.0,0.8844794235101363,6.847047967682422e-06
12540,0.0,0.10836568147467773,0.0,0.8860456387938216,6.843146358537074e-06
12600,0.0,0.1083095084161347,0.0,0.8862349777067208,6.8393154997562246e-06
12660,0.0,0.108254345058369,0.0,0.8871524218248562,6.835554057777596e-06
12720,0.0,0.10820019129710756,0.0,0.8844230965366842,6.831860653445012e-06
12780,0.0,0.10814699634130003,0.0,0.8853587887791967,6.828234069466498e-06
12840,0.0,0.10809476136059977,0.0,0.8854737302708849,6.824672980470609e-06
12900,0.0,0.10804346293918017,0.0,0.885996309195094,6.821176153280592e-06
12960,0.0,0.10799308162363032,0.0,0.887335332547409,6.817742371240032e-06
13020,0.0,0.10794361616182509,0.0,0.885786240556086,6.814370396263535e-06
13080,0.0,0.10789503241035023,0.0,0.8853032322903038,6.811059102244086e-06
13140,0.0,0.10784731719763264,0.0,0.8850921483271721,6.807807333134335e-06
13200,0.0,0.10780045116236413,0.0,0.8858647270376039,6.804613973624599e-06
13260,0.0,0.10775442329537176,0.0,0.8864779450946824,6.801477910382908e-06
13320,0.0,0.10770921995696868,0.0,0.8864678922186157,6.7983980603955535e-06
13380,0.0,0.10766483230043719,0.0,0.8843265578869369,6.795373350828629e-06
13440,0.0,0.10762122350018577,0.0,0.8851228752309364,6.7924028046200205e-06
13500,0.0,0.10757839121737663,0.0,0.8859840940448954,6.7894853759550084e-06
13560,0.0,0.10753632387100907,0.0,0.886248917703424,6.786620064585984e-06
13620,0.0,0.10749500241986444,0.0,0.887062498855516,6.783805910614921e-06
13680,0.0,0.10745443158612271,0.0,0.8840840866140756,6.781041912158954e-06
13740,0.0,0.10741456443926833,0.0,0.8851092465943965,6.778327222730324e-06
13800,0.0,0.10737540834762715,0.0,0.8853052180874005,6.775660872685185e-06
13860,0.0,0.10733693977810749,0.0,0.8871325445713099,6.77304199253765e-06
13920,0.0,0.1072991643135722,0.0,0.886281555493438,6.770469655022074e-06
13980,0.0,0.10726205329257554,0.0,0.8865347086146957,6.767943040664279e-06
14040,0.0,0.10722560723251776,0.0,0.8848823865050859,6.765461271329818e-06
14100,0.0,0.10718979801775791,0.0,0.8851038866494644,6.763023561324494e-06
14160,0.0,0.10715461834201412,0.0,0.8861429757198052,6.760629087320693e-06
14220,0.0,0.10712006294048253,0.0,0.8865111546414389,6.7582770372536014e-06
14280,0.0,0.10708612313425322,0.0,0.8855733082570498,6.7559666241930255e-06
14340,0.0,0.10705277744410958,0.0,0.8857727292804806,6.753697110734882e-06
14400,0.0,0.10702002593981923,0.0,0.8845103964010401,6.7514677184003955e-06
14460,0.0,0.10698784172733763,0.0,0.8856175394531743,6.749277754704247e-06
14520,0.0,0.1069562225076808,0.0,0.8871554031913182,6.747126477453663e-06
14580,0.0,0.10692517030030216,0.0,0.8862005313951657,6.7450131476972286e-06
14640,0.0,0.10689466134029078,0.0,0.8859927783333508,6.742937108348731e-06
14700,0.0,0.10686469336324331,0.0,0.884716802715847,6.740897659854455e-06
14760,0.0,0.10683524420031114,0.0,0.8853320168851928,6.738894168507836e-06
14820,0.0,0.10680631032334768,0.0,0.8864139014748943,6.73692596502711e-06
14880,0.0,0.10677788802648387,0.0,0.8866182740758007,6.734992393683949e-06
14940,0.0,0.10674997015657829,0.0,0.8854608842959413,6.7330928205271016e-06
15000,0.0,0.10672254177980611,0.0,0.8843572114023064,6.731226644644133e-06
15060,0.0,0.10669558622724698,0.0,0.8851778990304036,6.729393281788459e-06
15120,0.0,0.10666909868685898,0.0,0.8870095997826144,6.727592128624996e-06
15180,0.0,0.10664308556960249,0.0,0.8862872019280674,6.725822564217119e-06
15240,0.0,0.10661752392969119,0.0,0.8865030616039534,6.724084056041668e-06
15300,0.0,0.10659242060112654,0.0,0.8840617264357279,6.722376004688702e-06
15360,0.0,0.10656774151122093,0.0,0.8852044730891746,6.720697929195122e-06
15420,0.0,0.10654349493256214,0.0,0.8860638134403653,6.7190492482338864e-06
15480,0.0,0.10651967493430056,0.0,0.886208317352851,6.717429428362583e-06
15540,0.0,0.10649626772855539,0.0,0.8871283044270194,6.715837967086929e-06
15600,0.0,0.1064732799889102,0.0,0.8854313763379854,6.7142743183961595e-06
15660,0.0,0.1064506882723708,0.0,0.8849964431910978,6.7127380252217815e-06
15720,0.0,0.10642848670796316,0.0,0.8855149530573204,6.711228594139805e-06
15780,0.0,0.10640667153403206,0.0,0.8862007451211465,6.709745535736826e-06
15840,0.0,0.10638523897066623,0.0,0.886302099735352,6.708288369964851e-06
15900,0.0,0.10636418053339838,0.0,0.8862315864342454,6.706856638329686e-06
15960,0.0,0.1063434973487139,0.0,0.8841122447182171,6.705449866033398e-06
16020,0.0,0.10632316110594486,0.0,0.8852020918038827,6.704067664367915e-06
16080,0.0,0.10630317776071078,0.0,0.8865204644170237,6.702709563287078e-06
16140,0.0,0.10628354734124153,0.0,0.8865423116368822,6.701375116798147e-06
16200,0.0,0.10626425960611317,0.0,0.8862504432650185,6.700063914118939e-06
16260,0.0,0.106245311331233,0.0,0.8849580526784173,6.69877553404984e-06
16320,0.0,0.10622668792889856,0.0,0.8847592254485755,6.697509593317913e-06
16380,0.0,0.10620838372254424,0.0,0.8856148508304788,6.696265693005872e-06
16440,0.0,0.10619039385327378,0.0,0.8873171230363224,6.695043439595695e-06
16500,0.0,0.10617272809769288,0.0,0.8861326328418043,6.693842408768104e-06
16560,0.0,0.10615536433373879,0.0,0.8860860270943929,6.692662267198556e-06
16620,0.0,0.10613830717596998,0.0,0.8847436392465159,6.691502618632865e-06
16680,0.0,0.10612153790867003,0.0,0.8853564187630314,6.690363135076019e-06
16740,0.0,0.1061050575638572,0.0,0.8864081253727292,6.6892434436285065e-06
16800,0.0,0.10608886639557641,0.0,0.8865914923119553,6.688143180242451e-06
16860,0.0,0.10607296284639724,0.0,0.8850590740262537,6.687061992219864e-06
16920,0.0,0.10605732708879287,0.0,0.8854314213637099,6.685999581383433e-06
16980,0.0,0.10604196507306338,0.0,0.8850805883862525,6.6849555882576325e-06
17040,0.0,0.10602686420776966,0.0,0.8859120767733731,6.683929708333307e-06
17100,0.0,0.10601202255110063,0.0,0.8872609827397576,6.682921615269735e-06
17160,0.0,0.10599744844220205,0.0,0.885975463026978,6.681930961811531e-06
17220,0.0,0.10598312333460234,0.0,0.8854750846823047,6.680957477136742e-06
17280,0.0,0.10596904641162654,0.0,0.8848801642081862,6.68000084972447e-06
17340,0.0,0.10595520718923823,0.0,0.8856869278828156,6.679060799100392e-06
17400,0.0,0.10594160311166845,0.0,0.8874797164569719,6.678137029558062e-06
17460,0.0,0.10592824751073696,0.0,0.8859791802350575,6.677229209268274e-06
17520,0.0,0.1059151162890831,0.0,0.8860619997486278,6.6763371098163e-06
17580,0.0,0.10590222039493244,0.0,0.884066852813161,6.6754604161814525e-06
17640,0.0,0.10588953323492535,0.0,0.8855229252741329,6.674598917084302e-06
17700,0.0,0.10587706811601215,0.0,0.8862236789790205,6.673752301494528e-06
17760,0.0,0.10586482123983428,0.0,0.8861616024751309,6.6729203082689885e-06
17820,0.0,0.10585278511602662,0.0,0.8862495228826381,6.672102690893579e-06
17880,0.0,0.10584096610428835,0.0,0.8840250769674796,6.671299171233372e-06
17940,0.0,0.10582933703483353,0.0,0.885252608843798,6.670509563892144e-06
18000,0.0,0.10581790783130321,0.0,0.8866310036775368,6.669733590703289e-06
18060,0.0,0.10580668257527179,0.0,0.886302546609919,6.668970993386715e-06
18120,0.0,0.1057956476859911,0.0,0.8867529108489175,6.668221564410851e-06
18180,0.0,0.10578481169271038,0.0,0.8850633266239449,6.667485042611315e-06
18240,0.0,0.10577415601190045,0.0,0.8849769446237757,6.6667612422151685e-06
18300,0.0,0.105763679649647,0.0,0.8859406029325183,6.66604993549901e-06
18360,0.0,0.1057533855179019,0.0,0.8864553987238317,6.665350888614157e-06
18420,0.0,0.10574327273636733,0.0,0.8859655558291748,6.664663881664489e-06
18480,0.0,0.10573333235887324,0.0,0.8859104216218018,6.6639887199320525e-06
18540,0.0,0.105723569486035,0.0,0.8842919745623367,6.6633251756750765e-06
18600,0.0,0.10571396208408332,0.0,0.8857931804259779,6.662673096251984e-06
18660,0.0,0.10570452468078696,0.0,0.8861251527230476,6.6620322367625045e-06
18720,0.0,0.1056952459713399,0.0,0.8873610947264734,6.661402423707391e-06
18780,0.0,0.10568614269180823,0.0,0.8846926313447335,6.6607834137756235e-06
18840,0.0,0.10567718206397154,0.0,0.8854969867087459,6.6601750969947645e-06
18900,0.0,0.10566838018254993,0.0,0.8851471448258351,6.659577238621365e-06
18960,0.0,0.10565972527815265,0.0,0.8858808992960769,6.658989680514129e-06
19020,0.0,0.10565121613117706,0.0,0.8873528552118926,6.6584122401531275e-06
19080,0.0,0.10564286491893049,0.0,0.8859292767809347,6.657844703191033e-06
19140,0.0,0.10563465323130923,0.0,0.8855183231642128,6.657286938740574e-06
19200,0.0,0.10562658342211921,0.0,0.884927802804972,6.656738764622183e-06
19260,0.0,0.105618646788345,0.0,0.8856983432022896,6.6562000307684234e-06
19320,0.0,0.10561084631915817,0.0,0.8865023386471681,6.655670559474953e-06
19380,0.0,0.1056031828999096,0.0,0.8865400577345177,6.655150181591726e-06
19440,0.0,0.10559565932345996,0.0,0.8845495676834528,6.65463872585254e-06
19500,0.0,0.10558825450117658,0.0,0.8851694827109082,6.654136086602077e-06
19560,0.0,0.1055809771583195,0.0,0.8856961615698956,6.653642082744699e-06
19620,0.0,0.10557382496233565,0.0,0.8861626836322085,6.653156565025302e-06
19680,0.0,0.10556679332479746,0.0,0.8871683883204619,6.652679392807743e-06
19740,0.0,0.10555989251821664,0.0,0.8856539397288069,6.6522103891793e-06
19800,0.0,0.10555310647237989,0.0,0.8850702884902093,6.651749448958566e-06
19860,0.0,0.10554643269933432,0.0,0.8855274398207233,6.651296433943206e-06
19920,0.0,0.10553987326706997,0.0,0.8860169395055685,6.650851196553571e-06
19980,0.0,0.10553342469545472,0.0,0.8869096573334283,6.6504136061361516e-06
20040,0.0,0.10552709751190938,0.0,0.8851254955084266,6.649983497819185e-06
20100,0.0,0.10552087166060149,0.0,0.8851485255305204,6.649560789450015e-06
20160,0.0,0.10551475338808994,0.0,0.884969154406525,6.649145332059894e-06
20220,0.0,0.10550873527493403,0.0,0.8859677021592157,6.648737014964513e-06
20280,0.0,0.10550282255255222,0.0,0.886403593123297,6.6483356965681205e-06
20340,0.0,0.10549701525477968,0.0,0.8858278684468295,6.647941251112206e-06
20400,0.0,0.10549130473534524,0.0,0.8859471469381621,6.647553577871603e-06
20460,0.0,0.10548569931914374,0.0,0.8842767119841839,6.647172533689417e-06
20520,0.0,0.105480178494248,0.0,0.8854732517807696,6.646798053247787e-06
20580,0.0,0.10547475077256119,0.0,0.8870215614340257,6.6464299971089436e-06
20640,0.0,0.10546942523759519,0.0,0.886270625102388,6.646068226416787e-06
20700,0.0,0.10546418798812902,0.0,0.8862641775779144,6.645712664601779e-06
20760,0.0,0.10545904651395567,0.0,0.8847593558817075,6.645363180966793e-06
20820,0.0,0.10545398544878867,0.0,0.8851764743456392,6.645019706704648e-06
20880,0.0,0.10544900824417108,0.0,0.8862862856221008,6.644682125539834e-06
