t,Tpos,Tpro,Tneg,o2,test
2520,0.0,0.21153982571532015,0.0,0.8862701359221118,1.45949148033723e-05
2580,0.0,0.2080079152751604,0.0,0.8849785903883759,1.429949367840364e-05
2640,0.0,0.20464658061343236,0.0,0.8848834996643469,1.402083527045128e-05
2700,0.0,0.20144430411252406,0.0,0.8859161681163441,1.3757574643680266e-05
2760,0.0,0.1983906193441218,0.0,0.886362175145738,1.3508490208895764e-05
2820,0.0,0.19547589080894773,0.0,0.8866702693759899,1.3272486164319606e-05
2880,0.0,0.19269134831123325,0.0,0.885071131191168,1.3048576776727043e-05
2940,0.0,0.1900288216112483,0.0,0.8845117368682519,1.2835873588897444e-05
3000,0.0,0.18748087042634548,0.0,0.8851494289588835,1.2633573414930655e-05
3060,0.0,0.18504064503349835,0.0,0.8870195652579428,1.2440948596027755e-05
3120,0.0,0.18270190994345836,0.0,0.8862910294861077,1.2257338170674262e-05
3180,0.0,0.18045874418640198,0.0,0.8864591864217728,1.208214102821057e-05
3240,0.0,0.1783058184667296,0.0,0.88388385096264,1.1914808531462419e-05
3300,0.0,0.17623799549142483,0.0,0.8848681823912559,1.1754839757740926e-05
3360,0.0,0.1742507058067115,0.0,0.8856547545360044,1.1601775430525302e-05
3420,0.0,0.17233962513616907,0.0,0.8865317112461318,1.1455194301311082e-05
3480,0.0,0.17050075243485824,0.0,0.8865256653870806,1.1314709027282711e-05
3540,0.0,0.16873035875543335,0.0,0.88471366888332,1.1179962847874048e-05
3600,0.0,0.1670248940070292,0.0,0.8844966350772122,1.1050626777992401e-05
3660,0.0,0.16538110840939577,0.0,0.8853920398477036,1.0926396589389753e-05
3720,0.0,0.1637959576994421,0.0,0.88730107629891,1.0806990661474144e-05
3780,0.0,0.16226665323472808,0.0,0.8860887254712448,1.0692147722095063e-05
3840,0.0,0.16079045354797483,0.0,0.8862128397547846,1.0581625496162673e-05
3900,0.0,0.15936490735791037,0.0,0.8839655718384523,1.047519837323305e-05
3960,0.0,0.15798757770883423,0.0,0.8852271345572956,1.0372656616809896e-05
4020,0.0,0.15665630430388625,0.0,0.8865817242034555,1.0273804318087437e-05
4080,0.0,0.15536903081715178,0.0,0.8863000484992698,1.0178458627545368e-05
4140,0.0,0.15412376867555974,0.0,0.8866820914451393,1.008644875286642e-05
4200,0.0,0.15291870797334686,0.0,0.8850252638839309,9.997614676846815e-06
4260,0.0,0.15175206334468286,0.0,0.8849471956264314,9.911806668173921e-06
4320,0.0,0.15062220073005422,0.0,0.8859265811556121,9.828884138531223e-06
4380,0.0,0.14952758803166719,0.0,0.8864505436050993,9.748715039411582e-06
4440,0.0,0.1484667591035697,0.0,0.8864996427016384,9.6711752891166e-06
4500,0.0,0.1474383399217166,0.0,0.884869352329465,9.596148099058998e-06
4560,0.0,0.14644097664480954,0.0,0.8851544035252777,9.523523609821991e-06
4620,0.0,0.14547344068332813,0.0,0.8860206959308524,9.453198111524367e-06
4680,0.0,0.1445345650917085,0.0,0.8862889995957245,9.3850737512768e-06
4740,0.0,0.1436232232253587,0.0,0.8866111427404404,9.319058167816599e-06
4800,0.0,0.14273837432900136,0.0,0.8848165763647323,9.25506398495577e-06
4860,0.0,0.14187896168484262,0.0,0.8854738254910683,9.193008725931749e-06
4920,0.0,0.14104406067519693,0.0,0.8851111848786356,9.132814099024245e-06
4980,0.0,0.14023273657923183,0.0,0.8858920437802631,9.074406071138093e-06
5040,0.0,0.1394441253804417,0.0,0.887313399838852,9.017714380626015e-06
5100,0.0,0.13867743150019143,0.0,0.8859085065498318,8.962672288294025e-06
5160,0.0,0.137931829819573,0.0,0.8854673398618921,8.909216600302963e-06
5220,0.0,0.13720657795343097,0.0,0.8849150024742002,8.857287156059402e-06
5280,0.0,0.13650094504559704,0.0,0.8857003905619303,8.806826814858338e-06
5340,0.0,0.13581425787746695,0.0,0.8865017284390173,8.757781148371133e-06
5400,0.0,0.13514586864663913,0.0,0.8865247117237968,8.710098353337654e-06
5460,0.0,0.13449516169640569,0.0,0.8845687194159377,8.663729073287133e-06
5520,0.0,0.13386150063705354,0.0,0.8851291745238062,8.618626388985353e-06
5580,0.0,0.1332443351119977,0.0,0.8856800395362501,8.574745399942726e-06
5640,0.0,0.13264311379420676,0.0,0.8866931336820049,8.532043323881848e-06
5700,0.0,0.13205732667460002,0.0,0.8864053750930756,8.490479266337346e-06
5760,0.0,0.13148646294568783,0.0,0.885857318292876,8.450014218483874e-06
5820,0.0,0.13093005004405026,0.0,0.8839196240600852,8.410610851271437e-06
5880,0.0,0.13038759003299893,0.0,0.8852690193915598,8.372233584607493e-06
5940,0.0,0.12985866503492896,0.0,0.8867872282547289,8.334848219426775e-06
6000,0.0,0.12934286712312218,0.0,0.8862412275290105,8.298422036733397e-06
6060,0.0,0.12883976454431303,0.0,0.8867824401631279,8.26292380658452e-06
6120,0.0,0.12834899077446457,0.0,0.8850260391519565,8.228323479370887e-06
6180,0.0,0.12787013968880342,0.0,0.88500539607287,8.194592391190653e-06
6240,0.0,0.12740285534265386,0.0,0.8859822362182832,8.161702962214624e-06
6300,0.0,0.1269468009948659,0.0,0.8864403362882681,8.129628716684559e-06
6360,0.0,0.12650164594260258,0.0,0.8858190095153543,8.098344259054199e-06
6420,0.0,0.1260670556884145,0.0,0.885890856914801,8.067825245725457e-06
6480,0.0,0.12564273669535755,0.0,0.8843101685571257,8.038048216051435e-06
6540,0.0,0.12522836019380537,0.0,0.8854805629219856,8.008990744145773e-06
6600,0.0,0.1248236555172585,0.0,0.8870049545133667,7.980631148630222e-06
6660,0.0,0.12442836319055489,0.0,0.8862721033993457,7.952948572711159e-06
6720,0.0,0.12404219647753836,0.0,0.8861988888329777,7.925923044893188e-06
6780,0.0,0.12366491147860718,0.0,0.8847356611941483,7.89953525675554e-06
6840,0.0,0.12329623819269858,0.0,0.8851775245734959,7.873766708049279e-06
6900,0.0,0.12293593932050241,0.0,0.8872207217508545,7.848599518246467e-06
6960,0.0,0.12258381323053184,0.0,0.8862644671802409,7.824016386934913e-06
7020,0.0,0.12223960909314328,0.0,0.8865788817945887,7.800000785722976e-06
7080,0.0,0.1219031402346373,0.0,0.8835836312672154,7.776536632283018e-06
7140,0.0,0.12157414983905376,0.0,0.8849795681032046,7.753608615691874e-06
7200,0.0,0.12125246838307512,0.0,0.8857313426862957,7.73120175734395e-06
7260,0.0,0.12093789749184042,0.0,0.8864427708629158,7.709301691254188e-06
7320,0.0,0.12063025268779491,0.0,0.8865075525580444,7.687894529101595e-06
7380,0.0,0.12032936115508405,0.0,0.884395718697382,7.66696684373736e-06
7440,0.0,0.12003501600231188,0.0,0.8852074138020293,7.64650576865011e-06
7500,0.0,0.11974706604502973,0.0,0.8857893285523806,7.626498742478216e-06
7560,0.0,0.11946534636760045,0.0,0.8861443251591159,7.606933672423349e-06
7620,0.0,0.11918969188782502,0.0,0.8871995725953845,7.587798880903714e-06
7680,0.0,0.11891996767919617,0.0,0.8855904225389488,7.5690830088970895e-06
7740,0.0,0.11865600201934609,0.0,0.8850676504135516,7.550775175604928e-06
7800,0.0,0.11839765182583238,0.0,0.8853075971125526,7.532864791275528e-06
7860,0.0,0.1181447779931503,0.0,0.886065899680329,7.515341607453318e-06
7920,0.0,0.11789724952075131,0.0,0.8864241228021644,7.498195692054275e-06
7980,0.0,0.1176549344693397,0.0,0.8863397312254319,7.481417440053943e-06
8040,0.0,0.11741771375726046,0.0,0.8841898606361845,7.464997524423217e-06
8100,0.0,0.11718543511134707,0.0,0.8849630855354391,7.448927005133787e-06
8160,0.0,0.11695799452776269,0.0,0.8857169141101096,7.433197103771927e-06
8220,0.0,0.11673526855726706,0.0,0.8876236050047946,7.417799370176246e-06
8280,0.0,0.11651717202081487,0.0,0.8855103916822865,7.402725520858208e-06
8340,0.0,0.11630355853010341,0.0,0.8859491255491931,7.387967689749372e-06
8400,0.0,0.11609434651179346,0.0,0.8842742111105799,7.373518087978504e-06
8460,0.0,0.11588940480994918,0.0,0.8854993428790904,7.359369295125868e-06
8520,0.0,0.11568864620449393,0.0,0.8870988251316726,7.345514005030566e-06
8580,0.0,0.11549198778760306,0.0,0.8862183838237282,7.331945121381358e-06
8640,0.0,0.11529931603641677,0.0,0.8862477609723465,7.318655841472908e-06
8700,0.0,0.11511055120597338,0.0,0.8847449294546049,7.305639479534431e-06
8760,0.0,0.11492558464732958,0.0,0.8852215713841692,7.292889623979379e-06
8820,0.0,0.11474433602261715,0.0,0.8863159695507625,7.280399980204229e-06
8880,0.0,0.1145667276976411,0.0,0.886581972536255,7.268164431221751e-06
8940,0.0,0.11439268026239084,0.0,0.8853391670458972,7.256177042816608e-06
9000,0.0,0.1142220977696912,0.0,0.8855434716964263,7.244432096333518e-06
9060,0.0,0.11405491411638007,0.0,0.8848102089837118,7.232923960921211e-06
9120,0.0,0.11389103939883667,0.0,0.8857859432939631,7.221647228737722e-06
9180,0.0,0.11373040587941956,0.0,0.8872050666683415,7.210596588897749e-06
9240,0.0,0.11357295626360348,0.0,0.886102977677362,7.199766853015458e-06
9300,0.0,0.11341860387198509,0.0,0.8856765542882928,7.18915305474624e-06
9360,0.0,0.11326728788926156,0.0,0.884391428373266,7.178750300013794e-06
9420,0.0,0.11311892487858272,0.0,0.8855686572649104,7.1685538896708325e-06
9480,0.0,0.11297346274074099,0.0,0.8866391715455019,7.158559173347207e-06
9540,0.0,0.11283084496593361,0.0,0.8862217084671706,7.14876163914407e-06
9600,0.0,0.11269100316214689,0.0,0.8856430450973698,7.139156929271182e-06
9660,0.0,0.1125538765585162,0.0,0.885024560805226,7.1297407845599695e-06
9720,0.0,0.11241940166970738,0.0,0.8853551100198571,7.120509068168617e-06
9780,0.0,0.11228752432287517,0.0,0.886034275353572,7.111457730310827e-06
9840,0.0,0.11215819234880844,0.0,0.8863372865338799,7.1025828238371375e-06
9900,0.0,0.11203135099972639,0.0,0.8863455597161966,7.0938805130583495e-06
9960,0.0,0.11190695698235383,0.0,0.8840541917340143,7.085347033502922e-06
10020,0.0,0.11178493094223059,0.0,0.8851794255294805,7.076978813633901e-06
10080,0.0,0.11166523871570133,0.0,0.8863784688077624,7.068772258554047e-06
10140,0.0,0.11154783763833787,0.0,0.8862951053248144,7.060723888037676e-06
10200,0.0,0.11143267027659158,0.0,0.8868987141840314,7.05283035018496e-06
10260,0.0,0.11131970397807832,0.0,0.8852214625644971,7.045088314954409e-06
10320,0.0,0.11120887555688241,0.0,0.8849311812158138,7.0374946167244e-06
10380,0.0,0.11110014182194668,0.0,0.8857464242305525,7.030046119193802e-06
10440,0.0,0.11099346545461244,0.0,0.8863639495416358,7.022739750081813e-06
10500,0.0,0.11088880383868156,0.0,0.886811102410045,7.01557252801922e-06
10560,0.0,0.11078612480743245,0.0,0.8851007888456927,7.008541519184199e-06
10620,0.0,0.1106853688020889,0.0,0.8852865404712592,7.001643934118332e-06
10680,0.0,0.11058650427612127,0.0,0.8856706074627727,6.994876980486137e-06
10740,0.0,0.11048949273495014,0.0,0.8862260405366184,6.988237952841846e-06
10800,0.0,0.11039429804302105,0.0,0.8866094759179719,6.981724206064352e-06
10860,0.0,0.11030089130109998,0.0,0.8851014409143979,6.975333140736609e-06
10920,0.0,0.1102092182897132,0.0,0.8856303591754198,6.969062286908733e-06
10980,0.0,0.11011925938162927,0.0,0.8848356466393343,6.962909144949712e-06
11040,0.0,0.11003096607284728,0.0,0.8857808906164907,6.956871350498285e-06
11100,0.0,0.10994431015254284,0.0,0.8873049833453573,6.950946543747317e-06
11160,0.0,0.10985927418048744,0.0,0.8860452938494903,6.945132392863177e-06
11220,0.0,0.10977580905156943,0.0,0.88571046842355,6.939426703786963e-06
11280,0.0,0.10969389023461946,0.0,0.8848044872533102,6.93382727118881e-06
11340,0.0,0.10961347694954109,0.0,0.8855476819922471,6.928331984152073e-06
11400,0.0,0.10953454581514241,0.0,0.8864951331309266,6.9229387364608504e-06
11460,0.0,0.10945707232321407,0.0,0.8865842281782941,6.917645473942534e-06
11520,0.0,0.10938103225183013,0.0,0.8848229590365311,6.9124501893314515e-06
11580,0.0,0.10930637937135997,0.0,0.8852379142610292,6.907350979644573e-06
11640,0.0,0.10923309721767939,0.0,0.8854043604087395,6.90234590899129e-06
11700,0.0,0.10916115560872751,0.0,0.8860694684233799,6.897433121568211e-06
11760,0.0,0.10909052844859468,0.0,0.8872045562246283,6.892610793745115e-06
11820,0.0,0.1090212080952427,0.0,0.8847780741544108,6.887877095306433e-06
11880,0.0,0.10895314011791211,0.0,0.8853418886068593,6.883230359537072e-06
11940,0.0,0.10888631779055227,0.0,0.8849037297508662,6.878668834116463e-06
12000,0.0,0.10882070207456969,0.0,0.8868337432632882,6.874190890280117e-06
12060,0.0,0.10875629106313334,0.0,0.8862696824026001,6.8697948395698265e-06
12120,0.0,0.10869304511323201,0.0,0.8869502120034883,6.865479129079237e-06
12180,0.0,0.10863095798018693,0.0,0.8851959826061857,6.8612421542306325e-06
12240,0.0,0.10856998991635791,0.0,0.8850031222439659,6.8570824332339785e-06
12300,0.0,0.10851012195024429,0.0,0.8857848482330803,6.852998463828852e-06
12360,0.0,0.10845133823903075,0.0,0.8863422633682092,6.848988768769633e-06
12420,0.0,0.10839362089131294,0.0,0.8860359034668176,6.8450519085144255e-06
12480,0.0,0.10833694436604074,0.0,0.8860662567288546,6.841186495244514e-06
12540,0.0,0.10828129882235746,0.0,0.8841508046834793,6.837391130687601e-06
12600,0.0,0.1082266426561617,0.0,0.8853549630096051,6.833664530031905e-06
12660,0.0,0.108172969297278,0.0,0.8868401715489138,6.830005345836687e-06
12720,0.0,0.10812027008424675,0.0,0.8863202354980707,6.826412264797923e-06
12780,0.0,0.10806851513584646,0.0,0.88646102873789,6.82288405721019e-06
12840,0.0,0.10801769697057975,0.0,0.884874422143596,6.81941946187881e-06
12900,0.0,0.1079677828911292,0.0,0.8850547394815224,6.816017310383603e-06
12960,0.0,0.10791875568255971,0.0,0.8870268813979291,6.812676419671058e-06
13020,0.0,0.10787061804132848,0.0,0.8862929418860632,6.8093955798961775e-06
13080,0.0,0.107823336730628,0.0,0.8867253093555592,6.806173700116989e-06
13140,0.0,0.10777691586255213,0.0,0.8836413394085328,6.803009615672969e-06
13200,0.0,0.1077313058483421,0.0,0.8848688957989632,6.799902326520119e-06
13260,0.0,0.10768651214952618,0.0,0.8855584160685789,6.796850711110881e-06
13320,0.0,0.1076425164255536,0.0,0.8864487398599741,6.793853732956077e-06
13380,0.0,0.10759930806301748,0.0,0.8865520940890911,6.7909103573803e-06
13440,0.0,0.10755687771436663,0.0,0.8846490981898615,6.788019567842158e-06
13500,0.0,0.1075151914689274,0.0,0.885317849428367,6.785180433360596e-06
13560,0.0,0.107474248539447,0.0,0.8854822628920261,6.782391956544541e-06
13620,0.0,0.10743403134723724,0.0,0.8860463289990949,6.779653204189239e-06
13680,0.0,0.1073945252988825,0.0,0.8872827641808503,6.776963254865688e-06
13740,0.0,0.107355731845011,0.0,0.8857644849149917,6.7743211642639564e-06
13800,0.0,0.10731762207292905,0.0,0.8852391566667214,6.771726086491311e-06
13860,0.0,0.10728018586858513,0.0,0.8851129621490986,6.769177144687139e-06
13920,0.0,0.10724340861660654,0.0,0.8859056181575059,6.7666734917404165e-06
13980,0.0,0.10720728292085355,0.0,0.8864977045446545,6.7642142791134255e-06
14040,0.0,0.10717179870404019,0.0,0.8864529541644041,6.761798682502892e-06
14100,0.0,0.10713695022464975,0.0,0.8843643340510063,6.759425882942486e-06
14160,0.0,0.10710270697891107,0.0,0.8847237845448775,6.7570951429503104e-06
14220,0.0,0.10706906600699945,0.0,0.8855772557802065,6.754805668712653e-06
14280,0.0,0.10703601340714708,0.0,0.8876089885914565,6.752556710807256e-06
14340,0.0,0.10700355983134618,0.0,0.8857382714625445,6.750347470878682e-06
14400,0.0,0.10697166872152444,0.0,0.8861066972503325,6.748177289348028e-06
14460,0.0,0.10694034926470457,0.0,0.8840734547318913,6.746045401293029e-06
14520,0.0,0.10690956700983399,0.0,0.8853918371007519,6.743951170763356e-06
14580,0.0,0.10687932513970679,0.0,0.8869367833508468,6.741893877090187e-06
14640,0.0,0.10684962412324817,0.0,0.8862633243788158,6.739872820533382e-06
14700,0.0,0.10682044119195779,0.0,0.8864960149259743,6.737887375786195e-06
14760,0.0,0.10679177858529468,0.0,0.8848541718596215,6.735936865138819e-06
14820,0.0,0.10676361121880815,0.0,0.8851065073771965,6.734020695478481e-06
14880,0.0,0.10673593451374203,0.0,0.8861831767548773,6.73213823253281e-06
14940,0.0,0.1067087460248453,0.0,0.8865421107024519,6.7302888488323775e-06
15000,0.0,0.10668203948292414,0.0,0.8855901964969829,6.728471939012014e-06
15060,0.0,0.10665579635453898,0.0,0.8857069707767522,6.726686941813347e-06
15120,0.0,0.10663001796548865,0.0,0.8845627109953941,6.7249332554297775e-06
15180,0.0,0.10660468148304379,0.0,0.8856468806651617,6.723210352869463e-06
15240,0.0,0.10657978643781747,0.0,0.8871353401850922,6.7215176595647e-06
15300,0.0,0.10655533664106859,0.0,0.8862079451445264,6.719854600656168e-06
15360,0.0,0.10653131153565971,0.0,0.8859227476523219,6.718220675885922e-06
15420,0.0,0.10650771260848912,0.0,0.8840866096506277,6.716615337656443e-06
15480,0.0,0.1064845126948882,0.0,0.8854200799304699,6.715038123813594e-06
15540,0.0,0.10646171871484454,0.0,0.8864922060397854,6.713488492704423e-06
15600,0.0,0.10643932671824767,0.0,0.8865141839174755,6.711965941112406e-06
15660,0.0,0.10641732831248288,0.0,0.885796582139716,6.710469987190861e-06
15720,0.0,0.10639571304259285,0.0,0.8851770656164446,6.709000163749791e-06
15780,0.0,0.10637447197684506,0.0,0.8851634090118506,6.707556008991554e-06
15840,0.0,0.10635359785836597,0.0,0.8858882729848991,6.70613706577045e-06
15900,0.0,0.10633308794889393,0.0,0.8864251757975404,6.704742873943935e-06
15960,0.0,0.10631293715499618,0.0,0.8864439325572161,6.7033729883026795e-06
16020,0.0,0.10629314646413143,0.0,0.8841712847723451,6.702026956147291e-06
16080,0.0,0.10627368668238808,0.0,0.8851584056242726,6.700704412390622e-06
16140,0.0,0.10625456530604364,0.0,0.8861180152098546,6.699404903816605e-06
16200,0.0,0.10623577964737771,0.0,0.8862489438881883,6.698128011996833e-06
16260,0.0,0.1062173176090621,0.0,0.8870542782011677,6.696873351031436e-06
16320,0.0,0.10619918635307422,0.0,0.8853985336637648,6.6956404922270665e-06
16380,0.0,0.10618136504170414,0.0,0.8849546570677886,6.694429087897962e-06
16440,0.0,0.1061638488461029,0.0,0.8855452235244045,6.693238755779417e-06
16500,0.0,0.10614663612440976,0.0,0.8862429032976014,6.692069112514161e-06
16560,0.0,0.10612972146524119,0.0,0.8870590742593728,6.6909197917316265e-06
16620,0.0,0.10611311064102139,0.0,0.8853116945467497,6.6897904048087515e-06
16680,0.0,0.1060967802198753,0.0,0.8854330461467903,6.6886806464308445e-06
16740,0.0,0.10608073386458929,0.0,0.8853015934990555,6.6875901469755505e-06
16800,0.0,0.10606496165144413,0.0,0.8861178458321428,6.686518579134207e-06
16860,0.0,0.10604946408353925,0.0,0.886568003702107,6.685465594573518e-06
16920,0.0,0.10603424165008869,0.0,0.885362241418699,6.6844308513390555e-06
16980,0.0,0.10601927618465518,0.0,0.8857748118247334,6.6834140627127035e-06
17040,0.0,0.10600457631001436,0.0,0.8845760952297335,6.682414877708493e-06
17100,0.0,0.10599012151173685,0.0,0.8856563473649094,6.681433027819853e-06
17160,0.0,0.10597591461441673,0.0,0.8872397496643826,6.680468189115342e-06
17220,0.0,0.1059619642694716,0.0,0.8861451603171417,6.679520028150073e-06
17280,0.0,0.10594825150871577,0.0,0.8859479769392112,6.678588289555439e-06
17340,0.0,0.10593477993113459,0.0,0.8847376573826318,6.677672664298815e-06
17400,0.0,0.10592153358585381,0.0,0.8853936336775938,6.676772900050772e-06
17460,0.0,0.10590851444613743,0.0,0.8864395419904523,6.675888702764151e-06
17520,0.0,0.10589572370421925,0.0,0.8866052431732002,6.675019785684522e-06
17580,0.0,0.10588316075780554,0.0,0.8850742005141884,6.674165871833057e-06
17640,0.0,0.10587080736700123,0.0,0.8853622765977157,6.6733267355877615e-06
17700,0.0,0.10585866931440296,0.0,0.8851269486529549,6.672502093167825e-06
17760,0.0,0.10584673640801463,0.0,0.8859506589442966,6.671691707582818e-06
17820,0.0,0.10583500747928606,0.0,0.8872245947975149,6.670895322869569e-06
17880,0.0,0.10582349465903351,0.0,0.8850972958450535,6.670112652870691e-06
17940,0.0,0.10581217025472658,0.0,0.8854864960193694,6.6693435204738355e-06
18000,0.0,0.10580104566411232,0.0,0.8847493717682386,6.668587650376281e-06
18060,0.0,0.10579010224465658,0.0,0.8866230911888558,6.667844850608994e-06
18120,0.0,0.10577935657126332,0.0,0.8862231517760276,6.667114841119763e-06
18180,0.0,0.10576879079373463,0.0,0.8871207914586547,6.666397436254542e-06
18240,0.0,0.1057584178085503,0.0,0.8853607870050483,6.6656923739821065e-06
18300,0.0,0.10574821778084599,0.0,0.8850319475458797,6.664999482180606e-06
18360,0.0,0.1057381898093066,0.0,0.8855930292315832,6.6643185430683995e-06
18420,0.0,0.10572833416036845,0.0,0.886227995948619,6.6636493397281125e-06
18480,0.0,0.10571865082764174,0.0,0.8862005776695083,6.662991659779153e-06
18540,0.0,0.10570913405831692,0.0,0.8861999631305535,6.662345309749215e-06
18600,0.0,0.10569978970533857,0.0,0.884074057505464,6.661710069363629e-06
18660,0.0,0.10569059282363567,0.0,0.8852558855767435,6.66108580285799e-06
18720,0.0,0.10568155322867599,0.0,0.8866457971790174,6.660472286786909e-06
18780,0.0,0.10567267594427757,0.0,0.8863323449174384,6.659869313822982e-06
18840,0.0,0.10566394871372896,0.0,0.8866669313034071,6.6592767253932995e-06
18900,0.0,0.10565537954887667,0.0,0.8850256276262055,6.658694313151239e-06
18960,0.0,0.1056469513684485,0.0,0.884971181362665,6.658121937888661e-06
19020,0.0,0.10563866048891307,0.0,0.886783250386865,6.657559428516169e-06
19080,0.0,0.10563052135500423,0.0,0.886285333522461,6.657006569635555e-06
19140,0.0,0.10562251791924902,0.0,0.8868212516439424,6.6564632288436395e-06
19200,0.0,0.10561466623524865,0.0,0.8838386250305585,6.655929192680411e-06
19260,0.0,0.105606933582584,0.0,0.8848147637934052,6.655404378753145e-06
19320,0.0,0.10559933524605009,0.0,0.8854037356894562,6.654888581530674e-06
19380,0.0,0.10559186566354525,0.0,0.8864120507064899,6.654381653172326e-06
19440,0.0,0.10558452775336881,0.0,0.8865635677230573,6.653883426479524e-06
19500,0.0,0.10557732317822546,0.0,0.8848993432334022,6.6533937403032635e-06
19560,0.0,0.10557023348891609,0.0,0.8854339871154311,6.65291248909188e-06
19620,0.0,0.10556326859102642,0.0,0.8851947471482727,6.652439495547938e-06
19680,0.0,0.10555641926002837,0.0,0.8859392221371685,6.651974635275143e-06
19740,0.0,0.10554968488680497,0.0,0.8873083091466999,6.6515177638434796e-06
19800,0.0,0.1055430771915505,0.0,0.8859064041322549,6.6510687070707084e-06
19860,0.0,0.10553657922031237,0.0,0.8854268450652323,6.650627368503128e-06
19920,0.0,0.10553019273152449,0.0,0.8849520342743131,6.65019360508402e-06
19980,0.0,0.1055239106699286,0.0,0.8857484880222416,6.6497672993018016e-06
20040,0.0,0.1055177363737558,0.0,0.8865248504062997,6.649348308746808e-06
20100,0.0,0.10551167102650727,0.0,0.8865296198760219,6.648936499039749e-06
20160,0.0,0.10550571761257789,0.0,0.8845722856327414,6.6485317333239975e-06
20220,0.0,0.10549985627683339,0.0,0.885118254764537,6.648133936985551e-06
20280,0.0,0.10549409511544286,0.0,0.8857298675050416,6.647742964240309e-06
20340,0.0,0.10548843116631988,0.0,0.8867121584498515,6.64735870056088e-06
20400,0.0,0.10548286936383595,0.0,0.8864231618227326,6.6469810128106895e-06
20460,0.0,0.10547740415475237,0.0,0.8858216603272518,6.646609797373997e-06
20520,0.0,0.10547203770214335,0.0,0.8839678533922555,6.646244932613723e-06
20580,0.0,0.10546675050497531,0.0,0.8852851941875953,6.645886355673533e-06
20640,0.0,0.10546155294977123,0.0,0.8868125135990462,6.645533927217752e-06
20700,0.0,0.105456452714921,0.0,0.8862630167905317,6.645187517060257e-06
20760,0.0,0.10545143568173478,0.0,0.8867527590949241,6.6448470540823825e-06
20820,0.0,0.10544651353031707,0.0,0.8850170745494613,6.644512401392097e-06
20880,0.0,0.10544166878279944,0.0,0.8850170249430095,6.64418350043521e-06
