t,Tpos,Tpro,Tneg,o2,test
6420,0.0,0.1270646935567081,0.0,0.8860660459503987,8.137917587678181e-06
6480,0.0,0.12661672770093174,0.0,0.8856453749946009,8.106429515322084e-06
6540,0.0,0.1261794174135427,0.0,0.884776475607189,8.075713130177516e-06
6600,0.0,0.125752435272607,0.0,0.8855407768323829,8.045744806979141e-06
6660,0.0,0.12533548358026333,0.0,0.8874633820286688,8.016501796964447e-06
6720,0.0,0.1249283025390796,0.0,0.8860735506533104,7.987962160625643e-06
6780,0.0,0.12453057947560314,0.0,0.886200487450142,7.960104961948335e-06
6840,0.0,0.12414207158214866,0.0,0.8838599533551105,7.932909905559237e-06
6900,0.0,0.12376247697526191,0.0,0.8853642506424589,7.90635763653852e-06
6960,0.0,0.12339157574655588,0.0,0.8861014998700267,7.880429333637678e-06
7020,0.0,0.12302912466828451,0.0,0.8862649891778027,7.855106950893515e-06
7080,0.0,0.12267488717684011,0.0,0.8863279971449436,7.830373106844675e-06
7140,0.0,0.12232865232602125,0.0,0.8840226292116521,7.806211003535627e-06
7200,0.0,0.12199016531682172,0.0,0.8851944000661861,7.782604579895373e-06
7260,0.0,0.1216592378127899,0.0,0.8864313360075224,7.759538194650018e-06
7320,0.0,0.12133567570990694,0.0,0.8862794659468832,7.736996789625513e-06
7380,0.0,0.12101926926273318,0.0,0.8868920212829795,7.714965891049869e-06
7440,0.0,0.12070984751853303,0.0,0.8851898205426065,7.693431443095657e-06
7500,0.0,0.12040720383383818,0.0,0.8849411533271841,7.672379981219672e-06
7560,0.0,0.12011116304612651,0.0,0.8857800894089779,7.651798434635556e-06
7620,0.0,0.11982156147745494,0.0,0.8863692179576964,7.631674158941917e-06
7680,0.0,0.11953823636218511,0.0,0.8861094232744527,7.61199494458629e-06
7740,0.0,0.1192610205804751,0.0,0.8860269314619167,7.592749012857457e-06
7800,0.0,0.11898976957913761,0.0,0.8841866681783647,7.573924927820677e-06
7860,0.0,0.11872430325857482,0.0,0.8855780759988222,7.5555117326352e-06
7920,0.0,0.11846449976949253,0.0,0.8860252866249738,7.537498687834638e-06
7980,0.0,0.11821020615746794,0.0,0.8874728749846563,7.51987549076811e-06
8040,0.0,0.11796131361913416,0.0,0.8849050212029812,7.5026320644695275e-06
8100,0.0,0.11771764743011463,0.0,0.8856026536903278,7.485758832725832e-06
8160,0.0,0.11747910498772281,0.0,0.8848961316387929,7.469246345067631e-06
8220,0.0,0.11724554416578997,0.0,0.885780862770511,7.453085557710525e-06
8280,0.0,0.1170168487722764,0.0,0.8873237508781907,7.4372676501118635e-06
8340,0.0,0.11679292024033666,0.0,0.8860198905772745,7.4217840355920595e-06
8400,0.0,0.11657362290352515,0.0,0.8856919852407518,7.406626494446073e-06
8460,0.0,0.11635885401029626,0.0,0.884822378542791,7.391786980012736e-06
8520,0.0,0.11614849395117059,0.0,0.8855650179763468,7.377257739724377e-06
8580,0.0,0.11594244583101743,0.0,0.8864873918586244,7.363031201927478e-06
8640,0.0,0.11574061334927986,0.0,0.8865715169825927,7.349100025277364e-06
8700,0.0,0.11554290330985584,0.0,0.8847395156702345,7.3354570835062375e-06
8760,0.0,0.11534919694016234,0.0,0.8852384579442955,7.322095532822725e-06
8820,0.0,0.11515941482358255,0.0,0.8854609460320975,7.309008633682103e-06
8880,0.0,0.11497346265036724,0.0,0.8860771548212008,7.296189885808133e-06
8940,0.0,0.11479125154343783,0.0,0.887213454119263,7.2836329678015785e-06
9000,0.0,0.11461271178645846,0.0,0.8857804525595482,7.271331694310504e-06
9060,0.0,0.11443774205099114,0.0,0.885191837262978,7.259280142813399e-06
9120,0.0,0.11426626236139001,0.0,0.885223910146483,7.247472508396403e-06
9180,0.0,0.11409819359108524,0.0,0.8859100064693554,7.235903151676074e-06
9240,0.0,0.1139334608681821,0.0,0.8868674267436524,7.224566583961893e-06
9300,0.0,0.11377200302877676,0.0,0.8854177628296633,7.213457437129343e-06
9360,0.0,0.11361372828868983,0.0,0.885270191547843,7.202570574795818e-06
9420,0.0,0.1134585733733042,0.0,0.8849292344891978,7.191900931760044e-06
9480,0.0,0.11330646208445076,0.0,0.8858179529013512,7.181443618177659e-06
9540,0.0,0.11315733534032128,0.0,0.8863229983811043,7.171193836074566e-06
9600,0.0,0.11301112991635545,0.0,0.8859855389916602,7.1611469305028535e-06
9660,0.0,0.1128677757460624,0.0,0.8860573451182023,7.151298392528663e-06
9720,0.0,0.11272722252086546,0.0,0.8841487434863284,7.141643785120029e-06
9780,0.0,0.11258938434093044,0.0,0.8853752697629169,7.132178884551036e-06
9840,0.0,0.11245421635239625,0.0,0.8868865409761535,7.12289947543553e-06
9900,0.0,0.11232167268882493,0.0,0.8862997055902411,7.113801457430637e-06
9960,0.0,0.11219168336528734,0.0,0.8864418356276587,7.1048809023480025e-06
10020,0.0,0.1120642056899902,0.0,0.8848505217800391,7.0961339158402855e-06
10080,0.0,0.11193916904401416,0.0,0.8850783931644348,7.087556779047223e-06
10140,0.0,0.11181652613177488,0.0,0.8861681208532629,7.079145810936133e-06
10200,0.0,0.11169623377671668,0.0,0.8865590650008582,7.070897415737634e-06
10260,0.0,0.1115782431809378,0.0,0.8861011963827844,7.062808105459384e-06
10320,0.0,0.1114625068594539,0.0,0.884619843691813,7.0548744790915755e-06
10380,0.0,0.11134896334408709,0.0,0.8851172786012051,7.047093259729582e-06
10440,0.0,0.11123757202342571,0.0,0.8864860643734429,7.039461200732079e-06
10500,0.0,0.1111282993661318,0.0,0.8863416805416635,7.031975119435207e-06
10560,0.0,0.11102109243190082,0.0,0.8866060129040267,7.024631964019782e-06
10620,0.0,0.11091592168748741,0.0,0.8844766892010879,7.017428698864996e-06
10680,0.0,0.11081271999742377,0.0,0.8853412976430929,7.010362462537325e-06
10740,0.0,0.11071146398394408,0.0,0.8855153279738825,7.003430351951856e-06
10800,0.0,0.11061210892706495,0.0,0.8860474521519771,6.996629591164852e-06
10860,0.0,0.11051461428344357,0.0,0.887301282505596,6.989957462348976e-06
10920,0.0,0.11041895857104071,0.0,0.885733390370941,6.9834112647751115e-06
10980,0.0,0.11032508659358063,0.0,0.8852318584147083,6.97698845139333e-06
11040,0.0,0.11023296516533833,0.0,0.8851472181423538,6.970686480775365e-06
11100,0.0,0.11014255685686039,0.0,0.8859230994502538,6.9645028842559885e-06
11160,0.0,0.11005383211849869,0.0,0.8864717985573367,6.958435232349121e-06
11220,0.0,0.10996675877663724,0.0,0.8864373403669411,6.952481160759194e-06
11280,0.0,0.10988131078388762,0.0,0.8842892899712793,6.946638345677604e-06
11340,0.0,0.10979743258215979,0.0,0.8851091031606536,6.9409045958825945e-06
11400,0.0,0.10971510563480398,0.0,0.8860591837519546,6.935277676561116e-06
11460,0.0,0.10963430301153532,0.0,0.8862781501580962,6.929755427088762e-06
11520,0.0,0.10955498888890769,0.0,0.887009178804639,6.9243357609009585e-06
11580,0.0,0.10947715278791159,0.0,0.8840543204586317,6.919016574342454e-06
11640,0.0,0.10940073118861893,0.0,0.8850682084426004,6.913795951004304e-06
11700,0.0,0.10932571710036373,0.0,0.8853687220416218,6.908671872840468e-06
11760,0.0,0.10925207314609052,0.0,0.8871309581345753,6.9036424471777115e-06
11820,0.0,0.1091797906509474,0.0,0.8862847298143953,6.898705750477318e-06
11880,0.0,0.10910882694061338,0.0,0.8864487275654526,6.893859991402535e-06
11940,0.0,0.10903916866493721,0.0,0.884840980411794,6.8891033439195625e-06
12000,0.0,0.10897077418002975,0.0,0.8851228072382122,6.884434097209074e-06
12060,0.0,0.10890362377515168,0.0,0.8861828198241721,6.879850522841885e-06
12120,0.0,0.10883769990904192,0.0,0.8865323236565283,6.87535092566381e-06
12180,0.0,0.10877298174367987,0.0,0.8855304682124794,6.870933657045693e-06
12240,0.0,0.10870943481678857,0.0,0.8857221425104166,6.866597141157482e-06
12300,0.0,0.10864704770770693,0.0,0.8845712185562375,6.862339777692591e-06
12360,0.0,0.10858578242312632,0.0,0.8856518647823435,6.858160071258247e-06
12420,0.0,0.1085256252215568,0.0,0.8871673216936287,6.8540564970658655e-06
12480,0.0,0.10846656775605397,0.0,0.8861854831079362,6.850027549607627e-06
12540,0.0,0.10840857503105553,0.0,0.8859238469773206,6.846071825875397e-06
12600,0.0,0.10835163399211466,0.0,0.8847174991831493,6.842187897090739e-06
12660,0.0,0.1082957124024825,0.0,0.8853674554860712,6.838374415814412e-06
12720,0.0,0.10824079277954278,0.0,0.8874156038550902,6.83463002613914e-06
12780,0.0,0.10818687643846678,0.0,0.8861851101986201,6.830953352450095e-06
12840,0.0,0.10813392396840815,0.0,0.8864046555840284,6.827343154629681e-06
12900,0.0,0.10808193627463313,0.0,0.8836595440139319,6.8237981149706535e-06
12960,0.0,0.10803086391704582,0.0,0.8851780737634287,6.8203170753857176e-06
13020,0.0,0.10798071117271954,0.0,0.8859372119031089,6.816898763497819e-06
13080,0.0,0.10793145889465039,0.0,0.8863758189760391,6.813541994572282e-06
13140,0.0,0.10788309045374492,0.0,0.8864336158884935,6.8102456028757834e-06
13200,0.0,0.10783559786764235,0.0,0.8841283269866832,6.80700842484261e-06
13260,0.0,0.10778894020129712,0.0,0.885178970860111,6.80382940779155e-06
13320,0.0,0.10774311641243617,0.0,0.8861576959535018,6.800707418099654e-06
13380,0.0,0.10769811451660108,0.0,0.8862346945530413,6.797641374112954e-06
13440,0.0,0.10765391210989254,0.0,0.8870717326705244,6.794630244184272e-06
13500,0.0,0.1076105083854378,0.0,0.8853810905847759,6.7916729621838905e-06
13560,0.0,0.10756787234559444,0.0,0.8849669358767297,6.7887685628431605e-06
13620,0.0,0.10752599077133701,0.0,0.8855711486483615,6.7859160554131336e-06
13680,0.0,0.10748485367846779,0.0,0.8862448854330023,6.783114461348701e-06
13740,0.0,0.10744445032654691,0.0,0.8862774649391314,6.780362824264021e-06
13800,0.0,0.1074047649821477,0.0,0.8861884202053942,6.777660220684868e-06
13860,0.0,0.10736579229674752,0.0,0.8841270011586108,6.775005719134722e-06
13920,0.0,0.1073274970710638,0.0,0.8853026805453037,6.772398485433749e-06
13980,0.0,0.10728988289307184,0.0,0.8858922676402763,6.769837602000031e-06
14040,0.0,0.10725293006328669,0.0,0.8875950300451307,6.767322230348889e-06
14100,0.0,0.1072166485891748,0.0,0.8851796973565587,6.764851471845269e-06
14160,0.0,0.10718099620020063,0.0,0.8857689881285199,6.762424582154447e-06
14220,0.0,0.10714598138950089,0.0,0.8845962848612925,6.760040700598676e-06
14280,0.0,0.10711157569231249,0.0,0.8856562397464807,6.757699080057425e-06
14340,0.0,0.10707777497659225,0.0,0.8872613307135534,6.755398925661925e-06
14400,0.0,0.10704458204932324,0.0,0.886127009159175,6.75313944015296e-06
14460,0.0,0.1070119704019548,0.0,0.8859497868280986,6.750919918619032e-06
14520,0.0,0.10697993775383327,0.0,0.8847472777992612,6.748739607703446e-06
14580,0.0,0.10694846146587407,0.0,0.8854068755478842,6.746597822243024e-06
14640,0.0,0.10691753758792708,0.0,0.8864386201312177,6.744493842493685e-06
14700,0.0,0.10688716131434704,0.0,0.8865967650270545,6.7424269651468775e-06
14760,0.0,0.10685732647143048,0.0,0.885001525950023,6.740396504279901e-06
14820,0.0,0.10682800775341629,0.0,0.8853705556278906,6.738401837791835e-06
14880,0.0,0.10679920633599245,0.0,0.885168092348143,6.736442287314151e-06
14940,0.0,0.10677090634926058,0.0,0.8859579276322693,6.734517232234814e-06
15000,0.0,0.10674310074440468,0.0,0.8872464690285201,6.732626041478523e-06
15060,0.0,0.10671579353185971,0.0,0.8859383564902464,6.7307680674259164e-06
15120,0.0,0.10668896182668518,0.0,0.8853972342770089,6.728942745192161e-06
15180,0.0,0.10666260025864921,0.0,0.8848489014458155,6.72714947589575e-06
15240,0.0,0.10663669421129092,0.0,0.8857665773783981,6.725387696625974e-06
15300,0.0,0.10661124107648833,0.0,0.8867908402116274,6.723656824283393e-06
15360,0.0,0.10658624164706063,0.0,0.8857819016836815,6.721956278124537e-06
15420,0.0,0.10656167666464543,0.0,0.8854395943234138,6.720285541065554e-06
15480,0.0,0.10653754173612474,0.0,0.8849362503223479,6.718644067576435e-06
15540,0.0,0.1065138235594057,0.0,0.8856212585953621,6.71703134614658e-06
15600,0.0,0.10649051995219369,0.0,0.8862076723775024,6.715446846393499e-06
15660,0.0,0.10646762572749059,0.0,0.8861619615207325,6.713890055878994e-06
15720,0.0,0.10644513064988678,0.0,0.886198114157497,6.712360485361649e-06
15780,0.0,0.10642303699324773,0.0,0.8840508535793947,6.710857622401084e-06
15840,0.0,0.10640131468672755,0.0,0.885275656198988,6.70938104897638e-06
15900,0.0,0.10637997008233444,0.0,0.8866913951220583,6.707930260750773e-06
15960,0.0,0.10635900465605153,0.0,0.8863163044367083,6.706504775327931e-06
16020,0.0,0.10633840137013525,0.0,0.8866631969742319,6.705104167790465e-06
16080,0.0,0.10631816502730143,0.0,0.885005063277364,6.703727964688122e-06
16140,0.0,0.10629827413935804,0.0,0.8849907261818676,6.702375770110688e-06
16200,0.0,0.10627872502667096,0.0,0.8860006458591492,6.701047149830126e-06
16260,0.0,0.1062595179348078,0.0,0.8864917224317892,6.699741667567332e-06
16320,0.0,0.10624064697303957,0.0,0.8864302073658535,6.69845891117652e-06
16380,0.0,0.10622211033425358,0.0,0.8848210091411415,6.697198465819752e-06
16440,0.0,0.10620388776165661,0.0,0.8851604777169858,6.695959972663657e-06
16500,0.0,0.10618597890563276,0.0,0.8861561980759627,6.694743028298016e-06
16560,0.0,0.10616838431917092,0.0,0.8863173923993422,6.693547234484209e-06
16620,0.0,0.10615109445285281,0.0,0.8866262851116448,6.6923722266765205e-06
16680,0.0,0.10613411357219217,0.0,0.8847379847299993,6.691217611243617e-06
16740,0.0,0.1061174165761674,0.0,0.885461289370984,6.690083078711263e-06
16800,0.0,0.10610101299882783,0.0,0.8852188183543646,6.688968235550158e-06
16860,0.0,0.10608488979195782,0.0,0.8859410907143646,6.687872754281107e-06
16920,0.0,0.10606904314924658,0.0,0.8873367330323182,6.686796289756505e-06
16980,0.0,0.10605348263976105,0.0,0.8858803385116559,6.6857384682511135e-06
17040,0.0,0.10603818759501842,0.0,0.8854242835467357,6.684699001716824e-06
17100,0.0,0.10602315734160629,0.0,0.8849792147556084,6.683677555900908e-06
17160,0.0,0.10600838221359174,0.0,0.885764804143944,6.682673826258377e-06
17220,0.0,0.10599386286324251,0.0,0.8865095299020999,6.681687487156783e-06
17280,0.0,0.10597959765250013,0.0,0.8865183829194565,6.6807182248978535e-06
17340,0.0,0.10596558746586852,0.0,0.8844983016841924,6.67976572488139e-06
17400,0.0,0.10595180878793385,0.0,0.8851303220800074,6.678829742250446e-06
17460,0.0,0.10593826813704585,0.0,0.8857874801206673,6.6779099588487465e-06
17520,0.0,0.10592496242888128,0.0,0.8862038359955179,6.677006087202261e-06
17580,0.0,0.10591188452396053,0.0,0.8871222326436189,6.676117855788187e-06
17640,0.0,0.10589904758592887,0.0,0.8843418510117916,6.675244945100902e-06
17700,0.0,0.10588641774670303,0.0,0.8851735518002019,6.67438716417354e-06
17760,0.0,0.1058740093549838,0.0,0.8851603017325061,6.673544200474762e-06
17820,0.0,0.10586180737926743,0.0,0.8870484060336884,6.672715823613316e-06
17880,0.0,0.10584982663858201,0.0,0.8862952008366412,6.671901729765453e-06
17940,0.0,0.10583804800075439,0.0,0.8866815005216557,6.671101708774928e-06
18000,0.0,0.10582648102089053,0.0,0.8849843673550931,6.67031548004104e-06
18060,0.0,0.10581510645188735,0.0,0.8850480899088775,6.6695428430775865e-06
18120,0.0,0.10580392425953061,0.0,0.886029570321793,6.668783551499236e-06
18180,0.0,0.1057929369874384,0.0,0.8864672598298995,6.6680373565868735e-06
18240,0.0,0.10578214372435324,0.0,0.8857595981752429,6.6673040229781995e-06
18300,0.0,0.10577153315169036,0.0,0.8858735761736705,6.66658334692673e-06
18360,0.0,0.10576111200795461,0.0,0.884359890182093,6.665875081419533e-06
18420,0.0,0.10575085957480566,0.0,0.8855217723519926,6.66517905563553e-06
18480,0.0,0.10574078210691353,0.0,0.8870578139039262,6.6644950319538275e-06
18540,0.0,0.10573088755687203,0.0,0.8862604702396198,6.6638227722767406e-06
18600,0.0,0.10572116057049709,0.0,0.8861590889322882,6.663162103502041e-06
18660,0.0,0.10571160642043241,0.0,0.8847304256559145,6.662512802229697e-06
18720,0.0,0.10570220897496281,0.0,0.8852224650290885,6.661874704933542e-06
18780,0.0,0.1056929667734626,0.0,0.8872941364267768,6.6612476132566405e-06
18840,0.0,0.1056838960932793,0.0,0.886251753158072,6.660631285966692e-06
18900,0.0,0.10567497602811696,0.0,0.8865567456158191,6.660025582760223e-06
18960,0.0,0.10566622271482515,0.0,0.8835731418351628,6.659430269687722e-06
19020,0.0,0.10565760209760607,0.0,0.8850263878730236,6.658845247962578e-06
19080,0.0,0.10564913242751671,0.0,0.8857798947741677,6.6582702847461425e-06
19140,0.0,0.1056408087007985,0.0,0.8864342743583273,6.657705211546416e-06
19200,0.0,0.10563263038509856,0.0,0.8864995868242673,6.657149851398519e-06
19260,0.0,0.10562460170236043,0.0,0.8843233784111306,6.656604017954442e-06
19320,0.0,0.10561669870534633,0.0,0.8852060982375182,6.656067601942498e-06
19380,0.0,0.10560893225297166,0.0,0.8858828124186854,6.655540405750892e-06
19440,0.0,0.10560130074219463,0.0,0.8861692810585141,6.6550222674913556e-06
19500,0.0,0.10559379731076855,0.0,0.8871882922549912,6.654513041969074e-06
19560,0.0,0.10558643344452551,0.0,0.8855476912666606,6.654012538753932e-06
19620,0.0,0.10557919151160192,0.0,0.8850455460156899,6.653520646616016e-06
19680,0.0,0.10557207057385902,0.0,0.8853742692833304,6.653037213314841e-06
19740,0.0,0.10556507018901416,0.0,0.8861120344832354,6.652562088029159e-06
19800,0.0,0.10555819174345445,0.0,0.88639538530055,6.652095117790608e-06
19860,0.0,0.10555143280345262,0.0,0.8863129938170845,6.651636162323163e-06
19920,0.0,0.1055447982394693,0.0,0.884157369988892,6.651185064707611e-06
19980,0.0,0.10553826493037222,0.0,0.8851434586698727,6.6507417440580475e-06
20040,0.0,0.1055318427492789,0.0,0.8863471810409225,6.650306035354466e-06
20100,0.0,0.10552553435171863,0.0,0.8866352349106419,6.649877795013912e-06
20160,0.0,0.10551933660659872,0.0,0.8863110909952129,6.649456897013691e-06
20220,0.0,0.10551324859763399,0.0,0.885138098116997,6.649043211767427e-06
20280,0.0,0.10550726279894668,0.0,0.884525167697562,6.648636629498202e-06
20340,0.0,0.10550137312705023,0.0,0.8855282475030241,6.648237038848698e-06
20400,0.0,0.10549558156149953,0.0,0.8872216210993912,6.647844309455874e-06
20460,0.0,0.1054899001713331,0.0,0.8861901523997564,6.647458286776296e-06
20520,0.0,0.10548431183676331,0.0,0.8862447369600341,6.647078894956891e-06
20580,0.0,0.10547882554602447,0.0,0.8847467472413698,6.646705991783354e-06
20640,0.0,0.10547342526047059,0.0,0.8852547881710188,6.646339502765012e-06
20700,0.0,0.10546811512771198,0.0,0.8863425242110596,6.645979302481169e-06
20760,0.0,0.10546289930778287,0.0,0.8865862724295226,6.645625267498579e-06
20820,0.0,0.10545777912795867,0.0,0.8852687272781188,6.645277283733869e-06
20880,0.0,0.10545274038527912,0.0,0.885525743209218,6.644935279839521e-06
