t,Tpos,Tpro,Tneg,o2,test
5880,0.0,0.13238303307982846,0.0,0.8849170425479965,8.513583380427526e-06
5940,0.0,0.13180387430746318,0.0,0.8858367943374306,8.472508509211284e-06
6000,0.0,0.13123941885866797,0.0,0.88721478805354,8.432516011463613e-06
6060,0.0,0.1306892177683278,0.0,0.8860431726689592,8.393569248997096e-06
6120,0.0,0.13015279238202387,0.0,0.8855680231829948,8.355633303198688e-06
6180,0.0,0.1296297178193887,0.0,0.8845283042495662,8.318674667335195e-06
6240,0.0,0.12911955653154153,0.0,0.8856271115051917,8.282661338409831e-06
6300,0.0,0.12862192465016964,0.0,0.8866869402106137,8.247562565361153e-06
6360,0.0,0.1281364493254631,0.0,0.8860779196300992,8.213348888344194e-06
6420,0.0,0.12766274754677812,0.0,0.8855678962129874,8.179992126726801e-06
6480,0.0,0.12720046523898376,0.0,0.8849724052458086,8.147465211852202e-06
6540,0.0,0.1267492524415612,0.0,0.8854349621445625,8.115742192552198e-06
6600,0.0,0.1263087865943657,0.0,0.8860878954770322,8.084798117858289e-06
6660,0.0,0.1258787557259349,0.0,0.8862813663179283,8.054609027629285e-06
6720,0.0,0.1254588530784459,0.0,0.8862916974860312,8.02515191719463e-06
6780,0.0,0.12504879930918286,0.0,0.8840305755182645,7.9964046317337e-06
6840,0.0,0.12464827287022336,0.0,0.8851967721637974,7.968346004905743e-06
6900,0.0,0.12425702398655349,0.0,0.8864782324748733,7.940955518058816e-06
6960,0.0,0.1238748003145338,0.0,0.8863017302378595,7.914213455800743e-06
7020,0.0,0.12350133415272356,0.0,0.8868177408501637,7.88810090259863e-06
7080,0.0,0.12313639982698786,0.0,0.8851417871496282,7.8625995569296e-06
7140,0.0,0.12277973759891316,0.0,0.8849342693734179,7.837691897982895e-06
7200,0.0,0.12243112235038964,0.0,0.885826054578588,7.813360973915318e-06
7260,0.0,0.12209034330305997,0.0,0.8864049331451063,7.789590425671617e-06
7320,0.0,0.12175718792966995,0.0,0.8866877750510699,7.766364500872897e-06
7380,0.0,0.12143146131283206,0.0,0.8850046512278945,7.743667976826289e-06
7440,0.0,0.12111294100803942,0.0,0.8852296772602885,7.721486253398303e-06
7500,0.0,0.1208014449949447,0.0,0.8858231747486737,7.699805151049255e-06
7560,0.0,0.12049679113595323,0.0,0.8862584091253092,7.678610994775673e-06
7620,0.0,0.12019879959617341,0.0,0.8866151776314276,7.65789058613508e-06
7680,0.0,0.11990730829241511,0.0,0.88498201314957,7.637631142198149e-06
7740,0.0,0.11962212410934078,0.0,0.8855663839334911,7.617820404621817e-06
7800,0.0,0.11934310492588097,0.0,0.8849512611559964,7.598446405762246e-06
7860,0.0,0.11907007747332764,0.0,0.8858299290927268,7.579497666836519e-06
7920,0.0,0.11880289466762396,0.0,0.8873168410171536,7.560963030955916e-06
7980,0.0,0.11854142862894218,0.0,0.8859916839321056,7.5428316655281555e-06
8040,0.0,0.1182855144708513,0.0,0.8856082955121513,7.525093194855169e-06
8100,0.0,0.11803502114345153,0.0,0.8848471313529442,7.50773749982425e-06
8160,0.0,0.11778980340156896,0.0,0.8856130790735384,7.490754830445225e-06
8220,0.0,0.11754973895724544,0.0,0.886503995985613,7.474135695246277e-06
8280,0.0,0.11731470674002446,0.0,0.8865637967816011,7.45787090613784e-06
8340,0.0,0.1170845900207139,0.0,0.8847135118450511,7.441951558186523e-06
8400,0.0,0.11685924622892906,0.0,0.885189426517167,7.426369097773177e-06
8460,0.0,0.1166385736649193,0.0,0.885522831874305,7.411115136673654e-06
8520,0.0,0.11642245498815791,0.0,0.8866737720614492,7.396181590160694e-06
8580,0.0,0.11621079350989139,0.0,0.8864160185225395,7.3815605720360585e-06
8640,0.0,0.11600347640893292,0.0,0.8860486674771288,7.367244481487482e-06
8700,0.0,0.11580041026737452,0.0,0.8838498648466787,7.3532259013823015e-06
8760,0.0,0.11560146623874724,0.0,0.8852396823810745,7.339497733282754e-06
8820,0.0,0.11540656664659091,0.0,0.8866603321902267,7.3260529620438554e-06
8880,0.0,0.11521562721221465,0.0,0.8862406685481116,7.312884799751068e-06
8940,0.0,0.11502854089568194,0.0,0.886900225566504,7.299986720586369e-06
9000,0.0,0.11484523717548419,0.0,0.8851241822178905,7.2873522980651574e-06
9060,0.0,0.11466560811335388,0.0,0.8849867417639624,7.274975392255821e-06
9120,0.0,0.11448957279594732,0.0,0.8858851662439738,7.262849974032302e-06
9180,0.0,0.11431705679923859,0.0,0.8863937681658711,7.25097017278802e-06
9240,0.0,0.11414798338730829,0.0,0.8859411461358738,7.239330293331239e-06
9300,0.0,0.11398226754097837,0.0,0.8859831822690579,7.227924825969605e-06
9360,0.0,0.11381984558695644,0.0,0.8842214186659307,7.216748363028616e-06
9420,0.0,0.11366061984955214,0.0,0.8854138784297255,7.205795738893956e-06
9480,0.0,0.11350453237681901,0.0,0.8869241551910324,7.195061831401607e-06
9540,0.0,0.11335152591344808,0.0,0.8863040581677905,7.184541659339618e-06
9600,0.0,0.11320151861772088,0.0,0.8863365773800819,7.174230444104152e-06
9660,0.0,0.11305445561115915,0.0,0.88479953529891,7.164123469889973e-06
9720,0.0,0.11291025551839685,0.0,0.8851097357293762,7.154216219652093e-06
9780,0.0,0.1127688565259446,0.0,0.8871232176398952,7.144504250038574e-06
9840,0.0,0.11263022015265546,0.0,0.8862870065956806,7.134983177620425e-06
9900,0.0,0.1124942668026121,0.0,0.8866592254100096,7.125648843853795e-06
9960,0.0,0.11236096127834504,0.0,0.8836033722469898,7.1164970872242025e-06
10020,0.0,0.11223020882398514,0.0,0.8849154117564645,7.1075240124912575e-06
10080,0.0,0.11210197865279146,0.0,0.8856416823893386,7.098725662898725e-06
10140,0.0,0.11197621375730579,0.0,0.886454008329778,7.090098253657935e-06
10200,0.0,0.11185286568542736,0.0,0.8865360058011048,7.081638077613743e-06
10260,0.0,0.11173188982790709,0.0,0.8845308428886856,7.073341514337325e-06
10320,0.0,0.11161321308990134,0.0,0.885259948804514,7.065205112190614e-06
10380,0.0,0.11149680177497545,0.0,0.8856281885440174,7.057225407224039e-06
10440,0.0,0.11138260621451918,0.0,0.8860968739538808,7.0493990657917455e-06
10500,0.0,0.11127057734165498,0.0,0.887248144385982,7.0417228383997495e-06
10560,0.0,0.11116068608883782,0.0,0.8856854928131891,7.034193506260054e-06
10620,0.0,0.11105287054527133,0.0,0.8851514577213638,7.026808017495657e-06
10680,0.0,0.11094708978913062,0.0,0.8852022696975979,7.019563343505039e-06
10740,0.0,0.11084330112003449,0.0,0.8859836041798566,7.012456536448884e-06
10800,0.0,0.11074146833123708,0.0,0.886470585674512,7.005484705270497e-06
10860,0.0,0.11064155254425567,0.0,0.8864035298904464,6.9986450377282866e-06
10920,0.0,0.1105435216370353,0.0,0.8842719806215721,6.991934773454724e-06
10980,0.0,0.11044731519713623,0.0,0.8848317713339318,6.985351294115135e-06
11040,0.0,0.11035290728530374,0.0,0.8856429771307784,6.9788919566050105e-06
11100,0.0,0.11026025720994007,0.0,0.8876205203228088,6.972554220403577e-06
11160,0.0,0.11016935301062958,0.0,0.8856393266284264,6.966335531888596e-06
11220,0.0,0.11008013056957149,0.0,0.8860339873379236,6.960233534582318e-06
11280,0.0,0.10999257725748608,0.0,0.8841613063858212,6.954245795595184e-06
11340,0.0,0.10990663491956362,0.0,0.8854401088241234,6.948370058695082e-06
11400,0.0,0.10982228419732609,0.0,0.8870164263150229,6.94260402136628e-06
11460,0.0,0.10973950537258123,0.0,0.8862474605239382,6.936945436081727e-06
11520,0.0,0.1096582525385599,0.0,0.886381384307141,6.9313921765976536e-06
11580,0.0,0.10957850727161877,0.0,0.8847922702418887,6.9259420957098805e-06
11640,0.0,0.10950022317804241,0.0,0.8851564386885096,6.920593169385943e-06
11700,0.0,0.10942337682070326,0.0,0.8862492428481413,6.9153433617953315e-06
11760,0.0,0.10934794661995326,0.0,0.8865651115583533,6.910190679443293e-06
11820,0.0,0.10927390760014818,0.0,0.8854784501417212,6.905133183603861e-06
11880,0.0,0.10920122070417505,0.0,0.8856301125389242,6.900169017291021e-06
11940,0.0,0.10912986991898295,0.0,0.884673536810349,6.895296306541852e-06
12000,0.0,0.10905981534538478,0.0,0.8857118896623144,6.890513282530039e-06
12060,0.0,0.10899103863833491,0.0,0.8871722692099234,6.8858181611710315e-06
12120,0.0,0.10892352781523994,0.0,0.8861638982754316,6.881209181962417e-06
12180,0.0,0.10885724459317048,0.0,0.8858080197195205,6.876684692628461e-06
12240,0.0,0.10879217353801499,0.0,0.8842214316229432,6.8722430191954075e-06
12300,0.0,0.10872827320746675,0.0,0.8854878516559658,6.867882593215935e-06
12360,0.0,0.10866553432607548,0.0,0.8865636660361871,6.86360179805465e-06
12420,0.0,0.10860393926149763,0.0,0.8863869283763011,6.859399074477711e-06
12480,0.0,0.1085434627327232,0.0,0.8857282042857586,6.855272917945145e-06
12540,0.0,0.10848408107643535,0.0,0.8850996975707385,6.851221853129571e-06
12600,0.0,0.1084257700716264,0.0,0.8852495394511544,6.847244439133912e-06
12660,0.0,0.10836851019838449,0.0,0.8859570316646973,6.843339254750489e-06
12720,0.0,0.10831228503839149,0.0,0.8863912772181769,6.839504901837163e-06
12780,0.0,0.10825707559057209,0.0,0.8864018384899519,6.835740019571553e-06
12840,0.0,0.1082028708214786,0.0,0.884105906862968,6.832043255889783e-06
12900,0.0,0.10814962716127696,0.0,0.8851618462129397,6.828413373181958e-06
12960,0.0,0.1080973407203715,0.0,0.8862392916993709,6.824849057996074e-06
13020,0.0,0.10804599804989587,0.0,0.8862740801822466,6.821349049632387e-06
13080,0.0,0.1079955739539907,0.0,0.8869867930469304,6.817912145175157e-06
13140,0.0,0.10794606436451896,0.0,0.8853179963866954,6.814537112628824e-06
13200,0.0,0.10789743636487577,0.0,0.8849361466688904,6.811222821397136e-06
13260,0.0,0.10784967421626704,0.0,0.8856375534129559,6.807968120926284e-06
13320,0.0,0.10780276647353043,0.0,0.8863011465453506,6.804771873931751e-06
13380,0.0,0.10775669705795951,0.0,0.8869514941266995,6.8016329791972635e-06
13440,0.0,0.1077114605295373,0.0,0.885217590950668,6.798550331100731e-06
13500,0.0,0.10766702316660218,0.0,0.885362171152293,6.795522920906619e-06
13560,0.0,0.10762337821176536,0.0,0.8854690791185442,6.792549691512768e-06
13620,0.0,0.10758050821982251,0.0,0.8861714016527235,6.789629635755427e-06
13680,0.0,0.10753840252877157,0.0,0.8865906937882669,6.7867617498677565e-06
13740,0.0,0.10749705332700528,0.0,0.8852471928841006,6.783945043421192e-06
13800,0.0,0.10745643147048688,0.0,0.8857084224536971,6.781178602401738e-06
13860,0.0,0.10741653742359898,0.0,0.884690580703859,6.77846145492819e-06
13920,0.0,0.10737734282848531,0.0,0.8857132644232111,6.775792724237633e-06
13980,0.0,0.1073388410647224,0.0,0.8872739118669009,6.773171495500978e-06
14040,0.0,0.10730103325868726,0.0,0.8861034669419378,6.770596852164081e-06
14100,0.0,0.10726389135796306,0.0,0.8858391547175597,6.768067972378928e-06
14160,0.0,0.1072274103863348,0.0,0.8847604502292057,6.765583991524854e-06
14220,0.0,0.1071915672548989,0.0,0.8854623144384753,6.7631441098675925e-06
14280,0.0,0.10715635642170591,0.0,0.8864697229166605,6.760747498604375e-06
14340,0.0,0.10712177131126414,0.0,0.8865994356793009,6.75839334829176e-06
14400,0.0,0.10708780430876444,0.0,0.884961548668753,6.756080868403083e-06
14460,0.0,0.10705442840616747,0.0,0.885302891858583,6.7538093352520195e-06
14520,0.0,0.10702164271623733,0.0,0.8852510562726142,6.751577972109427e-06
14580,0.0,0.10698943145007997,0.0,0.8860063947337896,6.749386056595545e-06
14640,0.0,0.10695778557633831,0.0,0.887220211904814,6.747232863449904e-06
14700,0.0,0.1069267113750542,0.0,0.8849559796538531,6.7451176418419964e-06
14760,0.0,0.10689617257155368,0.0,0.885420146528575,6.7430397668438025e-06
14820,0.0,0.10686617524574377,0.0,0.884814799261567,6.74099851623221e-06
14880,0.0,0.10683669461076031,0.0,0.8867227781137633,6.73899326253321e-06
14940,0.0,0.10680774170690895,0.0,0.8862474278709164,6.737023297647183e-06
15000,0.0,0.1067792917992295,0.0,0.8870474802974754,6.735088020244029e-06
15060,0.0,0.10675135180188636,0.0,0.8852867500916883,6.733186758894996e-06
15120,0.0,0.1067238957324008,0.0,0.8850119178421805,6.731318940971558e-06
15180,0.0,0.10669691704378245,0.0,0.8856800879366378,6.729483955126061e-06
15240,0.0,0.10667041129762272,0.0,0.8862819058774756,6.727681196495986e-06
15300,0.0,0.10664437285501967,0.0,0.8861315434152811,6.725910075086767e-06
15360,0.0,0.10661878955748978,0.0,0.8861414620191628,6.724170029577919e-06
15420,0.0,0.10659366244640392,0.0,0.8841001125656666,6.722460475222387e-06
15480,0.0,0.10656896141206505,0.0,0.8852974518546666,6.720780920106299e-06
15540,0.0,0.10654469109103187,0.0,0.886736480428544,6.719130791912153e-06
15600,0.0,0.10652085244137252,0.0,0.88633069096023,6.717509538595294e-06
15660,0.0,0.10649742746938545,0.0,0.8865768695920003,6.71591666818265e-06
15720,0.0,0.106474419211063,0.0,0.8849557960495029,6.714351643704041e-06
15780,0.0,0.10645180564301834,0.0,0.8850040505292226,6.712814003876329e-06
15840,0.0,0.10642957888487133,0.0,0.8868967716140614,6.711303260065506e-06
15900,0.0,0.10640774993015599,0.0,0.8862930025886122,6.709818883731647e-06
15960,0.0,0.10638629696248465,0.0,0.886781609896299,6.708360441625939e-06
16020,0.0,0.10636523239653867,0.0,0.883736041337037,6.7069274199367055e-06
16080,0.0,0.1063445177535546,0.0,0.8848318034663879,6.705519447442758e-06
16140,0.0,0.1063241655588383,0.0,0.8854719979776089,6.704136027749672e-06
16200,0.0,0.10630416619316962,0.0,0.8864334937613175,6.70277673125998e-06
16260,0.0,0.10628451814632578,0.0,0.8865616266990156,6.701441115592279e-06
16320,0.0,0.10626521965345233,0.0,0.8847875632803446,6.700128747256059e-06
16380,0.0,0.10624624700923256,0.0,0.8853794084699502,6.698839258518715e-06
16440,0.0,0.10622760672790288,0.0,0.8853224080452043,6.697572210257663e-06
16500,0.0,0.10620928730209987,0.0,0.8859888716694007,6.696327218479686e-06
16560,0.0,0.10619128332410813,0.0,0.8873015162853702,6.695103890796932e-06
16620,0.0,0.10617360325062074,0.0,0.8858452941624664,6.693901805967534e-06
16680,0.0,0.10615622621337384,0.0,0.8853392446661925,6.692720627018397e-06
16740,0.0,0.10613914994069043,0.0,0.8850201954951331,6.691559975403473e-06
16800,0.0,0.10612236527225766,0.0,0.8858192234247734,6.690419497708058e-06
16860,0.0,0.10610587200441841,0.0,0.8865178467405642,6.689298823923923e-06
16920,0.0,0.10608966754741755,0.0,0.886498408729103,6.688197597131856e-06
16980,0.0,0.10607375213964534,0.0,0.8844757795516002,6.687115459593177e-06
17040,0.0,0.10605810171469776,0.0,0.8851001630048164,6.68605212392636e-06
17100,0.0,0.10604272178792479,0.0,0.8858495831389755,6.6850072314846765e-06
17160,0.0,0.10602760761396109,0.0,0.8867194190284924,6.683980456881076e-06
17220,0.0,0.10601275983382069,0.0,0.8864124059327204,6.682971466727652e-06
17280,0.0,0.10599817072486545,0.0,0.8856880110609172,6.681979955513164e-06
17340,0.0,0.10598383784117536,0.0,0.884043599585553,6.681005609964851e-06
17400,0.0,0.10596974098144539,0.0,0.8853218893328695,6.680048169119891e-06
17460,0.0,0.10595588654861861,0.0,0.8869028319533451,6.6791073078493086e-06
17520,0.0,0.10594228061646262,0.0,0.8862604600609509,6.678182707565175e-06
17580,0.0,0.10592890558940242,0.0,0.8866648688381548,6.677274117221647e-06
17640,0.0,0.10591577030130896,0.0,0.884951994917428,6.676381221830974e-06
17700,0.0,0.10590285463042914,0.0,0.8850477098934354,6.675503787635907e-06
17760,0.0,0.10589015816530899,0.0,0.8860833507722855,6.674641534339076e-06
17820,0.0,0.10587768338650286,0.0,0.8864986227695936,6.673794179142636e-06
17880,0.0,0.1058654287523952,0.0,0.8857317588236592,6.6729614547385e-06
17940,0.0,0.10585338221086153,0.0,0.8858108448731438,6.672143126337337e-06
18000,0.0,0.10584154950644312,0.0,0.8844242636604204,6.671338917187155e-06
18060,0.0,0.10582991072460368,0.0,0.885559054966483,6.670548622614844e-06
18120,0.0,0.1058184710608914,0.0,0.8870711618479314,6.669771976631118e-06
18180,0.0,0.10580723805046693,0.0,0.8862558046734598,6.669008711667299e-06
18240,0.0,0.10579619615300002,0.0,0.8860775540757433,6.668258625114385e-06
18300,0.0,0.10578535265880694,0.0,0.8839215010889571,6.667521458855735e-06
18360,0.0,0.10577468163443379,0.0,0.8853325637491504,6.666797046234263e-06
18420,0.0,0.10576419582393275,0.0,0.8863864516723925,6.666085123198659e-06
18480,0.0,0.10575389371968376,0.0,0.8866685465420299,6.665385467292314e-06
18540,0.0,0.10574377338732552,0.0,0.8858816599703774,6.66469786128835e-06
18600,0.0,0.10573382655080431,0.0,0.885296643556277,6.664022108370176e-06
18660,0.0,0.10572404961159808,0.0,0.8850544925867037,6.6633580034840165e-06
18720,0.0,0.10571443699175215,0.0,0.8857929997848156,6.6627053505650615e-06
18780,0.0,0.10570499006988388,0.0,0.886455240407458,6.6620639390292284e-06
18840,0.0,0.10569570821020667,0.0,0.886491366503777,6.661433567301622e-06
18900,0.0,0.1056865951514966,0.0,0.8842859703818289,6.660814025881067e-06
18960,0.0,0.10567762643978335,0.0,0.8851713279102081,6.660205182846532e-06
19020,0.0,0.10566881235226257,0.0,0.8859499180103865,6.6596068185749665e-06
19080,0.0,0.10566015190196594,0.0,0.8862060371627808,6.659018746454968e-06
19140,0.0,0.10565163761168936,0.0,0.8871330584478063,6.658440800223041e-06
19200,0.0,0.1056432800054675,0.0,0.8855038708715262,6.657872769704289e-06
19260,0.0,0.10563506158708502,0.0,0.885000862965681,6.657314521451578e-06
19320,0.0,0.10562698068972709,0.0,0.8854218856870523,6.656765883673103e-06
19380,0.0,0.1056190373348093,0.0,0.8861584189577143,6.656226683259586e-06
19440,0.0,0.1056112292122036,0.0,0.8871878555614482,6.6556967562531775e-06
19500,0.0,0.10560356644804,0.0,0.8854319711880699,6.655175909170349e-06
19560,0.0,0.10559602787060338,0.0,0.8855350788853596,6.654664033425771e-06
19620,0.0,0.10558862101476543,0.0,0.8850791800442022,6.654160948080513e-06
19680,0.0,0.10558133564122171,0.0,0.8860369180219295,6.6536665217509975e-06
19740,0.0,0.1055741771669328,0.0,0.8865284731702304,6.653180584635903e-06
19800,0.0,0.10556714767022046,0.0,0.8855073857879906,6.652702978451115e-06
19860,0.0,0.10556023332254472,0.0,0.8858626965485003,6.652233589411071e-06
19920,0.0,0.10555344483768131,0.0,0.8844338805852586,6.651772241909149e-06
19980,0.0,0.10554676250453333,0.0,0.8855811394364514,6.651318842819865e-06
20040,0.0,0.10554019290938571,0.0,0.8871817135005294,6.65087323251536e-06
20100,0.0,0.10553374639719978,0.0,0.8861913470375308,6.6504352440388714e-06
20160,0.0,0.10552740692161725,0.0,0.8860928520217203,6.650004782104019e-06
20220,0.0,0.10552118130755926,0.0,0.8847283885605011,6.649581693848718e-06
20280,0.0,0.10551505468867911,0.0,0.8853065652796763,6.649165885675132e-06
20340,0.0,0.10550903105114716,0.0,0.8863877633872144,6.64875721684228e-06
20400,0.0,0.10550311411983791,0.0,0.886603529965753,6.648355549598905e-06
20460,0.0,0.10549730507416137,0.0,0.8852208292397283,6.647960755067072e-06
20520,0.0,0.10549158919887106,0.0,0.8854464093212462,6.647572748331246e-06
20580,0.0,0.10548597412772825,0.0,0.884966776574561,6.647191387943596e-06
20640,0.0,0.10548044971935636,0.0,0.885872934409871,6.646816581263711e-06
20700,0.0,0.10547501814510235,0.0,0.8872177667924028,6.6464482053886745e-06
20760,0.0,0.10546969282031596,0.0,0.8852783087819338,6.646086110012362e-06
20820,0.0,0.10546444983393799,0.0,0.8855749952779189,6.645730244766228e-06
20880,0.0,0.10545930147700536,0.0,0.8846748827522543,6.645380466165803e-06
