t,Tpos,Tpro,Tneg,o2,test
1500,0.0,0.32703261660291083,0.0,0.8869710230501658,2.611393838293676e-05
1560,0.0,0.31607179184343004,0.0,0.8861521076249527,2.486044635042943e-05
1620,0.0,0.30596296827123665,0.0,0.8857489122101441,2.3733139946501258e-05
1680,0.0,0.296613915223397,0.0,0.8840991745762592,2.271588667553988e-05
1740,0.0,0.2879444671536872,0.0,0.8853249345149043,2.179484650484439e-05
1800,0.0,0.2798858116117882,0.0,0.8862599829087093,2.0958134818563053e-05
1860,0.0,0.2723777068692706,0.0,0.8868178220761485,2.0195537945710816e-05
1920,0.0,0.2653675407333996,0.0,0.8856270804304117,1.949826567012302e-05
1980,0.0,0.2588088457781809,0.0,0.8851554428549716,1.8858741658582853e-05
2040,0.0,0.25266085987376585,0.0,0.8849786675380035,1.8270422802858333e-05
2100,0.0,0.24688744399294743,0.0,0.885924883738587,1.7727647518948784e-05
2160,0.0,0.24145663529917485,0.0,0.8866660023656527,1.722550569476958e-05
2220,0.0,0.23633995685754938,0.0,0.8858565475382815,1.6759729203650736e-05
2280,0.0,0.2315118269134697,0.0,0.8850374828723545,1.6326599089520342e-05
2340,0.0,0.22694937701298687,0.0,0.884902352814104,1.5922866055836476e-05
2400,0.0,0.22263205667188124,0.0,0.8863363600243578,1.5545683658910046e-05
2460,0.0,0.2185415118084962,0.0,0.8862265867782818,1.5192551098598501e-05
2520,0.0,0.21466096130444798,0.0,0.8867631424374084,1.4861265987424586e-05
2580,0.0,0.21097542339434305,0.0,0.8843057759236699,1.4549882249163497e-05
2640,0.0,0.20747098546540527,0.0,0.8846707841968152,1.4256676714957208e-05
2700,0.0,0.20413527858336128,0.0,0.8852059237797388,1.398011780220131e-05
2760,0.0,0.20095693400277587,0.0,0.8862943203285082,1.3718841262089279e-05
2820,0.0,0.1979256214042341,0.0,0.8865513404983716,1.3471628156706064e-05
2880,0.0,0.19503186896830452,0.0,0.8852519135728671,1.3237386548853546e-05
2940,0.0,0.19226689658489207,0.0,0.8854750531420206,1.3015135836538683e-05
3000,0.0,0.1896227840195296,0.0,0.8848226473702919,1.2803992474258189e-05
3060,0.0,0.18709212665192276,0.0,0.8857767850424973,1.2603158954204797e-05
3120,0.0,0.18466818967921714,0.0,0.8871773218764977,1.2411913117360627e-05
3180,0.0,0.1823448106717142,0.0,0.8853233272085265,1.2229599507892276e-05
3240,0.0,0.18011609939834636,0.0,0.8856022019711526,1.205562244603284e-05
3300,0.0,0.17797678954235144,0.0,0.884599732179303,1.1889438398930432e-05
3360,0.0,0.17592185001848057,0.0,0.8863668651509566,1.1730551157818176e-05
3420,0.0,0.17394678194745317,0.0,0.8861148402301302,1.1578505961944018e-05
3480,0.0,0.17204725040516303,0.0,0.8872361823913341,1.1432885993108615e-05
3540,0.0,0.1702193582395602,0.0,0.8854822907794373,1.1293307741758636e-05
3600,0.0,0.1684593270108027,0.0,0.8850937463161207,1.1159418396880782e-05
3660,0.0,0.16676371659579484,0.0,0.8853801259363564,1.1030892228664243e-05
3720,0.0,0.1651293068452727,0.0,0.8860691448617767,1.090742821462714e-05
3780,0.0,0.16355309605467755,0.0,0.8862822718739573,1.0788747660935935e-05
3840,0.0,0.16203225639896462,0.0,0.8862864975768655,1.0674592207291557e-05
3900,0.0,0.160564172522697,0.0,0.8840305204191782,1.056472184318441e-05
3960,0.0,0.1591462802135213,0.0,0.8851666893338935,1.045891365292783e-05
4020,0.0,0.15777629931065235,0.0,0.8864211913934359,1.0356959705239978e-05
4080,0.0,0.1564520608744023,0.0,0.8862867679889945,1.025866616114143e-05
4140,0.0,0.1551714769273019,0.0,0.8868219782139191,1.0163852147540446e-05
4200,0.0,0.15393264567741197,0.0,0.8851527034724098,1.0072348394592551e-05
4260,0.0,0.15273369240472515,0.0,0.8849115612090699,9.983996675443002e-06
4320,0.0,0.15157289869743004,0.0,0.8857799996902584,9.898648582516745e-06
4380,0.0,0.15044865504754223,0.0,0.8863776916868102,9.816164853484193e-06
4440,0.0,0.14935942400419622,0.0,0.8867187096327521,9.73641474199847e-06
4500,0.0,0.14830377209267423,0.0,0.8850326194744402,9.659275276992885e-06
4560,0.0,0.14728027906798336,0.0,0.885228274126441,9.584630901657906e-06
4620,0.0,0.14628766130438187,0.0,0.8857406721632999,9.512372604348739e-06
4680,0.0,0.1453246887061083,0.0,0.8862360080663185,9.442397640035071e-06
4740,0.0,0.14439019227534217,0.0,0.8866025055368117,9.374609055816921e-06
4800,0.0,0.14348308031336843,0.0,0.8850292145213672,9.308915231448811e-06
4860,0.0,0.14260225612167088,0.0,0.8855724233655812,9.24522971548587e-06
4920,0.0,0.1417467523891127,0.0,0.8848910222998412,9.18347052233222e-06
4980,0.0,0.14091558834219617,0.0,0.8857994150159073,9.123560185544043e-06
5040,0.0,0.1401078682192135,0.0,0.8872942085890594,9.065425204349107e-06
5100,0.0,0.13932276128143498,0.0,0.8860051683688379,9.008995823024511e-06
5160,0.0,0.13855941004978625,0.0,0.885633917124334,8.954206021056842e-06
5220,0.0,0.1378170441410272,0.0,0.884814929733936,8.900992981956254e-06
5280,0.0,0.13709489817771664,0.0,0.8855747337841026,8.849297094810965e-06
5340,0.0,0.13639227272780813,0.0,0.8864925664883725,8.799061595420347e-06
5400,0.0,0.13570849614156427,0.0,0.8865635036994116,8.750232483204137e-06
5460,0.0,0.13504292696074718,0.0,0.8847596754394208,8.70275834381911e-06
5520,0.0,0.13439490851481692,0.0,0.8851946737398168,8.656590310492982e-06
5580,0.0,0.13376386784478583,0.0,0.8854583092444185,8.611681657308964e-06
5640,0.0,0.13314922768988238,0.0,0.88665227299835,8.567987893316845e-06
5700,0.0,0.13255046372046794,0.0,0.8864101408782905,8.52546648553367e-06
5760,0.0,0.1319670438351534,0.0,0.8860996511664742,8.484076898712689e-06
5820,0.0,0.1313984840520528,0.0,0.8838317250279326,8.443780339035754e-06
5880,0.0,0.13084426190632434,0.0,0.8852192168108665,8.404539877783181e-06
5940,0.0,0.13030394828883154,0.0,0.8865995427407206,8.3663200088121e-06
6000,0.0,0.12977711663767455,0.0,0.8862327043241356,8.329086796962988e-06
6060,0.0,0.12926332337166124,0.0,0.8869232805931663,8.292807845204508e-06
6120,0.0,0.12876218965876862,0.0,0.885149677879788,8.25745200079697e-06
6180,0.0,0.12827329594190376,0.0,0.8849720523345538,8.222989558450142e-06
6240,0.0,0.12779627266080973,0.0,0.885840134345091,8.189391952576595e-06
6300,0.0,0.12733077056521155,0.0,0.8863693341058495,8.156631770542024e-06
6360,0.0,0.12687644802824616,0.0,0.8859807568845558,8.124682724415236e-06
6420,0.0,0.12643296296705714,0.0,0.8860049139994364,8.093519615199069e-06
6480,0.0,0.12600001117104376,0.0,0.8841886592476194,8.063118177963242e-06
6540,0.0,0.1255772508468771,0.0,0.8853819877077274,8.033455229216328e-06
6600,0.0,0.12516440442751564,0.0,0.8868796703251427,8.00450835205277e-06
6660,0.0,0.12476120218344386,0.0,0.8863087404432636,7.976255998907776e-06
6720,0.0,0.12436735026133236,0.0,0.8863753249955286,7.948677533192884e-06
6780,0.0,0.12398259821468026,0.0,0.8848219650467006,7.921753011889867e-06
6840,0.0,0.1236066672893038,0.0,0.8850783889579612,7.895463336149882e-06
6900,0.0,0.123239311398697,0.0,0.8870649795545312,7.869790055466458e-06
6960,0.0,0.12288032145567175,0.0,0.8862894454996104,7.84471532292385e-06
7020,0.0,0.12252944193759274,0.0,0.8866786484789994,7.820222081888245e-06
7080,0.0,0.12218648009420359,0.0,0.8836272551577092,7.79629374954658e-06
7140,0.0,0.12185117227070424,0.0,0.8848868288765473,7.77291453934607e-06
7200,0.0,0.12152334214340242,0.0,0.8856017813885451,7.750069018570148e-06
7260,0.0,0.12120278521197324,0.0,0.8864510642672419,7.727742385869194e-06
7320,0.0,0.1208893133986018,0.0,0.8865397100162055,7.705920330368711e-06
7380,0.0,0.12058274721330554,0.0,0.8845871500577234,7.68458902886482e-06
7440,0.0,0.12028287712754254,0.0,0.8852737633032505,7.663735225707284e-06
7500,0.0,0.11998954659758922,0.0,0.8855563967780232,7.643345994137979e-06
7560,0.0,0.1197025823159188,0.0,0.8860725869562281,7.623408899703947e-06
7620,0.0,0.11942181773215292,0.0,0.8872547050868256,7.60391191999691e-06
7680,0.0,0.11914711390698508,0.0,0.8857181137183661,7.584843372098069e-06
7740,0.0,0.11887829508954521,0.0,0.8851813584896339,7.566192064912541e-06
7800,0.0,0.11861521524051837,0.0,0.8851548961385086,7.54794710848076e-06
7860,0.0,0.1183577283008875,0.0,0.8859452255481512,7.53009797690106e-06
7920,0.0,0.11810570056893022,0.0,0.8864832336257672,7.51263446118376e-06
7980,0.0,0.11785899835497227,0.0,0.8864223733299471,7.495546688043356e-06
8040,0.0,0.11761749825302101,0.0,0.8843160095634096,7.478825079555984e-06
8100,0.0,0.11738104673096644,0.0,0.8847745980111392,7.462460446887926e-06
8160,0.0,0.1171495325276139,0.0,0.8856084606691254,7.446443788195925e-06
8220,0.0,0.11692283134360575,0.0,0.88760275930074,7.430766422305029e-06
8280,0.0,0.11670085465524663,0.0,0.8856925224371396,7.415419850042626e-06
8340,0.0,0.11648345523542014,0.0,0.8860622929918,7.400395991480824e-06
8400,0.0,0.11627054853672474,0.0,0.8841167650554654,7.38568685750513e-06
8460,0.0,0.11606199773267335,0.0,0.8854117183985122,7.3712848421965505e-06
8520,0.0,0.11585771561961311,0.0,0.886971106656911,7.357182446293286e-06
8580,0.0,0.11565761525298561,0.0,0.8862550370022196,7.3433723980228e-06
8640,0.0,0.11546158190109522,0.0,0.8864302158962462,7.329847718498236e-06
8700,0.0,0.11526953487748237,0.0,0.8848171262250842,7.316601551474844e-06
8760,0.0,0.11508136221631866,0.0,0.8851263885128252,7.303627327260515e-06
8820,0.0,0.11489698036322842,0.0,0.8862140237744788,7.2909185987573015e-06
8880,0.0,0.11471631012366862,0.0,0.8865527430648714,7.278469097762583e-06
8940,0.0,0.11453926975340092,0.0,0.8855376687862951,7.266272746267917e-06
9000,0.0,0.11436576374897253,0.0,0.8856625807491748,7.254323679704757e-06
9060,0.0,0.11419572383611137,0.0,0.8846137337545044,7.242616133116379e-06
9120,0.0,0.11402905499832466,0.0,0.8856762595596686,7.231144577028218e-06
9180,0.0,0.11386569006238276,0.0,0.8871483244254642,7.219903568579582e-06
9240,0.0,0.11370556951416212,0.0,0.8861860952585005,7.208887799086117e-06
9300,0.0,0.11354860564758305,0.0,0.8858612055638136,7.198092182970917e-06
9360,0.0,0.11339473858925919,0.0,0.8841484873652993,7.187511705789983e-06
9420,0.0,0.11324387788657032,0.0,0.8854494872276867,7.177141572771939e-06
9480,0.0,0.11309597341215315,0.0,0.8865247560249953,7.166977018061151e-06
9540,0.0,0.11295096495489769,0.0,0.8864562719453228,7.157013432729143e-06
9600,0.0,0.11280878675948439,0.0,0.8857622922049202,7.14724634876113e-06
9660,0.0,0.11266937388934858,0.0,0.8851335844165216,7.137671417904814e-06
9720,0.0,0.11253266333147696,0.0,0.885200282024337,7.1282844052475344e-06
9780,0.0,0.11239859692726331,0.0,0.8859196137543519,7.119081177675894e-06
9840,0.0,0.11226712209174598,0.0,0.8864106073348984,7.1100576982885075e-06
9900,0.0,0.11213818453123921,0.0,0.8864221770791864,7.101210042186788e-06
9960,0.0,0.11201173890526099,0.0,0.8841407568753187,7.092534364972698e-06
10020,0.0,0.11188770530012668,0.0,0.8851541752477247,7.084027013903522e-06
10080,0.0,0.11176604827916524,0.0,0.8861702148509955,7.07568431726874e-06
10140,0.0,0.1116467220987263,0.0,0.886260688295601,7.067502725202785e-06
10200,0.0,0.11152967010787329,0.0,0.887019224309847,7.0594788083758236e-06
10260,0.0,0.11141485927584553,0.0,0.8853598409208994,7.051609164621036e-06
10320,0.0,0.11130222546094741,0.0,0.8849407124605398,7.043890559883975e-06
10380,0.0,0.11119172405380544,0.0,0.8855844383854455,7.036319792745329e-06
10440,0.0,0.11108331552322312,0.0,0.886268825650085,7.028893729912042e-06
10500,0.0,0.11097695645309712,0.0,0.8870085527844184,7.021609327253729e-06
10560,0.0,0.11087261642928463,0.0,0.8852704032097487,7.014463583374749e-06
10620,0.0,0.11077023366272414,0.0,0.8853957967302879,7.007453653509797e-06
10680,0.0,0.11066977730131691,0.0,0.8853714546469851,7.000576684103672e-06
10740,0.0,0.11057120353055674,0.0,0.8861414070460883,6.993829925965655e-06
10800,0.0,0.11047447913514549,0.0,0.8865781035234263,6.98721067024651e-06
10860,0.0,0.11037957285576785,0.0,0.8853147953762929,6.980716269240863e-06
10920,0.0,0.11028643221623383,0.0,0.8857416711165025,6.974344195473894e-06
10980,0.0,0.1101950363338672,0.0,0.8846241025197277,6.968091901131649e-06
11040,0.0,0.11010533297753447,0.0,0.8856798378324308,6.96195698158841e-06
11100,0.0,0.11001729558470527,0.0,0.8872515385863594,6.955937024046919e-06
11160,0.0,0.10993090541346683,0.0,0.8861272116644568,6.950029652760245e-06
11220,0.0,0.1098461132446696,0.0,0.8858970777533688,6.9442326279318805e-06
11280,0.0,0.10976289541807771,0.0,0.8847437031820894,6.9385436971602605e-06
11340,0.0,0.10968120810234544,0.0,0.8854213224374533,6.9329607139558085e-06
11400,0.0,0.10960102750707275,0.0,0.88645246066396,6.927481530770971e-06
11460,0.0,0.10952232935648391,0.0,0.886602488192074,6.922104051547468e-06
11520,0.0,0.10944508821694707,0.0,0.8850280958025538,6.916826232021383e-06
11580,0.0,0.10936925920541359,0.0,0.8853331047692227,6.91164612656226e-06
11640,0.0,0.1092948249703692,0.0,0.8851773071346372,6.906561763519315e-06
11700,0.0,0.10922175181948719,0.0,0.8859738599751602,6.90157125921011e-06
11760,0.0,0.10915001530132315,0.0,0.8872206029573738,6.89667274956412e-06
11820,0.0,0.10907960662166806,0.0,0.8850427353919358,6.891864372199212e-06
11880,0.0,0.10901047323252172,0.0,0.8854559101916014,6.887144421178701e-06
11940,0.0,0.10894260660383692,0.0,0.8847744839187885,6.882511115508277e-06
12000,0.0,0.10887596592440839,0.0,0.8866610352643677,6.877962798527198e-06
12060,0.0,0.10881054897961805,0.0,0.8862337509360408,6.873497750854311e-06
12120,0.0,0.10874631631986381,0.0,0.887087627068004,6.869114388154678e-06
12180,0.0,0.10868326226109765,0.0,0.8853290087183793,6.864811074232703e-06
12240,0.0,0.1086213463330627,0.0,0.8850197524646193,6.860586299801606e-06
12300,0.0,0.10856054893342236,0.0,0.885627449502021,6.856438535597251e-06
12360,0.0,0.1085008525338293,0.0,0.8862502022588614,6.852366280844635e-06
12420,0.0,0.10844223920685979,0.0,0.8861739799440835,6.848368068837571e-06
12480,0.0,0.10838468490689661,0.0,0.8861746194362633,6.8444424812425e-06
12540,0.0,0.10832817894657441,0.0,0.8840832520012056,6.840588096065916e-06
12600,0.0,0.10827267800620868,0.0,0.8852704925525262,6.836803607689051e-06
12660,0.0,0.10821817614372128,0.0,0.8866809014076092,6.833087642325705e-06
12720,0.0,0.10816466305204195,0.0,0.8863322665670775,6.829438866888939e-06
12780,0.0,0.10811210965677072,0.0,0.8866286775030379,6.825856026033778e-06
12840,0.0,0.10806050898129527,0.0,0.8849960065981046,6.822337834280868e-06
12900,0.0,0.10800982776705001,0.0,0.8849818663101099,6.818883102268456e-06
12960,0.0,0.10796004756567892,0.0,0.886825273140851,6.8154906282992674e-06
13020,0.0,0.10791116967315204,0.0,0.8862892737406483,6.812159184833961e-06
13080,0.0,0.10786316246231488,0.0,0.8868045270761798,6.808887655844301e-06
13140,0.0,0.10781602930175156,0.0,0.883800126623606,6.805674858245345e-06
13200,0.0,0.10776972152216417,0.0,0.884818717039821,6.80251976968119e-06
13260,0.0,0.10772424252823576,0.0,0.8854297971318772,6.799421254558455e-06
13320,0.0,0.1076795735057356,0.0,0.886421171854349,6.796378258645136e-06
13380,0.0,0.10763570463285983,0.0,0.8865629615665557,6.793389726634814e-06
13440,0.0,0.10759262536659853,0.0,0.8848568599729231,6.790454626996361e-06
13500,0.0,0.10755030355368915,0.0,0.8854099537092714,6.787572006425748e-06
13560,0.0,0.10750873775945215,0.0,0.8852434256436986,6.784740851919602e-06
13620,0.0,0.10746790718054086,0.0,0.8859586261282557,6.781960221818063e-06
13680,0.0,0.10742779923891103,0.0,0.8873045188860483,6.779229172868342e-06
13740,0.0,0.10738841505238014,0.0,0.8858826399463324,6.77654674547054e-06
13800,0.0,0.1073497256884638,0.0,0.8853903917676421,6.773912077982495e-06
13860,0.0,0.10731172191654711,0.0,0.8849766326810257,6.771324275778128e-06
13920,0.0,0.10727438629093763,0.0,0.8857755024793151,6.768782484066617e-06
13980,0.0,0.10723771183418834,0.0,0.8865229504856452,6.766285838443963e-06
14040,0.0,0.10720168939826581,0.0,0.8865174460978718,6.763833497724071e-06
14100,0.0,0.10716631216900785,0.0,0.8845593993326515,6.761424631629313e-06
14160,0.0,0.10713155188054008,0.0,0.8845639927132647,6.759058482992632e-06
14220,0.0,0.10709740159876194,0.0,0.8854716201713398,6.7567342549089375e-06
14280,0.0,0.10706384903625063,0.0,0.8875422604374673,6.754451180505595e-06
14340,0.0,0.1070309038258964,0.0,0.8858977664962169,6.752208451167104e-06
14400,0.0,0.10699853118352613,0.0,0.8862135592622824,6.750005390006977e-06
14460,0.0,0.10696673964748242,0.0,0.8839645781080833,6.747841221424905e-06
14520,0.0,0.10693549283328745,0.0,0.8853181852578464,6.74571530243085e-06
14580,0.0,0.10690479533927866,0.0,0.8867769314319501,6.7436268967870235e-06
14640,0.0,0.10687464587208143,0.0,0.8862779181092513,6.741575297776632e-06
14700,0.0,0.10684502265994911,0.0,0.8866693283187407,6.739559866123146e-06
14760,0.0,0.10681592864151546,0.0,0.8849689070987056,6.737579911169231e-06
14820,0.0,0.10678733819260294,0.0,0.885034928614007,6.735634830339371e-06
14880,0.0,0.10675924550311287,0.0,0.8860561767400997,6.7337239819451194e-06
14940,0.0,0.1067316479872033,0.0,0.8864907493789822,6.731846728459255e-06
15000,0.0,0.10670453910727035,0.0,0.8857764265938397,6.7300024550158845e-06
15060,0.0,0.10667790211814927,0.0,0.8858307375260727,6.728190585671718e-06
15120,0.0,0.1066517379220115,0.0,0.8843934399810907,6.726410509945871e-06
15180,0.0,0.10662602110940607,0.0,0.8855361867414148,6.72466169802727e-06
15240,0.0,0.10660075271857594,0.0,0.8870441542592008,6.72294356200919e-06
15300,0.0,0.10657593571637287,0.0,0.8862705384079616,6.721255520059253e-06
15360,0.0,0.10655155008579106,0.0,0.8861121045634165,6.7195970615024865e-06
15420,0.0,0.10652759923279587,0.0,0.8838865569595994,6.71796762489281e-06
15480,0.0,0.1065040517219577,0.0,0.8853077966702293,6.716366750645335e-06
15540,0.0,0.10648091681788553,0.0,0.8863556704435951,6.714793882498639e-06
15600,0.0,0.10645818848784849,0.0,0.8867148232112887,6.713248514416898e-06
15660,0.0,0.10643586150801898,0.0,0.8859060800946319,6.711730148122408e-06
15720,0.0,0.10641392298410982,0.0,0.885326744566344,6.710238314871122e-06
15780,0.0,0.10639236579284579,0.0,0.8850224235931444,6.70877254033137e-06
15840,0.0,0.10637117991003724,0.0,0.8857665800112255,6.70733236698248e-06
15900,0.0,0.10635036318969984,0.0,0.8864657341059351,6.705917325649895e-06
15960,0.0,0.10632991162220948,0.0,0.886503598839745,6.70452696094911e-06
16020,0.0,0.10630982514878935,0.0,0.8843359385564098,6.703160815742484e-06
16080,0.0,0.10629007587613722,0.0,0.8851733067611266,6.701818514490679e-06
16140,0.0,0.10627067052936777,0.0,0.8858926124157244,6.7004995991010735e-06
16200,0.0,0.10625160425453001,0.0,0.8861941913444769,6.6992036500674345e-06
16260,0.0,0.10623286664889922,0.0,0.8871483373183215,6.697930270414935e-06
16320,0.0,0.10621446512794964,0.0,0.8855374111049656,6.69667902428828e-06
16380,0.0,0.10619637883120991,0.0,0.8850165092438689,6.695449557692231e-06
16440,0.0,0.10617860295622349,0.0,0.8853805371063811,6.694241482050748e-06
16500,0.0,0.10616113400476652,0.0,0.8861317041897611,6.693054412755397e-06
16560,0.0,0.10614396673179775,0.0,0.8872211958546117,6.691887977000772e-06
16620,0.0,0.10612710885224877,0.0,0.8854764002631893,6.690741775183941e-06
16680,0.0,0.10611053588126591,0.0,0.8855637761206588,6.689615498983213e-06
16740,0.0,0.10609425289310671,0.0,0.8850001112883871,6.688508769419144e-06
16800,0.0,0.10607824567752057,0.0,0.8860084470628992,6.687421264884665e-06
16860,0.0,0.10606251778740733,0.0,0.8865156349769426,6.686352623604846e-06
16920,0.0,0.1060470682696746,0.0,0.8855650988846163,6.685302502079327e-06
16980,0.0,0.10603188110912372,0.0,0.8858883990738292,6.684270602716318e-06
17040,0.0,0.10601696431234295,0.0,0.8843891793528417,6.6832565710171144e-06
17100,0.0,0.10600229483638618,0.0,0.8855550840411379,6.682260140081504e-06
17160,0.0,0.10598787731979586,0.0,0.8871521943729127,6.681280976285242e-06
17220,0.0,0.10597371949441525,0.0,0.8862081268425456,6.680318743758529e-06
17280,0.0,0.1059598029720115,0.0,0.8861394512941119,6.679373180865425e-06
17340,0.0,0.10594613253958234,0.0,0.8847301777229385,6.678443970802046e-06
17400,0.0,0.10593269047337957,0.0,0.8852757449914148,6.6775308613237835e-06
17460,0.0,0.10591947841330011,0.0,0.8863664351622006,6.676633554781629e-06
17520,0.0,0.10590649802504475,0.0,0.8866018046023271,6.675751758783641e-06
17580,0.0,0.10589374817201286,0.0,0.8852814497718017,6.674885193443692e-06
17640,0.0,0.10588121237788917,0.0,0.8854744644113647,6.674033624284357e-06
17700,0.0,0.1058688960840779,0.0,0.8849078927064044,6.673196764270802e-06
17760,0.0,0.10585678626041135,0.0,0.8858440402482944,6.672374379790709e-06
17820,0.0,0.10584488359130138,0.0,0.8872073128151992,6.671566206025518e-06
17880,0.0,0.10583319929340436,0.0,0.8853576983853467,6.670771955298933e-06
17940,0.0,0.1058217080913665,0.0,0.8856060494359584,6.66999144031238e-06
18000,0.0,0.10581041994223588,0.0,0.8846501980380411,6.669224385769294e-06
18060,0.0,0.10579931539168261,0.0,0.8864124936559048,6.668470598133451e-06
18120,0.0,0.10578841031367404,0.0,0.8861690025116983,6.667729795554743e-06
18180,0.0,0.10577768786349945,0.0,0.8872315131486741,6.667001786180081e-06
18240,0.0,0.10576716150726925,0.0,0.885493834744943,6.66628630298567e-06
18300,0.0,0.10575681114485223,0.0,0.885096944066784,6.665583171112681e-06
18360,0.0,0.10574663610531804,0.0,0.8854314782494459,6.664892168807717e-06
18420,0.0,0.10573663481561373,0.0,0.88612159092024,6.664213080672448e-06
18480,0.0,0.10572680771433814,0.0,0.8863110357565164,6.663545689916091e-06
18540,0.0,0.10571715059659365,0.0,0.8862975421293198,6.6628897958197895e-06
18600,0.0,0.10570766869579985,0.0,0.8840707555322661,6.662245176608565e-06
18660,0.0,0.1056983364959594,0.0,0.8851921872046218,6.661611694948973e-06
18720,0.0,0.10568916418345228,0.0,0.8864611868362564,6.6609891234111835e-06
18780,0.0,0.10568015529476084,0.0,0.8863223296763522,6.660377255615327e-06
18840,0.0,0.10567129879025064,0.0,0.8868172132444156,6.6597759268937225e-06
18900,0.0,0.1056626033006052,0.0,0.8851601984533372,6.659184924428638e-06
18960,0.0,0.10565405163473847,0.0,0.8849306003284692,6.658604106503912e-06
19020,0.0,0.10564563951050972,0.0,0.8865457326405422,6.658033300859146e-06
19080,0.0,0.10563737960195974,0.0,0.8862565892305927,6.657472294045472e-06
19140,0.0,0.10562925797125958,0.0,0.8868777777044358,6.656920945480955e-06
19200,0.0,0.10562128977078508,0.0,0.8840707116455019,6.65637904147481e-06
19260,0.0,0.10561344425053043,0.0,0.8848169611529789,6.65584649191627e-06
19320,0.0,0.10560573458273682,0.0,0.8852830942778175,6.655323094311753e-06
19380,0.0,0.1055981548562902,0.0,0.8863531140453189,6.6548086992834245e-06
19440,0.0,0.10559070875175385,0.0,0.8865547514865734,6.6543031352187725e-06
19500,0.0,0.10558339716015656,0.0,0.8851113987542264,6.653806240626507e-06
19560,0.0,0.10557620361188884,0.0,0.885540590505301,6.653317902436044e-06
19620,0.0,0.10556913760825748,0.0,0.8849616669474265,6.652837942126899e-06
19680,0.0,0.10556218701770219,0.0,0.8858415017554516,6.652366240690147e-06
19740,0.0,0.10555535332427894,0.0,0.8872968875047124,6.651902646002305e-06
19800,0.0,0.10554864790073756,0.0,0.8860110057203074,6.651446982632014e-06
19860,0.0,0.10554205407206964,0.0,0.885600377737459,6.6509991512713524e-06
19920,0.0,0.10553557480113868,0.0,0.8848427281090318,6.650559003620424e-06
19980,0.0,0.10552920052879675,0.0,0.8856155804179945,6.65012642669003e-06
20040,0.0,0.10552293501061047,0.0,0.8865178660030004,6.6497012749684875e-06
20100,0.0,0.10551678030624402,0.0,0.8865747753802479,6.649283409803222e-06
20160,0.0,0.10551073868428626,0.0,0.884766132713887,6.648872694278675e-06
20220,0.0,0.10550479178048926,0.0,0.885181556208527,6.648469047966516e-06
20280,0.0,0.1054989471874496,0.0,0.8855015622658411,6.648072324534897e-06
20340,0.0,0.10549319932392896,0.0,0.8866724062891862,6.647682414495598e-06
20400,0.0,0.10548755561140728,0.0,0.8864309720813393,6.64729917638151e-06
20460,0.0,0.10548200911157123,0.0,0.8860724859514276,6.646922508442679e-06
20520,0.0,0.10547656513655598,0.0,0.8838719802947188,6.646552279043374e-06
20580,0.0,0.10547120021227667,0.0,0.8852293551502791,6.6461884340399285e-06
20640,0.0,0.10546592696502867,0.0,0.8866237763205734,6.645830826547149e-06
20700,0.0,0.10546075108315416,0.0,0.88625551337829,6.645479329953395e-06
20760,0.0,0.10545565978628298,0.0,0.8869033817310156,6.6451338680110535e-06
20820,0.0,0.10545066536846942,0.0,0.8851454470675196,6.644794300629069e-06
20880,0.0,0.10544575018327129,0.0,0.884978623558023,6.644460568134666e-06
