t,Tpos,Tpro,Tneg,o2,test
2340,0.0,623.4823881909869,0.0,0.5837956824674042,0.03696039892177816
2400,0.0,632.8877519373154,0.0,0.5783834592754643,0.03752080126009167
2460,0.0,642.4221290226649,0.0,0.5741505935938694,0.03808896076338726
2520,0.0,652.0871371234249,0.0,0.5701472430513415,0.03866497174004914
2580,0.0,661.8843683208013,0.0,0.5655271454355855,0.03924892438288453
2640,0.0,671.8152504898937,0.0,0.5597657243646241,0.03984090526441541
2700,0.0,681.8798210251598,0.0,0.5551430968267587,0.04044100156914796
2760,0.0,692.080051070689,0.0,0.5498743719796977,0.04104929221123068
2820,0.0,702.4162502569131,0.0,0.5454080475345015,0.04166585788380085
2880,0.0,712.8897167061186,0.0,0.5411972333395256,0.042290773725399064
2940,0.0,723.5025894570754,0.0,0.5352851102936766,0.04292411039716114
3000,0.0,734.2545994315318,0.0,0.529814641832616,0.043565941677349035
3060,0.0,745.1470893867186,0.0,0.5240751255279663,0.04421633472341476
3120,0.0,756.1801541834419,0.0,0.5191852962561844,0.04487535681817674
3180,0.0,767.3551077439171,0.0,0.5143054398763959,0.04554306904843618
3240,0.0,778.6731008957222,0.0,0.5088518128837531,0.046219529857823204
3300,0.0,790.1351490910045,0.0,0.5023563966286211,0.04690479412090261
3360,0.0,801.7407780102786,0.0,0.496418369418438,0.047598917614878444
3420,0.0,813.4901506587753,0.0,0.4912447050447547,0.048301949283899734
3480,0.0,825.3838857734927,0.0,0.48658317347575564,0.049013932619851895
3540,0.0,837.4242426655849,0.0,0.4800933628571708,0.04973490330377103
3600,0.0,849.6093357273405,0.0,0.47431018042022166,0.05046490103781219
3660,0.0,861.9412214342484,0.0,0.4670201266616395,0.05120394995619956
3720,0.0,874.4167717320771,0.0,0.46166523050735797,0.051952082058959195
3780,0.0,887.0376557361442,0.0,0.4561586882491701,0.05270930995197909
3840,0.0,899.8042244144674,0.0,0.4498923346688511,0.05347564299563708
3900,0.0,912.7149082502203,0.0,0.4439806899651035,0.05425108717203521
3960,0.0,925.7709116920604,0.0,0.43678497847726144,0.05503563351018508
4020,0.0,938.9692611311383,0.0,0.43025167215700383,0.05582927413570845
4080,0.0,952.3091643031004,0.0,0.42415302271953226,0.05663198609754741
4140,0.0,965.790069191198,0.0,0.4178974592091645,0.057443735180953276
4200,0.0,979.4109162309434,0.0,0.4112055318396844,0.05826447660141441
4260,0.0,993.1695249406904,0.0,0.40451141546059927,0.05909415656582963
4320,0.0,1007.0652685125522,0.0,0.39687246767658885,0.05993270311030813
4380,0.0,1021.0925112371065,0.0,0.3905936087964007,0.06078004318937578
4440,0.0,1035.2505206748467,0.0,0.3843434833396484,0.06163607479382782
4500,0.0,1049.537866736218,0.0,0.3772562298581001,0.06250068130135689
4560,0.0,1063.9496063139509,0.0,0.3703563824841264,0.06337373585610394
4620,0.0,1078.485073992679,0.0,0.36207626847059077,0.06425508167771075
4680,0.0,1093.1341253881346,0.0,0.3555715712907253,0.06514456431173735
4740,0.0,1107.8959947698042,0.0,0.3487414223808452,0.06604198037026902
4800,0.0,1122.764881211136,0.0,0.34198510113351704,0.06694711563399539
4860,0.0,1137.7374300041524,0.0,0.3343528566127288,0.0678597232411394
4920,0.0,1152.8047869399823,0.0,0.3269366517950653,0.06877953689625178
4980,0.0,1167.9617000984824,0.0,0.3191615062421243,0.06970625220436423
5040,0.0,1183.1978736202964,0.0,0.31200307798397153,0.07063954192528196
5100,0.0,1198.5063368258138,0.0,0.3049273013861006,0.0715790330488997
5160,0.0,1213.8792954344603,0.0,0.29751604077084726,0.07252431456613234
5220,0.0,1229.3078443663123,0.0,0.2894833089019547,0.07347493337622898
5280,0.0,1244.776814582112,0.0,0.2821282077152028,0.07443040619962953
5340,0.0,1260.2774073260548,0.0,0.2744972391752677,0.07539018110034762
5400,0.0,1275.7942286376335,0.0,0.2672084614299599,0.07635366909841113
5460,0.0,1291.313617803883,0.0,0.2600721469548708,0.07732021595857316
5520,0.0,1306.82458663765,0.0,0.25214084399872855,0.07828909807188338
5580,0.0,1322.3055761999847,0.0,0.2444846575787747,0.07925954872614827
5640,0.0,1337.739803697521,0.0,0.23681816887125054,0.08023071662597032
5700,0.0,1353.104949554158,0.0,0.22956249720140737,0.08120168530392205
5760,0.0,1368.3816677935883,0.0,0.2223461325459877,0.08217144698735315
5820,0.0,1383.548531341359,0.0,0.2149675892341417,0.08313891130431394
5880,0.0,1398.5827577969578,0.0,0.20721472346599898,0.08410289613337522
5940,0.0,1413.4522430576883,0.0,0.1999224045666969,0.08506214895781608
6000,0.0,1428.1284433655183,0.0,0.19299243364199922,0.08601530127796318
6060,0.0,1442.5814847403797,0.0,0.1863911187787653,0.08696088370527598
6120,0.0,1456.7896569624877,0.0,0.17914661688082184,0.08789730525761247
6180,0.0,1470.7083872025983,0.0,0.1724131960219898,0.08882292022563762
6240,0.0,1484.3130118006088,0.0,0.16533492431941568,0.089735929284695
6300,0.0,1497.5529660787665,0.0,0.15913527393645055,0.09063450491488452
6360,0.0,1510.3998603503342,0.0,0.153121485068887,0.09151667078478087
6420,0.0,1522.822924871786,0.0,0.14695513613641717,0.09238038461486069
6480,0.0,1534.7785162908144,0.0,0.14114945051998748,0.09322357750171265
6540,0.0,1546.2400296473502,0.0,0.13527187562823023,0.0940441081572646
6600,0.0,1557.16210394418,0.0,0.12996837860474647,0.09483987992911119
6660,0.0,1567.517749996953,0.0,0.12505458881894013,0.0956087870899608
6720,0.0,1577.2863609605938,0.0,0.12029952460003421,0.09634878770549464
6780,0.0,1586.4502131020902,0.0,0.11561258959849834,0.09705795797565671
6840,0.0,1594.9828051310344,0.0,0.11144272803917765,0.09773458047361629
6900,0.0,1602.8821878365602,0.0,0.10753765968127035,0.09837710340334302
6960,0.0,1610.1421223804737,0.0,0.10405686416255894,0.09898427389927222
7020,0.0,1616.7716554043795,0.0,0.10090707392100257,0.09955512369717347
7080,0.0,1622.804337015917,0.0,0.09759153189543919,0.10008899201261402
7140,0.0,1628.226402085566,0.0,0.09501147437416978,0.10058572562388204
7200,0.0,1633.0828952950937,0.0,0.0926674523951472,0.10104540791893221
7260,0.0,1637.4012094924412,0.0,0.09067685847970235,0.10146856876236336
7320,0.0,1641.2346511148905,0.0,0.08866775605154785,0.10185604258295922
7380,0.0,1644.607561179052,0.0,0.0869281045282086,0.1022090497685612
7440,0.0,1647.560713157781,0.0,0.08544227386426778,0.10252907060065969
7500,0.0,1650.1307619542467,0.0,0.08424799512980817,0.10281782176405092
7560,0.0,1652.3674724999526,0.0,0.08313260791703307,0.10307715582674341
7620,0.0,1654.3049104263714,0.0,0.08215837323182468,0.10330908435917842
7680,0.0,1655.9843629838192,0.0,0.08119542691290525,0.10351565195806021
7740,0.0,1657.417477553967,0.0,0.08059551826038608,0.10369899603013916
7800,0.0,1658.6467841661774,0.0,0.08011365963887106,0.10386113347039924
7860,0.0,1659.7176599938339,0.0,0.07942582753266135,0.10400401046547501
7920,0.0,1660.6302655933894,0.0,0.07891743381871154,0.10412959161350803
7980,0.0,1661.4030140559519,0.0,0.07861787163702823,0.10423968239133959
8040,0.0,1662.064887819672,0.0,0.07834002472099492,0.10433593326046955
8100,0.0,1662.6407478197063,0.0,0.07793323883652119,0.10441986738841819
8160,0.0,1663.125874162951,0.0,0.07769765344985034,0.10449295490550596
8220,0.0,1663.5365074559168,0.0,0.07754957199764996,0.10455647045303647
8280,0.0,1663.8877102429176,0.0,0.07740912046148324,0.10461156716367101
8340,0.0,1664.1878188059336,0.0,0.07728237912359107,0.1046592867077704
8400,0.0,1664.4556147816286,0.0,0.07699220174041194,0.10470053219887013
8460,0.0,1664.6713760193243,0.0,0.07694134228664358,0.10473619719904739
8520,0.0,1664.8472236559853,0.0,0.07703031113581225,0.10476699469519503
8580,0.0,1665.0175215854517,0.0,0.07679255750898946,0.10479349988679973
8640,0.0,1665.1550842702702,0.0,0.07670493661714875,0.10481634759573284
8700,0.0,1665.2698035004098,0.0,0.07667567061029122,0.10483601538464365
8760,0.0,1665.3663367629433,0.0,0.07667257602766465,0.10485293950541726
8820,0.0,1665.4499058253584,0.0,0.07664827343715598,0.10486748168057343
8880,0.0,1665.5369561488258,0.0,0.07638167198005355,0.10487992681133412
8940,0.0,1665.5908148292456,0.0,0.07647419073268544,0.10489066420037566
9000,0.0,1665.6334902576975,0.0,0.07660243015356279,0.10489988357151787
9060,0.0,1665.6838836785894,0.0,0.07649451290426522,0.10490775459214574
9120,0.0,1665.725478097093,0.0,0.07642495986898559,0.10491450531741994
9180,0.0,1665.760206632149,0.0,0.07638098963759674,0.10492029362362348
9240,0.0,1665.7826262793621,0.0,0.07645227805435202,0.10492527284306598
9300,0.0,1665.8077937023882,0.0,0.0764188352883219,0.10492952105269204
9360,0.0,1665.8294477484249,0.0,0.07639294007045579,0.10493316063127106
9420,0.0,1665.8515679949087,0.0,0.0763130217699631,0.10493626600379123
9480,0.0,1665.8603226874097,0.0,0.07640075714014107,0.10493895259770701
9540,0.0,1665.8667745147059,0.0,0.07649158775048116,0.10494125382271571
9600,0.0,1665.8885791046387,0.0,0.07631864462043558,0.1049431816506721
9660,0.0,1665.8990447955496,0.0,0.07629535013381811,0.10494485221521198
9720,0.0,1665.8997061576079,0.0,0.07640349406963057,0.10494630324465211
9780,0.0,1665.9048634601504,0.0,0.0764261356134347,0.10494753414563933
9840,0.0,1665.9220323915185,0.0,0.07624691260039601,0.10494855220040752
9900,0.0,1665.9241624035358,0.0,0.07629102877977596,0.104949457326355
9960,0.0,1665.920232602234,0.0,0.07641519126435528,0.10495024553885371
10020,0.0,1665.9251516638458,0.0,0.07639242472312101,0.1049508992835552
10080,0.0,1665.9303014608038,0.0,0.07635868525757121,0.10495145494740993
10140,0.0,1665.9412421107115,0.0,0.07623601398039646,0.10495191507883678
10200,0.0,1665.9362423440757,0.0,0.07635015351080464,0.1049523528990779
10260,0.0,1665.9321550080047,0.0,0.0764399194446826,0.10495272471685084
10320,0.0,1665.949080552378,0.0,0.07620273665848358,0.1049529884193545
10380,0.0,1665.9477184475397,0.0,0.07625516866154881,0.1049532622301626
10440,0.0,1665.9434692747689,0.0,0.07633405175617053,0.1049535017363584
10500,0.0,1665.9408766600097,0.0,0.07638488829282353,0.10495370054301677
10560,0.0,1665.942377288246,0.0,0.07637579539891697,0.10495386077472657
10620,0.0,1665.9544633396627,0.0,0.0761989192966686,0.10495396585087767
10680,0.0,1665.9469326166777,0.0,0.07632440148692177,0.10495410272123533
10740,0.0,1665.9378157346835,0.0,0.0764723648736008,0.10495422472486582
10800,0.0,1665.9473081758513,0.0,0.07633169222610693,0.10495428424449221
10860,0.0,1665.9515853988344,0.0,0.07627011379620184,0.10495434380238472
10920,0.0,1665.9475435468385,0.0,0.07633788770466614,0.10495441472034776
10980,0.0,1665.9438558168904,0.0,0.07639838420833953,0.10495447688446019
11040,0.0,1665.9509779812938,0.0,0.07628990309500949,0.1049545014521655
11100,0.0,1665.9510207934982,0.0,0.07629520463043321,0.10495453968657088
11160,0.0,1665.9484151023098,0.0,0.07633842263087173,0.10495457789616579
11220,0.0,1665.945877887878,0.0,0.0763787673911711,0.10495461267606573
11280,0.0,1665.943846086047,0.0,0.07641153593730145,0.10495464091825042
11340,0.0,1665.9547602016105,0.0,0.07624688167035734,0.10495463272850906
11400,0.0,1665.9512472469407,0.0,0.0763009496731065,0.10495465911102568
11460,0.0,1665.9448310823755,0.0,0.07639949472096805,0.10495469010916114
11520,0.0,1665.9455022479267,0.0,0.07639162620808175,0.10495470211720069
11580,0.0,1665.958597116523,0.0,0.07619026513970482,0.10495467794222486
11640,0.0,1665.9517973972775,0.0,0.07629762029033955,0.10495470579220696
11700,0.0,1665.9421616735651,0.0,0.07644674973542455,0.10495473857611362
11760,0.0,1665.951746834347,0.0,0.07630140870668915,0.10495472357102267
11820,0.0,1665.9522401853576,0.0,0.07630029050612215,0.10495473635697855
11880,0.0,1665.9533720008437,0.0,0.07628067392728072,0.10495474183506301
11940,0.0,1665.9422404762531,0.0,0.07645529348271976,0.10495477873147874
12000,0.0,1665.9483259934655,0.0,0.07636636410422745,0.10495477780876765
12060,0.0,1665.9519552332285,0.0,0.07630680151100844,0.104954775364144
12120,0.0,1665.9534735179598,0.0,0.07628403447166983,0.10495477579180004
12180,0.0,1665.9479512070839,0.0,0.07636617839683688,0.10495479278003764
12240,0.0,1665.9489959644957,0.0,0.0763459520905943,0.10495478923771659
12300,0.0,1665.9497613518647,0.0,0.07633601772550849,0.10495478710522681
12360,0.0,1665.9546002277586,0.0,0.07626106514373183,0.10495477188579082
12420,0.0,1665.9484464731922,0.0,0.07635507568368667,0.10495478671692925
12480,0.0,1665.9417684179616,0.0,0.07645739960563476,0.10495480151156977
12540,0.0,1665.9528461933194,0.0,0.07628677384012114,0.10495477084609761
12600,0.0,1665.953900688748,0.0,0.07626908843068238,0.10495476580407997
12660,0.0,1665.9466565654466,0.0,0.07637983808249517,0.10495478252479719
12720,0.0,1665.9450325641058,0.0,0.07640534082341932,0.10495478625004769
12780,0.0,1665.9566713751515,0.0,0.07622438928056058,0.10495475359191916
12840,0.0,1665.9533395710237,0.0,0.07627839767735951,0.10495476179543047
12900,0.0,1665.9450842828912,0.0,0.0764057274022707,0.10495478181707694
12960,0.0,1665.9466749753062,0.0,0.07637992393059548,0.10495477751730942
13020,0.0,1665.9485337705307,0.0,0.07635049240843648,0.10495477148137619
13080,0.0,1665.9551130296966,0.0,0.07625157050070855,0.1049547538519765
13140,0.0,1665.9490093458194,0.0,0.07634405704051166,0.1049547697483704
13200,0.0,1665.9460412120884,0.0,0.07638772272542123,0.10495477658895067
13260,0.0,1665.9480812654422,0.0,0.07635839181527221,0.10495477209194345
13320,0.0,1665.9574417716556,0.0,0.07621438445799768,0.10495474673168255
13380,0.0,1665.9470353991107,0.0,0.07638103817763027,0.10495477831932201
13440,0.0,1665.9465739044563,0.0,0.07638921256928345,0.10495478770104748
13500,0.0,1665.9495133250955,0.0,0.07634140124357247,0.10495478238984023
13560,0.0,1665.959002343484,0.0,0.07620444603697994,0.1049547639907866
13620,0.0,1665.9513726336104,0.0,0.07632118826438625,0.10495479314111339
13680,0.0,1665.9411045114261,0.0,0.0764774054303368,0.10495482309326981
13740,0.0,1665.9505677746636,0.0,0.07632900449446862,0.1049548002039167
13800,0.0,1665.9539535777565,0.0,0.07627382008315697,0.10495479001856771
13860,0.0,1665.9498634051665,0.0,0.07633611167335023,0.10495479820716684
13920,0.0,1665.9458910032681,0.0,0.07639588134212788,0.10495480656884394
13980,0.0,1665.9529338566808,0.0,0.07628414648294285,0.1049547840820404
14040,0.0,1665.9521923469265,0.0,0.07629794962093618,0.10495478357648563
14100,0.0,1665.9495154315046,0.0,0.07633916242034575,0.10495478672309173
14160,0.0,1665.947004996464,0.0,0.076376372967076,0.10495479106405829
14220,0.0,1665.9445175785577,0.0,0.07641392518827048,0.10495479432897654
14280,0.0,1665.9554573380035,0.0,0.076246918385067,0.10495476357914416
14340,0.0,1665.951833992031,0.0,0.0763009493295608,0.10495477092662414
14400,0.0,1665.9454224514736,0.0,0.07639791006295978,0.10495478529275815
14460,0.0,1665.9459404576953,0.0,0.07639135320132587,0.104954783503483
14520,0.0,1665.9591617909603,0.0,0.07618697115112122,0.10495474676054588
14580,0.0,1665.9520331378221,0.0,0.07629856648316491,0.10495476503291304
14640,0.0,1665.9422297600875,0.0,0.07644961677620585,0.1049547892835264
14700,0.0,1665.9480039263017,0.0,0.07635965171303997,0.10495477409627514
14760,0.0,1665.9523908943663,0.0,0.07629113361526413,0.10495476160355946
14820,0.0,1665.952243920544,0.0,0.0762953758092055,0.10495476149907408
14880,0.0,1665.946535139732,0.0,0.07638228786358271,0.10495477678208343
14940,0.0,1665.9459572584838,0.0,0.07639115725970104,0.10495477731678336
15000,0.0,1665.9574989744988,0.0,0.07622290387499371,0.10495475437620025
15060,0.0,1665.9533631352697,0.0,0.0762846481507079,0.1049547710794729
15120,0.0,1665.9408604016298,0.0,0.07647891442661847,0.10495480599193997
15180,0.0,1665.9508157891435,0.0,0.07632819560151088,0.1049547883165535
15240,0.0,1665.9501769507178,0.0,0.07633830621625994,0.10495479779571759
15300,0.0,1665.9550646882344,0.0,0.07626145404659895,0.10495478721123754
15360,0.0,1665.9490424382423,0.0,0.07635214477147007,0.10495480445722548
15420,0.0,1665.941815043013,0.0,0.07646179387711491,0.1049548215972766
15480,0.0,1665.9530321879936,0.0,0.07628783263752278,0.10495479016533057
15540,0.0,1665.9540536979177,0.0,0.07626979869132033,0.10495478410225809
15600,0.0,1665.9468684652563,0.0,0.07637894624736989,0.10495479917447448
15660,0.0,1665.945223578591,0.0,0.07640438587986272,0.10495480132675752
15720,0.0,1665.9571072911504,0.0,0.07621913641852249,0.10495476625506837
15780,0.0,1665.953282920277,0.0,0.07628047143575928,0.10495477404685409
15840,0.0,1665.9449896250635,0.0,0.07640819277165208,0.10495479251610661
15900,0.0,1665.9468412791264,0.0,0.07637807308582636,0.10495478601284043
15960,0.0,1665.9484289605648,0.0,0.07635261648844391,0.10495477927158724
16020,0.0,1665.9550633365436,0.0,0.07625267408150423,0.1049547602337386
16080,0.0,1665.9490418698028,0.0,0.07634372145437884,0.1049547748073278
16140,0.0,1665.9462240292996,0.0,0.07638485498523312,0.10495478023321689
16200,0.0,1665.948035572369,0.0,0.07635910391523067,0.10495477549594032
16260,0.0,1665.9574252221653,0.0,0.0762145443006149,0.10495474927588376
16320,0.0,1665.9497200347328,0.0,0.07633389400798964,0.10495476949330519
16380,0.0,1665.9414225646765,0.0,0.07646163726855355,0.1049547901922236
16440,0.0,1665.9504983387424,0.0,0.07632160666001599,0.10495476659387788
16500,0.0,1665.9544951393057,0.0,0.07625929411972834,0.10495475547748095
16560,0.0,1665.9446992137616,0.0,0.07641563607235996,0.10495478121899025
16620,0.0,1665.9472965989978,0.0,0.07637837144501812,0.10495478274824055
16680,0.0,1665.9464185902946,0.0,0.07639048028085774,0.10495479013483255
16740,0.0,1665.960493499931,0.0,0.07617504871365496,0.10495475614402947
16800,0.0,1665.950737560035,0.0,0.0763316849569417,0.10495479049851988
16860,0.0,1665.9461760229697,0.0,0.0763990915694054,0.10495480914968444
16920,0.0,1665.9539805862025,0.0,0.07627430811894803,0.1049547903667968
16980,0.0,1665.9522229174665,0.0,0.07630282713367141,0.10495479603188745
17040,0.0,1665.949862811764,0.0,0.07633803892805842,0.1049547999384976
17100,0.0,1665.9473670946702,0.0,0.07637409882869799,0.10495480453690258
17160,0.0,1665.9444396478475,0.0,0.07641782027703337,0.10495480848584265
17220,0.0,1665.9555444717314,0.0,0.07624769155502915,0.1049547764214045
17280,0.0,1665.9519632920321,0.0,0.07630053797556847,0.10495478250881111
17340,0.0,1665.9456012715793,0.0,0.07639625043140734,0.1049547954428687
17400,0.0,1665.945984031806,0.0,0.07639163279825648,0.10495479274097995
17460,0.0,1665.9594231308056,0.0,0.07618357810520249,0.10495475412413381
17520,0.0,1665.9520216161002,0.0,0.07629924056428815,0.1049547719287889
17580,0.0,1665.9420706266292,0.0,0.07645249349334911,0.10495479544163458
17640,0.0,1665.9481199261636,0.0,0.07635809316503976,0.10495477852411113
17700,0.0,1665.9522918534346,0.0,0.07629272033042056,0.1049547656666139
17760,0.0,1665.952142171121,0.0,0.07629688633735023,0.10495476474996754
17820,0.0,1665.9465719703314,0.0,0.0763816100762059,0.10495477898675999
17880,0.0,1665.9489433357617,0.0,0.07634279607996346,0.10495477125121862
17940,0.0,1665.950743163396,0.0,0.07631768805541987,0.10495476679697552
18000,0.0,1665.9532945073997,0.0,0.07627887247076993,0.1049547589168109
18060,0.0,1665.9475902644097,0.0,0.07636640299673744,0.10495477421620968
18120,0.0,1665.9427336166405,0.0,0.07644095036609534,0.10495478619420039
18180,0.0,1665.9619594134292,0.0,0.07614886762673168,0.10495473834332063
18240,0.0,1665.9538183713632,0.0,0.07627966222164795,0.10495476720690856
18300,0.0,1665.9464253768776,0.0,0.07639061860059848,0.10495479060692184
18360,0.0,1665.9480835199838,0.0,0.07636438135915873,0.10495478926722913
18420,0.0,1665.9531089982893,0.0,0.07629559736852848,0.10495478669741007
18480,0.0,1665.9547394114632,0.0,0.07626642528113411,0.10495478692949835
18540,0.0,1665.9473469571585,0.0,0.07637760359761493,0.10495480772816093
18600,0.0,1665.9456969995815,0.0,0.07640216590053779,0.10495481300336096
18660,0.0,1665.9576023757547,0.0,0.07621534047786865,0.10495477911129134
18720,0.0,1665.9533438616431,0.0,0.07628262436758089,0.10495478817567393
18780,0.0,1665.9450261945256,0.0,0.07641021121715444,0.10495480614260463
18840,0.0,1665.9470967187492,0.0,0.07637612756348634,0.10495479812815324
18900,0.0,1665.9483000755845,0.0,0.07635616372153659,0.10495479119673698
18960,0.0,1665.9550950217572,0.0,0.07625336622717124,0.10495477044958883
19020,0.0,1665.9491663415351,0.0,0.07634265376418521,0.10495478349132659
19080,0.0,1665.946442093189,0.0,0.07638199111983428,0.10495478738698508
19140,0.0,1665.9479789682646,0.0,0.07636043900287852,0.10495478222368707
19200,0.0,1665.9574786361031,0.0,0.07621398958566344,0.10495475460334454
19260,0.0,1665.9497520022553,0.0,0.07633356512309632,0.10495477390884927
19320,0.0,1665.9412595492156,0.0,0.07646428817952616,0.10495479422096163
19380,0.0,1665.950575768424,0.0,0.07632042783311425,0.10495476921034222
19440,0.0,1665.9543853895414,0.0,0.07626084449185427,0.10495475788282044
19500,0.0,1665.9486916762385,0.0,0.07634909268993248,0.10495477176339554
19560,0.0,1665.9451225179675,0.0,0.07640386627698709,0.1049547814115331
19620,0.0,1665.9529198994846,0.0,0.0762818738040189,0.10495475982301926
19680,0.0,1665.9531058606394,0.0,0.07628184801947735,0.10495475973147785
19740,0.0,1665.9485668535601,0.0,0.07635215381001255,0.1049547707775744
19800,0.0,1665.945233133758,0.0,0.07640603874277938,0.1049547828054532
19860,0.0,1665.948224867289,0.0,0.07636418398366701,0.10495478336813045
19920,0.0,1665.9569471752845,0.0,0.07622708304861338,0.10495476320768131
19980,0.0,1665.9475243380887,0.0,0.07637910215208432,0.1049547922917503
20040,0.0,1665.9479395833955,0.0,0.07637386436455001,0.10495480184105636
20100,0.0,1665.9448934780794,0.0,0.0764178274052362,0.10495481320356502
20160,0.0,1665.9559491080486,0.0,0.07624756468817141,0.10495478607888449
20220,0.0,1665.9523533603044,0.0,0.07629930161151986,0.10495479478843477
20280,0.0,1665.9459618552555,0.0,0.07639429646994562,0.10495480873746607
20340,0.0,1665.9461331948341,0.0,0.07639229043681824,0.1049548065577944
20400,0.0,1665.9598355301298,0.0,0.0761794908386327,0.10495476656561117
20460,0.0,1665.95212547548,0.0,0.07629950060866451,0.10495478418974641
20520,0.0,1665.9419959486816,0.0,0.07645520194433159,0.1049548069520764
20580,0.0,1665.948274058149,0.0,0.07635685345243445,0.1049547881420972
20640,0.0,1665.9521807154301,0.0,0.07629523752086151,0.10495477466603223
20700,0.0,1665.9521248255992,0.0,0.0762977115351393,0.1049547722509676
20760,0.0,1665.946678106373,0.0,0.07638036807664822,0.10495478502797716
20820,0.0,1665.9492259118917,0.0,0.07633857691816061,0.10495477573563211
20880,0.0,1665.9506176177522,0.0,0.0763197661613327,0.10495477141370901
20940,0.0,1665.9531952896382,0.0,0.07628044948669256,0.10495476258589959
21000,0.0,1665.9476546172327,0.0,0.07636536271780363,0.10495477671052052
21060,0.0,1665.9426028111961,0.0,0.0764429024362487,0.10495478851372399
21120,0.0,1665.9535438101,0.0,0.07627521899634246,0.10495475956476458
21180,0.0,1665.953595944145,0.0,0.07627339340839055,0.10495475864765415
21240,0.0,1665.9461135156366,0.0,0.07638793378478534,0.10495477738417656
21300,0.0,1665.945057433772,0.0,0.07640490250713544,0.10495478088477457
21360,0.0,1665.9569268311297,0.0,0.0762209688706286,0.10495474888247776
21420,0.0,1665.954592347387,0.0,0.07626727618715737,0.10495476052174799
21480,0.0,1665.949055535516,0.0,0.07635107683692688,0.10495478208623488
21540,0.0,1665.941593531179,0.0,0.07646551130913004,0.10495480371447785
21600,0.0,1665.959765997348,0.0,0.07619189099572342,0.10495476394396189
21660,0.0,1665.9538443980055,0.0,0.07628294356599741,0.10495478751320444
21720,0.0,1665.94501853415,0.0,0.07641736667425812,0.10495481330337614
21780,0.0,1665.94766458926,0.0,0.07637317086419622,0.10495480810809653
21840,0.0,1665.9481515976977,0.0,0.07636310243078405,0.10495480522808327
21900,0.0,1665.9553080539263,0.0,0.07625363579610499,0.1049547841994934
21960,0.0,1665.9494590559098,0.0,0.0763409180706109,0.10495479680748797
22020,0.0,1665.9467679848387,0.0,0.07637903259419956,0.104954799835517
22080,0.0,1665.9479673649525,0.0,0.0763623813726337,0.10495479453173841
22140,0.0,1665.9576593746417,0.0,0.07621252350990186,0.10495476514628171
22200,0.0,1665.9498780605343,0.0,0.07633266297576242,0.10495478331230892
