t,Tpos,Tpro,Tneg,o2,test
1560,0.0,0.3209674584462484,0.0,0.8855105485793747,2.5506588203259787e-05
1620,0.0,0.31048366692698137,0.0,0.8859907920722493,2.430455401445275e-05
1680,0.0,0.30079927612984214,0.0,0.8871667266168081,2.3223763979325777e-05
1740,0.0,0.29182957931959164,0.0,0.8856018886730047,2.2248485420300274e-05
1800,0.0,0.283500554004803,0.0,0.8850800638986472,2.1365283162465453e-05
1860,0.0,0.27574824538100473,0.0,0.8851163360632865,2.0562667028052432e-05
1920,0.0,0.26851673877562215,0.0,0.8858979726254588,1.9830796249570996e-05
1980,0.0,0.2617570869254549,0.0,0.8863935316599898,1.916122731231476e-05
2040,0.0,0.2554261376147392,0.0,0.8863370115174227,1.8546701425720388e-05
2100,0.0,0.24948584097239748,0.0,0.884198583828363,1.798096426000102e-05
2160,0.0,0.24390209455211195,0.0,0.8850356086690306,1.7458615309171786e-05
2220,0.0,0.2386450091114292,0.0,0.8860570007025039,1.6974977647616858e-05
2280,0.0,0.2336877921199352,0.0,0.8866350657386,1.6525991570408547e-05
2340,0.0,0.22900645509452178,0.0,0.8863084311735109,1.6108123208645532e-05
2400,0.0,0.2245794433132096,0.0,0.8853283025983495,1.571828773831813e-05
2460,0.0,0.2203873527611815,0.0,0.884216737037434,1.5353784466493677e-05
2520,0.0,0.21641261452893193,0.0,0.8853707777361804,1.5012242183007069e-05
2580,0.0,0.2126394976250729,0.0,0.8870397252437868,1.4691572193844657e-05
2640,0.0,0.20905377740421208,0.0,0.8861830762158104,1.4389929428390906e-05
2700,0.0,0.20564231308413652,0.0,0.8864010893601773,1.4105679799454275e-05
2760,0.0,0.20239334845046494,0.0,0.884767875673078,1.3837370743906263e-05
2820,0.0,0.19929595901561833,0.0,0.8851004473534212,1.3583708261447563e-05
2880,0.0,0.19634030654593695,0.0,0.8861902297609943,1.334353542597023e-05
2940,0.0,0.1935173860686393,0.0,0.8865130325962944,1.3115815258408768e-05
3000,0.0,0.19081890977851684,0.0,0.8854481340065373,1.2899615787327701e-05
3060,0.0,0.18823718184682497,0.0,0.8856178586033032,1.2694097297580094e-05
3120,0.0,0.18576523877287743,0.0,0.8846099108791348,1.2498500709063173e-05
3180,0.0,0.18339653023257668,0.0,0.8856595975077094,1.2312138706105553e-05
3240,0.0,0.1811251155880351,0.0,0.8871393681782992,1.2134386834750633e-05
3300,0.0,0.17894552309244455,0.0,0.8861337520405864,1.1964676598650058e-05
3360,0.0,0.1768525611626927,0.0,0.8858057810872964,1.1802489638227216e-05
3420,0.0,0.17484151624541677,0.0,0.8841607966184415,1.1647351708918866e-05
3480,0.0,0.17290789341553503,0.0,0.8854437739635218,1.149882855856434e-05
3540,0.0,0.1710476481140863,0.0,0.8865195927449637,1.1356521113242992e-05
3600,0.0,0.16925697417042346,0.0,0.8863658743056302,1.1220062340681987e-05
3660,0.0,0.16753229219068486,0.0,0.8857098743334555,1.1089114035779756e-05
3720,0.0,0.1658702654891574,0.0,0.8850919217954112,1.0963363911602944e-05
3780,0.0,0.16426777345267785,0.0,0.8852103849845148,1.0842523136364674e-05
3840,0.0,0.16272191008038994,0.0,0.8859158984850675,1.0726324094297225e-05
3900,0.0,0.16122996394053082,0.0,0.8863626809070644,1.0614518440684758e-05
3960,0.0,0.15978938232999584,0.0,0.8863840164190242,1.0506875421204823e-05
4020,0.0,0.1583977940696689,0.0,0.8840744455098476,1.0403180225092447e-05
4080,0.0,0.15705286645276498,0.0,0.885142988329178,1.0303232942112898e-05
4140,0.0,0.15575253049004226,0.0,0.8862066703895954,1.0206846700629695e-05
4200,0.0,0.15449480630055568,0.0,0.8862432522691468,1.0113846982018991e-05
4260,0.0,0.15327779351819062,0.0,0.8869811844694783,1.0024070618256645e-05
4320,0.0,0.152099760926396,0.0,0.8853050890101904,9.937364628032412e-06
4380,0.0,0.15095899149915407,0.0,0.8849214358850596,9.853585785673598e-06
4440,0.0,0.14985391142842075,0.0,0.8856091039861256,9.772599522570466e-06
4500,0.0,0.14878304332805956,0.0,0.8862719954735684,9.69427936247941e-06
4560,0.0,0.1477449845583501,0.0,0.8862344939700294,9.618506351582081e-06
4620,0.0,0.14673839266305327,0.0,0.8861205643063743,9.545168528179612e-06
4680,0.0,0.1457620225747677,0.0,0.8841323494828106,9.474160305357058e-06
4740,0.0,0.1448146202298516,0.0,0.8853485261607711,9.40538227633923e-06
4800,0.0,0.14389509063815917,0.0,0.8859190802153832,9.33874034075821e-06
4860,0.0,0.1430023367227564,0.0,0.8875221851882503,9.274145729348656e-06
4920,0.0,0.14213538385850005,0.0,0.8851357462557041,9.211514314583124e-06
4980,0.0,0.14129318676331024,0.0,0.8856954814074933,9.150766782726835e-06
5040,0.0,0.1404748639834977,0.0,0.884654023391718,9.09182771089297e-06
5100,0.0,0.13967949746099728,0.0,0.885674661731245,9.034625810643492e-06
5160,0.0,0.1389062621123884,0.0,0.8872493661428321,8.979093327482844e-06
5220,0.0,0.13815438766743593,0.0,0.8860980377400111,8.925165899737577e-06
5280,0.0,0.1374230766451852,0.0,0.8858611548682385,8.872782552093707e-06
5340,0.0,0.13671161729153303,0.0,0.8847409662352599,8.821885193112602e-06
5400,0.0,0.13601929064404875,0.0,0.885428317534709,8.77241866925813e-06
5460,0.0,0.1353454465705317,0.0,0.8864446327347235,8.724330388420506e-06
5520,0.0,0.1346894613046484,0.0,0.8865850058551789,8.677570268203553e-06
5580,0.0,0.13405073580491517,0.0,0.8849574552915934,8.632090587575128e-06
5640,0.0,0.13342865857568967,0.0,0.8853154592400363,8.587845943538148e-06
5700,0.0,0.1328226955341618,0.0,0.8852113187912041,8.54479288362186e-06
5760,0.0,0.13223230467939193,0.0,0.8859766767814732,8.50289000724367e-06
5820,0.0,0.1316569807133628,0.0,0.8872197708227282,8.462097734723592e-06
5880,0.0,0.13109626763660603,0.0,0.884940868569431,8.42237816739285e-06
5940,0.0,0.1305496483632931,0.0,0.8854302198420967,8.383695278130011e-06
6000,0.0,0.13001670535091378,0.0,0.8847891210559501,8.346014396474609e-06
6060,0.0,0.12949698033640908,0.0,0.8867112305741596,8.309302490041737e-06
6120,0.0,0.128990098314107,0.0,0.886225126084351,8.273527758264984e-06
6180,0.0,0.12849563470801748,0.0,0.8870644433710693,8.238659903833604e-06
6240,0.0,0.12801323769099682,0.0,0.8852899715813792,8.204669741012337e-06
6300,0.0,0.12754251103848674,0.0,0.8850115549228508,8.171529435986807e-06
6360,0.0,0.12708310729759892,0.0,0.8856567370887638,8.139212199215427e-06
6420,0.0,0.1266346950703168,0.0,0.886258588142503,8.107692312629346e-06
6480,0.0,0.1261969535608919,0.0,0.8861221308235132,8.076945088001072e-06
6540,0.0,0.1257695629452965,0.0,0.8861453802827496,8.046946840429451e-06
6600,0.0,0.12535223687525654,0.0,0.8840781373759263,8.017674753571435e-06
6660,0.0,0.12494464789810494,0.0,0.8852850731542151,7.989107029255097e-06
6720,0.0,0.12454653702094585,0.0,0.8867228506888671,7.961222556443957e-06
6780,0.0,0.12415764809632031,0.0,0.8863170867162076,7.934001042137346e-06
6840,0.0,0.12377770391563817,0.0,0.8865880746659942,7.907423035520833e-06
6900,0.0,0.12340647034658299,0.0,0.8849567790253565,7.8814697228802e-06
6960,0.0,0.1230436817980891,0.0,0.8849946956137212,7.856123088794037e-06
7020,0.0,0.12268910909117871,0.0,0.8860333015021508,7.83136570519386e-06
7080,0.0,0.12234253667129728,0.0,0.88650881528646,7.80718076051791e-06
7140,0.0,0.1220037469369948,0.0,0.8863575246581568,7.783552071324782e-06
7200,0.0,0.12167253423401654,0.0,0.884782653509531,7.760464018279169e-06
7260,0.0,0.12134867427066165,0.0,0.8851251913895903,7.737901599836745e-06
7320,0.0,0.12103197805816791,0.0,0.886196902897071,7.715850266045048e-06
7380,0.0,0.12072226582070505,0.0,0.8863294801895847,7.69429596367649e-06
7440,0.0,0.12041934696075383,0.0,0.8866217765641589,7.673225166310685e-06
7500,0.0,0.12012305792313191,0.0,0.8847071806824405,7.652624753671188e-06
7560,0.0,0.11983319758999805,0.0,0.8854150124544847,7.63248216144195e-06
7620,0.0,0.11954962040331789,0.0,0.8852668997116572,7.612785117583747e-06
7680,0.0,0.11927215508621299,0.0,0.8859622565144599,7.593521837530153e-06
7740,0.0,0.11900064677089812,0.0,0.8873132063511174,7.574680896500114e-06
7800,0.0,0.11873496443196363,0.0,0.8858528601691088,7.556251193478154e-06
7860,0.0,0.1184749394866447,0.0,0.8853705023058674,7.538222096865952e-06
7920,0.0,0.11822043509513151,0.0,0.8849977370138603,7.520583247688906e-06
7980,0.0,0.11797130770776354,0.0,0.8857905467068271,7.5033246465063695e-06
8040,0.0,0.11772743111325545,0.0,0.8865077372837126,7.486436576704781e-06
8100,0.0,0.11748867961196621,0.0,0.8865013524527062,7.4699096360328175e-06
8160,0.0,0.11725493492767833,0.0,0.884475734963054,7.453734706011266e-06
8220,0.0,0.117026049237591,0.0,0.8851080115300254,7.437903037488785e-06
8280,0.0,0.11680191894160544,0.0,0.8858208130053385,7.422406045846596e-06
8340,0.0,0.11658242893036834,0.0,0.8867113325679655,7.407235446675797e-06
8400,0.0,0.11636747544821603,0.0,0.8864055229639974,7.3923831857219305e-06
8460,0.0,0.11615694598259668,0.0,0.885714676512443,7.3778414816622204e-06
8520,0.0,0.11595073897686224,0.0,0.8840136005791018,7.363602765602436e-06
8580,0.0,0.11574873093696789,0.0,0.885312513651378,7.349659758265863e-06
8640,0.0,0.11555083765615042,0.0,0.8868913636899048,7.336005300862589e-06
8700,0.0,0.11535697623528214,0.0,0.8862498015404257,7.322632446851312e-06
8760,0.0,0.11516703558199151,0.0,0.8866893609547885,7.309534531558403e-06
8820,0.0,0.11498094196880192,0.0,0.8849609109330595,7.296704992706835e-06
8880,0.0,0.11479858609047329,0.0,0.8850411588168143,7.284137554807366e-06
8940,0.0,0.1146198866611501,0.0,0.8860671002571442,7.271826055412539e-06
9000,0.0,0.11444476824396237,0.0,0.8864847667588914,7.259764496924448e-06
9060,0.0,0.11427315242035203,0.0,0.8857294886879464,7.247947063364517e-06
9120,0.0,0.11410494963576627,0.0,0.8858238136260788,7.236368136006807e-06
9180,0.0,0.11394009507529593,0.0,0.8844047705333692,7.225022193338774e-06
9240,0.0,0.11377849300045852,0.0,0.8855467111475598,7.213903951750065e-06
9300,0.0,0.11362008173648984,0.0,0.8870680172711142,7.203008189707175e-06
9360,0.0,0.11346480403656001,0.0,0.8862511750581191,7.192329820454031e-06
9420,0.0,0.11331257557622205,0.0,0.8860941588918682,7.181863969854707e-06
9480,0.0,0.11316334259567806,0.0,0.8838989823422027,7.1716058204789205e-06
9540,0.0,0.11301701119572173,0.0,0.8853237242057713,7.161550792674293e-06
9600,0.0,0.1128735375684505,0.0,0.8863736850119621,7.151694303376862e-06
9660,0.0,0.11273286136200594,0.0,0.8866683877060265,7.142031936965582e-06
9720,0.0,0.11259492349316198,0.0,0.8858820454758946,7.132559394670821e-06
9780,0.0,0.11245965845267678,0.0,0.8853091081138028,7.1232725105272e-06
9840,0.0,0.11232700818444784,0.0,0.8850467357632109,7.1141672116909275e-06
9900,0.0,0.11219691320072456,0.0,0.8857816964606808,7.105239538096164e-06
9960,0.0,0.11206932399485257,0.0,0.8864479491840126,7.0964856090312525e-06
10020,0.0,0.1119441898666885,0.0,0.8864903880784668,7.087901649331623e-06
10080,0.0,0.11182146660766416,0.0,0.8842756936197085,7.079483965880234e-06
10140,0.0,0.11170107748131361,0.0,0.8851756542933251,7.071229047125006e-06
10200,0.0,0.11158298867247654,0.0,0.8859437553222373,7.063133362066884e-06
10260,0.0,0.11146715367940284,0.0,0.8861974089593082,7.055193503410546e-06
10320,0.0,0.11135351959291494,0.0,0.8871396358496675,7.047406168358378e-06
10380,0.0,0.11124205594100572,0.0,0.8855038123526835,7.039768080303518e-06
10440,0.0,0.11113270011036262,0.0,0.8850046175083418,7.032276129523608e-06
10500,0.0,0.11102540937549929,0.0,0.88541736052184,7.024927234209874e-06
10560,0.0,0.11092014376538578,0.0,0.8861510136582406,7.017718383116069e-06
10620,0.0,0.11081686538822495,0.0,0.886381465263425,7.010646634986118e-06
10680,0.0,0.11071553263877443,0.0,0.8862775697476306,7.003709131689018e-06
10740,0.0,0.11061611352342973,0.0,0.8841578604467157,6.9969030609971166e-06
10800,0.0,0.11051854542820225,0.0,0.8850963896734487,6.9902257602879275e-06
10860,0.0,0.11042280578574679,0.0,0.8857950307919019,6.9836745289793036e-06
10920,0.0,0.11032885122562779,0.0,0.8876031097754111,6.977246786302402e-06
10980,0.0,0.11023666916711666,0.0,0.8854046797064381,6.970939934315327e-06
11040,0.0,0.11014619329175637,0.0,0.8858684242991732,6.964751577646922e-06
11100,0.0,0.11005741020578237,0.0,0.8844004351187313,6.9586792419835115e-06
11160,0.0,0.10997026507968798,0.0,0.8855630109264425,6.952720620128312e-06
11220,0.0,0.10988473498109015,0.0,0.8871629089822791,6.9468733778636e-06
11280,0.0,0.1098008013358564,0.0,0.8861934920207684,6.941135224697684e-06
11340,0.0,0.10971841667868765,0.0,0.8861221222498193,6.935503999596138e-06
11400,0.0,0.10963756024638283,0.0,0.884729257183317,6.929977523659772e-06
11460,0.0,0.1095581869424218,0.0,0.8852912350369943,6.92455373263383e-06
11520,0.0,0.10948027380207194,0.0,0.8863738917018965,6.919230553607273e-06
11580,0.0,0.10940379820946206,0.0,0.8865969917123268,6.9140059609178235e-06
11640,0.0,0.10932873522316199,0.0,0.8852251035086454,6.908877981780099e-06
11700,0.0,0.10925504275606578,0.0,0.8854673409754265,6.903844734078954e-06
11760,0.0,0.10918270453591525,0.0,0.8849429897196065,6.898904312319419e-06
11820,0.0,0.10911168425013032,0.0,0.8858567972921465,6.894054906884062e-06
11880,0.0,0.10904196050824787,0.0,0.8872227636646796,6.889294711112323e-06
11940,0.0,0.10897352486067897,0.0,0.8852722423355649,6.884621925469627e-06
12000,0.0,0.10890632760715273,0.0,0.8855905108155605,6.8800348986598916e-06
12060,0.0,0.10884036021762139,0.0,0.8846649807418401,6.875531910204268e-06
12120,0.0,0.10877558131554123,0.0,0.8864767919087383,6.871111363911357e-06
12180,0.0,0.10871198929488973,0.0,0.8861710965527031,6.866771596284541e-06
12240,0.0,0.1086495460379367,0.0,0.8872263100159965,6.862511075528834e-06
12300,0.0,0.10858824781695328,0.0,0.8854647466572594,6.858328214944772e-06
12360,0.0,0.10852805431611087,0.0,0.8850887565169664,6.854221558104112e-06
12420,0.0,0.10846894707397996,0.0,0.885466538523293,6.850189624690718e-06
12480,0.0,0.10841090729782853,0.0,0.8861385291894242,6.8462309678998895e-06
12540,0.0,0.10835391824055865,0.0,0.8862758814593438,6.842344167337213e-06
12600,0.0,0.1082979581746861,0.0,0.8862788928472669,6.838527846782278e-06
12660,0.0,0.1082430167095445,0.0,0.8840521936583539,6.834780630481099e-06
12720,0.0,0.10818905015031643,0.0,0.8852089975441253,6.83110125967797e-06
12780,0.0,0.10813605392868722,0.0,0.886512714603813,6.827488401748455e-06
12840,0.0,0.10808401684876583,0.0,0.8863185483756142,6.823940769627785e-06
12900,0.0,0.1080329114918644,0.0,0.8867913652855476,6.820457146268237e-06
12960,0.0,0.10798273243117644,0.0,0.8851262053061819,6.8170362837484634e-06
13020,0.0,0.10793344669202777,0.0,0.8849414349991892,6.813677032595982e-06
13080,0.0,0.10788503904861933,0.0,0.8858568223984079,6.810378222327748e-06
13140,0.0,0.10783749920612662,0.0,0.8864287416690374,6.8071386944980685e-06
13200,0.0,0.10779081092868462,0.0,0.886659983692471,6.803957330579449e-06
13260,0.0,0.10774496502927887,0.0,0.8849944326749147,6.800833017469276e-06
13320,0.0,0.10769992961439191,0.0,0.8852136418469052,6.797764724732351e-06
13380,0.0,0.107655695739818,0.0,0.8858587950227664,6.79475138448341e-06
13440,0.0,0.10761225126110792,0.0,0.8862782582515143,6.791791959510596e-06
13500,0.0,0.10756958085772522,0.0,0.8866264546241753,6.78888544250439e-06
13560,0.0,0.10752767843372428,0.0,0.8849754438597026,6.786030823123621e-06
13620,0.0,0.10748651180928917,0.0,0.8855493401894586,6.783227180258715e-06
13680,0.0,0.1074460815970671,0.0,0.8849863661442163,6.780473526922804e-06
13740,0.0,0.10740636331167518,0.0,0.8858509361343465,6.777768961802532e-06
13800,0.0,0.10736734724997034,0.0,0.8873167375282667,6.775112564094134e-06
13860,0.0,0.10732903489805595,0.0,0.8859883220188134,6.772503402549667e-06
13920,0.0,0.10729139765347837,0.0,0.8855851691798353,6.769940643321573e-06
13980,0.0,0.10725442834434014,0.0,0.8848617855375975,6.767423414404841e-06
14040,0.0,0.1072181070085303,0.0,0.8856346290495235,6.764950895009116e-06
14100,0.0,0.1071824275681207,0.0,0.8865141127291863,6.762522245164846e-06
14160,0.0,0.10714738222426293,0.0,0.8865656059448598,6.7601366463462375e-06
14220,0.0,0.10711296400559313,0.0,0.8847085899750075,6.757793294313203e-06
14280,0.0,0.10707914365711917,0.0,0.8851791840314951,6.755491459511473e-06
14340,0.0,0.10704592038104223,0.0,0.8855487055004908,6.7532303534720755e-06
14400,0.0,0.10701327964880296,0.0,0.8866828126671097,6.751009239275092e-06
14460,0.0,0.10698121990498603,0.0,0.8864238165915539,6.748827361063422e-06
14520,0.0,0.10694972538405956,0.0,0.8860261122640851,6.746684014949961e-06
14580,0.0,0.10691879265499823,0.0,0.8838703099751151,6.7445784793379705e-06
14640,0.0,0.10688838937037623,0.0,0.8852447871167798,6.742510122576504e-06
14700,0.0,0.1068585203112183,0.0,0.8866761179588603,6.7404782294124015e-06
14760,0.0,0.1068291838405607,0.0,0.8862500993310153,6.738482115089242e-06
14820,0.0,0.1068003581984183,0.0,0.886884494679076,6.736521160896086e-06
14880,0.0,0.10677204860467487,0.0,0.8851166506919493,6.734594690356685e-06
14940,0.0,0.10674422895330671,0.0,0.884989808598457,6.7327021219019125e-06
15000,0.0,0.10671689282808482,0.0,0.8859002926324016,6.730842834760812e-06
15060,0.0,0.10669003748052117,0.0,0.8864062908285292,6.729016210749611e-06
15120,0.0,0.10666365665470727,0.0,0.8859399064265241,6.727221652786712e-06
15180,0.0,0.10663773572468954,0.0,0.8859746985228891,6.7254585975043555e-06
15240,0.0,0.10661227588521777,0.0,0.8842364649523828,6.723726451410231e-06
15300,0.0,0.10658724937101259,0.0,0.8854236625306273,6.722024708265358e-06
15360,0.0,0.10656265907343068,0.0,0.88693213104971,6.720352792329003e-06
15420,0.0,0.10653850737556975,0.0,0.8863081932168039,6.71871013997841e-06
15480,0.0,0.10651477502445739,0.0,0.8863234166694159,6.7170962548676165e-06
15540,0.0,0.10649146355548428,0.0,0.8847953439157563,6.715510596442963e-06
15600,0.0,0.10646855142964284,0.0,0.8851179573241651,6.713952694784814e-06
15660,0.0,0.10644603208590932,0.0,0.8871250925181087,6.712422050577159e-06
15720,0.0,0.10642391718629704,0.0,0.886292803064852,6.710918126457764e-06
15780,0.0,0.10640218296631977,0.0,0.8866535774586416,6.709440487363636e-06
15840,0.0,0.10638084160860854,0.0,0.8836162674947724,6.707988613303692e-06
15900,0.0,0.10635985425515365,0.0,0.8849219450642976,6.706562127399122e-06
15960,0.0,0.10633923468097253,0.0,0.8856528679972593,6.705160523466027e-06
16020,0.0,0.106318973697424,0.0,0.8864595604664482,6.7037833643865345e-06
16080,0.0,0.10629906825621367,0.0,0.8865379964712051,6.70243020555882e-06
16140,0.0,0.10627951769721955,0.0,0.8845320281262378,6.701100604460003e-06
16200,0.0,0.10626029597001395,0.0,0.8852545887295128,6.699794193498587e-06
16260,0.0,0.10624140972523084,0.0,0.8856398163514725,6.698510527303786e-06
16320,0.0,0.10622285131808142,0.0,0.8861049554875545,6.697249205970966e-06
16380,0.0,0.10620461248670131,0.0,0.8872441101390061,6.696009838941026e-06
16440,0.0,0.10618670144583608,0.0,0.8856833692365574,6.6947920000574945e-06
16500,0.0,0.10616909722861619,0.0,0.8851457872930432,6.693595347166696e-06
16560,0.0,0.1061517960832876,0.0,0.8852096152009761,6.692419500271889e-06
16620,0.0,0.10613479213031225,0.0,0.885992028753604,6.691264092123585e-06
16680,0.0,0.10611808427388546,0.0,0.8864734952392568,6.690128749925613e-06
16740,0.0,0.10610166834801345,0.0,0.8864022573028015,6.689013115869651e-06
16800,0.0,0.10608554542344675,0.0,0.8842746626467063,6.687916825104987e-06
16860,0.0,0.10606969096003074,0.0,0.8848390226817645,6.686839586703185e-06
16920,0.0,0.10605411008917764,0.0,0.8856493552060335,6.6857810382722775e-06
16980,0.0,0.10603879424689297,0.0,0.8876159545737501,6.684740859706753e-06
17040,0.0,0.10602375961469836,0.0,0.8856430103077252,6.683718672349825e-06
17100,0.0,0.10600897565517266,0.0,0.8860301998203036,6.682714226130799e-06
17160,0.0,0.10599445670750149,0.0,0.8841697256057061,6.681727159226883e-06
17220,0.0,0.10598017619770833,0.0,0.8854439359615982,6.680757223138748e-06
17280,0.0,0.1059661413465077,0.0,0.8870186654963921,6.679804086420171e-06
17340,0.0,0.10595235865393467,0.0,0.886250412986097,6.678867425219545e-06
17400,0.0,0.10593881060079849,0.0,0.8863755712414687,6.6779469842403035e-06
17460,0.0,0.10592550366964804,0.0,0.8847915789513916,6.677042450683654e-06
17520,0.0,0.10591241876373272,0.0,0.885159517632913,6.676153584197661e-06
17580,0.0,0.10589955688185655,0.0,0.8862534047894377,6.675280096951286e-06
17640,0.0,0.10588692022517507,0.0,0.886568639628542,6.674421703124867e-06
17700,0.0,0.10587450745569568,0.0,0.8854808017008567,6.673578131188632e-06
17760,0.0,0.10586230397748546,0.0,0.8856272046462409,6.672749149411011e-06
17820,0.0,0.10585031556163606,0.0,0.8846785493853576,6.67193447742408e-06
17880,0.0,0.10583852594268407,0.0,0.8857156955375679,6.6711338974973235e-06
17940,0.0,0.10582693790986229,0.0,0.8871723247583926,6.670347146540588e-06
18000,0.0,0.10581555968065043,0.0,0.8861655548256003,6.669573951843232e-06
18060,0.0,0.10580437507343886,0.0,0.8858048761838724,6.668814109191108e-06
18120,0.0,0.10579338827375846,0.0,0.8842261651106623,6.668067365384909e-06
18180,0.0,0.10578257935048727,0.0,0.8854906459021405,6.667333534854814e-06
18240,0.0,0.10577195736741189,0.0,0.8865665742868604,6.666612360099284e-06
18300,0.0,0.10576152342194832,0.0,0.8863895550351741,6.6659036087753345e-06
18360,0.0,0.10575127119285316,0.0,0.8857287379861556,6.665207072172164e-06
18420,0.0,0.10574119544601873,0.0,0.8850979671418622,6.664522542561116e-06
18480,0.0,0.10573129004469978,0.0,0.8852515005538493,6.663849818662681e-06
18540,0.0,0.10572155290169342,0.0,0.8859601401754659,6.663188692426686e-06
18600,0.0,0.1057119844307332,0.0,0.8863941581351662,6.6625389530213456e-06
18660,0.0,0.10570258233599826,0.0,0.8864023567343374,6.661900400503893e-06
18720,0.0,0.10569335137437227,0.0,0.8841101947992754,6.661272820027468e-06
18780,0.0,0.10568426578269359,0.0,0.8851616250636755,6.660656080480559e-06
18840,0.0,0.10567533629126917,0.0,0.8862396799805774,6.6600499584748635e-06
18900,0.0,0.10566656452766494,0.0,0.8862766401789455,6.659454258008548e-06
18960,0.0,0.10565794086539636,0.0,0.8869856696480427,6.658868815975243e-06
19020,0.0,0.1056494750681687,0.0,0.8853190288040876,6.658293421757425e-06
19080,0.0,0.10564114969712302,0.0,0.8849360152634712,6.657727939365756e-06
19140,0.0,0.10563296303766218,0.0,0.8856382163491762,6.657172194783501e-06
19200,0.0,0.10562491716719284,0.0,0.8863029950511795,6.656626007203034e-06
19260,0.0,0.1056170095616372,0.0,0.8869521211234619,6.656089210961979e-06
19320,0.0,0.10560924742327096,0.0,0.8852208627400316,6.655561618024806e-06
19380,0.0,0.10560161113736014,0.0,0.8853613576850217,6.6550431135435205e-06
19440,0.0,0.10559410613722231,0.0,0.8854668741507676,6.6545335199488985e-06
19500,0.0,0.10558672757570654,0.0,0.8861727501444222,6.654032689605156e-06
19560,0.0,0.105579476814668,0.0,0.8865923442345376,6.653540461289399e-06
19620,0.0,0.10557235763307547,0.0,0.8852526069046537,6.653056670225903e-06
19680,0.0,0.10556535347398664,0.0,0.8857083875099125,6.6525812077972145e-06
19740,0.0,0.10555847546748633,0.0,0.8846903673327453,6.6521138953514995e-06
19800,0.0,0.10555170729565659,0.0,0.8857137947387108,6.651654628939104e-06
19860,0.0,0.10554505302116562,0.0,0.8872726227272043,6.6512032536700765e-06
19920,0.0,0.10553852384255741,0.0,0.8861057493713218,6.650759598497191e-06
19980,0.0,0.10553210310183578,0.0,0.8858401106213932,6.650323567922379e-06
20040,0.0,0.10552579580929232,0.0,0.8847603719541614,6.649895012059951e-06
20100,0.0,0.1055195895540133,0.0,0.8854620121734358,6.649473829118992e-06
20160,0.0,0.10551348843934023,0.0,0.8864705348958014,6.6490598763277985e-06
20220,0.0,0.10550749542568896,0.0,0.8866007389907545,6.6486530162533935e-06
20280,0.0,0.10550161228629483,0.0,0.8849669719042139,6.648253116799738e-06
20340,0.0,0.10549582214809758,0.0,0.8853033705850563,6.647860097083228e-06
20400,0.0,0.10549013281726582,0.0,0.8852487086563313,6.647473813604741e-06
20460,0.0,0.10548453534344006,0.0,0.8865944575718109,6.647094169053739e-06
20520,0.0,0.10547903989221445,0.0,0.8864095484043959,6.646721018033676e-06
20580,0.0,0.10547363808350851,0.0,0.8863576737177513,6.646354265791293e-06
20640,0.0,0.10546833891619148,0.0,0.8838120992604462,6.645993774179997e-06
20700,0.0,0.10546311478444857,0.0,0.8852073016148503,6.645639502992589e-06
20760,0.0,0.10545798082873986,0.0,0.8864100101313691,6.645291301794015e-06
20820,0.0,0.10545294036853421,0.0,0.8862169748953905,6.644949053179611e-06
