t,Tpos,Tpro,Tneg,o2,test
9900,0.0,231.54037134620754,0.0,0.7739876995507019,0.01369747979390242
9960,0.0,235.17371899955555,0.0,0.7704002150218363,0.013912620763842745
10020,0.0,238.8628219751485,0.0,0.7695768464604236,0.01413108661082411
10080,0.0,242.608736828752,0.0,0.7689251595196006,0.014352926094668358
10140,0.0,246.41244176903504,0.0,0.7670482600633426,0.01457818897390854
10200,0.0,250.2746955317196,0.0,0.7649293943670252,0.014806926213594817
10260,0.0,254.19641539486912,0.0,0.7618999881639515,0.015039188871365553
10320,0.0,258.17829997627246,0.0,0.7598643782346002,0.015275029552118163
10380,0.0,262.2212251050274,0.0,0.7586156139012492,0.015514501020586813
10440,0.0,266.3260918817947,0.0,0.7580794767735516,0.015757656490097173
10500,0.0,270.49416037714025,0.0,0.7550282977504594,0.01600454922111044
10560,0.0,274.7259698848229,0.0,0.7529281300030926,0.016255234907840144
10620,0.0,279.02268348614666,0.0,0.7497242969737584,0.016509768468339805
10680,0.0,283.384916205787,0.0,0.7481375117516789,0.01676820689986994
10740,0.0,287.8137667542833,0.0,0.7468735178389879,0.01703060670760643
10800,0.0,292.3103313202431,0.0,0.744842955635345,0.017297025191114528
10860,0.0,296.87567119279487,0.0,0.7413332793993564,0.017567520373384684
10920,0.0,301.5103970448747,0.0,0.7394088944807673,0.017842152292648638
10980,0.0,306.2157758482254,0.0,0.736842206063249,0.018120979949262532
11040,0.0,310.99260973065094,0.0,0.7352159248725363,0.018404064387078523
11100,0.0,315.8419842939598,0.0,0.733982687718522,0.018691466574172918
11160,0.0,320.76529487896585,0.0,0.7305321303352589,0.01898324754638311
11220,0.0,325.7631938080452,0.0,0.7277027443360724,0.019279470890971612
11280,0.0,330.83684519790063,0.0,0.7247451772512378,0.019580199726114765
11340,0.0,335.9871173915592,0.0,0.7229074918670786,0.019885498642695464
11400,0.0,341.2151385212678,0.0,0.7218439088606511,0.020195432311904543
11460,0.0,346.52254279751025,0.0,0.7180533357163384,0.02051006512576812
11520,0.0,351.90980030603026,0.0,0.7155180790116676,0.02082946471989064
11580,0.0,357.3785202353309,0.0,0.7112173412780858,0.021153696831018337
11640,0.0,362.92908122268096,0.0,0.7097081896495427,0.02148283127271213
11700,0.0,368.5631555414864,0.0,0.7075392416318826,0.021816934938080873
11760,0.0,374.2818997537835,0.0,0.7047476829754062,0.022156076884468308
11820,0.0,380.08636878297364,0.0,0.7020039791446498,0.02250032733209884
11880,0.0,385.97807172904965,0.0,0.6973672962880599,0.022849755891499648
11940,0.0,391.95734973830326,0.0,0.6954378154696405,0.02320443606144655
12000,0.0,398.02586221799976,0.0,0.6935524106781437,0.023564438547983582
12060,0.0,404.185079896895,0.0,0.6903391489041315,0.023929835390013313
12120,0.0,410.4358444256599,0.0,0.6876982071696052,0.02430070078084612
12180,0.0,416.77985405497776,0.0,0.6833082103454383,0.02467710755809763
12240,0.0,423.2177283995922,0.0,0.6800832161989658,0.025059131870563946
12300,0.0,429.7507813321487,0.0,0.6776257130415959,0.025446848830689112
12360,0.0,436.38049149376974,0.0,0.6748221301009922,0.025840333798573718
12420,0.0,443.1082111745425,0.0,0.6712524030983963,0.02623966297372586
12480,0.0,449.93499874193174,0.0,0.667898012887918,0.026644914093289538
12540,0.0,456.8624713907308,0.0,0.6632451665863014,0.0270561638696339
12600,0.0,463.89104904721614,0.0,0.6609350841485957,0.027473492976077114
12660,0.0,471.0227554363761,0.0,0.6577594247591007,0.02789697826488585
12720,0.0,478.25850718528994,0.0,0.6552517812253239,0.02832669969595169
12780,0.0,485.6005951133555,0.0,0.6497438925207321,0.02876273489998775
12840,0.0,493.04884435252484,0.0,0.6467027631958336,0.029205167678006305
12900,0.0,500.6055041933439,0.0,0.6426334854108694,0.029654076072486834
12960,0.0,508.27133558264114,0.0,0.6395126042137999,0.030109542658532037
13020,0.0,516.0477785434938,0.0,0.6368388127484677,0.030571648394915187
13080,0.0,523.9369294691825,0.0,0.6320376053667974,0.031040473111329438
13140,0.0,531.939270774683,0.0,0.6279112193669705,0.031516100831507715
13200,0.0,540.0564514066125,0.0,0.6234208615453803,0.03199861299098117
13260,0.0,548.289310940697,0.0,0.6199592809343452,0.032488093170403104
13320,0.0,556.6394852733364,0.0,0.6165317934166346,0.032984623022856825
13380,0.0,565.1085311071918,0.0,0.6124747782734328,0.033488284615131106
13440,0.0,573.6980354586142,0.0,0.6070187207389579,0.03399915967057925
13500,0.0,582.4082396475353,0.0,0.6031706426683905,0.03451733355147222
13560,0.0,591.2410842332706,0.0,0.5990699675552419,0.03504288689132762
13620,0.0,600.1977060098807,0.0,0.5951258630339744,0.0355759023952807
13680,0.0,609.2793192002163,0.0,0.5914779917479952,0.03611646200894649
13740,0.0,618.488058201367,0.0,0.5860493281455096,0.03666464517892051
13800,0.0,627.8242314678015,0.0,0.581142876898231,0.03722053527592429
13860,0.0,637.2891644472385,0.0,0.5765774298823158,0.03778421270774562
13920,0.0,646.884022288662,0.0,0.572366576964444,0.03835575779526104
13980,0.0,656.6100878396447,0.0,0.5682679945202281,0.03893524885794509
14040,0.0,666.4693957619908,0.0,0.5625676061172128,0.0395227619511619
14100,0.0,676.4620045108774,0.0,0.5576378639620887,0.040118377464842786
14160,0.0,686.5894103561019,0.0,0.5525063227514618,0.04072216969524953
14220,0.0,696.8522874507534,0.0,0.5480641744564568,0.041334214421734836
14280,0.0,707.2521852697315,0.0,0.5433368933030034,0.04195458358224239
14340,0.0,717.790282463392,0.0,0.5380527114546354,0.042583348064157416
14400,0.0,728.4671926624225,0.0,0.5329247598894953,0.043220578631674465
14460,0.0,739.2847072255637,0.0,0.5264864287594763,0.043866340441343424
14520,0.0,750.2417587970265,0.0,0.5219163966686492,0.04452070396337621
14580,0.0,761.3402301197143,0.0,0.5174080485798567,0.04518372912182859
14640,0.0,772.5817883203675,0.0,0.511645399608852,0.04585547387614244
14700,0.0,783.9660513994924,0.0,0.5062586426807102,0.046535997847812226
14760,0.0,795.4947510790026,0.0,0.4997425172334155,0.047225352157380496
14820,0.0,807.1668972761964,0.0,0.4941540759027831,0.04792359078070097
14880,0.0,818.9832791513273,0.0,0.48901082788836286,0.04863075918171691
14940,0.0,830.9449375009567,0.0,0.4834473048327166,0.04934689775437842
15000,0.0,843.0523999700546,0.0,0.4771885333229704,0.05007204296205049
15060,0.0,855.305036030734,0.0,0.4712322502476648,0.05080622935233872
15120,0.0,867.7038345522036,0.0,0.46448936953794423,0.051549481044313575
15180,0.0,880.2466463031997,0.0,0.45921656066139505,0.05230182473830536
15240,0.0,892.9352599769197,0.0,0.453189190752134,0.05306326956848038
15300,0.0,905.7682453609646,0.0,0.44749900344808774,0.05383382475044507
15360,0.0,918.747647835656,0.0,0.43985166712721535,0.05461348450063778
15420,0.0,931.868671597694,0.0,0.43392319751757524,0.055402250197194046
15480,0.0,945.1329666813663,0.0,0.4274165943909879,0.05620009732170435
15540,0.0,958.5383879203515,0.0,0.4212275999750929,0.05700700180676853
15600,0.0,972.0835924148388,0.0,0.4153265222682616,0.05782292576851078
15660,0.0,985.7693501581758,0.0,0.40800029903519747,0.05864781468613787
15720,0.0,999.5913976658805,0.0,0.4011002642868421,0.059481613350751014
15780,0.0,1013.548384049415,0.0,0.39410340332935234,0.06032424563227714
15840,0.0,1027.6368939266874,0.0,0.3876132233001154,0.06117562526737319
15900,0.0,1041.855064764138,0.0,0.3810500365447905,0.06203564558502156
15960,0.0,1056.2004228868695,0.0,0.37409972269265224,0.0629041842342419
16020,0.0,1070.6705063675986,0.0,0.3662412262860321,0.063781098878751
16080,0.0,1085.2579076691127,0.0,0.35943131779905724,0.064666239913491
16140,0.0,1099.9603288571939,0.0,0.3525030594626716,0.0655594214892124
16200,0.0,1114.772891354247,0.0,0.34550087521459016,0.06646044087319854
16260,0.0,1129.6897367245144,0.0,0.3386541210111051,0.06736907070304775
16320,0.0,1144.7077913821934,0.0,0.33079058187538407,0.06828504895843442
16380,0.0,1159.817434574167,0.0,0.3232449511589302,0.0692080987469827
16440,0.0,1175.011522712002,0.0,0.31598752534848334,0.07013790440630059
16500,0.0,1190.28262192291,0.0,0.30876846008775893,0.07107411581724492
16560,0.0,1205.621824189997,0.0,0.3016348936372962,0.07201634461265918
16620,0.0,1221.022914728643,0.0,0.29359505276213893,0.07296415576271556
16680,0.0,1236.4711089998873,0.0,0.28608849943318787,0.07391709191649604
16740,0.0,1251.956669291835,0.0,0.2784854124192268,0.07487462959029118
16800,0.0,1267.4655937779971,0.0,0.27124396667275863,0.07583620610978244
16860,0.0,1282.986217865592,0.0,0.2638444331626666,0.07680119551392126
16920,0.0,1298.5043806011101,0.0,0.2561735121065006,0.07776891588785526
16980,0.0,1314.002258609236,0.0,0.2486732679516224,0.07873862998055091
17040,0.0,1329.4658847406922,0.0,0.2406391442436341,0.07970951812278616
17100,0.0,1344.868902172924,0.0,0.23349314450703634,0.08068071806253663
17160,0.0,1360.1946823614473,0.0,0.22643783566531836,0.08165126001683706
17220,0.0,1375.4252644476799,0.0,0.21885623071215007,0.08262009328761798
17280,0.0,1390.53210075038,0.0,0.21153131518564447,0.08358610132260776
17340,0.0,1405.4942222316242,0.0,0.20387390437884703,0.08454805422714692
17400,0.0,1420.2775999397275,0.0,0.1967491379562393,0.0855046540923789
17460,0.0,1434.8549482858666,0.0,0.18989197823874013,0.08645448324191361
17520,0.0,1449.198538790313,0.0,0.18297340775166435,0.087396019650294
17580,0.0,1463.2774758351002,0.0,0.17590030467838166,0.08832764134494239
17640,0.0,1477.0528064090702,0.0,0.16919233226046496,0.08924764373772949
17700,0.0,1490.49378188118,0.0,0.1624646381523176,0.09015419739715584
17760,0.0,1503.5558908187668,0.0,0.15637810068858998,0.09104541821485802
17820,0.0,1516.2123338217843,0.0,0.1501991531225644,0.09191928990319104
17880,0.0,1528.421543158061,0.0,0.14430067147790138,0.09277376282171206
17940,0.0,1540.1592840844469,0.0,0.13810534074926684,0.093606707425096
18000,0.0,1551.3687913778042,0.0,0.13281633072062266,0.09441605082665815
18060,0.0,1562.030909389337,0.0,0.12773949103500223,0.09519963872644188
18120,0.0,1572.1199773178519,0.0,0.12278533321752513,0.0959553953316006
18180,0.0,1581.6058433380354,0.0,0.11823653149672776,0.0966813532171294
18240,0.0,1590.4831807485002,0.0,0.11362724718133654,0.09737563747763543
18300,0.0,1598.723669631995,0.0,0.10955219265813265,0.09803663347769358
18360,0.0,1606.3235169870286,0.0,0.10593541846106955,0.09866292261242852
18420,0.0,1613.2919813883414,0.0,0.10255294109346638,0.09925335770570708
18480,0.0,1619.6436397894427,0.0,0.09929202026061905,0.09980712162988445
18540,0.0,1625.3846997549315,0.0,0.0964640858464931,0.10032380047564786
18600,0.0,1630.5457211842975,0.0,0.09387472574976627,0.10080330670699007
18660,0.0,1635.1489849573818,0.0,0.0916883169518679,0.1012459753186571
18720,0.0,1639.233748146176,0.0,0.08977158121142227,0.10165247379373904
18780,0.0,1642.8530189723278,0.0,0.08780130287454141,0.10202379120504858
18840,0.0,1646.026700197388,0.0,0.08617783467430808,0.10236130946042872
18900,0.0,1648.7896796371294,0.0,0.08498396756596643,0.10266663475220081
18960,0.0,1651.205916178991,0.0,0.0837311927116211,0.10294150644798034
19020,0.0,1653.2979581192087,0.0,0.08270908372269986,0.10318789796679957
19080,0.0,1655.122315678881,0.0,0.0815530435473852,0.1034077935956725
19140,0.0,1656.673868036657,0.0,0.08094335499930598,0.10360337960646336
19200,0.0,1658.0117040909008,0.0,0.08035125925654019,0.10377664709981636
19260,0.0,1659.1693617848805,0.0,0.07968819481890667,0.10392960877589026
19320,0.0,1660.156740050334,0.0,0.07921133482704616,0.10406426386104259
19380,0.0,1661.0044522041542,0.0,0.07876187902018249,0.10418244535904397
19440,0.0,1661.7235999630989,0.0,0.07847297935063995,0.10428592274737698
19500,0.0,1662.336726344843,0.0,0.07824942017050576,0.10437629840453368
19560,0.0,1662.8761561498216,0.0,0.07780688837272616,0.1044550182533221
19620,0.0,1663.3267570399285,0.0,0.07758707357657124,0.10452351230925393
19680,0.0,1663.7045501043883,0.0,0.0775071151303694,0.10458299815107669
19740,0.0,1664.0320675070438,0.0,0.0773589064818236,0.104634550360497
19800,0.0,1664.3248595764587,0.0,0.07702027393075739,0.10467913615067728
19860,0.0,1664.5593206254541,0.0,0.07697679666976442,0.10471772018827637
19920,0.0,1664.7544252597518,0.0,0.07701436432427641,0.10475104656837092
19980,0.0,1664.9312016722733,0.0,0.07688346938342738,0.10477976527660844
20040,0.0,1665.08214517298,0.0,0.0767704907472619,0.10480451098199706
20100,0.0,1665.2140937057306,0.0,0.07662847637591584,0.10482580863151841
20160,0.0,1665.316121515636,0.0,0.07666815080636163,0.10484415940640246
20220,0.0,1665.406483287721,0.0,0.07664998847349803,0.10485992636754488
20280,0.0,1665.487327129066,0.0,0.07658106318663967,0.10487346520847779
20340,0.0,1665.5627806039083,0.0,0.07642093365881548,0.10488507299801537
20400,0.0,1665.6098313846474,0.0,0.07655886793484484,0.10489508667718568
20460,0.0,1665.6590355589426,0.0,0.07653322324529475,0.10490365874840457
20520,0.0,1665.7048750633057,0.0,0.07644826469082663,0.1049109954090093
20580,0.0,1665.748152012706,0.0,0.07632382923771355,0.10491727860902106
20640,0.0,1665.7716478917366,0.0,0.07641674327257349,0.10492270297506862
20700,0.0,1665.7877923814724,0.0,0.07655518144650766,0.10492735580053227
20760,0.0,1665.820119452861,0.0,0.07638661240025399,0.10493129194862412
20820,0.0,1665.8422499688998,0.0,0.07632638797883476,0.10493467434926573
20880,0.0,1665.8535895583054,0.0,0.07639321947778327,0.1049375888341241
20940,0.0,1665.8639653010212,0.0,0.07643942014334482,0.10494008225439878
21000,0.0,1665.884013693151,0.0,0.0763043185750866,0.10494218484752409
21060,0.0,1665.8927808518301,0.0,0.0763229894726972,0.10494400724417856
21120,0.0,1665.8974964652987,0.0,0.0763796473055077,0.10494557226421819
21180,0.0,1665.903280637085,0.0,0.07639945871117997,0.1049469078113187
21240,0.0,1665.9078433764705,0.0,0.07642278162898558,0.10494805010793098
21300,0.0,1665.923795133805,0.0,0.07625941236549683,0.10494899641293338
21360,0.0,1665.924063732513,0.0,0.07632240612861987,0.10494984067578571
21420,0.0,1665.9221479934367,0.0,0.07640891895557544,0.10495056776782416
21480,0.0,1665.9263353072545,0.0,0.07639643167448613,0.10495117607855255
21540,0.0,1665.9421365295764,0.0,0.0761954888369407,0.1049516625838982
21600,0.0,1665.9370493545864,0.0,0.07631228418597388,0.1049521288081741
21660,0.0,1665.9293975845048,0.0,0.07646169842416507,0.10495253507778575
21720,0.0,1665.9377974900985,0.0,0.07635827438554856,0.10495284450986037
21780,0.0,1665.9438631338933,0.0,0.07628688291590836,0.10495311111489877
21840,0.0,1665.9437540093247,0.0,0.07630999972537558,0.10495335329055291
21900,0.0,1665.9395181287457,0.0,0.07639118816079762,0.10495357207364248
21960,0.0,1665.9413521061717,0.0,0.07637704512883631,0.10495374353988303
22020,0.0,1665.9532308066032,0.0,0.0762164754188616,0.10495387126256375
22080,0.0,1665.9488879065016,0.0,0.07629173329632066,0.10495401829156514
22140,0.0,1665.9367911016398,0.0,0.07648861199416257,0.10495416297862992
22200,0.0,1665.9486389081471,0.0,0.07631667821488289,0.10495423520933583
22260,0.0,1665.9480709131246,0.0,0.07633226844156253,0.10495432566429681
22320,0.0,1665.9517922100858,0.0,0.0762790491213131,0.10495438750260068
22380,0.0,1665.9468302368239,0.0,0.07635794168098592,0.10495446124119243
22440,0.0,1665.9405267630436,0.0,0.07645738733800768,0.10495452659707319
