t,Tpos,Tpro,Tneg,o2,test
2700,0.0,1646.0567527613414,0.0,0.08612347125466985,0.10236343202941914
2760,0.0,1648.8187043835333,0.0,0.08487528846286639,0.10266864628389293
2820,0.0,1651.228352274757,0.0,0.08368396422134333,0.10294338832148128
2880,0.0,1653.311392662172,0.0,0.08277541370365998,0.10318964793013737
2940,0.0,1655.1268415505472,0.0,0.08173769462454528,0.10340941173276721
3000,0.0,1656.6882115118747,0.0,0.080909845748456,0.1036048127425921
3060,0.0,1658.0181924485928,0.0,0.08041576903647574,0.10377794747762037
3120,0.0,1659.1723571350785,0.0,0.07979184222877998,0.10393077478326801
3180,0.0,1660.164065233373,0.0,0.07921883727790129,0.10406528240434638
3240,0.0,1661.0096548773438,0.0,0.07878359254682832,0.10418334822879437
3300,0.0,1661.7332883006889,0.0,0.07840701521236632,0.10428670167283238
3360,0.0,1662.3410093936177,0.0,0.07825623336821658,0.10437699458134068
3420,0.0,1662.8730220183377,0.0,0.07792010429480568,0.10445564350530598
3480,0.0,1663.3289200871097,0.0,0.07760711066276653,0.10452404310848076
3540,0.0,1663.712411679709,0.0,0.0774310748357287,0.10458344575554887
3600,0.0,1664.0278241573174,0.0,0.07746162387602452,0.10463496864336895
3660,0.0,1664.3178134191116,0.0,0.07717311822026499,0.10467951116507701
3720,0.0,1664.559282026214,0.0,0.07701230092219553,0.10471803537858285
3780,0.0,1664.764263633765,0.0,0.07689030191805328,0.10475129677416561
3840,0.0,1664.9232623447106,0.0,0.07703636556491984,0.1047800349508625
3900,0.0,1665.0801673579065,0.0,0.07683047311334515,0.10480473984789394
3960,0.0,1665.2173841070269,0.0,0.07660386878814957,0.10482599672278156
4020,0.0,1665.3180300605463,0.0,0.07665819314280325,0.10484432988255209
4080,0.0,1665.406285646595,0.0,0.07666937334496668,0.10486008177372587
4140,0.0,1665.4851185399018,0.0,0.07662807374879595,0.10487360489171815
4200,0.0,1665.55761008798,0.0,0.07651202530273814,0.10488520276410533
4260,0.0,1665.6117309578929,0.0,0.07652905748505433,0.10489517737247184
4320,0.0,1665.6594448697274,0.0,0.07652584174876041,0.10490373175837986
4380,0.0,1665.6993001080718,0.0,0.07653482944472897,0.10491106887543783
4440,0.0,1665.740504530326,0.0,0.07643292165662272,0.10491733977941808
4500,0.0,1665.7753994528575,0.0,0.07635119214043407,0.10492271399582935
4560,0.0,1665.7826310189034,0.0,0.07662520743245979,0.10492738521837526
4620,0.0,1665.8141434273523,0.0,0.07647930521838565,0.1049313196046513
4680,0.0,1665.8405025405118,0.0,0.07635637546109328,0.10493468841040131
4740,0.0,1665.853851467125,0.0,0.07639079703816452,0.10493759830768216
4800,0.0,1665.8637144443026,0.0,0.07645204389072752,0.10494010091376209
4860,0.0,1665.8743429567978,0.0,0.07646133163251968,0.10494223246867486
4920,0.0,1665.8918359528695,0.0,0.07634243795361681,0.10494403092618677
4980,0.0,1665.9016576890747,0.0,0.07632008833371579,0.10494558429893
5040,0.0,1665.8961389568228,0.0,0.07650836165649237,0.10494694946793877
5100,0.0,1665.9071879204494,0.0,0.07643575625629231,0.10494807337277866
5160,0.0,1665.9217277482494,0.0,0.0762951192213694,0.10494901891958455
5220,0.0,1665.9234572474468,0.0,0.07633402574370463,0.1049498584588084
5280,0.0,1665.9244127611912,0.0,0.07637623894599192,0.10495057676694011
5340,0.0,1665.9231758048643,0.0,0.07644998943466323,0.10495119881014166
5400,0.0,1665.932629129149,0.0,0.07635127993153393,0.10495170734154043
5460,0.0,1665.9401766412016,0.0,0.07627160323933566,0.104952141553549
5520,0.0,1665.9247857867897,0.0,0.07653244447416047,0.10495257357646487
5580,0.0,1665.9330293742023,0.0,0.07644387830809964,0.10495288891497064
5640,0.0,1665.9401276994283,0.0,0.07635519638666834,0.10495315588883
5700,0.0,1665.9428044074145,0.0,0.07632924738321611,0.10495339050232631
5760,0.0,1665.9430900055818,0.0,0.07634248388570243,0.10495359677089844
5820,0.0,1665.934780575892,0.0,0.0764804064286896,0.10495379402865815
5880,0.0,1665.9433867836328,0.0,0.07636193304862726,0.1049539186779597
5940,0.0,1665.9524576035903,0.0,0.07623506578290337,0.10495401874680878
6000,0.0,1665.9428258402652,0.0,0.07638763182955766,0.10495415365712674
6060,0.0,1665.9398623595769,0.0,0.07643871229939482,0.1049542530411563
6120,0.0,1665.946818664765,0.0,0.07633997128181605,0.104954311214448
6180,0.0,1665.9503054622187,0.0,0.07629257797424877,0.10495436890492062
6240,0.0,1665.9422132260838,0.0,0.07641791348679369,0.10495444787599331
6300,0.0,1665.9394541845168,0.0,0.07647317513857944,0.10495451047001568
6360,0.0,1665.9462245554641,0.0,0.07637251990476422,0.10495453886928068
6420,0.0,1665.9572450556304,0.0,0.07621040562098186,0.10495454526822302
6480,0.0,1665.9412975378837,0.0,0.07645551413295336,0.10495462805346152
6540,0.0,1665.944641353839,0.0,0.07640799061778722,0.10495465140747655
6600,0.0,1665.949862227012,0.0,0.07633019099753567,0.10495466102973093
6660,0.0,1665.9503912899327,0.0,0.07632026056731517,0.10495467973319679
6720,0.0,1665.9517015873917,0.0,0.0763002230665475,0.10495469065012944
6780,0.0,1665.9414830293717,0.0,0.07645582575255361,0.10495473138886466
6840,0.0,1665.9462937151193,0.0,0.07638192825269628,0.10495472713505093
6900,0.0,1665.9515756636092,0.0,0.07630042294662094,0.10495471905303076
6960,0.0,1665.9505472859855,0.0,0.07631788294142958,0.10495472900859534
7020,0.0,1665.938147505723,0.0,0.07650471613709495,0.10495476807792892
7080,0.0,1665.9461735779278,0.0,0.07638527185921634,0.10495475014958316
7140,0.0,1665.9556861449455,0.0,0.07624240969379839,0.10495472635915663
7200,0.0,1665.9431917537386,0.0,0.07643149688614957,0.10495476737398504
7260,0.0,1665.9446268929848,0.0,0.07641610538342275,0.10495477287144872
7320,0.0,1665.9462508628656,0.0,0.07638952042552083,0.10495477332079241
7380,0.0,1665.955808901472,0.0,0.07624739371566469,0.10495475095797642
7440,0.0,1665.949647607494,0.0,0.07634419049388176,0.10495477967552432
7500,0.0,1665.9444832967365,0.0,0.0764189659732232,0.104954798605821
7560,0.0,1665.9466775675808,0.0,0.07638584435160059,0.10495479473390344
7620,0.0,1665.951443548253,0.0,0.07631185531366352,0.1049547825061837
7680,0.0,1665.9469311728283,0.0,0.07637612438497604,0.10495479349155375
7740,0.0,1665.9461733679104,0.0,0.0763896132005768,0.10495479473720169
7800,0.0,1665.9458603019407,0.0,0.07639439369947298,0.10495479296840815
7860,0.0,1665.9504218489317,0.0,0.07632413918130591,0.10495477859722027
7920,0.0,1665.9539989141253,0.0,0.07626985938735817,0.10495476595272718
7980,0.0,1665.9354549501052,0.0,0.07655251486373772,0.10495481886389092
8040,0.0,1665.9455116538775,0.0,0.07640558787450678,0.10495479587787768
8100,0.0,1665.9529136649028,0.0,0.0762913534699373,0.10495477726242487
8160,0.0,1665.9476500214573,0.0,0.07636901863688854,0.10495479340116722
8220,0.0,1665.944732701682,0.0,0.07642136250199541,0.10495481001984372
8280,0.0,1665.9446673133502,0.0,0.076418635918655,0.10495481307071385
8340,0.0,1665.9517996467496,0.0,0.0763077418001798,0.10495479305404799
8400,0.0,1665.9524794710915,0.0,0.07629719673421091,0.10495479110836085
8460,0.0,1665.938651669238,0.0,0.07650281490909835,0.10495482674006482
8520,0.0,1665.9447759305601,0.0,0.0764120084967957,0.10495480698807724
8580,0.0,1665.9544989683652,0.0,0.07626520792051124,0.10495477582195183
8640,0.0,1665.9502923713692,0.0,0.07632614723669996,0.10495478493405973
8700,0.0,1665.9466936155186,0.0,0.07637931054850926,0.10495479143831704
8760,0.0,1665.9437536016135,0.0,0.07642531575224815,0.10495479692703832
8820,0.0,1665.949923050147,0.0,0.07633082707177011,0.10495477747339632
8880,0.0,1665.953737866127,0.0,0.0762741238981259,0.10495476383644592
8940,0.0,1665.9422141746024,0.0,0.07645432708299993,0.1049548017320957
9000,0.0,1665.9443899436128,0.0,0.07642018845024684,0.1049547990120621
9060,0.0,1665.9565117947097,0.0,0.0762399848615693,0.10495476558643912
9120,0.0,1665.9494077893185,0.0,0.07634715927328417,0.1049547919792889
9180,0.0,1665.9494504451734,0.0,0.07634716703276936,0.10495479752111046
9240,0.0,1665.941740558645,0.0,0.07646192690857456,0.10495482005646746
9300,0.0,1665.9488787386572,0.0,0.07635266584165146,0.10495480022698088
9360,0.0,1665.9566725430616,0.0,0.0762341751309389,0.10495477596660857
9420,0.0,1665.9457862468237,0.0,0.07639654531695048,0.10495480427833934
9480,0.0,1665.9431389999459,0.0,0.07643492151637941,0.10495480824595407
9540,0.0,1665.9501583373283,0.0,0.07632817110567515,0.10495478504344441
9600,0.0,1665.952601543237,0.0,0.07629107579424815,0.1049547761361955
9660,0.0,1665.9425748078104,0.0,0.07644052392701926,0.10495480085541731
9720,0.0,1665.9419521208495,0.0,0.07645981319315985,0.10495480631626934
9780,0.0,1665.9482242317704,0.0,0.07636318602912857,0.10495479273455871
9840,0.0,1665.958237754287,0.0,0.07621305186912548,0.10495476451412912
9900,0.0,1665.940869273074,0.0,0.0764776612841403,0.10495481942930592
9960,0.0,1665.9453085929656,0.0,0.07641129970613926,0.1049548125017868
10020,0.0,1665.951959621301,0.0,0.07630997222913753,0.10495479471993997
10080,0.0,1665.9510072420185,0.0,0.0763204818118421,0.10495479746497045
10140,0.0,1665.9513449844703,0.0,0.07631356806225066,0.10495479381678326
10200,0.0,1665.942093776008,0.0,0.07645352857983023,0.10495481694372027
10260,0.0,1665.9474152182652,0.0,0.07637082301637473,0.1049547986077024
10320,0.0,1665.9515798017221,0.0,0.07630504940707519,0.10495478270557704
10380,0.0,1665.9502917367686,0.0,0.07632594953260521,0.10495478403636907
10440,0.0,1665.9388504861774,0.0,0.07649787638335379,0.10495481239286628
10500,0.0,1665.9470239425875,0.0,0.07637533457952395,0.104954787199636
10560,0.0,1665.956130219692,0.0,0.0762381546586928,0.10495475867655579
10620,0.0,1665.941527240207,0.0,0.07645884389859808,0.10495480070200186
10680,0.0,1665.944324050205,0.0,0.07642287927280819,0.10495479821417592
10740,0.0,1665.947404512556,0.0,0.07637386064777221,0.10495479111530956
10800,0.0,1665.9554036209693,0.0,0.07625445737346881,0.10495477001881806
10860,0.0,1665.9491217777156,0.0,0.07635367893451125,0.10495479670858904
10920,0.0,1665.943964666758,0.0,0.07642808426257308,0.1049548135279319
10980,0.0,1665.9477076801782,0.0,0.07637095909678629,0.10495480335009003
11040,0.0,1665.9518926321034,0.0,0.07630583719402195,0.10495479119609605
11100,0.0,1665.945676181395,0.0,0.07639567393065361,0.1049548054995992
11160,0.0,1665.945629802045,0.0,0.07639843473543051,0.10495480341229892
11220,0.0,1665.9473445387332,0.0,0.07637258003270263,0.10495479483603284
11280,0.0,1665.9507137472945,0.0,0.07631994899196559,0.10495478284246113
11340,0.0,1665.9531970688022,0.0,0.07628201652885898,0.10495477241859244
11400,0.0,1665.9422003908926,0.0,0.07644867879554779,0.10495480101733466
11460,0.0,1665.9452284183806,0.0,0.07640171271111212,0.10495479001474532
11520,0.0,1665.9577545818934,0.0,0.07621638313943303,0.10495475236871873
11580,0.0,1665.9481035494007,0.0,0.07636434185452658,0.1049547854898749
11640,0.0,1665.9464232561172,0.0,0.07638868779490206,0.10495479332948214
11700,0.0,1665.9477629272915,0.0,0.07637126778499789,0.10495479057913829
11760,0.0,1665.9517806874894,0.0,0.07631202173225739,0.10495478563534939
11820,0.0,1665.9527547858374,0.0,0.07629683380229095,0.10495478827556365
11880,0.0,1665.937808379491,0.0,0.07651916159292466,0.10495483090892625
11940,0.0,1665.9454057069984,0.0,0.07640539629643261,0.10495480962538817
12000,0.0,1665.9553824034883,0.0,0.07625414891068573,0.10495477917487983
12060,0.0,1665.9499732170964,0.0,0.0763327286585271,0.10495479218327441
12120,0.0,1665.9458663067514,0.0,0.07639313329071981,0.1049548001716995
12180,0.0,1665.9446840155067,0.0,0.07641222828289726,0.10495480043603818
12240,0.0,1665.9505530270162,0.0,0.07632216224116416,0.10495478151135977
12300,0.0,1665.9524955216993,0.0,0.07629313511663466,0.10495477258008323
12360,0.0,1665.9412933304586,0.0,0.076469311110967,0.10495480914898869
12420,0.0,1665.9447591076912,0.0,0.07641533156506329,0.10495480250758964
12480,0.0,1665.9575925193826,0.0,0.07622429946458559,0.10495476657181564
12540,0.0,1665.9483815415467,0.0,0.07636326728010286,0.10495479865816375
12600,0.0,1665.9488729801235,0.0,0.07635653555468302,0.10495480271292192
12660,0.0,1665.9430979968615,0.0,0.07644216737091573,0.10495481951080791
12720,0.0,1665.9493876295296,0.0,0.07634520135691358,0.10495480170900454
12780,0.0,1665.9564075711635,0.0,0.07623826916776887,0.10495477923087296
12840,0.0,1665.9449907950639,0.0,0.07640885664546708,0.10495480862591396
12900,0.0,1665.9434659315361,0.0,0.07643014115921092,0.10495480911401409
12960,0.0,1665.95079958727,0.0,0.07631820431193785,0.10495478462146497
13020,0.0,1665.9525535366677,0.0,0.07629176606812876,0.10495477740283485
13080,0.0,1665.9407643183042,0.0,0.07646747586171271,0.10495480681354576
13140,0.0,1665.943924352338,0.0,0.07642235973889236,0.10495479578473094
13200,0.0,1665.9524056288215,0.0,0.07629470997013456,0.10495476905955425
13260,0.0,1665.950323974257,0.0,0.07632657447316583,0.10495477597256435
13320,0.0,1665.9482655560341,0.0,0.07636240071124867,0.10495478766097896
13380,0.0,1665.9417933673365,0.0,0.07645774651012725,0.10495480684688846
13440,0.0,1665.9548288856915,0.0,0.07626604196914498,0.10495477235139197
13500,0.0,1665.9514391760067,0.0,0.07631819395025341,0.10495479064511251
13560,0.0,1665.9500680953656,0.0,0.07633606496654505,0.10495479643348404
13620,0.0,1665.94262888707,0.0,0.07644866170976995,0.1049548179277002
13680,0.0,1665.948196987093,0.0,0.076361564085972,0.10495480111926721
13740,0.0,1665.951243849838,0.0,0.07631185843313618,0.10495478935685297
13800,0.0,1665.9498594073318,0.0,0.0763340385620735,0.10495479130107269
13860,0.0,1665.9396066115746,0.0,0.07648792076418892,0.10495481628088335
13920,0.0,1665.9476848311526,0.0,0.07636624285274907,0.10495479108389634
13980,0.0,1665.9563125994218,0.0,0.0762360899709294,0.10495476345897368
14040,0.0,1665.947029113417,0.0,0.07637484356452381,0.10495478743958886
14100,0.0,1665.9427227953827,0.0,0.07643906566248024,0.10495479680964348
14160,0.0,1665.953255710452,0.0,0.07628581418424395,0.1049547656285122
14220,0.0,1665.9512086469906,0.0,0.07631739014389506,0.10495477724598387
14280,0.0,1665.9516488995405,0.0,0.0763096951507961,0.10495477892600583
14340,0.0,1665.9378898710224,0.0,0.07651800061751944,0.10495481898914209
14400,0.0,1665.9485765291006,0.0,0.07636201858053933,0.10495479544448574
14460,0.0,1665.9527910672443,0.0,0.07629611829859277,0.1049547882842322
14520,0.0,1665.944313438238,0.0,0.07641957733440044,0.10495481249849366
14580,0.0,1665.9455388251008,0.0,0.07640281375509662,0.10495480912782709
14640,0.0,1665.9486604579258,0.0,0.07635508100652763,0.10495479777074128
14700,0.0,1665.950942834028,0.0,0.07631814084409644,0.10495478917062534
14760,0.0,1665.952570125586,0.0,0.07629270991744694,0.10495478104340145
14820,0.0,1665.9418887849654,0.0,0.07645463536010125,0.10495480837537431
14880,0.0,1665.9459460896428,0.0,0.07639172017508963,0.10495479402014465
14940,0.0,1665.9579423533503,0.0,0.07621406372968574,0.1049547571509993
15000,0.0,1665.9472718684888,0.0,0.07637784481873551,0.10495479285052312
15060,0.0,1665.9459389852573,0.0,0.07639673324005694,0.10495479934214581
15120,0.0,1665.9495211409999,0.0,0.07634564337612587,0.10495478975937464
15180,0.0,1665.9517570655805,0.0,0.07631282726802836,0.10495478962155314
15240,0.0,1665.9524776266599,0.0,0.07630164078480854,0.10495479281565288
15300,0.0,1665.9375825343714,0.0,0.07652323947809121,0.10495483496209242
15360,0.0,1665.9458904996604,0.0,0.07639835434727375,0.10495481129333623
15420,0.0,1665.9560845323724,0.0,0.07624379362861572,0.10495477981589404
15480,0.0,1665.949459669008,0.0,0.07634065286739478,0.10495479580809047
15540,0.0,1665.9450713112822,0.0,0.0764051766699463,0.10495480418246471
15600,0.0,1665.9455859426757,0.0,0.07639841048277475,0.10495479924086971
15660,0.0,1665.9510499142725,0.0,0.07631457817069148,0.10495478121275678
15720,0.0,1665.9479836023502,0.0,0.07635800157535802,0.10495478611549958
15780,0.0,1665.946339073138,0.0,0.07638519163422307,0.10495478889036063
15840,0.0,1665.9445656658622,0.0,0.07641236606981314,0.10495479094308646
15900,0.0,1665.953420957172,0.0,0.07628178107175752,0.1049547675447916
15960,0.0,1665.9514942570881,0.0,0.07631315225663982,0.10495477896303852
16020,0.0,1665.942870334453,0.0,0.0764403819430117,0.10495480384996361
16080,0.0,1665.9465770908187,0.0,0.07639236240837052,0.10495479701223763
16140,0.0,1665.9501381616442,0.0,0.07633791218414665,0.10495479465851691
16200,0.0,1665.9562276269899,0.0,0.07624433192925698,0.1049547792038294
16260,0.0,1665.9444481926919,0.0,0.07642036744630312,0.10495481298582465
16320,0.0,1665.944076005437,0.0,0.07642344825485296,0.10495481223801963
16380,0.0,1665.9513437492167,0.0,0.07631156352274969,0.10495478878762449
16440,0.0,1665.9525394187185,0.0,0.07629342624551674,0.10495478346457639
16500,0.0,1665.9396942937437,0.0,0.07648490526424159,0.10495481574183281
16560,0.0,1665.9442589458295,0.0,0.07641824857537655,0.10495480044269972
16620,0.0,1665.9534148279524,0.0,0.07628024540619653,0.10495477135713308
16680,0.0,1665.9490937398953,0.0,0.07634554923962425,0.10495478415961082
16740,0.0,1665.947745878544,0.0,0.0763710991795193,0.10495479356030472
16800,0.0,1665.9424303802623,0.0,0.07644879614558493,0.10495480915913015
16860,0.0,1665.9557076624778,0.0,0.07625298663320436,0.10495477341326903
16920,0.0,1665.9512956667415,0.0,0.07632105921949309,0.10495479467228816
16980,0.0,1665.949130323465,0.0,0.07635060256059427,0.10495480245824967
17040,0.0,1665.9432021122157,0.0,0.07644028397023285,0.10495481930275735
17100,0.0,1665.948856347289,0.0,0.07635184412145526,0.10495480197593701
17160,0.0,1665.9506022758603,0.0,0.07632148648705504,0.10495479344236945
17220,0.0,1665.9492868751026,0.0,0.07634280959156244,0.10495479478749298
17280,0.0,1665.940520309546,0.0,0.07647439376736437,0.10495481522299735
17340,0.0,1665.9482623475542,0.0,0.07635740119227032,0.10495479063685186
17400,0.0,1665.956287693307,0.0,0.07623630710117114,0.10495476438981496
17460,0.0,1665.9462256393467,0.0,0.07638700238358379,0.10495479026719194
17520,0.0,1665.9427442757456,0.0,0.07643872465159404,0.10495479709893184
17580,0.0,1665.9546929833225,0.0,0.07626409411246589,0.10495476158505605
17640,0.0,1665.9509532329191,0.0,0.07632128638970771,0.10495477812175029
17700,0.0,1665.9509382503038,0.0,0.07632045384835046,0.10495478112724246
17760,0.0,1665.9391304029282,0.0,0.07649975435302085,0.10495481562886447
17820,0.0,1665.949370841101,0.0,0.07634993476857661,0.10495479345524868
17880,0.0,1665.9530226990437,0.0,0.07629279613416354,0.104954788123188
17940,0.0,1665.9428957689586,0.0,0.07644114195208895,0.10495481700841527
18000,0.0,1665.945150470137,0.0,0.07640886113939357,0.10495481066024233
18060,0.0,1665.950054128982,0.0,0.07633421836629858,0.10495479423078281
18120,0.0,1665.9510065187453,0.0,0.07631707924827978,0.10495478925367728
18180,0.0,1665.9515921440607,0.0,0.07630722916901282,0.10495478392363071
18240,0.0,1665.9417628145343,0.0,0.07645655096742739,0.10495480869383468
18300,0.0,1665.9467283132926,0.0,0.07637979669362224,0.10495479175389785
18360,0.0,1665.9519448003903,0.0,0.07629884762222063,0.10495477370624091
18420,0.0,1665.9506602627089,0.0,0.07631958926705819,0.10495477588409162
18480,0.0,1665.9385297643908,0.0,0.07650205709028603,0.10495480717923848
18540,0.0,1665.9492563097583,0.0,0.07634699001673702,0.10495477959504923
18600,0.0,1665.9514829342654,0.0,0.0763131801508327,0.10495477875918925
18660,0.0,1665.951255284436,0.0,0.07631511781836288,0.10495477987064358
18720,0.0,1665.9381090009133,0.0,0.07652005912700773,0.10495482211007744
18780,0.0,1665.9466324809239,0.0,0.07639097182673449,0.10495480441487386
18840,0.0,1665.9571790969533,0.0,0.07623078356975342,0.10495477623802285
18900,0.0,1665.949013263596,0.0,0.07635049086263326,0.1049547998414823
18960,0.0,1665.944724151368,0.0,0.07641285119083835,0.10495480982918566
19020,0.0,1665.946606650114,0.0,0.07638458403798797,0.10495480185822588
19080,0.0,1665.951581289777,0.0,0.07630795336018568,0.10495478557848978
19140,0.0,1665.9469022357164,0.0,0.0763753909375183,0.10495479493800579
19200,0.0,1665.9458383825145,0.0,0.07639375994394279,0.10495479575619523
19260,0.0,1665.9459214003125,0.0,0.07639278605195982,0.10495479216305967
19320,0.0,1665.9534695347606,0.0,0.07628131551252743,0.10495477196467755
19380,0.0,1665.9512028576492,0.0,0.07631829089336815,0.10495478413823603
19440,0.0,1665.9420114793138,0.0,0.0764539279977671,0.10495481024255689
19500,0.0,1665.9483468321814,0.0,0.07636612897943103,0.10495479540996487
19560,0.0,1665.950544505972,0.0,0.07633233494956132,0.10495479701008756
19620,0.0,1665.9556621471875,0.0,0.07625316882952632,0.10495478402702507
19680,0.0,1665.9437476023047,0.0,0.07643147160373408,0.1049548178255128
19740,0.0,1665.9446012533647,0.0,0.07641580246591269,0.10495481332548161
19800,0.0,1665.9517058921697,0.0,0.07630593122900284,0.10495478989946785
19860,0.0,1665.9523308841838,0.0,0.07629665463505904,0.10495478586135258
19920,0.0,1665.9386313263044,0.0,0.07650117720124171,0.10495482018076659
19980,0.0,1665.9446487257492,0.0,0.07641235587325494,0.10495480048930166
20040,0.0,1665.9543509970806,0.0,0.07626610682093088,0.1049547695908566
20100,0.0,1665.950274796785,0.0,0.07632546876704709,0.10495477878279529
20160,0.0,1665.9463377277523,0.0,0.07638398864489736,0.1049547868685143
20220,0.0,1665.944863439516,0.0,0.07641228247453509,0.10495479022220566
20280,0.0,1665.950188897365,0.0,0.07633345354745348,0.10495478078128558
20340,0.0,1665.9544554956553,0.0,0.07626758263384807,0.10495477145702692
20400,0.0,1665.9362946602564,0.0,0.07653996989261597,0.10495482408410403
20460,0.0,1665.944255225292,0.0,0.07642864636418793,0.10495480879308443
20520,0.0,1665.950009141303,0.0,0.07633812240599902,0.10495479655462041
20580,0.0,1665.949846174372,0.0,0.07633590972572815,0.10495479717135488
20640,0.0,1665.94894912486,0.0,0.0763507386873975,0.104954799871159
20700,0.0,1665.9416773224718,0.0,0.07645925955915667,0.10495481743957287
20760,0.0,1665.9488823947088,0.0,0.07634958523697155,0.10495479488504786
20820,0.0,1665.95623893454,0.0,0.07623825548861468,0.10495477056790717
20880,0.0,1665.9455237133698,0.0,0.07639878551520078,0.10495479805118753
20940,0.0,1665.943009283507,0.0,0.07643561913907326,0.10495480179179653
21000,0.0,1665.950200773936,0.0,0.07632659269930424,0.10495477852355234
21060,0.0,1665.9526128697994,0.0,0.07629015641744338,0.1049547702526659
21120,0.0,1665.9426397536602,0.0,0.07643907915407487,0.10495479553072566
21180,0.0,1665.9419690940877,0.0,0.07645863546571341,0.1049548013618626
21240,0.0,1665.9483080461382,0.0,0.07636120967404124,0.10495478784708248
21300,0.0,1665.9578219606385,0.0,0.076218468952964,0.10495476151297929
21360,0.0,1665.9411893881709,0.0,0.07647195453280052,0.10495481440748326
21420,0.0,1665.9450506786843,0.0,0.07641445514798205,0.10495480916985624
21480,0.0,1665.9518718060908,0.0,0.07631067040531117,0.10495479120765516
21540,0.0,1665.9510929254513,0.0,0.07631883327387097,0.10495479389610704
21600,0.0,1665.9510911694,0.0,0.07631713483871287,0.10495479170181998
21660,0.0,1665.9420569927117,0.0,0.07645398892165269,0.10495481472626035
21720,0.0,1665.9474843026492,0.0,0.07636982225268067,0.10495479658430772
21780,0.0,1665.951703190477,0.0,0.07630340091112442,0.10495478101299233
21840,0.0,1665.9502298184768,0.0,0.07632702339857453,0.1049547832566854
21900,0.0,1665.9389565125234,0.0,0.07649650805819347,0.10495481153901678
21960,0.0,1665.9503361163675,0.0,0.07633109653756666,0.10495478151696269
22020,0.0,1665.9516856356902,0.0,0.0763108293148969,0.10495478298837894
22080,0.0,1665.9500548515912,0.0,0.07633349808777631,0.10495478757681835
22140,0.0,1665.9389122396838,0.0,0.0765088124867411,0.10495482366307812
