t,Tpos,Tpro,Tneg,o2,test
3600,0.0,576.2993780237308,0.0,0.6063525449495949,0.03415391139020546
3660,0.0,585.0465511694009,0.0,0.6016188968071547,0.03467429182025045
3720,0.0,593.9162584429725,0.0,0.5979710485197529,0.0352020775507271
3780,0.0,602.9100750190037,0.0,0.5945811788714281,0.035737349884818824
3840,0.0,612.0301174510275,0.0,0.5893902980400645,0.03628018864899775
3900,0.0,621.2767523358021,0.0,0.5846479486826225,0.036830677447897475
3960,0.0,630.6516029328574,0.0,0.5794899861384418,0.037388896351951785
4020,0.0,640.1552309794546,0.0,0.5753718310548491,0.0379549273760544
4080,0.0,649.7889799512533,0.0,0.5719693764046877,0.038528849792900395
4140,0.0,659.5554228797029,0.0,0.5663523711244886,0.0391107394514949
4200,0.0,669.4542291980025,0.0,0.5616546457965984,0.03970067742377573
4260,0.0,679.4878925476847,0.0,0.5552220623082238,0.04029873708152419
4320,0.0,689.6553979834251,0.0,0.551252146412422,0.040904999881721346
4380,0.0,699.959287915466,0.0,0.5467174904985926,0.041519535814697625
4440,0.0,710.4005533819682,0.0,0.5418169562374663,0.04214241751564565
4500,0.0,720.9801448680724,0.0,0.5367260937892601,0.04277371626664696
4560,0.0,731.6997961869284,0.0,0.5301228399016252,0.043413498880199304
4620,0.0,742.5583198162062,0.0,0.5255460513014746,0.04406183784789536
4680,0.0,753.5577990379026,0.0,0.5208743688738207,0.044718794471437784
4740,0.0,764.699492807023,0.0,0.5154430362264287,0.04538442981214061
4800,0.0,775.9833962956346,0.0,0.5103993324558707,0.04605880477965184
4860,0.0,787.4115177978531,0.0,0.5038799027897931,0.04674197226932335
4920,0.0,798.9828983151302,0.0,0.4980733041275497,0.04743398884076552
4980,0.0,810.6981751438668,0.0,0.49278334104367866,0.0481349033195777
5040,0.0,822.5582199119568,0.0,0.48738670444042426,0.04884475967468305
5100,0.0,834.5636701820359,0.0,0.4815311598742578,0.04956359760973938
5160,0.0,846.7145121003215,0.0,0.4755949458654247,0.05029145387910667
5220,0.0,859.011773498815,0.0,0.4685497137643692,0.05102835659260262
5280,0.0,871.4530216997647,0.0,0.46311270748146033,0.051774337261477926
5340,0.0,884.0394690384746,0.0,0.45771949154330954,0.052529411186628926
5400,0.0,896.7717774494414,0.0,0.4514832042720563,0.05329358880090405
5460,0.0,909.6489032832371,0.0,0.44509324275331796,0.05406687699817817
5520,0.0,922.6706889087247,0.0,0.43811485941420436,0.05484927100282267
5580,0.0,935.8352288795921,0.0,0.43170580777941203,0.0556407633898678
5640,0.0,949.1416053596191,0.0,0.42564897677096936,0.05644133395318598
5700,0.0,962.5886403048562,0.0,0.41992836306119274,0.0572509514550156
5760,0.0,976.1772879963987,0.0,0.4127636875985842,0.058069569532163384
5820,0.0,989.9034576690109,0.0,0.4060753372392853,0.05889714157699949
5880,0.0,1003.7668399355347,0.0,0.39874779438581437,0.059733598757061364
5940,0.0,1017.763053191843,0.0,0.3922379146336655,0.060578867925467565
6000,0.0,1031.890580120815,0.0,0.3858456769399449,0.06143285324404402
6060,0.0,1046.1475379728852,0.0,0.37900555751548254,0.062295443334216785
6120,0.0,1060.5313739056337,0.0,0.3713903880283584,0.06316650968883049
6180,0.0,1075.0359260757625,0.0,0.36450721798786845,0.06404591422090256
6240,0.0,1089.659142493179,0.0,0.3572297910060541,0.06493348631600729
6300,0.0,1104.394845695561,0.0,0.35042961536164974,0.06582904374838262
6360,0.0,1119.238648136491,0.0,0.34376337556428044,0.06673237401121938
6420,0.0,1134.187841622012,0.0,0.3360253280840848,0.06764323428813086
6480,0.0,1149.2333938827442,0.0,0.3285517896820994,0.0685613679329388
6540,0.0,1164.3696188108208,0.0,0.3209309012418918,0.06948647900834275
6600,0.0,1179.5872230779817,0.0,0.31382943377214134,0.07041824629104271
6660,0.0,1194.8784198856877,0.0,0.30706335298066134,0.07135630788788486
6720,0.0,1210.238981875042,0.0,0.2991022212898084,0.07230025503861304
6780,0.0,1225.6538681012123,0.0,0.29165889997549127,0.07324965934252155
6840,0.0,1241.1169871497243,0.0,0.2834015477829442,0.07420402540088908
6900,0.0,1256.6094119855354,0.0,0.27636631908257786,0.07516284191662424
6960,0.0,1272.1233779328254,0.0,0.2690552099528774,0.07612551134601614
7020,0.0,1287.6449168984,0.0,0.2615498168680683,0.07709139490416872
7080,0.0,1303.158336722527,0.0,0.2540317508625859,0.07805979658177623
7140,0.0,1318.65039017702,0.0,0.24584324313552933,0.07902994492414263
7200,0.0,1334.0948396594997,0.0,0.23867702271710703,0.08000103105043285
7260,0.0,1349.4769887234131,0.0,0.23152756236180314,0.08097213755700039
7320,0.0,1364.7782198503362,0.0,0.2240367358387577,0.08194227619922038
7380,0.0,1379.9724568016732,0.0,0.21679758800088142,0.08291038834272095
7440,0.0,1395.0409872723906,0.0,0.20904565279666112,0.0838753058759081
7500,0.0,1409.9509631842363,0.0,0.20173722487133736,0.08483579809419393
7560,0.0,1424.6750803916937,0.0,0.19476106291487072,0.08579052025253317
7620,0.0,1439.1861366864412,0.0,0.18781625429485727,0.08673802292862651
7680,0.0,1453.4542584461608,0.0,0.18079031605704715,0.0876767563299248
7740,0.0,1467.444383822311,0.0,0.1739559670127626,0.0886050793730815
7800,0.0,1481.1266412963473,0.0,0.1669405194242,0.0895212308188827
7860,0.0,1494.454515277812,0.0,0.1606646808254384,0.09042339493858777
7920,0.0,1507.3974904441461,0.0,0.15461057550509086,0.09130962097371642
7980,0.0,1519.926122807059,0.0,0.14834615135903303,0.09217788058926846
8040,0.0,1531.996565032328,0.0,0.1424180452206265,0.09302611883274284
8100,0.0,1543.5784701603482,0.0,0.13652777395914664,0.09385220212104271
8160,0.0,1554.6269511416137,0.0,0.13130800370622775,0.09465403481969323
8220,0.0,1565.12152644073,0.0,0.12619342884493207,0.09542948364068192
8280,0.0,1575.0279662487526,0.0,0.12151733682717965,0.09617651018746196
8340,0.0,1584.3392236295804,0.0,0.11670313841163822,0.09689313361803031
8400,0.0,1593.0230790537482,0.0,0.1123743883255438,0.09757759977086908
8460,0.0,1601.0709793195942,0.0,0.10845771968771271,0.09822831766875322
8520,0.0,1608.4811230767373,0.0,0.10489539286703133,0.09884394979872163
8580,0.0,1615.2637630488662,0.0,0.10152396889873154,0.0994234444887203
8640,0.0,1621.4273100300632,0.0,0.09847134614815195,0.09996611541545634
8700,0.0,1626.9981791976697,0.0,0.09554635336361181,0.10047160852262445
8760,0.0,1631.982797319831,0.0,0.09321648683399153,0.1009400235095455
8820,0.0,1636.4236428442503,0.0,0.09117663851112953,0.1013717546503489
8880,0.0,1640.3720903262938,0.0,0.08908255664464639,0.10176755233743602
8940,0.0,1643.8501477382918,0.0,0.08728584622230069,0.10212857994097597
9000,0.0,1646.8968054846011,0.0,0.08578640217131826,0.10245625685062498
9060,0.0,1649.5523433186545,0.0,0.08455435978740793,0.10275224106600657
9120,0.0,1651.8636767375147,0.0,0.08343780186713667,0.10301835674274959
9180,0.0,1653.879040836652,0.0,0.08225406751253796,0.1032565625062589
9240,0.0,1655.6082452099902,0.0,0.08143433399605073,0.10346896931303967
9300,0.0,1657.089513838979,0.0,0.0808787370244354,0.10365764203384122
9360,0.0,1658.378525334949,0.0,0.08013382423339399,0.10382458668818241
9420,0.0,1659.4788847198479,0.0,0.07959305391426086,0.10397186804596419
9480,0.0,1660.4317359195156,0.0,0.07896325091026749,0.10410136532303364
9540,0.0,1661.2315597952565,0.0,0.07868454481334944,0.10421497861847008
9600,0.0,1661.912818802658,0.0,0.07848675066630531,0.10431437144231251
9660,0.0,1662.5121396430527,0.0,0.07803865336439181,0.10440107413476635
9720,0.0,1663.0193863016793,0.0,0.07773041470208993,0.1044765986520391
9780,0.0,1663.4445922929071,0.0,0.07759373366674233,0.10454227184167939
9840,0.0,1663.8080872501657,0.0,0.07746611232857924,0.10459926183802402
9900,0.0,1664.1287137516163,0.0,0.07718979091490247,0.10464861120815284
9960,0.0,1664.3952429088793,0.0,0.07707027374068262,0.1046913296099157
10020,0.0,1664.6199982846515,0.0,0.07700746604854955,0.10472824943856193
10080,0.0,1664.812234575245,0.0,0.07694464854471539,0.1047601166935444
10140,0.0,1664.976116828552,0.0,0.07689344409635206,0.1047875938745811
10200,0.0,1665.1284266848372,0.0,0.07665783596883347,0.1048112328222389
10260,0.0,1665.2454949959347,0.0,0.07665464587641327,0.10483161412033279
10320,0.0,1665.3422784262355,0.0,0.07669999627962641,0.10484915224552006
10380,0.0,1665.4309167271226,0.0,0.07664788261893737,0.10486421306780992
10440,0.0,1665.5190882032296,0.0,0.07640783368531233,0.10487711666227331
10500,0.0,1665.5762380707506,0.0,0.07648600168743207,0.10488824467997507
10560,0.0,1665.6213066380176,0.0,0.07660871777099812,0.10489780327500063
10620,0.0,1665.678041847356,0.0,0.07643299510339303,0.10490595876458511
10680,0.0,1665.718125917448,0.0,0.07641698168544216,0.10491297972304212
10740,0.0,1665.753252809523,0.0,0.07638155955932732,0.10491899221789017
10800,0.0,1665.771242752763,0.0,0.07654184743632643,0.10492417666292818
10860,0.0,1665.8023407817113,0.0,0.07643829419048001,0.10492858575172134
10920,0.0,1665.827145219501,0.0,0.07636897087590594,0.10493236098936827
10980,0.0,1665.846716872373,0.0,0.07633848672538175,0.104935596459837
11040,0.0,1665.85677124542,0.0,0.07641188395867313,0.104938382831105
11100,0.0,1665.8712334568208,0.0,0.07638234021009242,0.10494074967352407
11160,0.0,1665.8831641172276,0.0,0.07636918522549832,0.10494277717285164
11220,0.0,1665.8975565794121,0.0,0.07629120864987979,0.10494449887094244
11280,0.0,1665.8997721869666,0.0,0.07637955270733754,0.10494599945103847
11340,0.0,1665.9001535257703,0.0,0.07647851028863088,0.1049472857120623
11400,0.0,1665.9173560421254,0.0,0.07630346791463871,0.10494834259317963
11460,0.0,1665.9234481753829,0.0,0.07628507283606785,0.10494926843586376
11520,0.0,1665.9206235173206,0.0,0.0763934783024914,0.10495008113205728
11580,0.0,1665.9228379075173,0.0,0.07641612074213733,0.10495076556330181
11640,0.0,1665.9378761827807,0.0,0.07623079460992593,0.10495131478803893
11700,0.0,1665.937055170683,0.0,0.07628721340854423,0.10495182170322319
11760,0.0,1665.931058126927,0.0,0.07641490196275866,0.10495226793916373
11820,0.0,1665.9348560351684,0.0,0.07638508276563256,0.1049526274138108
11880,0.0,1665.9384595038393,0.0,0.07635441261168024,0.1049529328337052
11940,0.0,1665.9463616860546,0.0,0.07625702918706592,0.10495318198245927
12000,0.0,1665.9415207667234,0.0,0.07634881676759195,0.1049534256808288
12060,0.0,1665.9397923258387,0.0,0.07638937814871327,0.10495362687543179
12120,0.0,1665.942712457536,0.0,0.07636024403195477,0.10495378905278453
12180,0.0,1665.9527155150279,0.0,0.07621804983358363,0.1049539064885934
12240,0.0,1665.942940057281,0.0,0.07638503054699637,0.10495406002836706
12300,0.0,1665.9432027764283,0.0,0.07639072579003713,0.10495417331829873
12360,0.0,1665.9467891683944,0.0,0.07634020825754252,0.1049542567015992
12420,0.0,1665.956372311249,0.0,0.07620821020792681,0.10495431536433962
12480,0.0,1665.949199150145,0.0,0.07632327771250161,0.10495440956836384
12540,0.0,1665.9392403303473,0.0,0.0764792802529361,0.10495449525421491
12600,0.0,1665.949128798144,0.0,0.07632820470897113,0.10495451954838236
12660,0.0,1665.9526580756865,0.0,0.07627410717248735,0.10495455025043168
12720,0.0,1665.9486025727922,0.0,0.07633862008993486,0.1049545935901055
12780,0.0,1665.944898337968,0.0,0.07639674022605539,0.10495463138781971
12840,0.0,1665.9523499961579,0.0,0.07628077455565059,0.10495463356582728
12900,0.0,1665.9515218056076,0.0,0.07629771294735799,0.10495465528318072
12960,0.0,1665.9486860116813,0.0,0.07634290000005174,0.10495467764927678
13020,0.0,1665.9464783809144,0.0,0.07637670976406001,0.1049546972680176
13080,0.0,1665.9441764769945,0.0,0.07641250790581759,0.10495471378104507
13140,0.0,1665.955134997016,0.0,0.07624620476546436,0.10495469471758079
13200,0.0,1665.9513938715702,0.0,0.07630282720361728,0.10495471242588847
13260,0.0,1665.9451511564152,0.0,0.07639782608083738,0.10495473492225832
13320,0.0,1665.9457643203343,0.0,0.07639046268863485,0.10495474022959651
13380,0.0,1665.9589976681427,0.0,0.07618642767658755,0.10495470972387046
13440,0.0,1665.9517553415405,0.0,0.07630017177850236,0.10495473366525034
13500,0.0,1665.9419596411637,0.0,0.07645148885580183,0.10495476248346983
13560,0.0,1665.947980285514,0.0,0.07635805814037178,0.10495475057253581
13620,0.0,1665.952400462748,0.0,0.07628929038738849,0.10495474134768443
13680,0.0,1665.9519729887281,0.0,0.07629803944238957,0.10495474483798152
13740,0.0,1665.946368863645,0.0,0.07638357384378099,0.10495476232071661
13800,0.0,1665.9461466584733,0.0,0.07638708504839142,0.10495476401761605
13860,0.0,1665.9576189363158,0.0,0.07622027929783447,0.10495474311914428
13920,0.0,1665.9532321023185,0.0,0.07628594550803836,0.10495476211714462
13980,0.0,1665.9406361045474,0.0,0.07648175554443692,0.10495479862141933
14040,0.0,1665.9510301645525,0.0,0.07632446054393355,0.10495478102775574
14100,0.0,1665.95025321938,0.0,0.07633677421841004,0.1049547919388089
14160,0.0,1665.954778527338,0.0,0.07626556795991507,0.10495478318165433
14220,0.0,1665.9489481758553,0.0,0.07635327423126612,0.10495480064899915
14280,0.0,1665.941850800967,0.0,0.07646094813765997,0.10495481804161277
14340,0.0,1665.9531619986367,0.0,0.07628561523748709,0.10495478684668264
14400,0.0,1665.9539619313537,0.0,0.07627098798304113,0.10495478178215488
14460,0.0,1665.9467509244,0.0,0.07638046810867159,0.10495479724874751
14520,0.0,1665.94522825426,0.0,0.07640411772459525,0.10495479937836318
14580,0.0,1665.9573589914971,0.0,0.07621510994746837,0.10495476389375763
14640,0.0,1665.9532355024405,0.0,0.07628104523600224,0.10495477267188456
14700,0.0,1665.9447522864268,0.0,0.07641170925421495,0.10495479181195587
14760,0.0,1665.9468850129244,0.0,0.0763772593156082,0.10495478471617337
14820,0.0,1665.9486211140172,0.0,0.07634950713209367,0.10495477770901994
14880,0.0,1665.954930993136,0.0,0.0762545699892607,0.10495475961446839
14940,0.0,1665.9488896935586,0.0,0.07634594361095072,0.1049547743523355
15000,0.0,1665.9463479665924,0.0,0.07638279734014945,0.10495477912583119
15060,0.0,1665.9481581275081,0.0,0.07635712635256826,0.10495477445780776
15120,0.0,1665.9572356451674,0.0,0.07621740704088363,0.10495474911303047
15180,0.0,1665.9495840770205,0.0,0.07633587517457856,0.10495476924447923
15240,0.0,1665.9414116347602,0.0,0.07646169839555568,0.10495478965905906
15300,0.0,1665.950666431759,0.0,0.07631896406859677,0.10495476562500386
15360,0.0,1665.9544993750574,0.0,0.0762591712161155,0.10495475497665413
15420,0.0,1665.9443641221133,0.0,0.07642071977458044,0.10495478160578703
15480,0.0,1665.947340870147,0.0,0.0763776790234134,0.10495478225148984
15540,0.0,1665.9465643572582,0.0,0.07638822513462311,0.10495478945301469
15600,0.0,1665.9602522964537,0.0,0.07617883268228826,0.10495475651249304
15660,0.0,1665.9505593189779,0.0,0.07633441458118495,0.10495479078737434
15720,0.0,1665.9461183265346,0.0,0.07640002542663989,0.10495480923227177
15780,0.0,1665.9543019586015,0.0,0.07626940209752665,0.10495478950287948
15840,0.0,1665.952323611432,0.0,0.07630131631403868,0.10495479575900586
15900,0.0,1665.9495492090352,0.0,0.07634290380329961,0.10495480076110546
15960,0.0,1665.9473348518895,0.0,0.07637457223675477,0.10495480461292678
16020,0.0,1665.9446295219107,0.0,0.07641484257445101,0.10495480796388316
16080,0.0,1665.9556359513283,0.0,0.07624629347714246,0.10495477612779448
16140,0.0,1665.9518044265064,0.0,0.07630295590206926,0.10495478287086447
16200,0.0,1665.9456053062283,0.0,0.07639609018355369,0.1049547953477169
16260,0.0,1665.9460745538724,0.0,0.07639020596326476,0.1049547924040674
16320,0.0,1665.9594355071224,0.0,0.07618339955346895,0.10495475397147039
16380,0.0,1665.9518898340943,0.0,0.0763012153795368,0.10495477214249453
16440,0.0,1665.9419319503625,0.0,0.07645457684326591,0.1049547956612121
16500,0.0,1665.9482536201344,0.0,0.07635600688496175,0.10495477801486196
16560,0.0,1665.9524797301203,0.0,0.07628979075107804,0.10495476500777366
16620,0.0,1665.9519103618322,0.0,0.07630035459438628,0.10495476516929896
16680,0.0,1665.9464488525882,0.0,0.07638345410549253,0.10495477913753186
16740,0.0,1665.9491962240124,0.0,0.07633884788962342,0.10495477040903443
16800,0.0,1665.9508982325199,0.0,0.0763152800977173,0.1049547661993178
16860,0.0,1665.9529785025709,0.0,0.0762837297782158,0.10495475955394612
16920,0.0,1665.9474855118367,0.0,0.076367950476925,0.10495477430030932
16980,0.0,1665.9428662122896,0.0,0.07643883148167212,0.10495478565496374
17040,0.0,1665.962096677073,0.0,0.07614680736081411,0.10495473777594716
17100,0.0,1665.9536956387753,0.0,0.07628154701528621,0.10495476736834372
17160,0.0,1665.9462378334624,0.0,0.07639350890509504,0.10495479099159657
17220,0.0,1665.948477388139,0.0,0.07635823797187752,0.10495478815555402
17280,0.0,1665.953294742994,0.0,0.07629283458552324,0.10495478615884753
17340,0.0,1665.9546428687097,0.0,0.0762679675844425,0.10495478719514657
17400,0.0,1665.947220709977,0.0,0.07637948366799976,0.10495480807957813
17460,0.0,1665.9457079431033,0.0,0.07640201031047471,0.1049548130164581
17520,0.0,1665.9578999728367,0.0,0.07621080718862847,0.10495477836630904
17580,0.0,1665.9533200509918,0.0,0.07628299910595843,0.10495478826069533
17640,0.0,1665.9447535833547,0.0,0.07641441066421026,0.10495480686846499
17700,0.0,1665.9471487709202,0.0,0.07637531074508487,0.1049547979843647
17760,0.0,1665.9485632803237,0.0,0.07635206387803899,0.10495479048382031
17820,0.0,1665.9549449992894,0.0,0.07625562704832135,0.10495477078743813
17880,0.0,1665.9489858262682,0.0,0.07634540582246045,0.1049547839201723
17940,0.0,1665.946593542997,0.0,0.07637959639485659,0.10495478692630349
18000,0.0,1665.9481383364248,0.0,0.07635797173251445,0.10495478172435542
18060,0.0,1665.9572399356769,0.0,0.07621769177232425,0.10495475513806174
18120,0.0,1665.949594045244,0.0,0.07633594413855203,0.10495477422562961
18180,0.0,1665.941267516047,0.0,0.0764641051902898,0.1049547940955851
18240,0.0,1665.9507771283513,0.0,0.07631733079345708,0.1049547685651822
18300,0.0,1665.954402408674,0.0,0.07626058306183399,0.10495475772344398
18360,0.0,1665.9484658367044,0.0,0.07635246678048119,0.10495477222277891
18420,0.0,1665.9450745590905,0.0,0.07640456897140863,0.10495478141882743
18480,0.0,1665.9532424041404,0.0,0.07627690258433262,0.1049547588561937
18540,0.0,1665.9532091739932,0.0,0.07628026755819099,0.10495475932892921
18600,0.0,1665.948235098352,0.0,0.07635725115078593,0.1049547715187045
18660,0.0,1665.9453756990974,0.0,0.07640375495645035,0.10495478229900022
18720,0.0,1665.9483649988736,0.0,0.0763620549829405,0.10495478289492037
18780,0.0,1665.9569703606123,0.0,0.0762267718815096,0.10495476307214323
18840,0.0,1665.947146581352,0.0,0.07638482185213996,0.10495479316522006
18900,0.0,1665.9478912479738,0.0,0.07637463605087307,0.1049548019401775
18960,0.0,1665.9451472467765,0.0,0.07641389421436247,0.10495481254548718
19020,0.0,1665.9560626781747,0.0,0.07624587315075376,0.10495478579082769
19080,0.0,1665.9521843469377,0.0,0.07630192003839908,0.10495479527021086
19140,0.0,1665.9459668062027,0.0,0.07639415832497039,0.1049548087503649
19200,0.0,1665.9462339899371,0.0,0.07639074144864275,0.10495480631359305
19260,0.0,1665.959829505698,0.0,0.07617964297204122,0.1049547665887738
19320,0.0,1665.9519871771133,0.0,0.07630160641708718,0.10495478455083432
19380,0.0,1665.9418477419563,0.0,0.07645745702989327,0.10495480732913039
19440,0.0,1665.948420440591,0.0,0.07635460213212532,0.1049547877309855
19500,0.0,1665.9524048285703,0.0,0.07629177770178103,0.10495477404402931
19560,0.0,1665.9518685226362,0.0,0.07630157459170774,0.10495477286256467
19620,0.0,1665.9465383591532,0.0,0.07638249552446268,0.10495478535052957
19680,0.0,1665.949507801915,0.0,0.07633421452434984,0.10495477494431826
19740,0.0,1665.9507983168087,0.0,0.07631699069958668,0.10495477086996678
19800,0.0,1665.9528382095425,0.0,0.07628597028451961,0.1049547634507557
19860,0.0,1665.9475383734498,0.0,0.07636710829112513,0.10495477694104652
19920,0.0,1665.942763827704,0.0,0.07644036014408717,0.10495478801428132
19980,0.0,1665.9537536909506,0.0,0.07627201511597079,0.10495475892444023
20040,0.0,1665.9534501746336,0.0,0.07627563245519338,0.10495475895324233
20100,0.0,1665.9459841469395,0.0,0.0763898346429887,0.10495477763201695
20160,0.0,1665.9451104001332,0.0,0.07640406552771876,0.10495478066195066
20220,0.0,1665.9572378280611,0.0,0.07621619366406406,0.10495474798023675
20280,0.0,1665.9542621820906,0.0,0.07627227657713194,0.1049547612510923
20340,0.0,1665.9488992500817,0.0,0.07635348138484974,0.10495478243081749
20400,0.0,1665.9418171665086,0.0,0.07646197414582225,0.10495480307673014
20460,0.0,1665.9600958016533,0.0,0.0761869187469987,0.10495476301335076
20520,0.0,1665.9538326771524,0.0,0.07628317107090621,0.10495478752182742
20580,0.0,1665.9447200036177,0.0,0.0764219934681734,0.10495481408982123
20640,0.0,1665.9477159803234,0.0,0.07637239368111184,0.10495480798909589
20700,0.0,1665.948445829848,0.0,0.0763585447274756,0.10495480447924638
20760,0.0,1665.955151838974,0.0,0.07625601230423268,0.10495478461299343
20820,0.0,1665.9492649125539,0.0,0.0763439053307608,0.10495479734416792
20880,0.0,1665.9469345252176,0.0,0.07637643004556277,0.1049547994143204
20940,0.0,1665.948138754713,0.0,0.07635975115985577,0.10495479408173401
21000,0.0,1665.9573911550572,0.0,0.07621671006766681,0.1049547658428912
21060,0.0,1665.9497120103542,0.0,0.07633518437638241,0.1049547837349855
21120,0.0,1665.941134615653,0.0,0.07646704357816449,0.10495480296393891
21180,0.0,1665.9508710101102,0.0,0.07631650416829305,0.1049547756122845
21240,0.0,1665.9543164515883,0.0,0.07626226427930002,0.10495476408606495
21300,0.0,1665.9484218854257,0.0,0.07635329284904951,0.10495477741117852
21360,0.0,1665.9451430069305,0.0,0.0764036324376145,0.10495478540663997
21420,0.0,1665.953600222458,0.0,0.07627133438218721,0.10495476121878514
21480,0.0,1665.953065370916,0.0,0.07628243131461054,0.10495476228264032
21540,0.0,1665.9480214967443,0.0,0.0763604701854234,0.10495477399261875
21600,0.0,1665.9465026603693,0.0,0.0763827748649916,0.10495477799314851
21660,0.0,1665.945965881297,0.0,0.07639047067606564,0.1049547783635006
21720,0.0,1665.9557979386223,0.0,0.07624118512710196,0.1049547524768956
21780,0.0,1665.9509424022567,0.0,0.07631448746440182,0.1049547649877447
21840,0.0,1665.9403418450095,0.0,0.07648020587138131,0.10495479196355618
21900,0.0,1665.9515787966423,0.0,0.07631278412722069,0.10495477068023422
21960,0.0,1665.9526255697062,0.0,0.07629524473863007,0.10495477336167981
22020,0.0,1665.948288381127,0.0,0.0763647811115603,0.10495478713989027
22080,0.0,1665.9473068221466,0.0,0.07638252644075968,0.1049547982563876
22140,0.0,1665.946511666225,0.0,0.07639422628519653,0.10495480789241361
22200,0.0,1665.9608175281983,0.0,0.07617100813137931,0.10495477234255252
22260,0.0,1665.9523560152625,0.0,0.07630144756704717,0.10495479570808194
