t,Tpos,Tpro,Tneg,o2,test
1740,0.0,0.3145983688134915,0.0,0.8867156227067058,2.512940221564007e-05
1800,0.0,0.3046117146722223,0.0,0.8847182851456836,2.3925773491029316e-05
1860,0.0,0.29536928782566463,0.0,0.884709833448968,2.285001424730643e-05
1920,0.0,0.2867940913378785,0.0,0.8851684810013187,2.1884295998175832e-05
1980,0.0,0.2788189386372168,0.0,0.8868762734250324,2.1013629393414746e-05
2040,0.0,0.2713855007794114,0.0,0.8863140075557702,2.0225381177058434e-05
2100,0.0,0.26444214632124385,0.0,0.8863413246662565,1.9508878773089545e-05
2160,0.0,0.2579438790311435,0.0,0.8837970075430537,1.885507927386844e-05
2220,0.0,0.2518503670241416,0.0,0.8849642740839015,1.8256300938330983e-05
2280,0.0,0.24612651990802142,0.0,0.8858599795022791,1.7705995524156486e-05
2340,0.0,0.24074087018720208,0.0,0.8871116537475927,1.7198565394792125e-05
2400,0.0,0.2356655278061825,0.0,0.8860062934205833,1.6729208742916224e-05
2460,0.0,0.23087527438852815,0.0,0.8857070997354837,1.629379355431239e-05
2520,0.0,0.2263477355767292,0.0,0.8842770212984978,1.5888750602973823e-05
2580,0.0,0.22206255550951656,0.0,0.8855175033773217,1.5510987061871673e-05
2640,0.0,0.21800166207249808,0.0,0.8864819999364347,1.5157812092302429e-05
2700,0.0,0.21414863535033468,0.0,0.8863528527588849,1.4826877029040107e-05
2760,0.0,0.2104885583783863,0.0,0.8855144670269832,1.4516124427241195e-05
2820,0.0,0.2070078717952574,0.0,0.8850922090275256,1.4223745460403871e-05
2880,0.0,0.20369427222319317,0.0,0.8852738362314664,1.3948144123513357e-05
2940,0.0,0.20053655164598932,0.0,0.8860208847089989,1.3687907345328084e-05
3000,0.0,0.19752449871448644,0.0,0.886357324875281,1.344177968677536e-05
3060,0.0,0.1946487388096811,0.0,0.8863044753431092,1.3208642172699729e-05
3120,0.0,0.19190072290281077,0.0,0.884112200645485,1.2987494029729929e-05
3180,0.0,0.18927242317488202,0.0,0.8850992607910386,1.277743794599429e-05
3240,0.0,0.18675665955676765,0.0,0.8862591039480223,1.2577665984938443e-05
3300,0.0,0.1843467709504642,0.0,0.8862877104033966,1.2387449139012637e-05
3360,0.0,0.1820365432679958,0.0,0.88684450105643,1.2206127834752584e-05
3420,0.0,0.1798203549600139,0.0,0.8837805481377166,1.203310322865785e-05
3480,0.0,0.17769275565014625,0.0,0.8849936391551791,1.186783114100716e-05
3540,0.0,0.1756489510890388,0.0,0.8855359712924014,1.1709814585324802e-05
3600,0.0,0.17368435995719386,0.0,0.8871273889971385,1.1558599554508627e-05
3660,0.0,0.1717948197671254,0.0,0.8862217307441022,1.141376981113749e-05
3720,0.0,0.1699763325589325,0.0,0.8861974351390463,1.1274943474114477e-05
3780,0.0,0.16822527191744555,0.0,0.8847198050949908,1.1141768912106702e-05
3840,0.0,0.16653815871831015,0.0,0.8851921303906596,1.1013922204956103e-05
3900,0.0,0.16491182130473336,0.0,0.8862734148376189,1.0891103969586375e-05
3960,0.0,0.16334329362371108,0.0,0.8865442547734639,1.077303720138963e-05
4020,0.0,0.16182978753833271,0.0,0.885275099319904,1.0659465196921487e-05
4080,0.0,0.1603686338961594,0.0,0.8855623443217583,1.055014980434401e-05
4140,0.0,0.1589574122002849,0.0,0.8847745554963317,1.0444869388557861e-05
4200,0.0,0.15759377225928534,0.0,0.8857502281987619,1.0343417787772559e-05
4260,0.0,0.15627556213115207,0.0,0.8872132333760694,1.02456026286252e-05
4320,0.0,0.15500078002531092,0.0,0.8860712977006563,1.0151244241391379e-05
4380,0.0,0.15376745706737727,0.0,0.8856884470848242,1.0060174882208838e-05
4440,0.0,0.1525737975642536,0.0,0.8847478912913075,9.972237386689406e-06
4500,0.0,0.151418063663018,0.0,0.885493649361906,9.887284591933314e-06
4560,0.0,0.15029864803476894,0.0,0.8874628900663278,9.805178348269767e-06
4620,0.0,0.14921407947691953,0.0,0.8860747181421911,9.725788784354188e-06
4680,0.0,0.14816285721552033,0.0,0.8862317975006212,9.648994086578445e-06
4740,0.0,0.14714366365479525,0.0,0.8837972890503552,9.574679346375651e-06
4800,0.0,0.14615513275486855,0.0,0.8853201792388565,9.502736627206627e-06
4860,0.0,0.14519609305627482,0.0,0.8860586744644734,9.433063833416894e-06
4920,0.0,0.14426537964312253,0.0,0.8862663574012635,9.365564751535536e-06
4980,0.0,0.14336188549948245,0.0,0.8863374948314047,9.300148504755067e-06
5040,0.0,0.1424845864615708,0.0,0.8840096524742019,9.23672910852265e-06
5100,0.0,0.14163242755103034,0.0,0.8851823029521788,9.175225422524068e-06
5160,0.0,0.14080449849621418,0.0,0.8863847977457534,9.115560372018927e-06
5220,0.0,0.13999991210111853,0.0,0.8862595049695845,9.057660973476618e-06
5280,0.0,0.1392177907445019,0.0,0.8869200744553892,9.001458100788564e-06
5340,0.0,0.13845734750731073,0.0,0.8852095941610382,8.946886023005538e-06
5400,0.0,0.13771776847119363,0.0,0.8849353562360321,8.893882483971567e-06
5460,0.0,0.13699831526121256,0.0,0.8857411405196828,8.842388220360889e-06
5520,0.0,0.13629829149803957,0.0,0.886340093376803,8.792346853832878e-06
5580,0.0,0.13561702622582597,0.0,0.8861204673185338,8.743704751777082e-06
5640,0.0,0.13495386487690336,0.0,0.8860463771596353,8.696410882779966e-06
5700,0.0,0.13430820672529775,0.0,0.8841600004670418,8.65041656118591e-06
5760,0.0,0.13367942041134578,0.0,0.8853077153428516,8.605675523277806e-06
5820,0.0,0.1330669648107447,0.0,0.8867447706016439,8.56214347486486e-06
5880,0.0,0.1324703165689141,0.0,0.886354714644051,8.519778155005517e-06
5940,0.0,0.1318889415254296,0.0,0.8861182346602853,8.478539293958424e-06
6000,0.0,0.1313223542685064,0.0,0.8847088232166642,8.438388346596786e-06
6060,0.0,0.13077005563453575,0.0,0.8851368653971328,8.399288554771767e-06
6120,0.0,0.13023160301075715,0.0,0.8857524784002074,8.361204667350523e-06
6180,0.0,0.12970655295422012,0.0,0.8873732075472738,8.324103000896912e-06
6240,0.0,0.12919451582758262,0.0,0.886019796976678,8.287951213223455e-06
6300,0.0,0.12869505754259106,0.0,0.8857885706513902,8.25271848298156e-06
6360,0.0,0.12820780510136182,0.0,0.8847972246682451,8.21837515910896e-06
6420,0.0,0.1277323684551052,0.0,0.8855206267836488,8.184892897469902e-06
6480,0.0,0.12726840118509283,0.0,0.8864685919801404,8.152244436780923e-06
6540,0.0,0.12681556708267439,0.0,0.8865704808921906,8.120403626118716e-06
6600,0.0,0.1263735425684445,0.0,0.8847727971002395,8.089345361227607e-06
6660,0.0,0.12594197979441604,0.0,0.885269905550308,8.05904562816458e-06
6720,0.0,0.12552059113152744,0.0,0.8853947925645251,8.029481231096673e-06
6780,0.0,0.12510907528806284,0.0,0.8860423180425102,8.000629938747071e-06
6840,0.0,0.12470714794396169,0.0,0.887228286956784,7.97247035951102e-06
6900,0.0,0.12431455612381546,0.0,0.8858067165465175,7.944981861439174e-06
6960,0.0,0.1239310123693884,0.0,0.8852336959261996,7.918144705461372e-06
7020,0.0,0.12355626442601242,0.0,0.8851531376100239,7.891939824897457e-06
7080,0.0,0.12319006463635727,0.0,0.8858736965740437,7.866348870596666e-06
7140,0.0,0.12283217950495708,0.0,0.8868501444669725,7.841354152170275e-06
7200,0.0,0.12248239689033787,0.0,0.8854594481295213,7.816938587598904e-06
7260,0.0,0.12214047262703456,0.0,0.8852998747417253,7.793085813733831e-06
7320,0.0,0.1218062025058148,0.0,0.8849267344109985,7.769779968606306e-06
7380,0.0,0.12147937131573498,0.0,0.8857774912096414,7.747005798678842e-06
7440,0.0,0.12115978954215206,0.0,0.8862932320133747,7.72474853734304e-06
7500,0.0,0.1208472673268334,0.0,0.8860048135871176,7.702993948862877e-06
7560,0.0,0.12054161111375117,0.0,0.8860845660821267,7.681728314733828e-06
7620,0.0,0.1202426553233399,0.0,0.8841150205088671,7.660938328667984e-06
7680,0.0,0.1199501938936405,0.0,0.8853536026297374,7.640611255868363e-06
7740,0.0,0.11966407601078768,0.0,0.8868580012391378,7.620734662363113e-06
7800,0.0,0.11938415212888652,0.0,0.886295603213191,7.6012965380481135e-06
7860,0.0,0.11911024737368581,0.0,0.8864852897681075,7.582285349011211e-06
7920,0.0,0.11884222352387548,0.0,0.8848726817233584,7.56368985805513e-06
7980,0.0,0.11857991123726175,0.0,0.8850597398729134,7.545499286745935e-06
8040,0.0,0.11832317219191014,0.0,0.8861384266954832,7.527703137102479e-06
8100,0.0,0.11807187610327714,0.0,0.8865430944084357,7.510291237669559e-06
8160,0.0,0.11782588856930508,0.0,0.886147459810986,7.493253761468432e-06
8220,0.0,0.11758508029769894,0.0,0.884640386085996,7.476581189015452e-06
8280,0.0,0.11734930684041706,0.0,0.885123266549955,7.460264348684579e-06
8340,0.0,0.11711845160953738,0.0,0.886447236264508,7.444294292124143e-06
8400,0.0,0.1168924077723233,0.0,0.886331229562007,7.428662330583071e-06
8460,0.0,0.11667104912355787,0.0,0.8866062606242691,7.4133601003236425e-06
8520,0.0,0.11645427827544017,0.0,0.884496964857324,7.398379425789472e-06
8580,0.0,0.116241956579907,0.0,0.8853623171549886,7.383712493921346e-06
8640,0.0,0.11603399832388639,0.0,0.8854710765281809,7.36935159736149e-06
8700,0.0,0.11583029387616973,0.0,0.8860267677026148,7.355289327168646e-06
8760,0.0,0.11563074160869188,0.0,0.8873133884313418,7.341518480498348e-06
8820,0.0,0.11543526329233138,0.0,0.8857506927999328,7.3280320119013e-06
8880,0.0,0.11524374339037828,0.0,0.8852592020386392,7.31482318482322e-06
8940,0.0,0.11505609384370322,0.0,0.8851216214760317,7.301885394008395e-06
9000,0.0,0.11487222238011612,0.0,0.8858972744477475,7.289212241540925e-06
9060,0.0,0.11469204798999134,0.0,0.8864724930519703,7.2767974892164525e-06
9120,0.0,0.11451548822056519,0.0,0.8864474433925994,7.264635085439391e-06
9180,0.0,0.11434246867835947,0.0,0.8843028807717305,7.252719133757686e-06
9240,0.0,0.11417288315546353,0.0,0.8851106557795811,7.241043991593403e-06
9300,0.0,0.11400666861508567,0.0,0.8860259196529081,7.2296040675633995e-06
9360,0.0,0.11384375333998464,0.0,0.8862644681179016,7.218393951991035e-06
9420,0.0,0.11368405747810674,0.0,0.8870281651584399,7.207408410127878e-06
9480,0.0,0.11352753078855471,0.0,0.8840667994330964,7.196642277970792e-06
9540,0.0,0.1133740644025363,0.0,0.8850811423090873,7.186090688880999e-06
9600,0.0,0.11322361425275693,0.0,0.8853402835708422,7.175748744837901e-06
9660,0.0,0.11307610263398606,0.0,0.8871286419291484,7.1656117703717e-06
9720,0.0,0.11293148579569999,0.0,0.8862820194391896,7.155675130900616e-06
9780,0.0,0.11278968246220863,0.0,0.886481181514611,7.145934415697222e-06
9840,0.0,0.11265064558743282,0.0,0.88485567699331,7.136385246004126e-06
9900,0.0,0.11251429712754532,0.0,0.8851121830126509,7.1270234421340606e-06
9960,0.0,0.1123805843120676,0.0,0.8861644329513507,7.117844872062187e-06
10020,0.0,0.11224945773053253,0.0,0.886522122104466,7.10884550543346e-06
10080,0.0,0.11212086513627999,0.0,0.8855477122881303,7.100021426214111e-06
10140,0.0,0.11199474040448612,0.0,0.8857408224756269,7.091368858517943e-06
10200,0.0,0.11187104336523762,0.0,0.8845438282932641,7.0828840587240285e-06
10260,0.0,0.11174970492914087,0.0,0.8856355342406474,7.07456345649373e-06
10320,0.0,0.11163068408683836,0.0,0.8871600537304072,7.066403502189963e-06
10380,0.0,0.11151394605010546,0.0,0.8861906582463766,7.058400721383998e-06
10440,0.0,0.11139942770100994,0.0,0.885950503689814,7.0505518027610804e-06
10500,0.0,0.1112870908029856,0.0,0.8847148034266015,7.042853455834314e-06
10560,0.0,0.11117687635534167,0.0,0.8853505199011349,7.035302528167485e-06
10620,0.0,0.11106874228209464,0.0,0.8874133646441386,7.027895903980799e-06
10680,0.0,0.11096266765822413,0.0,0.8861879150110555,7.020630490814212e-06
10740,0.0,0.11085858783638126,0.0,0.8864221053535388,7.013503387156211e-06
10800,0.0,0.11075648268326367,0.0,0.8836386991746836,7.006511648953014e-06
10860,0.0,0.11065627761182223,0.0,0.8851618030192725,6.999652547168448e-06
10920,0.0,0.11055795715611315,0.0,0.8859194202822364,6.992923267495414e-06
10980,0.0,0.11046148076163066,0.0,0.8863781027296568,6.986321129444069e-06
11040,0.0,0.11036681139963155,0.0,0.8864395161414839,6.979843509430093e-06
11100,0.0,0.11027392155561987,0.0,0.884135309300024,6.973487823004635e-06
11160,0.0,0.11018274900151091,0.0,0.88518095664945,6.967251639273846e-06
11220,0.0,0.11009327475625852,0.0,0.8861346999267418,6.9611324744794766e-06
11280,0.0,0.11000546820753469,0.0,0.8862263963334733,6.9551279343741484e-06
11340,0.0,0.10991928848962758,0.0,0.8870857951951187,6.949235708953039e-06
11400,0.0,0.10983471817399847,0.0,0.8853943544347587,6.943453482493742e-06
11460,0.0,0.10975170787939643,0.0,0.8849722853703956,6.937779077366938e-06
11520,0.0,0.10967022768933211,0.0,0.8855538787708339,6.932210317646259e-06
11580,0.0,0.10959025128539579,0.0,0.8862317548545594,6.926745069347376e-06
11640,0.0,0.10951175214930471,0.0,0.8862845401405459,6.921381248944366e-06
11700,0.0,0.10943469893018196,0.0,0.8861994519556897,6.916116834307082e-06
11760,0.0,0.10935907150300253,0.0,0.8841221928883528,6.9109498211354825e-06
11820,0.0,0.10928481871651384,0.0,0.8852139144073644,6.9058783327015804e-06
11880,0.0,0.10921192653268783,0.0,0.886554550351369,6.9009004397560056e-06
11940,0.0,0.10914037556365357,0.0,0.8865264060279838,6.896014270850357e-06
12000,0.0,0.10907013475878614,0.0,0.8862328314437173,6.891218027734641e-06
12060,0.0,0.1090011819910088,0.0,0.8849153110928951,6.886509930086253e-06
12120,0.0,0.10893348231528936,0.0,0.8848110953953175,6.8818882717964994e-06
12180,0.0,0.10886701259270778,0.0,0.8856375231920391,6.877351355117526e-06
12240,0.0,0.10880174929087244,0.0,0.8873199046309317,6.8728975216034005e-06
12300,0.0,0.10873768560911286,0.0,0.8861226268343991,6.868525106420637e-06
12360,0.0,0.10867478095228963,0.0,0.8860330227762421,6.864232569839218e-06
12420,0.0,0.10861302314148179,0.0,0.8847443784475758,6.860018333124798e-06
12480,0.0,0.10855237645073433,0.0,0.8853793878878409,6.855880913984979e-06
12540,0.0,0.1084928261430921,0.0,0.8864223497488075,6.851818808829332e-06
12600,0.0,0.10843435684747303,0.0,0.8865934292105666,6.847830548731124e-06
12660,0.0,0.10837695175296794,0.0,0.8850320781628819,6.843914700619375e-06
12720,0.0,0.108320574639525,0.0,0.8854007340431941,6.8400699137763315e-06
12780,0.0,0.10826521711025279,0.0,0.8851212160787869,6.8362947950135e-06
12840,0.0,0.10821085224651568,0.0,0.885933175260674,6.832588029626527e-06
12900,0.0,0.10815746371110974,0.0,0.8872531645107777,6.828948304244992e-06
12960,0.0,0.10810504660087392,0.0,0.8859575798449296,6.825374303938664e-06
13020,0.0,0.10805356798861236,0.0,0.8854365997314235,6.821864815034833e-06
13080,0.0,0.10800301401416663,0.0,0.8847963724770619,6.818418600932629e-06
13140,0.0,0.10795335988146923,0.0,0.8857412166413376,6.815034480191432e-06
13200,0.0,0.1079045950567619,0.0,0.8867749597816652,6.811711259635298e-06
13260,0.0,0.10785671184930222,0.0,0.8858174594060497,6.808447763899642e-06
13320,0.0,0.1078096826604825,0.0,0.8854638441938509,6.805242894555425e-06
13380,0.0,0.10776349478132839,0.0,0.8849460360058897,6.802095537939328e-06
13440,0.0,0.10771812679426275,0.0,0.8855921675265065,6.7990046268323845e-06
13500,0.0,0.10767356857062858,0.0,0.8861853433845459,6.795969087329595e-06
13560,0.0,0.10762980739995508,0.0,0.8861755332305447,6.792987874656149e-06
13620,0.0,0.10758682569080277,0.0,0.8862179428652529,6.790059978795307e-06
13680,0.0,0.10754461872557454,0.0,0.8840361490100237,6.787184377262832e-06
13740,0.0,0.10750314815050917,0.0,0.8852656151693377,6.784360156785465e-06
13800,0.0,0.10746241397052762,0.0,0.8866666194913175,6.78158632381695e-06
13860,0.0,0.10742241079497922,0.0,0.8863117064355486,6.778861918953981e-06
13920,0.0,0.10738311459574237,0.0,0.8866953360166888,6.776186051180568e-06
13980,0.0,0.10734452418782871,0.0,0.8850260553514441,6.773557788629939e-06
14040,0.0,0.10730661103448325,0.0,0.8849838760796749,6.770976289830703e-06
14100,0.0,0.10726936509153119,0.0,0.8859775369320079,6.768440683016701e-06
14160,0.0,0.10723278053414424,0.0,0.8864782027271033,6.765950103188926e-06
14220,0.0,0.10719684758892056,0.0,0.8859373150797618,6.763503713091235e-06
14280,0.0,0.10716154795939875,0.0,0.8858702405844069,6.761100714930232e-06
14340,0.0,0.1071268782848873,0.0,0.8843269615456588,6.7587402883302495e-06
14400,0.0,0.10709280798759123,0.0,0.8858346368008668,6.756421700714028e-06
14460,0.0,0.107059343855716,0.0,0.8861519964624736,6.754144137344551e-06
14520,0.0,0.10702646632775674,0.0,0.8873118377461735,6.75190686815149e-06
14580,0.0,0.10699418427249814,0.0,0.8846688670340113,6.7497091038862536e-06
14640,0.0,0.10696245657919008,0.0,0.8854598390763769,6.747550201252293e-06
14700,0.0,0.10693129184264692,0.0,0.8852008856372133,6.745429401121115e-06
14760,0.0,0.10690067143615738,0.0,0.8859050508288324,6.743346030161221e-06
14820,0.0,0.10687058639236857,0.0,0.8873425376846032,6.741299403644011e-06
14880,0.0,0.1068410421070321,0.0,0.8859095153201709,6.73928881287158e-06
14940,0.0,0.10681201274778407,0.0,0.8854721160654045,6.737313644464606e-06
15000,0.0,0.106783493477066,0.0,0.8849491185042266,6.7353732430839185e-06
15060,0.0,0.10675546927030179,0.0,0.8857268833812171,6.73346699295197e-06
15120,0.0,0.10672793655504638,0.0,0.8865058861499931,6.731594260790352e-06
15180,0.0,0.10670088963375585,0.0,0.8865308207987437,6.729754431241069e-06
15240,0.0,0.10667432513412883,0.0,0.8845271874612385,6.727946894829401e-06
15300,0.0,0.10664821505447702,0.0,0.8851501044919643,6.726171118558952e-06
15360,0.0,0.10662256217559317,0.0,0.885735693268832,6.724426500162052e-06
15420,0.0,0.10659735871967527,0.0,0.8861807621412844,6.72271247641969e-06
15480,0.0,0.10657259386850279,0.0,0.8871478479153986,6.721028503133575e-06
15540,0.0,0.1065482775192108,0.0,0.8843671886404438,6.719373992641093e-06
15600,0.0,0.10652437121094867,0.0,0.8852034634673823,6.717748494779824e-06
15660,0.0,0.10650088623402694,0.0,0.8851217461148836,6.716151439149929e-06
15720,0.0,0.10647780298560024,0.0,0.887039780435125,6.714582346703562e-06
15780,0.0,0.1064551335612293,0.0,0.8862879101503549,6.7130406652433724e-06
15840,0.0,0.10643285468730943,0.0,0.8867317321819314,6.711525944965364e-06
15900,0.0,0.10641097326383206,0.0,0.8850123104633568,6.710037666630383e-06
15960,0.0,0.10638946611395582,0.0,0.8850420910600849,6.7085753992595434e-06
16020,0.0,0.10636832985979316,0.0,0.8860001915016217,6.707138669129946e-06
16080,0.0,0.10634756379435754,0.0,0.8864491279179715,6.705727004538178e-06
16140,0.0,0.10632716386895637,0.0,0.8857842363722139,6.704339951333866e-06
16200,0.0,0.10630711579608929,0.0,0.8859035707983114,6.702977090943164e-06
16260,0.0,0.1062874235363011,0.0,0.8843255493359999,6.7016379653285945e-06
16320,0.0,0.10626806248562289,0.0,0.8855009686241525,6.700322199765948e-06
16380,0.0,0.10624903644953193,0.0,0.8870428591302509,6.699029353089129e-06
16440,0.0,0.10623035055748553,0.0,0.8862653182907662,6.697758988672395e-06
16500,0.0,0.10621198641819786,0.0,0.8862017183635676,6.696510739402546e-06
16560,0.0,0.10619394700036364,0.0,0.8847405741193882,6.69528418981286e-06
16620,0.0,0.1061762129561288,0.0,0.8852024057426525,6.694078990494734e-06
16680,0.0,0.10615878400794568,0.0,0.886314159454984,6.692894749371774e-06
16740,0.0,0.10614166077336767,0.0,0.8866069872742767,6.691731079264706e-06
16800,0.0,0.10612483917100654,0.0,0.8857740191799766,6.6905876123620874e-06
16860,0.0,0.10610831132885168,0.0,0.8844542729604383,6.6894639978506614e-06
16920,0.0,0.10609206188836719,0.0,0.8851267083302874,6.688359911227412e-06
16980,0.0,0.10607609003511492,0.0,0.8867655974222333,6.687274996542472e-06
17040,0.0,0.10606040327304446,0.0,0.8863393789260992,6.686208882660655e-06
17100,0.0,0.10604498555549961,0.0,0.8865653123046451,6.685161266544593e-06
17160,0.0,0.10602984517109755,0.0,0.8842613013921531,6.684131787596843e-06
17220,0.0,0.10601495353975765,0.0,0.8852438432828628,6.68312018821325e-06
17280,0.0,0.10600032128890159,0.0,0.8858027349729638,6.6821261139116574e-06
17340,0.0,0.10598594304530327,0.0,0.8861441526391455,6.681149258173802e-06
17400,0.0,0.10597181044804652,0.0,0.8872234352000589,6.6801893281110675e-06
17460,0.0,0.10595793330163117,0.0,0.8855835946309031,6.6792459889099775e-06
17520,0.0,0.10594429150158653,0.0,0.8850830730142394,6.67831898981192e-06
17580,0.0,0.10593088244524854,0.0,0.885331549616274,6.677408039647851e-06
17640,0.0,0.10591770304219877,0.0,0.8860746409414989,6.676512853917171e-06
17700,0.0,0.10590475294002583,0.0,0.8864074706787423,6.675633146198927e-06
17760,0.0,0.10589202811063757,0.0,0.8863406766366427,6.6747686449487965e-06
17820,0.0,0.10587953163553601,0.0,0.884162179072157,6.673919064998658e-06
17880,0.0,0.10586723814602163,0.0,0.8851365794671578,6.673084200879217e-06
17940,0.0,0.10585515598104708,0.0,0.8863020612381349,6.672263763527289e-06
18000,0.0,0.10584328557441096,0.0,0.8866457937926764,6.671457489485523e-06
18060,0.0,0.10583162264514374,0.0,0.8863235800607848,6.6706651323637774e-06
18120,0.0,0.10582016419736234,0.0,0.88519160117912,6.669886446914934e-06
18180,0.0,0.10580890175605374,0.0,0.8844679520017462,6.669121206968241e-06
18240,0.0,0.10579782634789539,0.0,0.8855045383066,6.668369192046328e-06
18300,0.0,0.10578693905791511,0.0,0.8872073775371019,6.667630159571023e-06
18360,0.0,0.10577625034463006,0.0,0.8861954551748068,6.666903846762737e-06
18420,0.0,0.10576574131923132,0.0,0.8862996723211868,6.666190072008344e-06
18480,0.0,0.10575542003364985,0.0,0.8847571721222064,6.665488587165678e-06
18540,0.0,0.10574526840281072,0.0,0.8852319117674126,6.66479921670957e-06
18600,0.0,0.10573528905320229,0.0,0.8863208371079455,6.6641217347469566e-06
18660,0.0,0.10572548483156106,0.0,0.8865782532584237,6.66345591873144e-06
18720,0.0,0.10571585561337826,0.0,0.8852993253516254,6.662801557695507e-06
18780,0.0,0.10570638595274279,0.0,0.8855589553405664,6.6621584846919904e-06
18840,0.0,0.1056970832502176,0.0,0.8848294237930795,6.6615264764619984e-06
18900,0.0,0.10568793376492826,0.0,0.8857931247976759,6.66090536888888e-06
18960,0.0,0.10567893967933,0.0,0.8872305253695291,6.660294959589463e-06
19020,0.0,0.10567011066381421,0.0,0.8860902337723915,6.6596950300557745e-06
19080,0.0,0.10566143059255882,0.0,0.8856787078358982,6.659105432863311e-06
19140,0.0,0.10565290321290371,0.0,0.8844260107732562,6.658525971841493e-06
19200,0.0,0.10564451272181424,0.0,0.8855838568265546,6.657956505436294e-06
19260,0.0,0.10563626672693979,0.0,0.8866532735185616,6.657396833790154e-06
19320,0.0,0.10562816870627645,0.0,0.886162847820745,6.656846771146603e-06
19380,0.0,0.10562021004416434,0.0,0.8856304212422984,6.656306166674609e-06
19440,0.0,0.10561238841972216,0.0,0.8850307523660782,6.65577485590003e-06
19500,0.0,0.1056046973353913,0.0,0.885383490551397,6.655252688452135e-06
19560,0.0,0.10559713707273898,0.0,0.8860452072987531,6.65473949911112e-06
19620,0.0,0.1055897082055255,0.0,0.8863108310241499,6.654235124766555e-06
19680,0.0,0.10558240784392234,0.0,0.8863396959419078,6.6537394142949025e-06
19740,0.0,0.10557524230344924,0.0,0.8840279464818819,6.653252195152859e-06
19800,0.0,0.10556818581786465,0.0,0.8851981241213591,6.652773381781252e-06
19860,0.0,0.10556125013320274,0.0,0.8864269163966189,6.652302792837532e-06
19920,0.0,0.10555443891565854,0.0,0.8862927518564859,6.651840270865168e-06
19980,0.0,0.10554774161476553,0.0,0.8868925659387547,6.651385698275733e-06
20040,0.0,0.10554116846928638,0.0,0.8851992404348338,6.650938905513454e-06
20100,0.0,0.10553470238261133,0.0,0.8849439173360417,6.65049979722927e-06
20160,0.0,0.10552834280361112,0.0,0.8857822783847411,6.6500682371351915e-06
20220,0.0,0.10552209322766978,0.0,0.8863776000291765,6.649644080746082e-06
20280,0.0,0.10551595420430844,0.0,0.8861286226114552,6.649227193648535e-06
20340,0.0,0.10550991984865442,0.0,0.886033224043877,6.648817460690552e-06
20400,0.0,0.10550399600838681,0.0,0.8841957148081256,6.648414738168443e-06
20460,0.0,0.10549816085711217,0.0,0.8855721237953799,6.648018957327198e-06
20520,0.0,0.1054924293422352,0.0,0.8860316118094332,6.647629955049223e-06
20580,0.0,0.10548679207389632,0.0,0.8874710322538548,6.6472476341962265e-06
20640,0.0,0.10548126738097403,0.0,0.8849381518230508,6.646871827174883e-06
20700,0.0,0.10547582459565648,0.0,0.8856063102370266,6.646502496920406e-06
20760,0.0,0.10547048061868491,0.0,0.8848903501993479,6.646139483598361e-06
20820,0.0,0.10546522174674522,0.0,0.8857838801716922,6.645782709768284e-06
20880,0.0,0.10546005031018406,0.0,0.8873202142530533,6.645432057849669e-06
