t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1320.0,126.33751291867524,974.3147529584388,172.53435544243226,1.080318380202877,0.09975582111540417,False,False
1380.0,128.6037502446372,989.202851027004,176.76048404835728,1.079995495584088,0.101360993152243,False,False
1440.0,130.90504215317958,1004.2818458417272,181.07923030704058,1.0796681898680112,0.10297254444737346,False,False
1500.0,133.24157966483372,1019.5519500690979,185.4922267739646,1.0793360775290497,0.10459364100346079,False,False
1560.0,135.6136818998698,1035.0142817910166,190.0010047345286,1.0789992614862678,0.10622662745854741,False,False
1620.0,138.02167769753856,1050.6699726323736,194.60717034529085,1.0786575841756978,0.10787347036891072,False,False
1680.0,140.46587851344785,1066.520073993078,199.31227302919632,1.078311401754177,0.1095356890463484,False,False
1740.0,142.946617470996,1082.5656862365931,204.1180035741048,1.077960207137543,0.11121459409878134,False,False
1800.0,145.46418204888639,1098.807737556107,209.02585065672258,1.0776042376601214,0.11291111895854077,False,False
1860.0,148.0188999609353,1115.2472598800764,214.0375476037699,1.0772432010448918,0.11462613652524027,False,False
1920.0,150.6110410187802,1131.8850800845971,219.15455293306394,1.076877490153248,0.11636024787193368,False,False
1980.0,153.24092328793782,1148.722144076567,224.37862597856795,1.0765066023645609,0.11811404239838227,False,False
2040.0,155.90880284297174,1165.7591883936916,229.71121782679128,1.07613086527411,0.11988792189305636,False,False
2100.0,158.61498281439188,1182.9970531083184,235.15409025793988,1.0757498357457211,0.12168228854587135,False,False
2160.0,161.35970418108354,1200.4363786788715,240.70868172996285,1.075364095855713,0.12349741781581366,False,False
2220.0,164.14325433856922,1218.0778933044835,246.37675705313634,1.0749730003231335,0.1253335921311408,False,False
2280.0,166.96585787149866,1235.922135679811,252.15973734262033,1.0745769142464818,0.12719100486816728,False,False
2340.0,169.82778354296786,1253.9697104670204,258.0593785123557,1.0741753314335973,0.12906985837520388,False,False
2400.0,172.7292380653529,1272.2210489653519,264.0770777423999,1.073769091899846,0.13097029124135182,False,False
2460.0,175.67047092331126,1290.676625807108,270.2145846288861,1.0733572882097648,0.13289245153724796,False,False
2520.0,178.65166954447474,1309.336759325846,276.47326635909235,1.0729403942276692,0.13483643939699944,False,False
2580.0,181.67306098588512,1328.2017821779214,282.854852111639,1.0725178698972557,0.13680236295153175,False,False
2640.0,184.7348120621528,1347.2718951482584,289.36067238419344,1.0720906339648324,0.1387902939904318,False,False
2700.0,187.8371264250796,1366.5472803861971,295.9924379822025,1.071657708773712,0.14080031012774516,False,False
2760.0,190.98014888523198,1386.0280164220915,302.7514355692212,1.071219620585538,0.14283246065244262,False,False
2820.0,194.1640565625093,1405.7141233249833,309.6393430145924,1.0707758060092327,0.14488679738255375,False,False
2880.0,197.38897115832884,1425.605554154422,316.6573966137511,1.0703272128140144,0.1469633507475657,False,False
2940.0,200.65504168348178,1445.7021557846929,323.80724093939386,1.0698728438526888,0.14906214965407452,False,False
3000.0,203.96236559044272,1466.0037526145516,331.0900549993785,1.0694132722729324,0.15118320767081825,False,False
3060.0,207.3110606940739,1486.5100070683716,338.50743525594095,1.0689479130494461,0.1533265318254769,False,False
3120.0,210.70119934191342,1507.220613277001,346.06049698322795,1.0684777097139417,0.15549212009945834,False,False
3180.0,214.13286598443943,1528.1350356161001,353.750785663314,1.0680016805649848,0.1576799578466024,False,False
3240.0,217.6061070173547,1549.2528368823534,361.5793457226616,1.0675204467036306,0.1598900281344488,False,False
3300.0,221.1209704751797,1570.5732718505462,369.5476573579054,1.067033390936301,0.1621222942229564,False,False
3360.0,224.67747630983882,1592.0957728148126,377.65668778241474,1.0665414527573074,0.164376724811501,False,False
3420.0,228.2756333401594,1613.8193686580496,385.9078463700209,1.066043664797002,0.16665326004014142,False,False
3480.0,231.91543473540307,1635.7433634947306,394.302016185188,1.0655407165510375,0.16895185465900006,False,False
3540.0,235.59684687200718,1657.8665469462298,402.84052198319523,1.0650319354006736,0.1712724245455866,False,False
3600.0,239.3198362656992,1680.1880997988028,411.524156758518,1.0645182733251097,0.17361491106494636,False,False
3660.0,243.0843232844837,1702.706552539601,420.35415228130495,1.0639987580126777,0.17597920405253747,False,False
3720.0,246.8902483446481,1725.4209706763043,429.3312053079102,1.0634741856222376,0.17836523224019904,False,False
3780.0,250.73748193412058,1748.3296072709284,438.4564409570312,1.0629437866664457,0.18077285759395606,False,False
3840.0,254.62593967020567,1771.431424963947,447.7304548492532,1.0624085612319643,0.18320199736138512,False,False
3900.0,258.5554373323984,1794.7243724028508,457.15425416532685,1.061867488787942,0.18565248298586104,False,False
3960.0,262.5258680745597,1818.20732884356,466.72832894147024,1.0613215427571117,0.18812422200628712,False,False
4020.0,266.5370233789088,1841.878239115747,476.4534525950209,1.0607700466050565,0.19061704164178614,False,False
4080.0,270.5887042025082,1865.7352526287125,486.33021134192734,1.060213145083467,0.19313078364974245,False,False
4140.0,274.68069020172675,1889.776410660392,496.35913011155526,1.059651312162842,0.19566527870529385,False,False
4200.0,278.8127337273464,1913.9995997655212,506.5406773436809,1.0590840668776442,0.19822034208520184,False,False
4260.0,282.9845739120537,1938.4026719726355,516.8752381175652,1.058511603408165,0.2007957842454023,False,False
4320.0,287.1959239107432,1962.9833390847298,527.3631334983555,1.057934175303356,0.20339140151891766,False,False
4380.0,291.44647113025553,1987.7391798204517,538.004612757865,1.0573514820870404,0.20600697650218952,False,False
4440.0,295.7358900626513,2012.6677380115232,548.79984449625,1.0567638482880295,0.2086422869971192,False,False
4500.0,300.0638224519941,2037.766374739997,559.7489240843585,1.0561709898495102,0.21129709252297577,False,False
4560.0,304.4298982689705,2063.0324237571294,570.8518665658632,1.0555735194672544,0.2139711484727915,False,False
4620.0,308.83371214708643,2088.4630234876527,582.1086047540931,1.0549709362323267,0.21666419058781541,False,False
4680.0,313.2748472375999,2114.055286655415,593.5189912219978,1.0543633993569448,0.21937595059582296,False,False
4740.0,317.75286130450235,2139.806202761455,605.0827946846711,1.0537513504819884,0.22210614722966399,False,False
4800.0,322.26728045721904,2165.7125990264562,616.7996913787858,1.0531343888329356,0.22485448234559754,False,False
4860.0,326.81761964456985,2191.7712775896202,628.6692787823783,1.0525126807772447,0.2276206538538301,False,False
4920.0,331.40336702770793,2217.9789117872942,640.691063235492,1.0518866212453473,0.2304043459740111,False,False
4980.0,336.0239796197016,2244.332020804923,652.8644511995008,1.05125586296073,0.23320522661290963,False,False
5040.0,340.6789036742738,2270.8271002381666,665.1887714333893,1.0506205805458833,0.23602295986163196,False,False
5100.0,345.3675583252722,2297.460518043483,677.6632555001363,1.0499811514033464,0.2388571960653969,False,False
5160.0,350.0893316626044,2324.22849252942,690.2870286452045,1.0493372580058675,0.2417075695015272,False,False
5220.0,354.8436016672774,2351.1272215829754,703.0591396318508,1.048689080450178,0.24457371091299568,False,False
5280.0,359.62971964918546,2378.1527809475297,715.9785357264611,1.0480370019889704,0.24745523766972968,False,False
5340.0,364.44700572681523,2405.301099058756,729.0440518779989,1.0473807156415267,0.25035175112303193,False,False
5400.0,369.29477072015135,2432.568088043259,742.2544480790349,1.0467203979045505,0.25326284945855654,False,False
5460.0,374.17230038886237,2459.9495496430027,755.6083814838291,1.0460564732177473,0.2561881184947624,False,False
5520.0,379.0788484316248,2487.441135996295,769.1043900772295,1.0453886159337207,0.2591271276301949,False,False
5580.0,384.013660199954,2515.0384878133395,782.7409387882005,1.044716987747444,0.26207944353803797,False,False
5640.0,388.9759595730554,2542.7371577123554,796.5163936845505,1.0440420987373809,0.2650446226100878,False,False
5700.0,393.9649362760288,2570.5325392751834,810.428992359543,1.0433635706799496,0.26802220370341273,False,False
5760.0,398.9797736616421,2598.42002515719,824.4769038055052,1.0426816330344058,0.27101172395948087,False,False
5820.0,404.01963418662785,2626.394924320696,838.6581967470894,1.0419966238978073,0.27401271054829646,False,False
5880.0,409.08365037309676,2654.45241269598,852.9708165175323,1.0413083522979187,0.2770246755550366,False,False
5940.0,414.1709485629471,2682.587665244966,867.4126410877109,1.0406171252808858,0.2800471293343475,False,False
6000.0,419.2806287843394,2710.7957446420273,881.9814320091269,1.0399229875810183,0.2830795692042486,False,False
6060.0,424.41177668278016,2739.0716672140134,896.674863049717,1.0392261238268468,0.2861214860958598,False,False
6120.0,429.5634569701864,2767.4103674074304,911.4905029411178,1.0385264780690104,0.28917236088702014,False,False
6180.0,434.7347264135556,2795.8067678670445,926.4258492767138,1.0378245480269364,0.29223167159347985,False,False
6240.0,439.9246128415483,2824.2556668663433,941.4782718125094,1.0371200611132125,0.2952988817191181,False,False
6300.0,445.13213956694847,2852.7518691537402,956.6450780057136,1.0364132753492814,0.2983734537272789,False,False
6360.0,450.35631305655545,2881.290119854643,971.9234795400797,1.0357043948361297,0.30145484221599045,False,False
6420.0,455.5961232700822,2909.8651066087095,987.3105924511093,1.0349935135664003,0.30454249407924067,False,False
6480.0,460.8505480128245,2938.4714825522783,1002.8034491449525,1.0342807438707513,0.3076358508667308,False,False
6540.0,466.1185538337048,2967.103870858837,1018.3990009963028,1.033566278793197,0.310734349245854,False,False
6600.0,471.39909272885626,2995.756847659399,1034.0941082493514,1.032850112055085,0.3138374191747573,False,False
6660.0,476.69111239197093,3024.424994803481,1049.8855709620395,1.0321326788448353,0.3169444894509883,False,False
6720.0,481.9935406052896,3053.102819631128,1065.7700810564784,1.0314137847207498,0.3200549791991439,False,False
6780.0,487.3053043357455,3081.7848527595124,1081.7442810795549,1.03069368823019,0.32316830820095016,False,False
6840.0,492.62532077558654,3110.465601924829,1097.8047367555066,1.0299726254697288,0.32628389200449226,False,False
6900.0,497.9524960237148,3139.139545447188,1113.947932331438,1.029250591994725,0.329401141182971,False,False
6960.0,503.2857353252714,3167.801183641167,1130.1703037525078,1.0285279821205624,0.3325194668246776,False,False
7020.0,508.62393038444645,3196.444975046064,1146.468197206304,1.0278046316927278,0.3356382736668206,False,False
7080.0,513.965975182256,3225.0654153578275,1162.8379213585208,1.0270807969093683,0.33875696857294074,False,False
7140.0,519.310759380237,3253.657004074173,1179.2757260529288,1.0263567940786849,0.3418749569469315,False,False
7200.0,524.6571640721722,3282.214223559716,1195.777787601325,1.0256325026615571,0.3449916404280608,False,False
7260.0,530.0040751222318,3310.731604524043,1212.3402547223886,1.02490825586169,0.3481064240017985,False,False
7320.0,535.350373191369,3339.2036767074305,1228.9592145186598,1.0241841261045332,0.3512187106259575,False,False
7380.0,540.6949423417892,3367.6250107051983,1245.6307228137953,1.0234604118085953,0.3543279057961826,False,False
7440.0,546.0366603131615,3395.990170585622,1262.3507697743853,1.0227369983246737,0.3574334123289385,False,False
7500.0,551.3744144770374,3424.2937908474923,1279.1153373637705,1.0220141463969517,0.3605346388356804,False,False
7560.0,556.707092041319,3452.530528666418,1295.9203647561594,1.0212919840990713,0.3636309944634398,False,False
7620.0,562.0335886960744,3480.6951050138105,1312.7617804817596,1.0205709208284486,0.36672189345945644,False,False
7680.0,567.3526851980231,3508.781720123554,1329.6350376308292,1.0198507051264103,0.3698066897257336,False,False
7740.0,572.6634976705824,3536.786185349795,1346.5368112870228,1.019131638701264,0.37288491573389965,False,False
7800.0,577.9648317643705,3564.702863223684,1363.4625674333242,1.018414001587968,0.37595593933240795,False,False
7860.0,583.2555952353381,3592.5266233015545,1380.4081143128722,1.0176977390784718,0.37901918329715595,False,False
7920.0,588.5347145177258,3620.2524451503464,1397.369291307818,1.0169830672548277,0.3820740807667822,False,False
7980.0,593.8011216320882,3647.875356457649,1414.3419193462128,1.0162701161735272,0.38512006826529854,False,False
8040.0,599.0537585506537,3675.390453167474,1431.3218182951346,1.0155589981157975,0.38815658799578484,False,False
8100.0,604.291583138751,3702.792926410859,1448.3048315084402,1.0148501452104637,0.3911830909420344,False,False
8160.0,609.5134474516364,3730.077506303398,1465.2863306642157,1.0141432777753805,0.39419897285224476,False,False
8220.0,614.7185379820797,3757.2404727855514,1482.2630092892614,1.013438679269019,0.397203806181877,False,False
8280.0,619.9057431839237,3784.2767643352877,1499.2303101076307,1.0127364966301569,0.40019700600757224,False,False
8340.0,625.0740700231299,3811.181882525743,1516.18411906462,1.0120370853385185,0.40317805062163947,False,False
8400.0,630.2224290593601,3837.9509191173565,1533.1198736760118,1.0113401417300258,0.4061463681596061,False,False
8460.0,635.3500610824173,3864.5804674961187,1550.0343691490007,1.0106461482887412,0.40910156068769854,False,False
8520.0,640.4559114081314,3891.065816762901,1566.9231139816093,1.0099549671839734,0.4120430745006166,False,False
8580.0,645.539054298949,3917.4028550870685,1583.7821238487584,1.0092671183215576,0.414970424482083,False,False
8640.0,650.5984686999042,3943.5870741309277,1600.6069554261796,1.0085822077080717,0.41788307603039326,False,False
8700.0,655.6334576975336,3969.6154101494208,1617.3945516317713,1.007900815956192,0.42078066479397264,False,False
8760.0,660.6430391097089,3995.4835670713373,1634.140564443472,1.0072227187116203,0.4236626762408964,False,False
8820.0,665.6263565482891,4021.187822481711,1650.8411604341472,1.0065480730552543,0.42652866269683615,False,False
8880.0,670.5825748874332,4046.7245671148353,1667.4925639479081,1.0058774676283992,0.4293781878211391,False,False
8940.0,675.5107738783724,4072.089851429446,1684.0905648600399,1.005210383403999,0.43221077132090224,False,False
9000.0,680.4103405156499,4097.281057729738,1700.6323349374059,1.0045471152360814,0.43502609376172474,False,False
9060.0,685.2804093741844,4122.294512329748,1717.113842071628,1.003888063055046,0.43782370299752654,False,False
9120.0,690.120216183004,4147.126995363893,1733.5314818797285,1.0032329427815887,0.4406032007357824,False,False
9180.0,694.929029738324,4171.775448058006,1749.8817671750996,1.0025819385700736,0.4433642062353792,False,False
9240.0,699.7061406972861,4196.236924674855,1766.1612767342192,1.0019354466791646,0.4461063503526833,False,False
9300.0,704.450851749783,4220.508552055697,1782.366607397035,1.0012931636806937,0.4488292704679812,False,False
9360.0,709.1624987555828,4244.587616215038,1798.4944782358311,1.0006552257034262,0.4515326215536529,False,False
9420.0,713.840440419312,4268.471518012539,1814.5416831860748,1.0000222383108912,0.4542160710988916,False,False
9480.0,718.4810774064307,4292.142608115374,1830.4946822798665,0.9993937816066722,0.4568791575523292,False,False
9540.0,723.0804778079826,4315.581567224083,1846.3387263167594,0.9987711806373676,0.4595210036760546,False,False
9600.0,727.6379979789887,4338.785884750249,1862.0704179193617,0.9981540168205966,0.46214070113554084,False,False
9660.0,732.1530383104797,4361.753253309149,1877.6865382731871,0.9975424784737824,0.4647374974405647,False,False
9720.0,736.6250286387278,4384.481510456885,1893.183972643539,0.996937287986114,0.4673107471828288,False,False
9780.0,741.0533566539402,4406.968384285736,1908.559291325258,0.9963376322585809,0.4698598273714265,False,False
9840.0,745.4376497849587,4429.212509646249,1923.810377993941,0.9957438401204542,0.4723843806466461,False,False
9900.0,749.7773650165902,4451.211938262492,1938.9340787435583,0.9951563692655214,0.4748839214068648,False,False
9960.0,754.0720511886086,4472.965097471227,1953.9276961327737,0.9945747382946959,0.4773580758991124,False,False
10020.0,758.3212959934666,4494.470588665945,1968.7887001815104,0.9939992353831465,0.4798065225660327,False,False
10080.0,762.5247144126052,4515.727147830297,1983.5146582513732,0.9934302944137011,0.4822289753940465,False,False
10140.0,766.6819487566229,4536.733650970178,1998.103227058788,0.9928673509748521,0.48462517850078274,False,False
10200.0,770.7926778217313,4557.48913452534,2012.5522261552633,0.992310673221825,0.4869949114655021,False,False
10260.0,774.8566085458565,4577.992772150493,2026.8595788607443,0.9917602279871524,0.48933797866953044,False,False
10320.0,778.8734779857497,4598.243875938427,2041.0233334184659,0.991216448011407,0.49165420963465933,False,False
10380.0,782.8430489431472,4618.241893327779,2055.041617362596,0.9906788060478656,0.4939434527106974,False,False
10440.0,786.7651192610244,4637.9864152653645,2068.912732778229,0.9901477019326695,0.49620558221830646,False,False
10500.0,790.63951113724,4657.477160319908,2082.635057705926,0.9896230791916616,0.4984404884850001,False,False
10560.0,794.4660763003005,4676.713980893926,2096.207096635085,0.9891049079723119,0.5006480812262177,False,False
10620.0,798.2446943842649,4695.6968570723875,2109.627471719119,0.9885932461783096,0.5028282878784052,False,False
10680.0,801.9752722359862,4714.425895130839,2122.8949173093197,0.988088093713627,0.5049810524737558,False,False
10740.0,805.657743470466,4732.901323988868,2136.008280699477,0.9875894608320092,0.5071063351104518,False,False
10800.0,809.2920679110014,4751.123492395861,2148.966520333332,0.9870973542957938,0.5092041113131671,False,False
10860.0,812.8782310226645,4769.092865893575,2161.768704286874,0.9866117775885239,0.5112743714858051,False,False
10920.0,816.4162433268154,4786.810023713366,2174.414008626454,0.9861327311495862,0.513317120409746,False,False
10980.0,819.9061397994456,4804.27565562546,2186.9017156469886,0.9856602127370925,0.5153323767772694,False,False
11040.0,823.3479792617047,4821.490558806982,2199.231211979135,0.9851942178610199,0.517320172755355,False,False
11100.0,826.7418438306211,4838.455635288914,2211.401986448245,0.9847347382614388,0.5192805536080217,False,False
11160.0,830.0878387479577,4855.171892255738,2223.4136277031794,0.9842817427057201,0.5212135775354941,False,False
11220.0,833.386091447543,4871.640435919302,2235.2658233912252,0.983835213167355,0.5231193152178438,False,False
11280.0,836.636747871878,4887.862444777427,2246.958360740634,0.9833951430333034,0.5249978476747268,False,False
11340.0,839.8399753482648,4903.839195907178,2258.491117461943,0.9829614795565206,0.5268492676419855,False,False
11400.0,842.9960168307098,4919.572437315427,2269.86409049323,0.982534232227851,0.5286737117552595,False,False
11460.0,846.104971629016,4935.062884632556,2281.0772767572275,0.9821134169468843,0.5304712338012925,False,False
11520.0,849.1671184489783,4950.312433869099,2292.13085287836,0.9816988376591544,0.5322419875037484,False,False
11580.0,852.1826995303927,4965.322690037175,2303.0250429681396,0.9812908261893384,0.5339861079965648,False,False
11640.0,855.1519775567762,4980.095349971818,2313.7601621695853,0.9808888449568233,0.5357037405870053,False,False
11700.0,858.0752335157248,4994.632194736973,2324.3366037574037,0.9804932119125559,0.5373950420604814,False,False
11760.0,860.9527565576293,5008.935023336363,2334.7548284374784,0.9801037901689927,0.5390601732910512,False,False
11820.0,863.7848545195415,5023.005721653724,2345.015375435988,0.9797205443353075,0.5406993056023884,False,False
11880.0,866.5718497112256,5036.846236397927,2355.118855586087,0.9793433923890166,0.5423126183838993,False,False
11940.0,869.3140761800558,5050.458560336734,2365.0659432892203,0.9789724491565763,0.543900297936761,False,False
12000.0,872.011883643932,5063.844754233855,2374.857387098326,0.9786071579782508,0.5454625383618495,False,False
12060.0,874.6656306674357,5077.006912397803,2384.493985497025,0.9782483671358619,0.5469995408946441,False,False
12120.0,877.2757719289078,5089.947655198492,2393.9768100867072,0.9778953186039194,0.5485115589587878,False,False
12180.0,879.8425399260418,5102.668318993616,2403.306414772639,0.9775479055824482,0.5499987220532111,False,False
12240.0,882.3663963325505,5115.171529472049,2412.483946455596,0.9772067363054554,0.5514612882122323,False,False
12300.0,884.8478306022582,5127.460041995279,2421.510668573437,0.9768711163125434,0.5528995306749783,False,False
12360.0,887.2871008710006,5139.53530703497,2430.387251986906,0.9765414634862795,0.5543135944739429,False,False
12420.0,889.6847008017687,5151.400072048195,2439.115024376899,0.9762171056674331,0.555703754137095,False,False
12480.0,892.0410691892106,5163.05676588095,2447.69518820807,0.9758985997585168,0.5570702562675051,False,False
12540.0,894.3566345674116,5174.5077457334255,2456.128942953807,0.9755853598343278,0.5584133403259959,False,False
12600.0,896.6318416197892,5185.755446808985,2464.4175516882096,0.9752779763282704,0.5597332566115015,False,False
12660.0,898.8671492395129,5196.802367831876,2472.562342103682,0.9749758179094772,0.5610302616373366,False,False
12720.0,901.0630029565905,5207.650925474272,2480.564619074733,0.9746795378411307,0.5623046068000855,False,False
12780.0,903.2203860527505,5218.306231175156,2488.427645038159,0.974387628326173,0.5635568502645919,False,False
12840.0,905.3387219718603,5228.765557748547,2496.149041297435,0.9741014587471346,0.5647866554555175,False,False
12900.0,907.4190038077851,5239.034047006804,2503.7321380452595,0.9738203083515217,0.5659945862243626,False,False
12960.0,909.4617003753075,5249.11420132741,2511.1783777206792,0.9735445496493779,0.5671809072011276,False,False
13020.0,911.4672994381855,5259.008613994148,2518.4892785825946,0.9732736040118705,0.5683458921699751,False,False
13080.0,913.4362684811116,5268.719763420571,2525.6663079334485,0.9730078469430763,0.5694898054580444,False,False
13140.0,915.3690998595479,5278.250250985224,2532.7110264040584,0.9727470446581327,0.5706129243305776,False,False
13200.0,917.2662674313235,5287.602572844212,2539.624948891544,0.9724908363446099,0.5717155157892192,False,False
13260.0,919.1282642075113,5296.779319445771,2546.4096629674737,0.972239656750515,0.5727978589272357,False,False
13320.0,920.9555687960419,5305.782997932759,2553.066722944548,0.9719929980591241,0.5738602234942268,False,False
13380.0,922.7486759198113,5314.616193886715,2559.5977458661305,0.9717511398380352,0.5749028896519676,False,False
13440.0,924.5080654223461,5323.281408281187,2566.0043119434768,0.9715135390426989,0.5759261280966729,False,False
13500.0,926.2347738434778,5331.783909942104,2572.2900661940107,0.9712809319358544,0.5769305338300558,False,False
13560.0,927.9281845880568,5340.120733442605,2578.452548465863,0.9710525874721392,0.5779157438864583,False,False
13620.0,929.5893354709315,5348.297140417636,2584.4954317992065,0.9708287636476893,0.5788823523384781,False,False
13680.0,931.2187133329736,5356.31564622717,2590.4203578328857,0.9706090912173992,0.5798306347140373,False,False
13740.0,932.8168071218704,5364.178772429134,2596.2289835160796,0.9703937077407603,0.5807608687445487,False,False
13800.0,934.3840895838377,5371.888952347762,2601.922919048008,0.9701826044530997,0.5816733230052366,False,False
13860.0,935.9210454103362,5379.448676181865,2607.5038233542086,0.9699757008112849,0.5825682727156887,False,False
13920.0,937.4281501382417,5386.860382645977,2612.9733317842274,0.9697726816117195,0.583445987732107,False,False
13980.0,938.905883018102,5394.126525786808,2618.3330990095405,0.969573921956354,0.5843067413066713,False,False
14040.0,940.3552640840157,5401.252231322873,2623.586814829137,0.9693786958614233,0.5851511185650496,False,False
14100.0,941.7756517672245,5408.234394180332,2628.731954075671,0.9691876352638158,0.585978744876014,False,False
14160.0,943.1680693540969,5415.078147899569,2633.7722330371957,0.9690003240648736,0.5867902069968454,False,False
14220.0,944.5329847591443,5421.7858735592645,2638.7092933441104,0.9688167081400991,0.5875857715613397,False,False
14280.0,945.8708565969166,5428.359901854029,2643.544749402798,0.9686371099824106,0.5883657007899257,False,False
14340.0,947.182689403946,5434.805256755133,2648.2822765210003,0.9684605611164373,0.5891305713697237,False,False
14400.0,948.4678322408647,5441.118780513671,2652.919325890978,0.9682879930227876,0.5898800040985008,False,False
14460.0,949.7278295351581,5447.308154636239,2657.4616212331607,0.9681186461534184,0.5906148887403664,False,False
14520.0,950.9620339550809,5453.370237559622,2661.90663035951,0.9679529741351803,0.5913348473316338,False,False
14580.0,952.1714333608187,5459.309954683462,2666.257993860163,0.9677905721540467,0.5920404478242982,False,False
14640.0,953.3564701664748,5465.129537687713,2670.5172984194983,0.9676317306306902,0.5927319438482235,False,False
14700.0,954.5181053188732,5470.833769212855,2674.688100444632,0.9674757243238006,0.5934098886068498,False,False
14760.0,955.6556906307264,5476.419500172418,2678.7678707428913,0.9673232815169852,0.5940739043223153,False,False
14820.0,956.7707169163144,5481.894117232489,2682.7621830629632,0.9671737033064876,0.5947248514122204,False,False
14880.0,957.8625390628589,5487.254485156647,2686.66852232999,0.9670274770220381,0.5953623534972313,False,False
14940.0,958.9326260905502,5492.507874469779,2690.4923948583482,0.9668840535226448,0.5959872591524924,False,False
15000.0,959.9803357285216,5497.651162754987,2694.2312986202382,0.9667438341764082,0.5965991935541437,False,False
15060.0,961.0071142767256,5502.691500525639,2697.8906677540576,0.966606328583089,0.5971989926913436,False,False
15120.0,962.012322827105,5507.6257808854325,2701.468015020669,0.9664719063757289,0.5977862836942431,False,False
15180.0,962.9973838251738,5512.461029395761,2704.968696934914,0.9663400924467701,0.598361889194815,False,False
15240.0,963.9616624617702,5517.194158436577,2708.3902436110857,0.9662112619502521,0.5989254387692722,False,False
15300.0,964.9065563050777,5521.832064194278,2711.7379289699743,0.9660849199197111,0.5994777410022101,False,False
15360.0,965.8314352525086,5526.371681422626,2715.0093026009004,0.9659614844997102,0.600018428336995,False,False
15420.0,966.7376711738378,5530.819773473735,2718.209551678228,0.9658403968263467,0.6005482947198497,False,False
15480.0,967.6246391741423,5535.173300034297,2721.336247008345,0.9657221731848799,0.6010669758572109,False,False
15540.0,968.493684844838,5539.438889315377,2724.3944858408277,0.9656061202107472,0.60157525055302,False,False
15600.0,969.3441879971707,5543.613523503237,2727.381858232047,0.965492915081252,0.6020727576140219,False,False
15660.0,970.178014698767,5547.706377459124,2730.3054614684916,0.9653816292174249,0.6025605787832392,False,False
15720.0,970.9934491720368,5551.709060415409,2733.1586967003436,0.9652729783400839,0.6030377156230264,False,False
15780.0,971.7923375602364,5555.630644189193,2735.948593781561,0.9651666876933584,0.6035052393505305,False,False
15840.0,972.5740772597037,5559.468196305359,2738.6728119772197,0.9650625952639712,0.6039627974119269,False,False
15900.0,973.3399274651365,5563.22790556919,2741.33614446916,0.9649608531768235,0.6044111211307376,False,False
15960.0,974.0892926317646,5566.906873672926,2743.936278496063,0.9648611123677369,0.6048498617128241,False,False
16020.0,974.8239196751147,5570.513673173704,2746.479885445091,0.964763692862933,0.6052800352844631,False,False
16080.0,975.5421808709045,5574.04035137155,2748.9606939429095,0.9646684156944092,0.6057006924567508,False,False
16140.0,976.2458048363762,5577.495386839038,2751.3853121272095,0.9645750100958298,0.6061128373376177,False,False
16200.0,976.9342109880592,5580.875954127663,2753.751485849315,0.9644838988680093,0.6065161314332731,False,False
16260.0,977.6090687125703,5584.190235919148,2756.0656055908025,0.9643943312256195,0.6069115443033819,False,False
