t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1140.0,427.72040379879405,3380.5259760180443,550.2008920254733,1.032321628670125,0.3513955716022998,False,False
1200.0,432.64943225485104,3413.733223790587,558.8276471246023,1.0316107967003598,0.3556298195354277,False,False
1260.0,437.5934407906026,3446.9857604248296,567.5155266269379,1.0308979974991341,0.359734548789871,False,False
1320.0,442.5515545720734,3480.277936921331,576.2630228345962,1.030183887366791,0.36373808469123575,False,False
1380.0,447.52286677823565,3513.603928834168,585.0685476428691,1.0294680893620232,0.3676631037734596,False,False
1440.0,452.50649222610855,3546.9580798557913,593.9305270259323,1.0287514284975232,0.3715267575806865,False,False
1500.0,457.50148410292024,3580.334371036666,602.8472517896877,1.0280334938755982,0.37534313436297023,False,False
1560.0,462.5069589965766,3613.7272144859116,611.8171040756429,1.0273143993873806,0.3791223646477855,False,False
1620.0,467.52194203995094,3647.130474425027,620.838273150159,1.026594518734091,0.38287300710950173,False,False
1680.0,472.545526287251,3680.538470622738,629.9090510961107,1.0258740932777193,0.3866011254140835,False,False
1740.0,477.5767886721484,3713.9454479013475,639.0276777344745,1.0251525609941017,0.3903115039940165,False,False
1800.0,482.6147131800534,3747.345102980373,648.1921893173599,1.024430904776763,0.3940080261987794,False,False
1860.0,487.6584323713297,3780.732078865975,657.4008884756831,1.0237086471675878,0.39769319539711884,False,False
1920.0,492.706863474597,3814.0997207995943,666.6516293197903,1.0229864441899188,0.4013692539833805,False,False
1980.0,497.759208249213,3847.443143854781,675.9428118643584,1.0222638112274134,0.4050374237561154,False,False
2040.0,502.81431136607426,3880.7553111236607,685.2720918428113,1.0215415441099793,0.4086988891920931,False,False
2100.0,507.87142490595545,3914.031686189711,694.6379353516904,1.0208191052964526,0.41235417281826675,False,False
2160.0,512.9293627904251,3947.2651079744173,704.0378813071023,1.0200973054320797,0.41600373354202197,False,False
2220.0,517.9873753808472,3980.451069545483,713.470357769407,1.0193755799458766,0.4196477059948098,False,False
2280.0,523.0442761140702,4013.5824693369013,722.9328484682595,1.0186547685645333,0.4232860764889289,False,False
2340.0,528.0993165719477,4046.6548467219613,732.4237500951823,1.0179342883141527,0.42691874156983695,False,False
2400.0,533.1513126424375,4079.66117587365,741.9404982350408,1.0172149613951442,0.43054539833752137,False,False
2460.0,538.1995199251276,4112.597058169626,751.4814648431864,1.0164962794048726,0.4341657986985068,False,False
2520.0,543.2427599896238,4145.455561300357,761.0440452641543,1.0157789534162516,0.43777946443778326,False,False
2580.0,548.2802950317831,4178.232362807637,770.6265931217989,1.015062594494451,0.4413860612241206,False,False
2640.0,553.310955571726,4210.920641683473,780.2264717555555,1.0143478036579006,0.44498500663622825,False,False
2700.0,558.33401306925,4243.516166089991,789.8420232946784,1.0136342635712903,0.44857591684826953,False,False
2760.0,563.3483098679552,4276.012241596632,799.4705866448411,1.0129225123465062,0.4521581497085642,False,False
2820.0,568.353128252777,4308.404734889331,809.1104969063624,1.0122123078906156,0.455731294559019,False,False
2880.0,573.3474306794709,4340.687694045837,818.7593263645198,1.0115040367463095,0.4592947416522574,False,False
2940.0,578.3303025909121,4372.855898212444,828.4149124187529,1.0107977668218866,0.46284794110868466,False,False
3000.0,583.3008370661456,4404.904192468885,838.0750905840204,1.010093492666487,0.46639033929768753,False,False
3060.0,588.258128406749,4436.82745153414,847.7376790320646,1.00939153689693,0.46992137675264584,False,False
3120.0,593.2012923604639,4468.6206936132385,857.4005278337606,1.0086917648987714,0.4734405023107904,False,False
3180.0,598.1294423545576,4500.278946224327,867.061461409673,1.0079945532139476,0.47694715951347383,False,False
3240.0,603.0417146863355,4531.79738713778,876.7183406584074,1.0072998993313234,0.48044080340374196,False,False
3300.0,607.937252630966,4563.17125486435,886.3690242914731,1.006607821342745,0.48392089126734494,False,False
3360.0,612.8152067084472,4594.39585032758,896.011369347435,1.0059186612500832,0.48738688337907504,False,False
3420.0,617.6747516069422,4625.466629684719,905.6432746030471,1.005232271642873,0.49083825424105176,False,False
3480.0,622.5150625729796,4656.379074065198,915.2626207227751,1.0045490342330008,0.49427447788481615,False,False
3540.0,627.3353420314656,4687.12883494696,924.8673391117627,1.0038687318192097,0.4976950451604706,False,False
3600.0,632.1347924584659,4717.711585955764,934.4553418459492,1.003191793210524,0.5010994466060563,False,False
3660.0,636.912644460044,4748.123174794926,944.0245955629059,1.0025181448354483,0.5044871905963852,False,False
3720.0,641.6681366015378,4778.359513618692,953.5730688637908,1.0018478526907701,0.5078577905254945,False,False
3780.0,646.400521140103,4808.416609996247,963.0987474815336,1.0011812694908626,0.5112107686307977,False,False
3840.0,651.1090771045538,4838.290635720315,972.5996704619193,1.0005179637384076,0.5145456643955876,False,False
3900.0,655.7921715001304,4867.972083288423,982.0719420496259,0.9998590247624105,0.5178619021950223,False,False
3960.0,660.4468131616277,4897.442655673498,991.5090095343361,0.9992035358549893,0.5211589155819987,False,False
4020.0,665.0697061542547,4926.6824178604365,1000.9034879318049,0.998553154383276,0.5244355340140577,False,False
4080.0,669.6601104020281,4955.687549400965,1010.2532601510921,0.9979074813772314,0.5276906914833256,False,False
4140.0,674.2173002401341,4984.454331605577,1019.5562266968974,0.9972668041222997,0.5309234514342044,False,False
4200.0,678.740581071047,5012.979234619979,1028.8103528022032,0.9966309049509925,0.5341329998174701,False,False
4260.0,683.2292736623629,5041.2588349686675,1038.013624445726,0.9960003104443531,0.5373186079560884,False,False
4320.0,687.6827364411265,5069.289929927239,1047.1641132656275,0.9953747443862972,0.5404796363340036,False,False
4380.0,692.1003417491028,5097.06941535285,1056.2599079738968,0.9947545823412088,0.5436154998744998,False,False
4440.0,696.4814959851165,5124.594387983434,1065.2991739066736,0.994139406603953,0.5467256747284209,False,False
4500.0,700.8256190487471,5151.862040542379,1074.2800927630158,0.9935298486383443,0.5498096749541298,False,False
4560.0,705.1321680865285,5178.869779919574,1083.2009348376696,0.9929258641861908,0.5528670635771163,False,False
4620.0,709.4006248063283,5205.615163588294,1092.0600210830166,0.9923272099181092,0.5558974371792633,False,False
4680.0,713.6304885150229,5232.095864735013,1100.855702111795,0.9917344324822801,0.5589004186216235,False,False
4740.0,717.8212949719841,5258.309764522777,1109.5864170640375,0.9911467869574719,0.5618756652969391,False,False
4800.0,721.9725264659147,5284.254546307403,1118.2503867756004,0.9905653392173193,0.5648228082621329,False,False
4860.0,726.0840906806818,5309.9302466066565,1126.8469543113822,0.9899892607310423,0.45470615995311414,True,False
4920.0,730.1553430215549,5335.333635621298,1135.3741595806396,0.9894191670272227,0.3681345278010308,True,False
4980.0,734.1859164931134,5360.463179533033,1143.8306529827935,0.9888549301497647,0.3000835700952089,True,False
5040.0,738.1754692013994,5385.317492403403,1152.215142255479,0.9882965902966514,0.24660098872234407,True,False
5100.0,742.1236844939517,5409.895336507603,1160.526393327997,0.9877441861903746,0.20457778716289804,True,False
5160.0,746.030270769136,5434.195620635453,1168.763230449639,0.9871977531641015,0.17156831606247244,True,False
5220.0,749.8949612566026,5458.217398241206,1176.924536232651,0.9866573231757207,0.14564878638274073,True,False
5280.0,753.7175137635751,5481.959865412656,1185.0092515963686,0.9861229248448627,0.12530587130170487,True,False
5340.0,757.4977103952925,5505.422358707581,1193.0163756321308,0.985594583493646,0.10934914280016778,True,False
5400.0,761.1821372333692,5528.274764519499,1200.945091141282,0.9850747097244236,0.09684207834669441,True,False
5460.0,763.8002561761506,5544.511481663396,1208.807011011619,0.9846585021241161,0.08704222866580288,True,False
5520.0,765.023825677012,5552.111230693479,1216.6370206121085,0.984406396332311,0.07935599443857844,True,False
5580.0,764.9355098783509,5551.591574804346,1224.4719501325299,0.9843099227954452,0.07331620867499501,True,False
5640.0,763.653880230826,5543.685961799412,1232.346649067004,0.9843554280547655,0.06855658875534322,True,False
5700.0,761.3194727645343,5529.259147959691,1240.293059921797,0.9845265146350454,0.06479056841625602,True,False
5760.0,758.0812655640339,5509.225402856063,1248.3396748046873,0.9848056276964924,0.06179445840174182,True,False
5820.0,754.0855602533466,5484.48136781581,1256.5113433231902,0.9851753877859346,0.05939405483969278,True,False
5880.0,749.4681612825719,5455.85888634384,1264.8293588238732,0.985619552514178,0.05745399405832037,True,False
5940.0,744.3498223382142,5424.097579302691,1273.3117333959801,0.9861235971488438,0.05586931095029272,True,False
6000.0,738.8343867777797,5389.833690757703,1281.9735790957955,0.9866749617541177,0.054558761175171985,True,False
6060.0,733.0088449740491,5353.600511483409,1290.8275289428786,0.9872631011498383,0.05345955989049197,True,False
6120.0,726.9445797702597,5315.835982823611,1299.8841539618898,0.9878791790516399,0.05252324852726944,True,False
6180.0,720.6992007159301,5276.893861229344,1309.1523401364307,0.9885169971101384,0.05171246892044519,True,False
6240.0,714.3186314161157,5237.05642358274,1318.6396467398072,0.9891689472548493,0.05099842414289051,True,False
6300.0,707.838954932108,5196.545692207409,1328.352546657387,0.9898324940425022,0.05035899957956531,True,False
6360.0,701.2884377049483,5155.535777884328,1338.2967209316148,0.9905030766894605,0.04977712168393771,True,False
6420.0,694.6889237032707,5114.161371262344,1348.4772119853546,0.9911790152214365,0.04923967867505166,True,False
6480.0,688.0572252336602,5072.526238244096,1358.8986101961764,0.991856774486608,0.04873657433174265,True,False
6540.0,681.4061102521064,5030.709246365396,1369.565143266307,0.9925359953372882,0.0482600695201853,True,False
6600.0,674.745315906898,4988.77057597254,1380.4808248317645,0.9932143913754816,0.04780416740369406,True,False
6660.0,668.0821233744086,4946.755150257459,1391.6498528165816,0.9938921856482558,0.047364273894371416,True,False
6720.0,661.4218854489951,4904.696189975695,1403.0753381668335,0.9945676785453815,0.04693682672187634,True,False
6780.0,654.7684694154374,4862.617559520077,1414.7608506317588,0.9952410760757116,0.046519128236193114,True,False
6840.0,648.1246917510691,4820.536583855191,1426.709999720478,0.9959115336942408,0.046109055915644355,True,False
6900.0,641.4924880274665,4778.4650896298945,1438.9264034387738,0.9965786772897592,0.04570497210180703,True,False
6960.0,634.8730982720128,4736.4105581362455,1451.413564950022,0.9972429717949861,0.045305643221922286,True,False
7020.0,628.2673148132228,4694.377629786459,1464.1753028288715,0.9979035843552512,0.04491004445194188,True,False
7080.0,621.6754919404972,4652.368206738594,1477.2151455248536,0.9985608123324086,0.04451744393975026,True,False
7140.0,615.0977054755942,4610.382377554485,1490.5370860636497,0.9992144414940299,0.044127206904136296,True,False
7200.0,608.533780925687,4568.418652947731,1504.1448550867683,0.9998644580485857,0.04373887467022278,True,False
7260.0,601.9794504135783,4526.449272165693,1518.0363632784859,1.0005111596824918,0.04335205484234992,True,False
7320.0,595.4269237598089,4484.423689585026,1532.2042448355685,1.0011561896640062,0.04296634878958293,True,False
7380.0,588.8758010109227,4442.338477310272,1546.6525385500568,1.0017985528854094,0.04258136945191407,True,False
7440.0,582.3259972033675,4400.192341664329,1561.3852540076896,1.0024398472741607,0.04219685591939988,True,False
7500.0,575.7773072067934,4357.983066596254,1576.4071441110407,1.0030787279568907,0.04181256294565646,True,False
7560.0,569.2294485674913,4315.707948812461,1591.7228257300496,1.0037155860104234,0.04142830494226226,True,False
7620.0,562.6820777141712,4273.363854538138,1607.3370107985284,1.00435042572517,0.041043929876258343,True,False
7680.0,556.1348049996949,4230.947313602857,1623.2545033399008,1.0049832386620037,0.04065931156010364,True,False
7740.0,549.5872057499955,4188.454586545114,1639.4802056805413,1.0056139991366133,0.04027434346088529,True,False
7800.0,543.0388302270761,4145.881728643405,1656.019107766673,1.0062432589942925,0.039888934245931144,True,False
7860.0,536.4892054389518,4103.224587379517,1672.8763427569584,1.0068702652048318,0.03950300341483475,True,False
7920.0,529.9378480917653,4060.478901332411,1690.0571062755405,1.0074953095023238,0.03911647981558873,True,False
7980.0,523.3842649231981,4017.6402909124995,1707.5667009584556,1.0081188003205306,0.03872929878301114,True,False
8040.0,516.8279527228053,3974.7042479034794,1725.410573059666,1.0087401857629006,0.03834140022350169,True,False
8100.0,510.2684078090157,3931.666211628249,1743.5942399094065,1.0093597230874598,0.037952728176253336,True,False
8160.0,503.7051243801014,3888.5215465418455,1762.1233327337063,1.0099777365333804,0.03756322937930222,True,False
8220.0,497.13759367663397,3845.265526804434,1781.0036281155958,1.0105937495398798,0.037172852312278085,True,False
8280.0,490.5653115817738,3801.8934004946627,1800.2409797291828,1.0112079795787745,0.03678154724970137,True,False
8340.0,483.98777658286195,3758.4003647394848,1819.8413573230498,1.011820699033849,0.03638926548400794,True,False
8400.0,477.40448839112577,3714.7815455961445,1839.8108796640995,1.0124315452748223,0.03599595876741283,True,False
8460.0,470.81495434544865,3671.0320545821137,1860.1557499667117,1.0130406878381752,0.03560157957955717,True,False
8520.0,464.2186877937545,3627.1469672529056,1880.8822884542428,1.0136483927341722,0.03520608068346042,True,False
8580.0,457.6152061883264,3583.121296591347,1901.9969727321966,1.0142542982048377,0.03480941470575242,True,False
8640.0,451.00403756873,3538.950053658144,1923.5063641006523,1.0148585800858327,0.0344115345757535,True,False
8700.0,451.9584058389394,3545.3518958791155,1945.2890603425888,1.0147207334962927,0.10953032771153884,False,False
8760.0,455.6894731144038,3570.311067226289,1967.0681733621925,1.0140342057454854,0.16911046522218767,False,False
8820.0,459.40411282957655,3595.13079744257,1988.8116503302638,1.0133424805607472,0.21655722781113895,False,False
8880.0,463.1016099626736,3619.806988367451,2010.514055956397,1.0126537695364821,0.2544561641972314,False,False
8940.0,466.7812630202694,3644.3356402162276,2032.1700056753014,1.011968215117234,0.2848411624577998,False,False
9000.0,470.44238521673554,3668.7128596863213,2053.774172262345,1.0112859482128194,0.30931236641485227,False,False
9060.0,474.08430388447186,3692.934853106085,2075.3212885227535,1.0106070967011427,0.3291277670367505,False,False
9120.0,477.7063615214903,3716.9979338423755,2096.8061528427393,1.0099317859583734,0.34527712066710387,False,False
9180.0,481.30791608816133,3740.898523107404,2118.223633569351,1.0092601386194575,0.3585389130667275,False,False
9240.0,484.888341393558,3764.6331516654327,2139.568673326965,1.0085922745077347,0.3695254406023256,False,False
9300.0,488.4470274522312,3788.1984613518907,2160.836293157824,1.0079283105838641,0.37871827731875873,False,False
9360.0,491.983380811509,3811.591206407333,2182.021596481224,1.0072683608022024,0.38649616189953906,False,False
9420.0,495.49682484084855,3834.8082545815673,2203.119772796246,1.0066125365079244,0.3931569399802364,False,False
9480.0,498.9867999678965,3857.8465878998923,2224.1261010586495,1.0059609430255547,0.3989348747536416,False,False
9540.0,502.45276394766125,3880.7033036232733,2245.0359532996395,1.0053137042546774,0.4040141462222728,False,False
9600.0,505.8941920401575,3903.375614663199,2265.8447975976146,1.0046707915074629,0.40853956348092113,False,False
9660.0,509.3105771483004,3925.8608497556925,2286.548200777592,1.0040328459625922,0.41262498500278966,False,False
9720.0,512.7014297606497,3948.156452620139,2307.141829374628,1.0033988273255154,0.41635994723527725,False,False
9780.0,516.0662788617477,3970.259986298948,2327.62145887593,1.002770424441021,0.41981467974678743,False,False
9840.0,519.4046692678139,3992.1691186955522,2347.9829516319564,1.0021459610463679,0.4230446968379964,False,False
9900.0,522.7161691524574,4013.881660644754,2368.2223265666926,1.0015266411958434,0.4260929850799576,False,False
9960.0,526.0003588977619,4035.3955082672646,2388.3356593736526,1.00091263624339,0.4289940040235484,False,False
10020.0,529.2568382194928,4056.708679894731,2408.3191465147916,1.0003033425353005,0.4317745547761134,False,False
10080.0,532.484645691693,4077.81552432062,2428.1654902661717,0.9996993711109209,0.43445556894474546,False,False
10140.0,535.6798621237255,4098.691059245576,2447.8489844693017,0.9991011725378589,0.43705302801639345,False,False
10200.0,538.8416880351106,4119.330804920091,2467.3630687743607,0.9985093631949624,0.43957927894872934,False,False
10260.0,541.9697696061019,4139.733168080923,2486.7040062305555,0.9979236282263577,0.442044320640405,False,False
10320.0,545.0637968918286,4159.896793241729,2505.86843062692,0.9973441203324548,0.4444554949755565,False,False
10380.0,548.123485694847,4179.820477232469,2524.853164364919,0.9967710392626826,0.44681858782260747,False,False
10440.0,551.1485507068795,4199.503064812786,2543.654897219924,0.996204250888608,0.4491385076759233,False,False
10500.0,554.1387672512934,4218.943689394941,2562.270923856867,0.9956439815181481,0.4514185787601105,False,False
10560.0,557.0938935626016,4238.14148164508,2580.698189752936,0.9950898477996567,0.45366189633549225,False,False
10620.0,560.0137557943275,4257.0958587554305,2598.9344018682405,0.9945428780669612,0.4558703954694992,False,False
10680.0,562.8981557144829,4275.806243565317,2616.9767483048045,0.9940021348983509,0.45804604956768985,False,False
10740.0,565.7469675088851,4294.272317897994,2634.823335027422,0.9934679904812809,0.4601899780378774,False,False
10800.0,568.5600499832194,4312.493810011586,2652.471844028286,0.992940462462458,0.4623033512214588,False,False
10860.0,571.3372967077217,4330.470611110908,2669.9203111597762,0.9924195629926967,0.46438698949348467,False,False
10920.0,574.0786231414363,4348.202741451671,2687.1669357121878,0.9919053236401326,0.4664415364973649,False,False
10980.0,576.7839658309516,4365.69034717319,2704.210071151529,0.9913978083770502,0.4684675021451158,False,False
11040.0,579.4532822732701,4382.933699388595,2721.0482245752955,0.9908970028908086,0.47046529341613125,False,False
11100.0,582.0865505049507,4399.933189545156,2737.680058822553,0.990402907860556,0.47243523793335046,False,False
11160.0,584.6837685791537,4416.689326371325,2754.104388701181,0.9899155272757675,0.4743776041168248,False,False
11220.0,587.2449540870222,4433.202732728741,2770.320178333947,0.9894348631737919,0.4762926165586177,False,False
11280.0,589.7701436710363,4449.474142375393,2786.3265385237455,0.9889609151711961,0.4781804679871181,False,False
11340.0,592.2593925553134,4465.504396989702,2802.12272387186,0.9884936799684247,0.48004132863946924,False,False
11400.0,594.712774329179,4481.294445824966,2817.7081292373446,0.9880331380032827,0.48187535385825253,False,False
11460.0,597.1303803019138,4496.845340256388,2833.0822887471627,0.987579260030156,0.4836826893417576,False,False
11520.0,599.5123172955838,4512.158213606384,2848.244875424495,0.9871320439941166,0.48546347381593585,False,False
11580.0,601.8587089737756,4527.234298106531,2863.1956908366483,0.986691448332093,0.4872178448062861,False,False
11640.0,604.169695985401,4542.0749269445605,2877.9346636020327,0.9862574995305907,0.48894594158191457,False,False
11700.0,606.4454332030533,4556.681508925076,2892.4618490676203,0.98583012063427,0.490647904681423,False,False
11760.0,608.6860904559421,4571.055538310753,2906.7774225085836,0.98540936430327,0.4923238789585253,False,False
11820.0,610.8918513806569,4585.198584460276,2920.8816786924,0.9849949887364065,0.4939740135054393,False,False
11880.0,613.06291247263,4599.112288705464,2934.775019075913,0.9845874160088675,0.4955984634596119,False,False
11940.0,615.1994873204218,4612.798393785041,2948.4579742315364,0.9841859528710869,0.49719739164062565,False,False
12000.0,617.3017982350585,4626.258684322499,2961.931162983615,0.9837913028164901,0.4987709664692942,False,False
12060.0,619.3700810140855,4639.4950186579035,2975.195320614519,0.9834027722748536,0.5003193622898964,False,False
12120.0,621.4045852085019,4652.509336569586,2988.2512868481454,0.9830202828622515,0.5018427626814441,False,False
12180.0,623.4055625300253,4665.303571913224,3001.0999606238356,0.982644747311285,0.5033413530436652,False,False
12240.0,625.373289477391,4677.87981922679,3013.742397713807,0.9822751277842636,0.5048153330275856,False,False
12300.0,627.3080380620713,4690.240120438134,3026.179679455796,0.9819118860415887,0.5062649006585885,False,False
12360.0,629.2100938126356,4702.386596801492,3038.412991914569,0.9815545941374486,0.5076902618781797,False,False
12420.0,631.0797580118989,4714.321467016986,3050.443631757597,0.9812030011674996,0.5090916338469073,False,False
12480.0,632.9176868095786,4726.04924616089,3062.2751668887827,0.9808582200960265,0.5104695003271552,False,False
12540.0,634.7234765914587,4737.5675324419835,3073.9045185073405,0.9805191131794683,0.5118235524856811,False,False
12600.0,636.4978060423487,4748.880965785066,3085.335446765822,0.980185847259742,0.5131542871706347,False,False
12660.0,638.2409991154855,4759.991864868345,3096.5695009246447,0.9798589520038462,0.5144619388559909,False,False
12720.0,639.9537653475071,4770.905042700742,3107.6107003122115,0.979536983986622,0.5157470266455997,False,False
12780.0,641.6356876115645,4781.617987631671,3118.4559304864633,0.979221217104988,0.5170092344241892,False,False
12840.0,643.2874873678153,4792.135568325847,3129.1093370441968,0.9789110451734404,0.5182490898141123,False,False
12900.0,644.9095103510623,4802.460205843883,3139.5726981791668,0.9786068416917372,0.5194668433062051,False,False
12960.0,646.5021108813374,4812.594368406514,3149.847866542649,0.9783076903646338,0.5206627498266404,False,False
13020.0,648.0656481354931,4822.540549077682,3159.9367413346667,0.9780143279135359,0.5218370704168872,False,False
13080.0,649.6004770764522,4832.301200241102,3169.841226274781,0.9777261959315855,0.5229900614941927,False,False
13140.0,651.1069624984277,4841.878833589186,3179.563298131854,0.9774436584564333,0.5241219879915112,False,False
13200.0,652.5854687940047,4851.2759480282075,3189.1049550741586,0.9771662355804116,0.5252331135891652,False,False
13260.0,654.0363674130417,4860.495082217074,3198.468254385654,0.9768935883380336,0.5263237074082843,False,False
13320.0,655.4604284863925,4869.5413328040995,3207.657858213504,0.9766269371019661,0.527394339470599,False,False
13380.0,656.8572105112536,4878.411988672711,3216.6705924909393,0.9763649867165443,0.5284446712941263,False,False
13440.0,658.2274952069803,4887.112206544546,3225.511228664621,0.9761082471443543,0.5294752792483377,False,False
13500.0,659.5716551514245,4895.644501979667,3234.181903246076,0.9758560889331684,0.5304864337686108,False,False
13560.0,660.8900695712939,4904.011429607114,3242.68480481829,0.9756091571764806,0.5314784122184462,False,False
13620.0,662.1835243185242,4912.218143268968,3251.0248018442076,0.9753666121186446,0.5324517944863564,False,False
13680.0,663.4515600840615,4920.261803696716,3259.198637075666,0.975129066457683,0.5334062320251659,False,False
13740.0,664.6949718025606,4928.147611431778,3267.2112657242146,0.9748957513254332,0.5343423105209881,False,False
13800.0,665.9150275578398,4935.883788815648,3275.0707681921044,0.9746676458719306,0.535260974787938,False,False
13860.0,667.1102963000355,4943.461264009385,3282.767532988589,0.9744439000015126,0.536161147300667,False,False
13920.0,668.2820595557201,4950.888333062338,3290.3097577560225,0.974224372930152,0.537043778786318,False,False
13980.0,669.4311091780799,4958.170147290325,3297.702448260491,0.9740094893008525,0.5379094571861904,False,False
14040.0,670.5569712794656,4965.303760395819,3304.942284477892,0.9737988296911706,0.5387578218427092,False,False
14100.0,671.6604365640072,4972.294305138705,3312.0342912256947,0.973592815437068,0.5395894591489359,False,False
14160.0,672.7427733032104,4979.1499548955335,3318.986669763739,0.9733900764697518,0.5404053123231454,False,False
14220.0,673.8025300179044,4985.861517796035,3325.7896497575457,0.9731919381099654,0.5412042914866995,False,False
14280.0,674.8409816741852,4992.4372003202825,3332.451499411425,0.972998109488184,0.5419873447014831,False,False
14340.0,675.8589090839602,4998.882047399356,3338.9772373368833,0.9728077416883111,0.5427550511799522,False,False
14400.0,676.8558262487525,5005.193026439077,3345.363485714402,0.9726216356142618,0.543507043582775,False,False
14460.0,677.8325089530581,5011.3751411984595,3351.615251479096,0.9724392059908211,0.5442438972492875,False,False
14520.0,678.7893121664576,5017.430711738504,3357.734753829205,0.9722609718128676,0.5449658747279199,False,False
14580.0,679.7274697848555,5023.36764481428,3363.7300794108082,0.972085625492957,0.5456738959624946,False,False
14640.0,680.645537434799,5029.176805915244,3369.59147767852,0.9719143688839059,0.5463668754263172,False,False
14700.0,681.5447573241217,5034.86614778782,3375.3271067459377,0.9717467362926423,0.5470457390086084,False,False
14760.0,682.4254709498905,5040.4378909851675,3380.9391291785764,0.9715826205176054,0.5477107388991906,False,False
14820.0,683.2880133773645,5045.894211764423,3386.4296728025383,0.9714219879857819,0.548362122828594,False,False
14880.0,684.132718833747,5051.237278426253,3391.800866171159,0.9712645853209613,0.5490001376303599,False,False
14940.0,684.9603118648657,5056.471732562113,3397.057461613016,0.971110676000091,0.5496253247860949,False,False
15000.0,685.7703091347048,5061.594549084306,3402.1961229574217,0.9709599057386241,0.55023731729996,False,False
15060.0,686.5638342201453,5066.612894768236,3407.224292428662,0.9708124330469353,0.5508369560078133,False,False
15120.0,687.340405213088,5071.523752314229,3412.138646788695,0.970668036188901,0.5514238753038033,False,False
15180.0,688.1011285112409,5076.334171117032,3416.9465329260493,0.9705267773158558,0.5519989035335423,False,False
15240.0,688.8455243599265,5081.04114640917,3421.644645054815,0.9703885075211068,0.5525616769127458,False,False
15300.0,689.5742929740065,5085.649147422645,3426.2376150054506,0.9702533353679346,0.553112718769684,False,False
15360.0,690.2877392128503,5090.160136888699,3430.7274206505986,0.9701209109503612,0.5536522549177503,False,False
15420.0,690.9865399748107,5094.578429618619,3435.118553059689,0.9699914312703853,0.5541807924682248,False,False
15480.0,691.6702197902308,5098.901045920827,3439.407740798967,0.9698646807345832,0.5546979708965509,False,False
15540.0,692.3398267261274,5103.13464394316,3443.601989503315,0.9697407624621689,0.5552045763147202,False,False
15600.0,692.9948921083004,5107.276286523448,3447.698075002876,0.969619428918311,0.5557002532488772,False,False
15660.0,693.636442802196,5111.332491465073,3451.7028744201957,0.969500873323787,0.5561857725012943,False,False
15720.0,694.2640148120314,5115.3003505313745,3455.613197031285,0.9693847246946153,0.5566607819462008,False,False
15780.0,694.8786137299893,5119.1862413323715,3459.4357895082994,0.9692713424879803,0.5571260371172776,False,False
15840.0,695.4797797836378,5122.987281679846,3463.1674914796313,0.9691602079618715,0.5575811888554159,False,False
15900.0,696.0684983518262,5126.709716280118,3466.8149249033463,0.969051759487583,0.5580269780148222,False,False
15960.0,696.6443140922125,5130.350690390913,3470.3749609476226,0.9689454526491212,0.5584630587787822,False,False
16020.0,697.2081905227442,5133.916305746917,3473.854084852921,0.9688417278174829,0.5588901559307715,False,False
16080.0,697.7596782422399,5137.403744734099,3477.249209225924,0.9687399875672776,0.559307928063071,False,False
16140.0,698.3001076588838,5140.821419006669,3480.569319118698,0.9686407835085812,0.5597173773583572,False,False
16200.0,698.8282481758381,5144.161582538911,3483.8060279882175,0.9685437899973892,0.5601175739777471,False,False
16260.0,699.3454150714813,5147.432547018768,3486.9682281163223,0.9684487151009421,0.5605095070174002,False,False
