t,Tpos,Tpro,Tneg,o2,test
2100,0.0,512.2347896782467,2269.132180467993,1.0688981538598534,0.05599231763383371
2160,0.0,512.9955060329601,2318.1740817664477,1.0662035916940826,0.05607702812560664
2220,0.0,513.7575499810329,2367.949537653947,1.0663022495889993,0.05616153478078972
2280,0.0,514.5208786301101,2418.455494042085,1.0658834832431436,0.056245911706462544
2340,0.0,515.2854591565202,2469.6882346568405,1.0661191796476417,0.056330216318512275
2400,0.0,516.0512665311867,2521.6433666906205,1.0670194355650964,0.05641449311068252
2460,0.0,516.8182817598305,2574.315807378488,1.0647424453045922,0.056498776571957815
2520,0.0,517.5864905202421,2627.6997715776147,1.0635021857684348,0.05658309344612276
2580,0.0,518.3558821079321,2681.788760425904,1.0626741810170406,0.056667464480250014
2640,0.0,519.1264486196173,2736.5755511549974,1.063077398845357,0.05675190577892636
2700,0.0,519.8981843212407,2792.0521881321088,1.0643638873496268,0.05683642985251644
2760,0.0,520.6710851586954,2848.2099752032923,1.0618300800392573,0.056921046428777364
2820,0.0,521.4451483790325,2905.039469407518,1.0612876976914116,0.057005763081238475
2880,0.0,522.2203722372624,2962.5304761300085,1.0589024472916064,0.057090585715608884
2940,0.0,522.9967557693055,3020.672045758225,1.0598878454999248,0.05717551894645963
3000,0.0,523.7742986162483,3079.4524719015526,1.0600253380777447,0.057260566388796626
3060,0.0,524.5530008882765,3138.859291230503,1.0589461804125029,0.05734573088381068
3120,0.0,525.3328630593201,3198.879284987644,1.0584819941602863,0.05743101467368001
3180,0.0,526.1138858855118,3259.4984822163847,1.0554247114556767,0.05751641953686176
3240,0.0,526.8960703420355,3320.702164749262,1.0562666546618442,0.057601946892875185
3300,0.0,527.6794175742513,3382.4748739897113,1.0574057278506765,0.05768759788339967
3360,0.0,528.4639288598496,3444.800419517094,1.056084731735418,0.0577733734350718
3420,0.0,529.2496055795482,3507.6618895360484,1.0557109947851955,0.05785927430811109
3480,0.0,530.0364491944157,3571.0416631847897,1.0530908170129043,0.05794530113394974
3540,0.0,530.8244612283072,3634.921424710831,1.0525942711879217,0.058031454444381396
3600,0.0,531.6136432542735,3699.282179511072,1.053178687339793,0.05811773469411815
3660,0.0,532.4039968840351,3764.104272030255,1.0529845153566688,0.058204142278260554
3720,0.0,533.1955237598359,3829.3674054997123,1.051361122739317,0.05829067754582051
3780,0.0,533.9882255481366,3895.0506634918142,1.0506675186621157,0.05837734081019246
3840,0.0,534.7821039347331,3961.132533256521,1.048451115418975,0.058464132357258426
3900,0.0,535.577160620978,4027.590930799001,1.0496088410267972,0.05855105245166493
3960,0.0,536.3733973208559,4094.4032276456874,1.0491234580977582,0.05863810134168166
4020,0.0,537.1708157587202,4161.546279244199,1.0495315224244914,0.0587252792629638
4080,0.0,537.9694176675413,4228.996454925671,1.0455611987210287,0.05881258644146453
4140,0.0,538.7692047875519,4296.729669361108,1.0459729876697286,0.05890002309569049
4200,0.0,539.5701788651988,4364.721415420989,1.0453533235496832,0.05898758943844747
4260,0.0,540.3723416523319,4432.946798357643,1.0452566933645437,0.059075285678192514
4320,0.0,541.1756949055774,4501.380571205421,1.0461312797880802,0.0591631120200807
4380,0.0,541.9802403858536,4569.997171301529,1.0435776724682966,0.05925106866677553
4440,0.0,542.785979857997,4638.770757816942,1.0422926638333339,0.05933915581907671
4500,0.0,543.5929150904728,4707.6752501789315,1.0412828639943106,0.05942737367640597
4560,0.0,544.4010478551534,4776.684367270708,1.0414583310245775,0.05951572243718352
4620,0.0,545.2103799271455,4845.771667281307,1.0414615523255526,0.05960420229911947
4680,0.0,546.0209130846591,4914.9105880779825,1.0407241355625498,0.059692813459439616
4740,0.0,546.8326491089064,4984.074487973345,1.0374815231080674,0.05978155611506034
4800,0.0,547.6455897840235,5053.23668675246,1.0376798985079438,0.05987043046272409
4860,0.0,548.4597368970118,5122.370506824007,1.0379290490424258,0.05995943669910436
4920,0.0,549.2750922376932,5191.449314366237,1.0375206598005877,0.060048575020887104
4980,0.0,550.0916575986763,5260.446560326116,1.037766011551431,0.06013784562483381
5040,0.0,550.9094347753307,5329.335821143191,1.0335487820853444,0.060227248707830514
5100,0.0,551.7284255657687,5398.090839065161,1.034022702144421,0.060316784466925746
5160,0.0,552.5486317708315,5466.685561919139,1.033487520638723,0.06040645309936008
5220,0.0,553.3700551940798,5535.094182220806,1.0349181699773777,0.06049625480258909
5280,0.0,554.1926976417868,5603.2911754888,1.0331990640579918,0.060586189774301184
5340,0.0,555.0165609229347,5671.251337654092,1.0328102618679633,0.06067625821243157
5400,0.0,555.8416468492118,5738.94982144181,1.0301508961555939,0.06076646031517313
5460,0.0,556.6679572350121,5806.362171625115,1.0296692897054356,0.06085679628098496
5520,0.0,557.495493897435,5873.464359040866,1.0301552930339244,0.06094726630859904
5580,0.0,558.3242586562869,5940.232813277697,1.0298825652397432,0.061037870597025534
5640,0.0,559.1542533340826,6006.644453944446,1.0281219701869562,0.061128609345557
5700,0.0,559.9854797560471,6072.67672043841,1.027651727907667,0.061219482753771724
5760,0.0,560.8179397501196,6138.307600139556,1.025438775757932,0.06131049102153639
5820,0.0,561.6516351469554,6203.515654965963,1.0260427163718395,0.0614016343490083
5880,0.0,562.486567779929,6268.280046230439,1.0271419889994755,0.061492912936637105
5940,0.0,563.3227394851382,6332.580557752751,1.0253736387350312,0.06158432698516636
6000,0.0,564.1601521014072,6396.397617184349,1.024482621415815,0.061675876695634735
6060,0.0,564.9988074702906,6459.712315513356,1.0222984150224497,0.06176756226937707
6120,0.0,565.8387074360768,6522.5064247271375,1.0223202235055076,0.06185938390802534
6180,0.0,566.6798538457917,6584.762413615188,1.0229137063157119,0.061951341813509454
6240,0.0,567.5222485492035,6646.463461706026,1.0225061940279465,0.06204343618805798
6300,0.0,568.3658933988255,6707.593471338348,1.0205732819264182,0.062135667234198826
6360,0.0,569.2107902499206,6768.137077874296,1.018614049764337,0.06222803515475987
6420,0.0,570.0569409605054,6828.079658070468,1.0189059643492073,0.06232054015286951
6480,0.0,570.904347391354,6887.407336629548,1.020356942775015,0.06241318243195725
6540,0.0,571.7530114060022,6946.106990961927,1.0189416222421563,0.06250596219575422
6600,0.0,572.6029348707516,7004.166254193317,1.0185757072193944,0.06259887964829362
6660,0.0,573.4541196546731,7061.573516459643,1.0151739238853468,0.06269193499391139
6720,0.0,574.3065676296121,7118.317924536988,1.0158621047757161,0.06278512843724647
6780,0.0,575.1602806701914,7174.389379858583,1.016195122828491,0.06287846018324145
6840,0.0,576.0152606538161,7229.778534975603,1.015804003536797,0.06297193043714296
6900,0.0,576.8715094606777,7284.476788523678,1.0163117178988035,0.06306553940450217
6960,0.0,577.7290289737574,7338.476278758379,1.0137969636155788,0.06315928729117529
7020,0.0,578.5878210788314,7391.7698757283115,1.0127152299740685,0.06325317430332392
7080,0.0,579.4478876644744,7444.351172156478,1.0126938453656997,0.06334720064741566
7140,0.0,580.3092306220634,7496.214473101818,1.0129341356555255,0.0634413665302244
7200,0.0,581.1718518457828,7547.354784475901,1.0125514191089582,0.063535672158831
7260,0.0,582.0357532326278,7597.767800490587,1.0119335688518099,0.06363011774062348
7320,0.0,582.9009366824089,7647.449890112148,1.0089590048280273,0.06372470348329774
7380,0.0,583.767404097756,7696.398082599949,1.009661856756561,0.06381942959485785
7440,0.0,584.6351573841224,7744.6100522067745,1.0106193132693864,0.06391429628361656
7500,0.0,585.5041984497896,7792.084102115993,1.0102042316989124,0.06400930375819576
7560,0.0,586.3745292058704,7838.819147694289,1.0093624588186543,0.06410445222752696
7620,0.0,587.2461515663146,7884.81469913131,1.0074306904579697,0.06419974190085169
7680,0.0,588.1190674479114,7930.070843543407,1.0066006233843885,0.06429517298772204
7740,0.0,588.9932787702957,7974.588226611417,1.007137217359392,0.06439074569800107
7800,0.0,589.8687874559502,8018.3680338240665,1.0086081038310974,0.06448646024186326
7860,0.0,590.7455954302111,8061.411971393812,1.0068331507299266,0.06458231682979504
7920,0.0,591.6237046212719,8103.7222469125745,1.0063630473039058,0.06467831567259516
7980,0.0,592.5031169601876,8145.301549809685,1.0043350058429357,0.06477445698137523
8040,0.0,593.383834380879,8186.153031673352,1.0045617859930152,0.06487074096756017
8100,0.0,594.2658588201366,8226.280286494419,1.005334103843135,0.06496716784288864
8160,0.0,595.1491922176256,8265.68733088749,1.0051330136735779,0.06506373781941355
8220,0.0,596.0338365158893,8304.378584340975,1.0030360728119465,0.06516045110950247
8280,0.0,596.9197936603543,8342.35884954733,1.0030239484803443,0.06525730792583816
8340,0.0,597.807065599334,8379.633292858807,1.002127665774318,0.06535430848141897
8400,0.0,598.695654284033,8416.20742491224,1.0027072774766392,0.06545145298955943
8460,0.0,599.585561668552,8452.087081465685,1.0038713592246102,0.06554874166389056
8520,0.0,600.4767897098915,8487.278404480481,1.002068145498848,0.06564617471836043
8580,0.0,601.3693403679558,8521.787823487148,1.0011496407341711,0.06574375236723465
8640,0.0,602.2632156055583,8555.622037264528,1.0000273581091266,0.06584147482509677
8700,0.0,603.1584173884255,8588.78799586208,1.0005686742287427,0.06593934230684882
8760,0.0,604.0549476852004,8621.292882990858,1.0022836408747304,0.06603735502771173
8820,0.0,604.9528084674481,8653.144098807386,1.0002702186824695,0.06613551320322583
8880,0.0,605.8520017096594,8684.349243109269,1.0000374555330005,0.06623381704925135
8940,0.0,606.7525293892552,8714.916098962782,0.997341860153709,0.06633226678196882
9000,0.0,607.6543934865911,8744.852616776336,0.998677053783264,0.06643086261787963
9060,0.0,608.5575959849616,8774.16689883546,0.9991574194592852,0.06652960477380643
9120,0.0,609.4621388706046,8802.867184307028,0.9988438740593251,0.06662849346689367
9180,0.0,610.3680241327054,8830.961834725873,0.9986271695105999,0.06672752891460804
9240,0.0,611.2752537634016,8858.459319966394,0.9957853553817531,0.06682671133473897
9300,0.0,612.1838297577871,8885.368204707831,0.996860882086327,0.06692604094539907
9360,0.0,613.0937541139164,8911.697135394807,0.9980831557114183,0.06702551796502466
9420,0.0,614.0050288328096,8937.454827693986,0.9974838423609925,0.06712514261237626
9480,0.0,614.9176559184558,8962.65005445,0.9977652658272782,0.06722491510653895
9540,0.0,615.8316373778189,8987.291634134574,0.9955852005967035,0.06732483566692302
9600,0.0,616.7469752208403,9011.388419790266,0.9951676454359495,0.06742490451326434
9660,0.0,617.6636714604452,9034.949288462574,0.9959544018813664,0.06752512186562488
9720,0.0,618.5817281125451,9057.983131115943,0.996301472123294,0.06762548794439321
9780,0.0,619.5011471960438,9080.498843027342,0.9955757885399944,0.06772600297028496
9840,0.0,620.4219307328412,9102.505314650856,0.995259371559293,0.06782666716434325
9900,0.0,621.3440807478377,9124.011422943806,0.9931240599710744,0.06792748074793933
9960,0.0,622.2675992689384,9145.026023147606,0.9945456261659493,0.06802844394277291
10020,0.0,623.1924883270583,9165.557941012872,0.9947258030909619,0.06812955697087274
10080,0.0,624.1187499561263,9185.615965458908,0.9959624300718718,0.06823082005459705
10140,0.0,625.0463861930896,9205.208841657397,0.9927748366447042,0.06833223341663405
10200,0.0,625.9753990779183,9224.34526452921,0.9934294003607532,0.06843379728000251
10260,0.0,626.9057906536101,9243.033872642834,0.992706184268244,0.06853551186805204
10320,0.0,627.8375629661945,9261.283242502997,0.9933754319266546,0.06863737740446381
10380,0.0,628.770718064737,9279.101883218857,0.9948515836102383,0.06873939411325089
10440,0.0,629.7052580013448,9296.498231536621,0.9930967503331861,0.0688415622187588
10500,0.0,630.6411848311695,9313.480647228816,0.992469796627608,0.06894388194566602
10560,0.0,631.5785006124136,9330.057408823612,0.9915225346391839,0.06904635351898446
10620,0.0,632.5172074063335,9346.2367096653,0.9921949695923726,0.0691489771640599
10680,0.0,633.4573072772445,9362.026654291758,0.9929588604266304,0.06925175310657264
10740,0.0,634.3988022925257,9377.435255117938,0.992839562130595,0.06935468157253781
10800,0.0,635.3416945226243,9392.470429411813,0.9904894844267305,0.069457762788306
10860,0.0,636.2859860410599,9407.139996552587,0.9909725091425832,0.0695609969805637
10920,0.0,637.2316789244294,9421.451675557426,0.991294868397022,0.06966438437633381
10980,0.0,638.1787752524116,9435.413082866175,0.9917086509412677,0.06976792520297616
11040,0.0,639.1272771077713,9449.031730373097,0.9927234180272092,0.06987161968818795
11100,0.0,640.0771865763644,9462.315023691956,0.9909009853208295,0.06997546806000435
11160,0.0,641.0285057471422,9475.27026064655,0.990091681012409,0.07007947054679887
11220,0.0,641.9812367121561,9487.90462997291,0.9903098304123583,0.07018362737728401
11280,0.0,642.9353815665623,9500.225210224367,0.9907828899810813,0.07028793878051164
11340,0.0,643.8909424086264,9512.238968869215,0.9916637003336877,0.07039240498587356
11400,0.0,644.8479213397275,9523.952761569162,0.9896471647904731,0.070497026223102
11460,0.0,645.8063204643635,9535.373331631612,0.9894770893935738,0.07060180272227014
11520,0.0,646.7661418901554,9546.50730962312,0.9890851024785277,0.07070673471379255
11580,0.0,647.727387727852,9557.361213137541,0.9900372783922662,0.0708118224284258
11640,0.0,648.6900600913347,9567.941446708457,0.9904227603644193,0.07091706609726887
11700,0.0,649.6541610976216,9578.254301857703,0.9897417700589393,0.07102246595176374
11760,0.0,650.6196928668728,9588.305957272176,0.9897361498648624,0.07112802222369581
11820,0.0,651.5866575223948,9598.102479099663,0.9876614892115476,0.07123373514519449
11880,0.0,652.555057190645,9607.649821357587,0.9888967260137989,0.07133960494873366
11940,0.0,653.5248940012369,9616.953826446128,0.9905032258996108,0.07144563186713224
12000,0.0,654.496170086944,9626.020225758703,0.9896124673560787,0.07155181613355459
12060,0.0,655.468887583705,9634.854640384281,0.98954997163071,0.07165815798151119
12120,0.0,656.4430486306287,9643.462581892563,0.9877258451021658,0.07176465764485898
12180,0.0,657.4186553699982,9651.849453198382,0.988023362939117,0.07187131535780197
12240,0.0,658.3957099472758,9660.020549497258,0.9891576896616686,0.07197813135489177
12300,0.0,659.374214511108,9667.981059267826,0.9894342143751212,0.07208510587102804
12360,0.0,660.3541712133297,9675.736065334755,0.9885954256271111,0.07219223914145904
12420,0.0,661.3355822089692,9683.290545987664,0.986939435120544,0.07229953140178219
12480,0.0,662.3184496562532,9690.64937615027,0.9875146169277002,0.07240698288794449
12540,0.0,663.3027757166109,9697.817328595782,0.9891336760772915,0.07251459383624313
12600,0.0,664.2885625546797,9704.799075203497,0.9886939379601647,0.07262236448332596
12660,0.0,665.2758123383089,9711.599188253307,0.9888826415438028,0.07273029506619202
12720,0.0,666.2645272385653,9718.222141752292,0.9862967095018582,0.07283838582219208
12780,0.0,667.2547094297372,9724.672312791854,0.9872690286769301,0.07294663698902915
12840,0.0,668.2463610893403,9730.953982929595,0.9876157931853659,0.07305504880475898
12900,0.0,669.2394843981211,9737.07133959399,0.9880082085301769,0.07316362150779061
12960,0.0,670.2340815400631,9743.028477508456,0.9892343523521763,0.0732723553368869
13020,0.0,671.2301547023903,9748.829400130584,0.9873539536225238,0.07338125053116505
13080,0.0,672.2277060755731,9754.478021105717,0.9867183410005956,0.07349030733009711
13140,0.0,673.2267378533325,9759.978165729914,0.986755415629706,0.07359952597351048
13200,0.0,674.2272522326447,9765.333572421538,0.9875274339743442,0.0737089067015885
13260,0.0,675.2292514137469,9770.54789419819,0.9879365819546838,0.07381844975487102
13320,0.0,676.2327376001409,9775.624700157148,0.9878122035625673,0.07392815537425473
13380,0.0,677.2377129985994,9780.567476956778,0.9853067377369364,0.07403802380099392
13440,0.0,678.2441798191692,9785.379630297704,0.9862677912040005,0.07414805527670086
13500,0.0,679.2521402751772,9790.06448640097,0.9874029631650262,0.0742582500433464
13560,0.0,680.2615965832354,9794.625293482279,0.987864449998643,0.07436860834326048
13620,0.0,681.2725509632445,9799.065223220698,0.9874405114213733,0.07447913041913269
13680,0.0,682.2850056384004,9803.387372219631,0.9862198281205715,0.07458981651401274
13740,0.0,683.2989628351979,9807.594763459709,0.9850909745000114,0.07470066687131108
13800,0.0,684.3144247834362,9811.690347741494,0.9862673238939454,0.07481168173479935
13860,0.0,685.3313937162233,9815.677005117508,0.9881012572422154,0.07492286134861098
13920,0.0,686.3498718699813,9819.557546311886,0.9869910214605438,0.07503420595724168
13980,0.0,687.3698614844515,9823.334714127692,0.9871474934492894,0.07514571580555003
14040,0.0,688.391364802699,9827.011184839503,0.9852944318567761,0.07525739113875797
14100,0.0,689.4143840711174,9830.5895695721,0.9856820134352652,0.07536923220245137
14160,0.0,690.4389215394344,9834.072415663175,0.9868407794817106,0.07548123924258054
14220,0.0,691.4649794607163,9837.462208010336,0.9871113362582623,0.07559341250546082
14280,0.0,692.4925600913726,9840.761370401262,0.985753185324144,0.07570575223777308
14340,0.0,693.5216656911622,9843.972266826897,0.9859643660919236,0.07581825868656426
14400,0.0,694.5522985231968,9847.097202776627,0.9849180615862984,0.07593093209924794
14460,0.0,695.584460853947,9850.13842651572,0.9859952720493231,0.07604377272360487
14520,0.0,696.6181549532471,9853.098130344206,0.9875885947629506,0.0761567808077835
14580,0.0,697.6533830942996,9855.97845183688,0.9863352566950336,0.07626995660030057
14640,0.0,698.6901475536806,9858.78147506471,0.9858928504613862,0.07638330035004161
14700,0.0,699.7284506113448,9861.509231796492,0.9847046718656173,0.07649681230626151
14760,0.0,700.7682945506303,9864.163702681493,0.9854628447638463,0.07661049271858507
14820,0.0,701.8096816582643,9866.746818412345,0.9876304936980415,0.07672434183700752
14880,0.0,702.8526142243666,9869.260460868316,0.9861166206578195,0.07683835991189511
14940,0.0,703.8970945424562,9871.70646423904,0.986257618861639,0.07695254719398566
15000,0.0,704.9431249094562,9874.08661612812,0.9833973940047632,0.07706690393438906
15060,0.0,705.9907076256977,9876.402658637346,0.9850454679644812,0.07718143038458788
15120,0.0,707.039844994926,9878.656289430817,0.9858401273042651,0.0772961267964379
15180,0.0,708.0905393243049,9880.849162779521,0.9861236313532276,0.07741099342216864
15240,0.0,709.1427929244225,9882.982890586285,0.9861482179086348,0.07752603051438396
15300,0.0,710.1966081092954,9885.059043390958,0.9835252267664554,0.07764123832606261
15360,0.0,711.2519871963751,9887.079151356404,0.9847382364375441,0.07775661711055873
15420,0.0,712.3089325065515,9889.044705234839,0.9859588276873994,0.07787216712160246
15480,0.0,713.367446364159,9890.957157315137,0.9858674361649193,0.07798788861330051
15540,0.0,714.427531096982,9892.817922351174,0.9866242680279311,0.07810378184013665
15600,0.0,715.4891890362583,9894.628378470987,0.9846956736022727,0.07821984705697238
15660,0.0,716.5524225166862,9896.389868067608,0.9842912596830896,0.07833608451904733
15720,0.0,717.6172338764286,9898.103698671048,0.9850821982545287,0.07845249448198002
15780,0.0,718.6836254571182,9899.77114380219,0.9857471393010275,0.07856907720176824
15840,0.0,719.7515996038628,9901.393443808505,0.9855724545044793,0.07868583293478973
15900,0.0,720.8211586652506,9902.971806681984,0.9854397299048203,0.07880276193780267
15960,0.0,721.8923049933549,9904.507408859305,0.983235643126751,0.07891986446794631
16020,0.0,722.9650409437397,9906.001396004745,0.9846530827269258,0.0790371407827415
16080,0.0,724.039368875465,9907.454883775794,0.98519034315032,0.07915459114009127
16140,0.0,725.1152911510915,9908.86895857197,0.9869008658785567,0.07927221579828135
16200,0.0,726.1928101366859,9910.244678266894,0.9840857353900461,0.07939001501598082
16260,0.0,727.2719282018264,9911.583072924112,0.9847719616039395,0.07950798905224259
16320,0.0,728.3526477196077,9912.885145496537,0.9837185669808268,0.07962613816650405
16380,0.0,729.4349710666464,9914.151872510225,0.9847629219650016,0.07974446261858763
16440,0.0,730.5189006230859,9915.384204732462,0.986484671022003,0.07986296266870124
16500,0.0,731.604438772602,9916.583067824398,0.9850879341711539,0.07998163857743908
16560,0.0,732.6915879024076,9917.749362978862,0.9847637808046728,0.08010049060578199
16620,0.0,733.7803504032589,9918.883967543043,0.9835927126566143,0.08021951901509816
16680,0.0,734.8707286694596,9919.987735626853,0.984354490208876,0.08033872406714365
16740,0.0,735.9627250988667,9921.061498696889,0.9854130316127583,0.08045810602406299
16800,0.0,737.0563420928961,9922.106066156433,0.9855133618045976,0.08057766514838968
16860,0.0,738.1515820565269,9923.122225911678,0.9835635454545849,0.08069740170304689
16920,0.0,739.2484473983077,9924.110744924514,0.9840208061952217,0.08081731595134797
16980,0.0,740.3469405303614,9925.072369751995,0.9840284532539207,0.08093740815699706
17040,0.0,741.4470638683905,9926.007827072926,0.9847764155313518,0.08105767858408958
17100,0.0,742.5488198316825,9926.917824201755,0.9860921352791084,0.08117812749711292
17160,0.0,743.6522108431153,9927.80304958992,0.9845324476613414,0.08129875516094698
17220,0.0,744.7572393291624,9928.664173315176,0.9838676381994848,0.08141956184086475
17280,0.0,745.8639077198983,9929.501847558802,0.9835859689338367,0.08154054780253289
17340,0.0,746.9722184490038,9930.316707071228,0.9844422360960777,0.08166171331201233
17400,0.0,748.0821739537712,9931.10936962622,0.9855165630973471,0.08178305863575883
17460,0.0,749.1937766751103,9931.880436463785,0.9841014805174436,0.08190458404062359
17520,0.0,750.3070290575529,9932.630492722265,0.983809475613902,0.0820262897938538
17580,0.0,751.4219335492586,9933.360107859553,0.9833143368410525,0.08214817616309332
17640,0.0,752.5384926020204,9934.069836063938,0.9841822672826973,0.08227024341638314
17700,0.0,753.6567086712697,9934.760216654644,0.9847605744992294,0.08239249182216205
17760,0.0,754.7765842160818,9935.431774472356,0.9845109726350413,0.08251492164926724
17820,0.0,755.8981216991814,9936.085020259972,0.9845441572807382,0.08263753316693484
17880,0.0,757.021323586948,9936.720451033721,0.9822658074697505,0.08276032664480053
17940,0.0,758.1461923494215,9937.338550444983,0.983609166988398,0.08288330235290015
18000,0.0,759.272730460307,9937.939789132899,0.9852226466048608,0.08300646056167028
18060,0.0,760.4009403969811,9938.524625068063,0.9846535997800565,0.08312980154194888
18120,0.0,761.5308246404967,9939.093503887541,0.9848897445755489,0.08325332556497576
18180,0.0,762.6623856755887,9939.646859221242,0.9830584904849965,0.08337703290239334
18240,0.0,763.7956259906792,9940.185113010093,0.9831615903399044,0.08350092382624712
18300,0.0,764.9305480778838,9940.708675815955,0.9843157904381735,0.08362499860898634
18360,0.0,766.0671544330162,9941.217947123687,0.9847777470420087,0.08374925752346458
18420,0.0,767.2054475555937,9941.713315635408,0.9844471501289345,0.08387370084294031
18480,0.0,768.3454299488433,9942.195159557223,0.9827079787976433,0.08399832884107757
18540,0.0,769.487104119707,9942.663846878524,0.983149788426267,0.08412314179194648
18600,0.0,770.630472578847,9943.11973564411,0.9844676609864353,0.08424813997002394
18660,0.0,771.7755378406512,9943.56317421924,0.9844423741066644,0.08437332365019412
18720,0.0,772.9223024232393,9943.994501547866,0.9847335470974361,0.08449869310774923
18780,0.0,774.0707688484679,9944.41404740411,0.9824641988524504,0.08462424861838991
18840,0.0,775.2209396419361,9944.822132637268,0.9833271334720834,0.08474999045822604
18900,0.0,776.372817332991,9945.21906941037,0.9832867134952429,0.08487591890377719
18960,0.0,777.5264044547334,9945.605161432568,0.9839546202234605,0.08500203423197335
19020,0.0,778.6817035440237,9945.980704185455,0.9854003012734553,0.08512833672015545
19080,0.0,779.8387171414863,9946.34598514343,0.9836905124491213,0.085254826646076
19140,0.0,780.9974477915167,9946.701283988374,0.9831271417163975,0.08538150428789977
19200,0.0,782.157898042286,9947.0468728186,0.9828267715270772,0.08550836992420424
19260,0.0,783.3200704457471,9947.383016352394,0.9836753956135422,0.08563542383398037
19320,0.0,784.4839675576399,9947.709972126171,0.9843678104347408,0.08576266629663316
19380,0.0,785.6495919374972,9948.027990687442,0.9843269742599223,0.08589009759198223
19440,0.0,786.8169461486502,9948.337315782679,0.9819782590214399,0.08601771800026245
19500,0.0,787.9860327582345,9948.638184540245,0.9827657806884019,0.08614552780212462
19560,0.0,789.1568543371949,9948.930827648472,0.9836574288292106,0.08627352727863599
19620,0.0,790.329413460292,9949.215469529048,0.9839816228285955,0.08640171671128094
19680,0.0,791.5037127061071,9949.492328505838,0.9848689304811077,0.0865300963819616
19740,0.0,792.6797546570486,9949.761616969183,0.9816483990453037,0.08665866657299844
19800,0.0,793.8575418993571,9950.023541535904,0.9826569334161118,0.0867874275671309
19860,0.0,795.0370770231111,9950.27830320502,0.9828099496313005,0.08691637964751801
19920,0.0,796.2183626222333,9950.526097509339,0.984818586853551,0.08704552309773904
19980,0.0,797.4014012944954,9950.767114663038,0.9839011709949534,0.0871748582017941
20040,0.0,798.5861956415246,9951.001539705307,0.9841746783357027,0.08730438524410473
20100,0.0,799.7727482688091,9951.229552640149,0.9823174833266121,0.08743410450951461
20160,0.0,800.9610617857032,9951.451328572502,0.9824938683301402,0.08756401628329014
20220,0.0,802.1511388054344,9951.66703784069,0.9836163883324253,0.08769412085112101
20280,0.0,803.3429819451076,9951.876846145346,0.9840281305104568,0.08782441849912094
20340,0.0,804.5365938257121,9952.08091467491,0.9830462730138189,0.08795490951382824
20400,0.0,805.7319770721264,9952.279400227775,0.983194208778808,0.08808559418220643
20460,0.0,806.9291343131248,9952.472455331126,0.9817023197836714,0.08821647279164493
