t,Tpos,Tpro,Tneg,o2,test
3060,0.0,608.4422328355369,3139.111847835853,1.0575414166431167,0.06651685946911892
3120,0.0,609.3465877794106,3199.1344110680748,1.056903499495887,0.06661575701805969
3180,0.0,610.25228837967,3259.756116061497,1.0562593046933075,0.0667147954302686
3240,0.0,611.1593358861892,3320.962240367685,1.0556089840403289,0.06681397615444881
3300,0.0,612.067731739377,3382.737324731303,1.054952696987946,0.06691330032833102
3360,0.0,612.9774775487651,3445.065178664437,1.054290610637038,0.06701276881431978
3420,0.0,613.8885749228097,3507.9288871632366,1.0536228996511505,0.06711238248176382
3480,0.0,614.8010255737609,3571.3108254296367,1.0529497460745232,0.06721214203307405
3540,0.0,615.7148312399765,3635.192678130659,1.0522713391534557,0.06731204813263286
3600,0.0,616.6299935967835,3699.5554390617067,1.0515878753587569,0.06741210155458983
3660,0.0,617.5465146006317,3764.379459130995,1.05089955787926,0.0675123026120611
3720,0.0,618.4643960219825,3829.644426136794,1.050206596832249,0.06761265193196495
3780,0.0,619.3836398760277,3895.3294333521303,1.0495092085550661,0.06771314974050444
3840,0.0,620.3042481366824,3961.412953221738,1.0488076158848396,0.06781379633768941
3900,0.0,621.2262227753689,4027.8729117593457,1.0481020473810003,0.06791459203292248
3960,0.0,622.1495658497926,4094.6866665020007,1.0473927375640566,0.06801553699780707
4020,0.0,623.0742793385474,4161.8310832257475,1.0466799261210982,0.06811663154049193
4080,0.0,624.0003652487289,4229.282517590874,1.045963858095954,0.06821787592716463
4140,0.0,624.9278256054113,4297.016892840763,1.0452447830843474,0.06831927039953493
4200,0.0,625.8566623902428,4365.009691709177,1.0445229553232824,0.06842081527668593
4260,0.0,626.7868776341546,4433.236022519057,1.043798633000951,0.06852251080130148
4320,0.0,627.7184733700219,4501.670634692213,1.0430720781008405,0.06862435721820209
4380,0.0,628.6514516335353,4570.287963775853,1.042343555934616,0.06872635477290377
4440,0.0,629.5858144852915,4639.062169921694,1.041613334743059,0.06882850367498143
4500,0.0,630.5215639862763,4707.967168259017,1.0408816853827525,0.06893080413875015
4560,0.0,631.4587021891499,4776.97668101272,1.0401488807842625,0.06903325639772567
4620,0.0,632.397231164531,4846.064261339223,1.039415195706872,0.06913586066103387
4680,0.0,633.3371529671032,4915.203351202057,1.0386809061347329,0.06923861716964258
4740,0.0,634.2784696573513,4984.367304319098,1.03794628904295,0.06934152616031133
4800,0.0,635.2211833062125,5053.529444234121,1.037211621788783,0.06944458785788488
4860,0.0,636.1652959746402,5122.663090386793,1.0364771818463867,0.06954780250920195
4920,0.0,637.1108097461703,5191.741612622848,1.035743246232458,0.06965117032907842
4980,0.0,638.0577266948463,5260.738459807107,1.0350100912180253,0.06975469155352565
5040,0.0,639.006048901996,5329.6272086662575,1.0342779918122416,0.06985836641192747
5100,0.0,639.9557784535278,5398.381602607243,1.0335472213613195,0.0699621951315335
5160,0.0,640.9069174414525,5466.975590677267,1.0328180511445553,0.07006617793494242
5220,0.0,641.8594679552597,5535.383362458488,1.0320907499940868,0.07017031505441572
5280,0.0,642.8134320935037,5603.579399443697,1.03136558378303,0.07027460671266653
5340,0.0,643.7688119543983,5671.538496233211,1.0306428151926526,0.0703790531384696
5400,0.0,644.7256096377457,5739.235804768124,1.029922703253997,0.07048365456346997
5460,0.0,645.6838272471343,5806.646881689909,1.0292055028492348,0.07058841121854481
5520,0.0,646.6434668906031,5873.747683386175,1.0284914647300094,0.0706933233327094
5580,0.0,647.6045306761764,5940.514656122358,1.0277808346296837,0.07079839114053332
5640,0.0,648.5670207167922,6006.92471776217,1.0270738534495834,0.07090361487397222
5700,0.0,649.5309391293631,6072.955302990073,1.0263707567906597,0.07100899476393453
5760,0.0,650.4962880326918,6138.584419652929,1.0256717743228034,0.07111453104374706
5820,0.0,651.4630695498962,6203.790606507469,1.0249771301048611,0.07122022394514146
5880,0.0,652.4312858076063,6268.553048217715,1.0242870416003664,0.07132607369959287
5940,0.0,653.4009389352885,6332.851527219459,1.023601720196487,0.07143208053945048
6000,0.0,654.3720310652702,6396.66646279525,1.0229213708287235,0.07153824469790515
6060,0.0,655.3445643340433,6459.978972920966,1.022246191099885,0.0716445664068343
6120,0.0,656.3185408799362,6522.7708016025645,1.021576371576476,0.07175104590067283
6180,0.0,657.293962845049,6585.024446271972,1.0209120953629822,0.07185768341321093
6240,0.0,658.2708323743451,6646.7230863862815,1.0202535386486105,0.07196447917910964
6300,0.0,659.2491516158423,6707.85061161864,1.0196008705958461,0.07207143343359175
6360,0.0,660.228922720329,6768.391687869956,1.0189542520208452,0.07217854641292074
6420,0.0,661.2101478428847,6828.33166041185,1.018313836234101,0.07228581835188806
6480,0.0,662.1928291409134,6887.656681794744,1.0176797686150711,0.07239324948708233
6540,0.0,663.176968775415,6946.353630377081,1.0170521868792992,0.07250084005478899
6600,0.0,664.1625689107897,7004.410126162772,1.0164312210600732,0.07260859029132467
6660,0.0,665.1496317147569,7061.814590151386,1.0158169927626364,0.07271650043317777
6720,0.0,666.138159357729,7118.55613846535,1.0152096165673405,0.07282457071805722
6780,0.0,667.1281540138915,7174.624700000067,1.0146091984848435,0.07293280138310912
6840,0.0,668.1196178604011,7230.010930194853,1.0140158369723988,0.0730411926662548
6900,0.0,669.1125530774594,7284.706214253776,1.0134296228337354,0.07314974480607758
6960,0.0,670.1069618485694,7338.702719651384,1.012850638795421,0.07325845804140546
7020,0.0,671.102846360631,7391.993289533223,1.0122789605078168,0.07336733261116135
7080,0.0,672.1002088035193,7444.571539867234,1.0117146555599803,0.07347636875507084
7140,0.0,673.099051370485,7496.43177922301,1.0111577843318156,0.07358556671300698
7200,0.0,674.0993762581713,7547.569001757201,1.010608400080194,0.07369492672496988
7260,0.0,675.1011856663712,7597.978925458357,1.0100665484838869,0.07380444903149899
7320,0.0,676.1044817981574,7647.657898680765,1.0095322686383663,0.07391413387346589
7380,0.0,677.109266859968,7696.602968647284,1.0090055923586065,0.07402398149193978
7440,0.0,678.1155430614722,7744.811813423505,1.008486544865807,0.07413399212841999
7500,0.0,679.1233126155338,7792.282727126443,1.0079751449407441,0.07424416602490426
7560,0.0,680.1325777383964,7839.014642934018,1.007471404688403,0.07435450342359078
7620,0.0,681.1433406495245,7885.007057878923,1.0069753303328763,0.07446500456715031
7680,0.0,682.1556035716644,7930.260070873561,1.0064869217949124,0.07457566969863283
7740,0.0,683.1693687308659,7974.774331365538,1.00600617324131,0.07468649906144177
7800,0.0,684.1846383565246,8018.551019144174,1.0055330732922758,0.07479749289927178
7860,0.0,685.2014146812805,8061.59185154334,1.0050676049421754,0.07490865145628438
7920,0.0,686.2196999411518,8103.899030149338,1.004609746115843,0.07501997497689705
7980,0.0,687.2394963754587,8145.475250534729,1.004159469565283,0.07513146370591657
8040,0.0,688.260806226847,8186.323666468316,1.003716743244309,0.07524311788850885
8100,0.0,689.283631741275,8226.447868989297,1.0032815305278893,0.07535493777023002
8160,0.0,690.3079751680776,8265.851881130557,1.0028537902579455,0.07546692359692848
8220,0.0,691.3338387598947,8304.540123197872,1.0024334771132724,0.07557907561487245
8280,0.0,692.3612247726976,8342.517397633317,1.002020541764105,0.07569139407071411
8340,0.0,693.3901354658291,8379.78887493839,1.001614931015432,0.07580387921143344
8400,0.0,694.4205731019717,8416.360067052392,1.0012165880968524,0.07591653128439846
8460,0.0,695.4525399471609,8452.236810678654,1.0008254528250056,0.07602935053735319
8520,0.0,696.4860382707877,8487.425247569894,1.000441461809273,0.07614233721842009
8580,0.0,697.5210703456347,8521.931812724071,1.0000645485691169,0.07625549157605208
8640,0.0,698.5576384478362,8555.763203004582,0.9996946438732663,0.07636881385910517
8700,0.0,699.5957448569078,8588.926365520883,0.9993316758547921,0.0764823043167989
8760,0.0,700.6353918557617,8621.428494145106,0.9989755700771954,0.07659596319870018
8820,0.0,701.6765817306903,8653.276982716396,0.9986262499735366,0.07670979075475912
8880,0.0,702.7193167713831,8684.479428741211,0.9982836368318314,0.0768237872352893
8940,0.0,703.763599270922,8715.04362659052,0.9979476498260258,0.07693795289098616
9000,0.0,704.809431525802,8744.977518058113,0.9976182065971392,0.07705228797289952
9060,0.0,705.8568158359215,8774.28920542498,0.997295223104467,0.07716679273245981
9120,0.0,706.9057545045858,8802.98693782077,0.9969786138134726,0.07728146742148115
9180,0.0,707.9562498385253,8831.07906669523,0.9966682920517941,0.07739631229213952
9240,0.0,709.0083041478905,8858.574065420442,0.9963641698046936,0.0775113275969908
9300,0.0,710.0619197462589,8885.480504655276,0.9960661579713811,0.07762651358896762
9360,0.0,711.1170989506396,8911.80701944172,0.9957741668115535,0.0777418705213811
9420,0.0,712.1738440814842,8937.562334796548,0.9954881057348394,0.07785739864791195
9480,0.0,713.232157462686,8962.755224462862,0.9952078836040193,0.07797309822262019
9540,0.0,714.292041421585,8987.394495912677,0.9949334088882743,0.07808896949994608
9600,0.0,715.3534982889804,9011.489017641192,0.9946645892833563,0.07820501273469989
9660,0.0,716.4165303991276,9035.047659660377,0.9944013325534772,0.07832122818207293
9720,0.0,717.481140089748,9058.07930489141,0.994143546287077,0.07843761609763335
9780,0.0,718.5473297020294,9080.59286612441,0.9938911377772848,0.07855417673733275
9840,0.0,719.6151015806378,9102.597222184895,0.9936440146098846,0.07867091035749671
9900,0.0,720.6844580737171,9124.101245496622,0.9934020844375736,0.07878781721483288
9960,0.0,721.7554015328943,9145.113806366146,0.9931652549535807,0.07890489756643462
10020,0.0,722.8279343132879,9165.643718421423,0.9929334344022468,0.0790221516697726
10080,0.0,723.9020587735105,9185.699769288885,0.9927065312894623,0.07913957978270128
10140,0.0,724.9777772756754,9205.29071536587,0.992484454414208,0.07925718216345769
10200,0.0,726.0550921854003,9224.425239884675,0.9922671133498278,0.0793749590706636
10260,0.0,727.1340058718145,9243.11198396043,0.9920544180882065,0.07949291076332309
10320,0.0,728.2145207075638,9261.359530417636,0.9918462792166861,0.07961103750082361
10380,0.0,729.2966390688136,9279.176377750091,0.9916426081887852,0.0797293395429394
10440,0.0,730.3803633352572,9296.570969320945,0.9914433170295542,0.07984781714982896
10500,0.0,731.4656958901189,9313.55166568784,0.9912483186167272,0.07996647058203658
10560,0.0,732.55263912016,9330.126736132253,0.9910575267686305,0.08008530010049288
10620,0.0,733.6411954156836,9346.30438481731,0.9908708559700065,0.08020430596651724
10680,0.0,734.7313671705401,9362.09271111243,0.9906882217938047,0.08032348844181551
10740,0.0,735.8231567821331,9377.499720849402,0.9905095407798714,0.08044284778848201
10800,0.0,736.9165666514228,9392.5333432729,0.9903347302563887,0.08056238426900116
10860,0.0,738.0115991829334,9407.201389487018,0.9901637087777655,0.08068209814624623
10920,0.0,739.1082567847566,9421.511575087838,0.9899963958868465,0.08080198968348104
10980,0.0,740.206541868559,9435.471525860741,0.9898327120579853,0.08092205914435943
11040,0.0,741.3064568495853,9449.088745984256,0.9896725790260845,0.08104230679292741
11100,0.0,742.4080041466644,9462.37064078169,0.9895159195512466,0.08116273289362241
11160,0.0,743.511186182216,9475.324515916063,0.9893626574265295,0.08128333771127377
11220,0.0,744.6160053822535,9487.95755180372,0.9892127177472743,0.08140412151110442
11280,0.0,745.7224641763912,9500.27682421897,0.9890660266946069,0.08152508455873066
11340,0.0,746.8305649978494,9512.289311351482,0.9889225114615697,0.08164622712016316
11400,0.0,747.9403102834586,9524.001859366592,0.988782100615153,0.08176754946180696
11460,0.0,749.051702473666,9535.421206940036,0.9886447238387459,0.08188905185046252
11520,0.0,750.164744012541,9546.553996638077,0.9885103118127591,0.08201073455332678
11580,0.0,751.2794373477792,9557.406737232865,0.98837879661081,0.08213259783799257
11640,0.0,752.3957849307093,9567.985828407911,0.988250111440377,0.08225464197245007
11700,0.0,753.5137892162978,9578.297572410082,0.9881241905220095,0.0823768672250874
11760,0.0,754.6334526631541,9588.348141053977,0.988000969433779,0.08249927386469076
11820,0.0,755.7547777335363,9598.143596785489,0.9878803848918588,0.08262186216044537
11880,0.0,756.8777668933575,9607.689900589647,0.9877623746661202,0.08274463238193581
11940,0.0,758.002422612189,9616.99289143283,0.9876468777981826,0.08286758479914684
12000,0.0,759.1287473632674,9626.058297305188,0.9875338344846257,0.08299071968246391
12060,0.0,760.2567436235004,9634.891743198155,0.9874231859950146,0.08311403730267361
12120,0.0,761.386413873471,9643.498739845265,0.9873148747886075,0.08323753793096443
12180,0.0,762.5177605974433,9651.884686622,0.9872088444846027,0.0833612218389273
12240,0.0,763.6507862833686,9660.054882506283,0.9871050397449767,0.08348508929855626
12300,0.0,764.7854934228903,9668.014516734791,0.9870034063756654,0.08360914058224896
12360,0.0,765.9218845113493,9675.768667539422,0.9869038913406802,0.08373337596280717
12420,0.0,767.0599620477892,9683.322308874354,0.9868064426895365,0.08385779571343753
12480,0.0,768.1997285349638,9690.680326920901,0.9867110093872075,0.0839824001077525
12540,0.0,769.3411864793399,9697.847487164094,0.9866175416557207,0.08410718941977012
12600,0.0,770.4843383911034,9704.82845840169,0.9865259907252639,0.08423216392391526
12660,0.0,771.6291867841667,9711.627811674603,0.986436308844368,0.08435732389502003
12720,0.0,772.7757341761729,9718.250028306324,0.9863484491944637,0.0844826696083246
12780,0.0,773.9239830885004,9724.699479493132,0.9862623661081154,0.08460820133947737
12840,0.0,775.0739360462698,9730.980444551076,0.9861780148746542,0.08473391936453586
12900,0.0,776.2255955783494,9737.097112709469,0.9860953517222828,0.08485982395996736
12960,0.0,777.3789642173608,9743.053580424246,0.9860143338464955,0.0849859154026494
13020,0.0,778.534044499683,9748.853848405537,0.9859349194415015,0.08511219396987038
13080,0.0,779.6908389654593,9754.50182900572,0.985857067622809,0.0852386599393302
13140,0.0,780.8493501586041,9760.001350109924,0.9857807383861398,0.08536531358914098
13200,0.0,782.0095806268056,9765.356148819521,0.9857058926746883,0.08549215519782745
13260,0.0,783.171532921533,9770.569877283177,0.9856324923176449,0.08561918504432767
13320,0.0,784.3352095980418,9775.646104092164,0.985560500015569,0.08574640340799367
13380,0.0,785.5006132153815,9780.588317145503,0.9854898793096989,0.08587381056859224
13440,0.0,786.6677463363968,9785.399920879701,0.9854205946131992,0.08600140680630507
13500,0.0,787.8366115277369,9790.08424089808,0.9853526111612022,0.08612919240172975
13560,0.0,789.0072113598609,9794.644525921032,0.9852858949903898,0.08625716763588046
13620,0.0,790.1795484070426,9799.083948008307,0.9852204129372706,0.08638533279018837
13680,0.0,791.3536252473738,9803.405602456669,0.9851561326399852,0.08651368814650207
13740,0.0,792.5294444627732,9807.61251163444,0.9850930224973228,0.08664223398708848
13800,0.0,793.7070086389907,9811.707625642512,0.9850310516622295,0.0867709705946334
13860,0.0,794.8863203656143,9815.693823968024,0.9849701900241825,0.08689989825224223
13920,0.0,796.0673822360807,9819.573918010448,0.9849104081805634,0.08702901724344116
13980,0.0,797.2501968476658,9823.350649509539,0.9848516774597064,0.08715832785217603
14040,0.0,798.4347668015034,9827.02669453701,0.984793969873791,0.08728783036281451
14100,0.0,799.6210947025871,9830.60466426275,0.9847372581124068,0.08741752506014618
14160,0.0,800.8091831597756,9834.087106416831,0.9846815155273435,0.08754741222938321
14220,0.0,801.9990347858072,9837.476501985957,0.984626716164443,0.0876774921561619
14280,0.0,803.1906521972902,9840.775275404723,0.9845728346621865,0.08780776512654162
14340,0.0,804.3840380147151,9843.98579195989,0.9845198462765561,0.08793823142700616
14400,0.0,805.5791948624624,9847.110358134507,0.984467726876865,0.0880688913444646
14460,0.0,806.7761253688069,9850.151223915316,0.9844164529221997,0.08819974516625179
14520,0.0,807.9748321659275,9853.110578418415,0.9843660015062435,0.08833079318012932
14580,0.0,809.1753178899116,9855.990552519857,0.9843163503300342,0.08846203567428611
14640,0.0,810.3775851807503,9858.793236428382,0.9842674775209949,0.08859347293733782
14700,0.0,811.5816366823557,9861.520663305611,0.9842193618012717,0.08872510525832886
14760,0.0,812.7874750425631,9864.174816056662,0.9841719824176915,0.08885693292673245
14820,0.0,813.9951029131377,9866.757627873507,0.984125319136046,0.08898895623245147
14880,0.0,815.2045229497887,9869.270962664456,0.9840793524436076,0.08912117546582003
14940,0.0,816.415737812154,9871.716665642327,0.9840340630253149,0.08925359091760164
15000,0.0,817.6287501638224,9874.096525629539,0.9839894321539256,0.08938620287899184
15060,0.0,818.8435626723353,9876.412286760085,0.9839454415687777,0.08951901164161821
15120,0.0,820.060178009193,9878.66564974559,0.9839020734625913,0.08965201749754115
15180,0.0,821.2785988498655,9880.85825809112,0.9838593106244996,0.08978522073925511
15240,0.0,822.4988278737894,9882.991722399322,0.9838171361877042,0.08991862165968813
15300,0.0,823.720867764375,9885.067618954356,0.9837755336441177,0.09005222055220269
15360,0.0,824.9447212090166,9887.087479539434,0.983734486950008,0.09018601771059677
15420,0.0,826.1703908990959,9889.052797457627,0.9836939804634423,0.09032001342910434
15480,0.0,827.3978795299911,9890.965022794348,0.9836539989934672,0.09045420800239627
15540,0.0,828.6271898010851,9892.825557533612,0.9836145278508089,0.09058860172558122
15600,0.0,829.858324415757,9894.63578928369,0.983575552497406,0.09072319489420473
15660,0.0,831.0912860814011,9896.397061745834,0.9835370588532061,0.09085798780425133
15720,0.0,832.3260775094294,9898.110684623529,0.9834990331931602,0.09099298075214476
15780,0.0,833.5627014152772,9899.777934683134,0.9834614621361584,0.09112817403474861
15840,0.0,834.8011605184195,9901.400034444285,0.9834243328668437,0.09126356794936813
15900,0.0,836.0414575423546,9902.978200848302,0.9833876326289395,0.09139916279374834
15960,0.0,837.2835952146257,9904.513612409479,0.9833513490671887,0.09153495886607656
16020,0.0,838.5275762668239,9906.007416657578,0.9833154701498522,0.09167095646498259
16080,0.0,839.7734034345937,9907.460732100239,0.9832799841482566,0.09180715588953937
16140,0.0,841.0210794576442,9908.87463739647,0.9832448797495401,0.09194355743926427
16200,0.0,842.2706070797494,9910.25018545302,0.9832101459098124,0.09208016141411893
16260,0.0,843.5219890487494,9911.588413235777,0.9831757717519444,0.09221696811450958
16320,0.0,844.7752281165644,9912.890325213913,0.9831417467379895,0.09235397784128853
16380,0.0,846.0303270391987,9914.156900291155,0.983108060596972,0.09249119089575453
16440,0.0,847.2872885767473,9915.389089240034,0.9830747033516137,0.09262860757965359
16500,0.0,848.5461154934088,9916.58780318165,0.9830416654383849,0.0927662281951803
16560,0.0,849.8068105574716,9917.753953083748,0.9830089372958447,0.09290405304497641
16620,0.0,851.0693765413371,9918.888417433453,0.9829765097015415,0.09304208243213329
16680,0.0,852.33381622152,9919.992052204248,0.9829443736681241,0.09318031666019201
16740,0.0,853.6001323786555,9921.065691618622,0.9829125204353814,0.0933187560331441
16800,0.0,854.8683277975136,9922.11013247315,0.9828809416336868,0.09345740085543314
16860,0.0,856.1384052669879,9923.126166452725,0.982849628947027,0.09359625143195348
16920,0.0,857.4103675801111,9924.114563667154,0.9828185742846682,0.09373530806805205
16980,0.0,858.6842175340621,9925.076072083983,0.9827877697870631,0.09387457106952901
17040,0.0,859.9599579301703,9926.011420541368,0.9827572077944241,0.09401404074263826
17100,0.0,861.237591573926,9926.921312235414,0.9827268809146498,0.09415371739408862
17160,0.0,862.5171212749848,9927.806428992919,0.9826967819787494,0.09429360133104425
17220,0.0,863.7985498471638,9928.667447190415,0.9826669038747907,0.09443369286112431
17280,0.0,865.0818801084591,9929.505020068744,0.982637239732364,0.09457399229240478
17340,0.0,866.3671148810486,9930.319784067577,0.9826077828565033,0.09471449993341881
17400,0.0,867.6542569912983,9931.11235832687,0.9825785267328823,0.09485521609315747
17460,0.0,868.9433092697784,9931.883331448613,0.9825494651659323,0.09499614108107139
17520,0.0,870.2342745512458,9932.63329641291,0.9825205919145382,0.09513727520706895
17580,0.0,871.5271556746688,9933.36282346528,0.9824919009749159,0.09527861878151893
17640,0.0,872.821955483229,9934.072468107392,0.9824633864972356,0.09542017211525067
17700,0.0,874.1186768243263,9934.762771620886,0.9824350427801523,0.09556193551955476
17760,0.0,875.4173225495937,9935.434251456374,0.9824068643711036,0.09570390930618454
17820,0.0,876.7178955148902,9936.087418458592,0.9823788458865427,0.09584609378735534
17880,0.0,878.0203985803108,9936.72277292913,0.9823509820530242,0.09598848927574559
17940,0.0,879.3248346101965,9937.340799514825,0.9823232677605468,0.09613109608449792
18000,0.0,880.6312064731388,9937.941970387526,0.9822956980293654,0.09627391452721966
18060,0.0,881.9395170419889,9938.526741860836,0.9822682680453033,0.0964169449179838
18120,0.0,883.2497691938656,9939.095552929637,0.9822409731749937,0.0965601875713299
18180,0.0,884.5619658101475,9939.648842440047,0.982213808786657,0.09670364280226322
18240,0.0,885.8761097764929,9940.187033061167,0.9821867704174019,0.0968473109262569
18300,0.0,887.1922039828421,9940.710536521136,0.9821598537185682,0.09699119225925218
18360,0.0,888.5102513234239,9941.219754007907,0.9821330544515416,0.09713528711765916
18420,0.0,889.8302546967728,9941.71506462743,0.9821063686082443,0.0972795958183587
18480,0.0,891.1522170057107,9942.19685197165,0.9820797921337721,0.09742411867870028
18540,0.0,892.4761411573716,9942.665484730085,0.9820533211288013,0.09756885601650488
18600,0.0,893.8020300632037,9943.121321818668,0.9820269517960436,0.0977138081500651
18660,0.0,895.1298866389753,9943.564712913167,0.9820006804346753,0.09785897539814582
18720,0.0,896.459713804788,9943.995993071178,0.9819745034964878,0.0980043580799857
18780,0.0,897.7915144850737,9944.41549040888,0.9819484175057336,0.09814995651529675
18840,0.0,899.1252916085999,9944.823528647104,0.9819224190325402,0.098295771024265
18900,0.0,900.4610481084826,9945.220420592026,0.9818965047609787,0.09844180192755186
18960,0.0,901.7987869221902,9945.606470954895,0.9818706714596197,0.0985880495462946
19020,0.0,903.1385109915522,9945.981974934843,0.9818449159963323,0.09873451420210724
19080,0.0,904.4802232627706,9946.347214353167,0.9818192353786482,0.09888119621708182
19140,0.0,905.8239266864073,9946.702472814472,0.981793626595447,0.09902809591378701
19200,0.0,907.1696242174078,9947.048022884444,0.9817680867508461,0.09917521361527075
19260,0.0,908.5173188151019,9947.384130040444,0.9817426130229473,0.09932254964506025
19320,0.0,909.8670134432109,9947.711052936154,0.9817172026610715,0.09947010432716287
19380,0.0,911.2187110698638,9948.029036727517,0.9816918530554565,0.0996178779860678
19440,0.0,912.5724146675836,9948.33832721104,0.9816665615896084,0.09976587094674459
19500,0.0,913.928127213306,9948.639162573638,0.9816413257264585,0.09991408353464525
19560,0.0,915.2858516883852,9948.931774068638,0.981616143001302,0.10006251607570481
19620,0.0,916.6455910785993,9949.216386973883,0.9815910110117922,0.10021116889634198
19680,0.0,918.0073483741622,9949.493217769354,0.9815659274474166,0.10036004232346032
19740,0.0,919.3711265697258,9949.762476653777,0.981540890063212,0.1005091366844487
19800,0.0,920.7369286643785,9950.024372555203,0.9815158966274362,0.1006584523071809
19860,0.0,922.1047576616628,9950.279106883881,0.9814909449868097,0.1008079895200177
19920,0.0,923.4746165695778,9950.526875818712,0.9814660330426365,0.10095774865180707
19980,0.0,924.8465084005876,9950.767869913325,0.9814411587549184,0.10110773003188513
20040,0.0,926.2204361716358,9951.002269753357,0.9814163201877182,0.10125793399007772
20100,0.0,927.5964029041295,9951.230258182586,0.9813915153814474,0.10140836085669862
20160,0.0,928.9744116239641,9951.45201060163,0.9813667424542047,0.10155901096255232
20220,0.0,930.3544653615254,9951.667697833629,0.9813419995718407,0.10170988463893424
20280,0.0,931.7365671516959,9951.877486296838,0.9813172849461542,0.10186098221763133
20340,0.0,933.1207200338727,9952.08153312179,0.9812925968858672,0.10201230403092419
20400,0.0,934.5069270519527,9952.279995867884,0.9812679336951855,0.10216385041158527
20460,0.0,935.8951912543483,9952.473028490887,0.981243293715895,0.10231562169288072
