t,Tpos,Tpro,Tneg,o2,test
1500.0,0.0,647.523693282075,373.95367129401285,1.0855601410784206,0.07292828064447067
1560.0,0.0,642.9440732933595,383.3914782441669,1.0855368142086808,0.07250979777283176
1620.0,0.0,638.2288938680525,393.0619521871818,1.0855129903287224,0.07207144191449386
1680.0,0.0,633.373618838275,402.97092200663354,1.0854892340130617,0.0716142658943918
1740.0,0.0,628.37444183098,413.12362258205184,1.085465039890131,0.07113891305764286
1800.0,0.0,623.2271668466656,423.526174587618,1.0854408995236973,0.07064585822203724
1860.0,0.0,617.9282214934551,434.18403971255907,1.0854163461320832,0.07013534538244016
1920.0,0.0,612.4735959600996,445.10360128950134,1.0853918426330518,0.06960749678962815
1980.0,0.0,606.8598281600423,456.29055410055577,1.0853669153761143,0.06906231622989878
2040.0,0.0,601.0829872738656,467.7515528467838,1.0853420337717608,0.06849971310519254
2100.0,0.0,595.1396519076169,479.4925317164696,1.08531671944315,0.0679195455404603
2160.0,0.0,589.0259121820634,491.5204243797776,1.0852914379345737,0.06732159316936201
2220.0,0.0,582.7383513013312,503.84141091508474,1.085265703577888,0.06670562483733973
2280.0,0.0,576.2730527508521,516.4627119181198,1.0852399858232058,0.0660713400812092
2340.0,0.0,569.6265902796115,529.3907594575667,1.0852137906483295,0.06541845235054805
2400.0,0.0,562.7950339440723,542.6330685887849,1.085187589936698,0.06474661114746157
2460.0,0.0,555.7749492907269,556.196329216182,1.0851608821734886,0.0640554952513712
2520.0,0.0,548.5624013874918,570.0883580146027,1.085134141189331,0.0633447227959121
2580.0,0.0,541.1539608223369,584.3161080884757,1.0851068573404379,0.06261395103855345
2640.0,0.0,533.5457088238549,598.8877044161168,1.085079506373974,0.06186277893619738
2700.0,0.0,525.7342449537396,613.8103680907014,1.085051570450461,0.061090851151560606
2760.0,0.0,517.7157000049331,629.0925383119189,1.085023526772411,0.06029775617539429
2820.0,0.0,509.4867373677568,644.7417081408494,1.0849948468169897,0.05948313284338606
2880.0,0.0,501.04358392764533,660.7666362151426,1.0849660096337506,0.058646566258101926
2940.0,0.0,492.38301405867225,677.1750905978414,1.0849364773241452,0.05778769534232996
3000.0,0.0,483.5014128893508,693.9761532626948,1.0849067279022844,0.056906108497626624
3060.0,0.0,474.395727811056,711.177869054412,1.0848762110463812,0.0560014506905668
3120.0,0.0,465.0625834796387,728.7896460690695,1.0848454039834112,0.05507332078107451
3180.0,0.0,455.49918103217016,746.8198062345429,1.0848137460858678,0.054121376463404064
3240.0,0.0,445.70249071686186,765.2780844320102,1.0847817092295198,0.05314523545790092
3300.0,0.0,435.67007231678184,784.1730779998369,1.0847487173959034,0.0521445762206019
3360.0,0.0,425.3993798062211,803.5148475349224,1.0847152375531202,0.051119045676174056
3420.0,0.0,414.88846933436014,823.3122597523657,1.0846806816574543,0.05006835319120948
3480.0,0.0,404.13548369742426,843.5756028464839,1.0846454126287357,0.048992191251493504
3540.0,0.0,393.1391396096049,864.3141351237657,1.0846090950612224,0.04789030968991551
3600.0,0.0,381.898467171233,885.538478749025,1.0845717479358155,0.04676245915230385
3660.0,0.0,370.41310790770916,907.2583336812141,1.0845328698154189,0.04560844873878344
3720.0,0.0,358.6832668576369,929.4836801757746,1.0844935633194046,0.04442812057062874
3780.0,0.0,346.709947249717,952.225623039542,1.0844523430929125,0.043221357136301715
3840.0,0.0,334.49477406876144,975.4938704747481,1.0844098339152692,0.04198810520340953
3900.0,0.0,322.0406452458842,999.2997853708682,1.0843654948667678,0.04072837501452744
3960.0,0.0,309.35115569008025,1023.6534183857311,1.0843194306995387,0.03944224374376464
4020.0,0.0,296.4317316645071,1048.5662518425097,1.0842713119332188,0.03812989416999822
4080.0,0.0,283.28872826059063,1074.048739955427,1.0842208998339,0.03679158798617215
4140.0,0.0,269.9307356572711,1100.1121262447157,1.084168565208539,0.03542772468380305
4200.0,0.0,256.36791812522705,1126.7671912102735,1.0841123580950216,0.03403881674368084
4260.0,0.0,242.61356198231766,1154.0254009900088,1.0840538749458202,0.03262557683869749
4320.0,0.0,228.68302915686925,1181.8976225426463,1.0839914143917706,0.031188862519992387
4380.0,0.0,214.5958485898689,1210.3952439874631,1.083925439435622,0.02972980020224179
4440.0,0.0,200.37482953366018,1239.5292363546846,1.0838550098832302,0.028249736255518645
4500.0,0.0,186.04795755049255,1269.3107188628207,1.0837802034900337,0.026750349498111184
4560.0,0.0,171.64853037108597,1299.7506046639294,1.083698716303677,0.02523366365144389
4620.0,0.0,157.21681560445424,1330.8597436090517,1.0836115433928364,0.023702150059207963
4680.0,0.0,142.80095405493384,1362.6487445017926,1.0835171757295383,0.022158781785262493
4740.0,0.0,128.45871999208478,1395.1279615382082,1.0834146275327023,0.020607144958035062
4800.0,0.0,114.25933951436987,1428.3074010478772,1.0833026920840805,0.01905155269584289
4860.0,0.0,100.28567115132509,1462.196624885659,1.0831799414829664,0.0174971848259893
4920.0,0.0,86.63666885573885,1496.8046330565217,1.0830447376515717,0.015950251914047565
4980.0,0.0,73.43003592229954,1532.139727172801,1.0828950900952163,0.014418185087325563
5040.0,0.0,60.80477978370778,1568.209350211582,1.0827287767721352,0.012909847781761628
5100.0,0.0,48.92302845377675,1605.0199010050603,1.0825430572229862,0.01143575560610972
5160.0,0.0,37.96974163620327,1642.576519477471,1.0823350295026801,0.010008266347330876
5220.0,0.0,28.148263157487005,1680.8828763315003,1.0821012874046776,0.008641685663879274
5280.0,0.0,19.66739676455406,1719.9409687795333,1.0818384513798682,0.007352133783973742
5340.0,0.0,12.715602869808619,1759.7510110073529,1.0815433433161876,0.006157020359185286
5400.0,0.0,7.41647163687404,1800.311485122295,1.0812137357565723,0.005073774999874019
5460.0,0.0,3.768591383573663,1841.6194935348612,1.0808492825836997,0.004117605367351432
5520.0,0.0,1.5913548083488447,1883.6714837046934,1.0804524470045656,0.0032983299254199655
5580.0,0.0,0.0,1926.4642493490337,1.0800286953039964,0.0026171542204129405
5640.0,0.0,0.0,1969.9973925723655,1.0795879786518003,0.002058729917843073
5700.0,0.0,0.0,2014.2675974349581,1.079128779436004,0.0016194578285079688
5760.0,0.0,0.0,2059.276226025839,1.0786619691810564,0.0012739134146162179
5820.0,0.0,0.0,2105.0241069175763,1.078187472868245,0.0010020979615612993
5880.0,0.0,0.0,2151.511516359119,1.0777052856283598,0.000788279889116061
5940.0,0.0,0.0,2198.7381597738495,1.0772154095088775,0.0006200842711251792
6000.0,0.0,0.0,2246.703153699157,1.0767178526665497,0.00048777662477471654
6060.0,0.0,0.0,2295.405008239096,1.0762126295351917,0.00038369951805492544
6120.0,0.0,0.0,2344.841610103263,1.0756997610028862,0.0003018293885324379
6180.0,0.0,0.0,2395.0102063066015,1.0751792745826954,0.00023742792389257563
6240.0,0.0,0.0,2445.9073886057377,1.0746512045758425,0.0001867678275661524
6300.0,0.0,0.0,2497.5290787484855,1.0741155922265682,0.000146917097862983
6360.0,0.0,0.0,2549.870514613367,1.0735724858678692,0.00011556933555997329
6420.0,0.0,0.0,2602.926237316321,1.0730219410573114,9.091025883244893e-05
6480.0,0.0,0.0,2656.6900793612594,1.0724640207021099,7.151269995230638e-05
6540.0,0.0,0.0,2711.1551539105653,1.0718987951727097,5.625400658605995e-05
6600.0,0.0,0.0,2766.313845250435,1.0713263424040511,4.4251067213624796e-05
6660.0,0.0,0.0,2822.157800524381,1.0707467479837882,3.480920020159241e-05
6720.0,0.0,0.0,2878.6779228062037,1.070160105226687,2.73819484370513e-05
6780.0,0.0,0.0,2935.8643655812452,1.0695665152345004,2.1539452597796008e-05
6840.0,0.0,0.0,2993.706528701758,1.0689660869406243,1.6943572631593897e-05
6900.0,0.0,0.0,3052.1930558788295,1.0683589371388797,1.3328317576246239e-05
6960.0,0.0,0.0,3111.3118337693427,1.0677451904958006,1.0484451077513805e-05
7020.0,0.0,0.0,3171.049992712183,1.067124979545868,8.247381634496743e-06
7080.0,0.0,0.0,3231.393909163075,1.0664984446691523,6.487636708818579e-06
7140.0,0.0,0.0,3292.32920987225,1.0658657340509097,5.1033693775697045e-06
7200.0,0.0,0.0,3353.8407778435994,1.0652270036227098,4.014463845383255e-06
7260.0,0.0,0.0,3415.912760108171,1.0645824169847435,3.157898666515515e-06
7320.0,0.0,0.0,3478.528577371745,1.063932145308767,2.484098922080222e-06
7380.0,0.0,0.0,3541.670935413612,1.0632763672225125,1.9540681951729277e-06
7440.0,0.0,0.0,3605.3218385131636,1.0626152686736616,1.5371304215101501e-06
7500.0,0.0,0.0,3669.462604667935,1.0619490427746012,1.2091549178557718e-06
7560.0,0.0,0.0,3734.073882723915,1.0612778896275699,9.511597925953211e-07
7620.0,0.0,0.0,3799.135660195629,1.0606020162452314,7.482112782727649e-07
7680.0,0.0,0.0,3864.6273118518993,1.0599216360514665,5.885660970520836e-07
7740.0,0.0,0.0,3930.5275981364857,1.0592369688985117,4.629845765767221e-07
7800.0,0.0,0.0,3996.814696512302,1.0585482407446347,3.6419851712196365e-07
7860.0,0.0,0.0,4063.466227455756,1.0578556833870787,2.8649054138350187e-07
7920.0,0.0,0.0,4130.459282104076,1.0571595341776174,2.2536320205156633e-07
7980.0,0.0,0.0,4197.770451487573,1.0564600357215692,1.77278695829198e-07
8040.0,0.0,0.0,4265.3758573321775,1.0557574355585495,1.394540488791333e-07
8100.0,0.0,0.0,4333.251184179516,1.0550519858280967,1.0970015459639023e-07
8160.0,0.0,0.0,4401.371713096741,1.0543439429294412,8.629487680639182e-08
8220.0,0.0,0.0,4469.712356261461,1.0536335671520007,6.788362406126126e-08
8280.0,0.0,0.0,4538.2476929460245,1.0529211223520023,5.3400837689868565e-08
8340.0,0.0,0.0,4606.952005777176,1.0522068752476614,4.200829843210417e-08
8400.0,0.0,0.0,4675.7993188661485,1.0514910974306972,3.3046564451536136e-08
8460.0,0.0,0.0,4744.7634367081055,1.050774047462206,2.5996960026902013e-08
8520.0,0.0,0.0,4813.8179827926215,1.0500560921003452,2.0451492229446432e-08
8580.0,0.0,0.0,4882.936438474175,1.0493371678554881,1.608918134074813e-08
8640.0,0.0,0.0,4952.0921816094415,1.0486184729560322,1.2657622627687736e-08
8700.0,0.0,0.0,5021.258313162263,1.0478991150697987,9.956990797924236e-09
8760.0,0.0,0.0,5090.408383674284,1.047179717787193,7.832986134802562e-09
8820.0,0.0,0.0,5159.515548884057,1.0464610468405444,6.162557259969832e-09
8880.0,0.0,0.0,5228.553355807194,1.045742682614325,4.8485413180054285e-09
8940.0,0.0,0.0,5297.495075779497,1.0450256865925047,3.814390596863503e-09
9000.0,0.0,0.0,5366.3146397734945,1.0443095694140174,3.000988748613181e-09
9060.0,0.0,0.0,5434.985738594489,1.0435950943406103,2.3609935556512967e-09
9120.0,0.0,0.0,5503.482225511574,1.0428825905877586,1.857237578203084e-09
9180.0,0.0,0.0,5571.779162975577,1.042171758704364,1.4613307969400132e-09
9240.0,0.0,0.0,5639.850143827619,1.0414635008887938,1.1494681419624208e-09
9300.0,0.0,0.0,5707.67133389622,1.040757625145216,9.044584512737706e-10
9360.0,0.0,0.0,5775.216712597905,1.0400547014772674,7.113748457867987e-10
9420.0,0.0,0.0,5842.463572871868,1.039354765175506,5.597480221878896e-10
9480.0,0.0,0.0,5909.38626968069,1.038658299356373,4.401640774251173e-10
9540.0,0.0,0.0,5975.963678551238,1.0379652058092186,3.4634833314219776e-10
9600.0,0.0,0.0,6042.171883372992,1.0372759782468701,2.725281317396243e-10
9660.0,0.0,0.0,6107.98860871013,1.0365908017515282,2.1444139568301027e-10
9720.0,0.0,0.0,6173.392160250476,1.0359098919131775,1.6873664444991538e-10
9780.0,0.0,0.0,6238.361415508646,1.0352334758837298,1.3277421389549233e-10
9840.0,0.0,0.0,6302.875864209962,1.0345617815227421,1.0447722917679536e-10
9900.0,0.0,0.0,6366.915630646017,1.0338950460555343,8.221161836908526e-11
9960.0,0.0,0.0,6430.461547916371,1.0332331171443347,6.469428448091534e-11
10020.0,0.0,0.0,6493.494961367127,1.032576734870301,5.090792920358535e-11
10080.0,0.0,0.0,6555.998067804561,1.0319259243766594,4.005984713661016e-11
10140.0,0.0,0.0,6617.95378002095,1.031280388999462,3.1525464331458825e-11
10200.0,0.0,0.0,6679.34553231861,1.03064098059765,2.4808170384113127e-11
10260.0,0.0,0.0,6740.157684538505,1.0300076670903675,1.9522391365230027e-11
10320.0,0.0,0.0,6800.375311076089,1.029380314260597,1.5363646747899044e-11
10380.0,0.0,0.0,6859.984130427802,1.028759256679203,1.2090796144025298e-11
10440.0,0.0,0.0,6918.970675347694,1.0281447425400667,9.515160563433248e-12
10500.0,0.0,0.0,6977.32223688364,1.027537002247484,7.488266087636756e-12
10560.0,0.0,0.0,7035.026921497383,1.026935379616668,5.893670468063275e-12
10620.0,0.0,0.0,7092.0733907483755,1.0263409668683732,4.638281270653646e-12
10680.0,0.0,0.0,7148.451271206236,1.0257535397073174,3.650341473900861e-12
10740.0,0.0,0.0,7204.150883204798,1.0251732614162137,2.8729227550182017e-12
10800.0,0.0,0.0,7259.163312147452,1.0245997219253673,2.2612661473010477e-12
10860.0,0.0,0.0,7313.480255730204,1.0240337896156957,1.7796780051774588e-12
10920.0,0.0,0.0,7367.094357438079,1.023474894655299,1.4008123043756944e-12
10980.0,0.0,0.0,7419.99881915761,1.0229234910340106,1.1025975776907581e-12
11040.0,0.0,0.0,7472.187637708639,1.0223794645248614,8.678993817286944e-13
11100.0,0.0,0.0,7523.655491881209,1.0218429434525542,6.83169819095619e-13
11160.0,0.0,0.0,7574.397765091484,1.021313957165605,5.377711718996908e-13
11220.0,0.0,0.0,7624.4105199168935,1.0207925518612648,4.2332657065890537e-13
11280.0,0.0,0.0,7673.690486920423,1.0202787618645823,3.332444826261137e-13
11340.0,0.0,0.0,7722.235049203609,1.019772615107664,2.6233726585913867e-13
11400.0,0.0,0.0,7770.042226745974,1.0192741326183608,2.065221766845146e-13
11460.0,0.0,0.0,7817.110659973511,1.0187833285275025,1.6258597932721515e-13
11520.0,0.0,0.0,7863.439592699872,1.0183002098927454,1.2799970145994014e-13
11580.0,0.0,0.0,7909.028854578652,1.0178247764234014,1.007727946013929e-13
11640.0,0.0,0.0,7953.878843873035,1.0173570227911408,7.933786942771732e-14
11700.0,0.0,0.0,7997.990515515126,1.0168969694097187,6.245866797563695e-14
11760.0,0.0,0.0,8041.365351752928,1.016444605033799,4.916738606586466e-14
11820.0,0.0,0.0,8084.005314781058,1.015999842204201,3.870846375454715e-14
11880.0,0.0,0.0,8125.912904717112,1.015562781281521,3.047360729729182e-14
11940.0,0.0,0.0,8167.091038587721,1.0151331653273097,2.3993421307499398e-14
12000.0,0.0,0.0,8207.543115030461,1.0147113701232782,1.889322456309646e-14
12060.0,0.0,0.0,8247.272981824093,1.0142967413597932,1.4877856255163885e-14
12120.0,0.0,0.0,8286.284888613813,1.013889994069396,1.1716255724455135e-14
12180.0,0.0,0.0,8324.583857723477,1.01349002821738,9.217710618593765e-15
12240.0,0.0,0.0,8362.174096460598,1.0130981691343768,7.259922669087668e-15
12300.0,0.0,0.0,8399.061457168198,1.0127133127295571,5.71719888905385e-15
12360.0,0.0,0.0,8435.252512535313,1.0123358478751354,4.494436133535151e-15
12420.0,0.0,0.0,8470.75132158181,1.0119653333605876,3.5400357837716605e-15
12480.0,0.0,0.0,8505.565256748905,1.0116022450256885,2.7881128638110633e-15
12540.0,0.0,0.0,8539.706105363499,1.0112459538474814,2.195227670543422e-15
12600.0,0.0,0.0,8573.175569908086,1.0108966753176205,1.7284407952786618e-15
12660.0,0.0,0.0,8605.980727157075,1.0105543312009913,1.3609288689949273e-15
12720.0,0.0,0.0,8638.128878152263,1.0102188419984797,1.0715750288813503e-15
12780.0,0.0,0.0,8669.627531212414,1.009890126898506,8.437547790089384e-16
12840.0,0.0,0.0,8700.484385365704,1.0095681038182944,6.643801942020628e-16
12900.0,0.0,0.0,8730.707314221883,1.0092526894866891,5.231474946202487e-16
12960.0,0.0,0.0,8760.304350298515,1.008943799526131,4.119447163454551e-16
13020.0,0.0,0.0,8789.283669813422,1.0086413485059686,3.2438541184278516e-16
13080.0,0.0,0.0,8817.653577953291,1.00834524996349,2.5544156320007824e-16
13140.0,0.0,0.0,8845.422494626306,1.0080554164143865,2.0115459752480527e-16
13200.0,0.0,0.0,8872.598940704707,1.007771759385679,1.584078860336243e-16
13260.0,0.0,0.0,8899.191524761389,1.0074941894917362,1.2474764461115689e-16
13320.0,0.0,0.0,8925.208930302864,1.0072226165471516,9.824193735669419e-17
13380.0,0.0,0.0,8950.65990349933,1.0069569496934085,7.736967601062935e-17
13440.0,0.0,0.0,8975.553241411088,1.0066970975225873,6.09332332120997e-17
13500.0,0.0,0.0,8999.89778070912,1.0064429681954246,4.7989645516880537e-17
13560.0,0.0,0.0,9023.702386886409,1.0061944695545204,3.77964511147905e-17
13620.0,0.0,0.0,9046.975943955356,1.005951509232187,2.976904872079334e-17
13680.0,0.0,0.0,9069.727344625571,1.0057139947536933,2.3447126580071748e-17
13740.0,0.0,0.0,9091.965480955354,1.0054818336348461,1.846823202999648e-17
13800.0,0.0,0.0,9113.69923546933,1.0052549334761653,1.4546962597638462e-17
13860.0,0.0,0.0,9134.93747273379,1.0050332020487955,1.145858279349208e-17
13920.0,0.0,0.0,9155.689031380723,1.0048165473856439,9.026125178599075e-18
13980.0,0.0,0.0,9175.962716570813,1.0046048778348946,7.11023456597427e-18
14040.0,0.0,0.0,9195.767292885157,1.0043981022366457,5.601171886938918e-18
14100.0,0.0,0.0,9215.111477632585,1.00419612952977,4.412518393315513e-18
14160.0,0.0,0.0,9234.003934369774,1.0039988712085413,3.476219614061743e-18
14220.0,0.0,0.0,9252.453267074905,1.0038062275109845,2.738680802249182e-18
14280.0,0.0,0.0,9270.468014767544,1.0036181778007849,2.1576930404103186e-18
14340.0,0.0,0.0,9288.056646377167,1.0034341244290803,1.7000137835716304e-18
14400.0,0.0,0.0,9305.238911099163,1.0032550602031551,1.337493141372005e-18
14460.0,0.0,0.0,9322.000142193781,1.00308005295496,1.053865033834223e-18
14520.0,0.0,0.0,9338.360202942335,1.0029090707348365,8.304137816286331e-19
14580.0,0.0,0.0,9354.327182085637,1.0027424794899398,6.5442994000478695e-19
14640.0,0.0,0.0,9369.909245504527,1.0025796582187076,5.157112519089738e-19
14700.0,0.0,0.0,9385.114240528195,1.0024209814274647,4.0645407796271134e-19
14760.0,0.0,0.0,9399.95014313028,1.002265947143217,3.203251902022478e-19
14820.0,0.0,0.0,9414.424604740112,1.0021148978166048,2.524842830132353e-19
14880.0,0.0,0.0,9428.545400204921,1.0019672842705953,1.989997158192233e-19
14940.0,0.0,0.0,9442.322442843824,1.0018235496970447,1.5680409101379091e-19
15000.0,0.0,0.0,9455.752901893535,1.0016831935898287,1.2370837221019347e-19
15060.0,0.0,0.0,9468.86016148486,1.001546404006243,9.748165486324744e-20
15120.0,0.0,0.0,9481.635563588645,1.001412910332819,7.6912608567276e-20
15180.0,0.0,0.0,9494.101983297034,1.0012827858193425,6.06093755330197e-20
15240.0,0.0,0.0,9506.250840772978,1.0011558456733158,4.782411023337067e-20
15300.0,0.0,0.0,9518.104480321981,1.0010321051724285,3.7688421835576516e-20
15360.0,0.0,0.0,9529.654414628872,1.0009114213015562,2.9740410397626457e-20
15420.0,0.0,0.0,9540.922439009832,1.000793790690594,2.343832699274647e-20
15480.0,0.0,0.0,9551.900170869347,1.0006790761317488,1.84968163080305e-20
15540.0,0.0,0.0,9562.60884243412,1.0005672898100044,1.457790464009004e-20
15600.0,0.0,0.0,9573.040187176794,1.0004582642725017,1.1505255949357824e-20
15660.0,0.0,0.0,9583.214862159362,1.0003520689021101,9.068051132687008e-21
15720.0,0.0,0.0,9593.124729584315,1.0002484534886384,7.157238541045869e-21
15780.0,0.0,0.0,9602.78986381156,1.0001476132317868,5.641328964719961e-21
15840.0,0.0,0.0,9612.202253482566,1.0000491392163566,4.4529974715173785e-21
15900.0,0.0,0.0,9621.381404797425,0.9999534267346499,3.509994397527484e-21
15960.0,0.0,0.0,9630.319426342516,0.9998598440152888,2.7709176275388353e-21
16020.0,0.0,0.0,9639.042748498316,0.9997689458522079,2.1801762335573342e-21
16080.0,0.0,0.0,9647.528479866325,0.9996803880217259,1.7211179310825764e-21
16140.0,0.0,0.0,9655.802611354593,0.999593882329164,1.356750725937079e-21
16200.0,0.0,0.0,9663.857584068679,0.9995099226258848,1.0711650025891964e-21
16260.0,0.0,0.0,9671.718200837453,0.9994276396666448,8.428071459549409e-22
16320.0,0.0,0.0,9679.362754467442,0.9993477199546463,6.654333010404984e-22
16380.0,0.0,0.0,9686.815639116756,0.9992699389472232,5.246014243034946e-22
16440.0,0.0,0.0,9694.069611383176,0.9991940007170319,4.1424525605528047e-22
16500.0,0.0,0.0,9701.147920186062,0.9991202238871014,3.2593677863996555e-22
16560.0,0.0,0.0,9708.030028340921,0.9990484133778165,2.5737503066725557e-22
16620.0,0.0,0.0,9714.738759015849,0.9989782529176796,2.029204226289962e-22
16680.0,0.0,0.0,9721.267197801159,0.9989102526195267,1.6025975658385538e-22
16740.0,0.0,0.0,9727.637072024323,0.9988435208171337,1.2609681855500713e-22
16800.0,0.0,0.0,9733.829013764262,0.9987787345467872,9.958488932366886e-23
16860.0,0.0,0.0,9739.864316013141,0.9987157964127067,7.852131094174794e-23
16920.0,0.0,0.0,9745.736401940301,0.9986542149352038,6.202374893318902e-23
16980.0,0.0,0.0,9751.465524225086,0.9985946010010072,4.88024431480666e-23
17040.0,0.0,0.0,9757.033462793339,0.9985365783640452,3.8547576569123726e-23
17100.0,0.0,0.0,9762.465677953578,0.9984796913982146,3.033070665495621e-23
17160.0,0.0,0.0,9767.744555005233,0.9984244491727126,2.39582833402824e-23
17220.0,0.0,0.0,9772.88919443363,0.9983708062499999,1.889298741533538e-23
17280.0,0.0,0.0,9777.893536953865,0.9983182725080361,1.4926714456438438e-23
17340.0,0.0,0.0,9782.775716349659,0.9982675190678256,1.1745013773156043e-23
17400.0,0.0,0.0,9787.519191362866,0.9982181237370824,9.27925212259718e-24
17460.0,0.0,0.0,9792.146777514408,0.9981696252890243,7.301366855865124e-24
17520.0,0.0,0.0,9796.642503522457,0.9981225426985693,5.768723987707835e-24
17580.0,0.0,0.0,9801.028325433936,0.998076839758825,4.5391329419379526e-24
17640.0,0.0,0.0,9805.288822346534,0.9980324406274707,3.586409398289023e-24
17700.0,0.0,0.0,9809.445109196673,0.9979889124238907,2.8219860831695143e-24
17760.0,0.0,0.0,9813.482293115872,0.99794663645115,2.2298722548914506e-24
17820.0,0.0,0.0,9817.420697644618,0.9979055902766226,1.754595168266102e-24
17880.0,0.0,0.0,9821.245940817083,0.9978657336336201,1.3865123422155894e-24
17940.0,0.0,0.0,9824.977561691247,0.9978266451960656,1.0909944382243475e-24
18000.0,0.0,0.0,9828.60167628611,0.9977886792928203,8.622076541805675e-25
18060.0,0.0,0.0,9832.137080775134,0.9977518472800976,6.784418077524009e-25
18120.0,0.0,0.0,9835.570374538152,0.9977160933041656,5.362030262231435e-25
18180.0,0.0,0.0,9838.919620123288,0.9976809908837638,4.219216766110549e-25
18240.0,0.0,0.0,9842.171889612082,0.9976468964684974,3.3349519524793476e-25
18300.0,0.0,0.0,9845.344545568534,0.9976138661451794,2.624182783476597e-25
18360.0,0.0,0.0,9848.425119365074,0.9975818113302948,2.0743505006026604e-25
18420.0,0.0,0.0,9851.430287455658,0.9975502889523195,1.6322568085598681e-25
18480.0,0.0,0.0,9854.348029618133,0.9975196713658171,1.290373320343337e-25
18540.0,0.0,0.0,9857.194364439525,0.9974900670696972,1.0153683891230262e-25
18600.0,0.0,0.0,9859.957707297082,0.9974613453499042,8.027537491070481e-26
18660.0,0.0,0.0,9862.653435403647,0.997433036147635,6.316754073974934e-26
18720.0,0.0,0.0,9865.27039574986,0.9974055871775172,4.994229817664073e-26
18780.0,0.0,0.0,9867.823336507936,0.9973790218322782,3.929891503842858e-26
18840.0,0.0,0.0,9870.301519237606,0.9973532695961991,3.10739210618371e-26
18900.0,0.0,0.0,9872.719100111795,0.9973278751763701,2.4451868624026802e-26
18960.0,0.0,0.0,9875.065745155645,0.9973032626799887,1.9334846806919023e-26
19020.0,0.0,0.0,9877.355023421598,0.9972794393323665,1.5214461092812523e-26
19080.0,0.0,0.0,9879.576989422256,0.9972563623892221,1.2031859163426808e-26
19140.0,0.0,0.0,9881.744664879106,0.997233579779624,9.467897310670213e-27
19200.0,0.0,0.0,9883.848484938237,0.9972115189292768,7.487459337188834e-27
19260.0,0.0,0.0,9885.900921524353,0.9971901551725586,5.8918835130275186e-27
19320.0,0.0,0.0,9887.892774098424,0.997169477413047,4.660042151699411e-27
19380.0,0.0,0.0,9889.836010124054,0.9971490441140155,3.667035448296329e-27
19440.0,0.0,0.0,9891.72178459251,0.9971292690329008,2.9003669966007516e-27
19500.0,0.0,0.0,9893.561554056047,0.9971101192414161,2.2823198038975313e-27
19560.0,0.0,0.0,9895.346813709135,0.9970916005734536,1.80540381416676e-27
19620.0,0.0,0.0,9897.088554767904,0.9970732714609307,1.4207049148042145e-27
19680.0,0.0,0.0,9898.77860380733,0.9970555429910218,1.1238376392898927e-27
19740.0,0.0,0.0,9900.427479111619,0.997038385597641,8.843639249935054e-28
19800.0,0.0,0.0,9902.027322062399,0.9970217871450225,6.996922071762386e-28
19860.0,0.0,0.0,9903.588226109576,0.9970053641580136,5.506056647926552e-28
19920.0,0.0,0.0,9905.102642369813,0.9969894761307534,4.356119715942506e-28
19980.0,0.0,0.0,9906.580220272674,0.9969741027952614,3.427924009409274e-28
20040.0,0.0,0.0,9908.013706171887,0.996959227526011,2.7125562356436756e-28
