t,Tpos,Tpro,Tneg,o2,test
2100.0,0.0,0.0,2265.549088016615,1.0765223514776465,1.007676066743265e-05
2160.0,0.0,0.0,2314.5368719709304,1.0760141532452663,7.926680171932073e-06
2220.0,0.0,0.0,2364.258410646409,1.075498319503632,6.2353633517940334e-06
2280.0,0.0,0.0,2414.7106983502526,1.0749748803834926,4.904923612925568e-06
2340.0,0.0,0.0,2465.890068368473,1.0744438728642398,3.858360473590538e-06
2400.0,0.0,0.0,2517.7921785788412,1.0739053409250452,3.03510308735346e-06
2460.0,0.0,0.0,2570.4119980313963,1.0733593356861462,2.387504235383102e-06
2520.0,0.0,0.0,2623.743794425074,1.0728059155405836,1.8780839053599526e-06
2580.0,0.0,0.0,2677.781122842766,1.0722451462736584,1.4773588788061576e-06
2640.0,0.0,0.0,2732.5168155763317,1.0716771011705617,1.1621368000846573e-06
2700.0,0.0,0.0,2787.942973255238,1.0711018611108833,9.141738930386967e-07
2760.0,0.0,0.0,2844.050941316183,1.0705195148145987,7.19117097403696e-07
2820.0,0.0,0.0,2900.8313424017088,1.0699301585094252,5.656797719676691e-07
2880.0,0.0,0.0,2958.2740385541465,1.0693338963255756,4.449815307328612e-07
2940.0,0.0,0.0,3016.368137294877,1.0687308402350004,3.500367996621242e-07
3000.0,0.0,0.0,3075.101989788046,1.0681211100735784,2.753505240821362e-07
3060.0,0.0,0.0,3134.463190626371,1.0675048335465276,2.1660014379546466e-07
3120.0,0.0,0.0,3194.4385792905236,1.0668821462163267,1.703854249416876e-07
3180.0,0.0,0.0,3255.014243441097,1.0662531914700206,1.3403160504670374e-07
3240.0,0.0,0.0,3316.175523704091,1.0656181204704278,1.0543472717891029e-07
3300.0,0.0,0.0,3377.9070210024934,1.0649770920906139,8.293956870067718e-08
3360.0,0.0,0.0,3440.1926045574673,1.0643302728185862,6.524423985756092e-08
3420.0,0.0,0.0,3503.015422473087,1.0636778367213031,5.1324622978411956e-08
3480.0,0.0,0.0,3566.3579142010726,1.0630199648343461,4.037507806450119e-08
3540.0,0.0,0.0,3630.201825037688,1.0623568485664991,3.1761813300365487e-08
3600.0,0.0,0.0,3694.52822224489,1.0616886637250453,2.498632422824536e-08
3660.0,0.0,0.0,3759.317512935555,1.061015748485343,1.965648435683071e-08
3720.0,0.0,0.0,3824.5496054041955,1.060338123093421,1.546318530322965e-08
3780.0,0.0,0.0,3890.203335274302,1.0596562310315034,1.2164199779383934e-08
3840.0,0.0,0.0,3956.257270713994,1.0589697608438964,9.569112134980623e-09
3900.0,0.0,0.0,4022.6893290261037,1.058279487900183,7.527556320545686e-09
3960.0,0.0,0.0,4089.4769079311404,1.0575855908065084,5.921457397469444e-09
4020.0,0.0,0.0,4156.596987855404,1.0568879310605015,4.6582039292913745e-09
4080.0,0.0,0.0,4224.025736998078,1.05618740420049,3.664096619145625e-09
4140.0,0.0,0.0,4291.739541383344,1.0554834357965948,2.8825815655606668e-09
4200.0,0.0,0.0,4359.713229250189,1.054776977284725,2.2672345541621376e-09
4260.0,0.0,0.0,4427.922499584509,1.0540679764401635,1.7833930654269423e-09
4320.0,0.0,0.0,4496.341895866249,1.0533567729443147,1.4027494126130724e-09
4380.0,0.0,0.0,4564.945847626101,1.0526436849361576,1.1032911347809888e-09
4440.0,0.0,0.0,4633.709119572808,1.0519286988896397,8.679814653445346e-10
4500.0,0.0,0.0,4702.604256419033,1.0512124877160336,6.825469287145038e-10
4560.0,0.0,0.0,4771.606794027995,1.0504949501255592,5.369739157075047e-10
4620.0,0.0,0.0,4840.688098751344,1.0497768012729431,4.221736947260061e-10
4680.0,0.0,0.0,4909.82413274504,1.0490577022791736,3.3212141164808826e-10
4740.0,0.0,0.0,4978.987071910153,1.0483384315314905,2.6128371900774834e-10
4800.0,0.0,0.0,5048.148496575623,1.0476195456097595,2.0538055811738333e-10
4860.0,0.0,0.0,5117.285211815253,1.0469000479763357,1.61583614168842e-10
4920.0,0.0,0.0,5186.366963934942,1.046181570019242,1.2700986054538487e-10
4980.0,0.0,0.0,5255.370503656535,1.0454637687909685,9.990857275581399e-11
5040.0,0.0,0.0,5324.268205482778,1.04474696975584,7.86025413363785e-11
5100.0,0.0,0.0,5393.031663370768,1.044031895189937,6.178220678084118e-11
5160.0,0.0,0.0,5461.638423110375,1.0433181293934823,4.860591263370201e-11
5220.0,0.0,0.0,5530.060859712387,1.0426064077493031,3.823968201249954e-11
5280.0,0.0,0.0,5598.273511704731,1.0418960847236618,3.008567425020107e-11
5340.0,0.0,0.0,5666.251020521602,1.0411886894782396,2.3669872655489125e-11
5400.0,0.0,0.0,5733.968552414867,1.0404839608253609,1.8622294230108637e-11
5460.0,0.0,0.0,5801.401621804971,1.0397821499873874,1.465116681281155e-11
5520.0,0.0,0.0,5868.526165643323,1.0390835073545122,1.152692345231026e-11
5580.0,0.0,0.0,5935.318576271101,1.0383882792125774,9.06894768443465e-12
5640.0,0.0,0.0,6001.7557333996165,1.0376967070998657,7.135142597125844e-12
5700.0,0.0,0.0,6067.815034063737,1.037009028231912,5.6137172061361534e-12
5760.0,0.0,0.0,6133.474421629634,1.0363254760300946,4.416725346798985e-12
5820.0,0.0,0.0,6198.712412841896,1.035646280443582,3.4749795826574326e-12
5880.0,0.0,0.0,6263.508122294604,1.0349716724220366,2.734048000862217e-12
5940.0,0.0,0.0,6327.8412855565575,1.0343018955591974,2.1511069470579823e-12
6000.0,0.0,0.0,6391.6923035068185,1.0336370146346712,1.6924934816407935e-12
6060.0,0.0,0.0,6455.0422078597,1.0329772181524135,1.3316769647524793e-12
6120.0,0.0,0.0,6517.872667412131,1.0323230887214632,1.0477568479649004e-12
6180.0,0.0,0.0,6580.166222631083,1.0316739400228727,8.244318525056009e-13
6240.0,0.0,0.0,6641.905827527043,1.031030888142527,6.486654070607698e-13
6300.0,0.0,0.0,6703.075417954582,1.030393758202337,5.103746922130311e-13
6360.0,0.0,0.0,6763.659575514263,1.0297627688259523,4.0156892157272623e-13
6420.0,0.0,0.0,6823.643647674451,1.029137858492296,3.159690066799147e-13
6480.0,0.0,0.0,6883.013676803688,1.028519342436722,2.486170903563053e-13
6540.0,0.0,0.0,6941.756485535675,1.0279073652887571,1.9562277418059818e-13
6600.0,0.0,0.0,6999.859687538561,1.0273018121919886,1.5393154506968022e-13
6660.0,0.0,0.0,7057.311535994185,1.0267032088326464,1.2111915690886272e-13
6720.0,0.0,0.0,7114.101174582396,1.026111614618725,9.530172728970777e-14
6780.0,0.0,0.0,7170.218487950226,1.02552674066607,7.499194893928847e-14
6840.0,0.0,0.0,7225.654039722155,1.0249489076619804,5.901112568510149e-14
6900.0,0.0,0.0,7280.399134572126,1.0243784172850634,4.6433034056899446e-14
6960.0,0.0,0.0,7334.44593446926,1.0238150548587,3.653849524565445e-14
7020.0,0.0,0.0,7387.787184495784,1.0232591411805516,2.875022737413342e-14
7080.0,0.0,0.0,7440.416501184907,1.0227105025005105,2.2623876965129756e-14
7140.0,0.0,0.0,7492.328071703661,1.0221694979112683,1.780134933080253e-14
7200.0,0.0,0.0,7543.516941549463,1.0216357505059417,1.4008971507216447e-14
7260.0,0.0,0.0,7593.978659011928,1.0211097797268982,1.1022662840747877e-14
7320.0,0.0,0.0,7643.709630331575,1.0205916784651092,8.674086715365125e-15
7380.0,0.0,0.0,7692.706828553875,1.020080366523562,6.826784773836788e-15
7440.0,0.0,0.0,7740.9678196273835,1.0195772181073863,5.371194118257784e-15
7500.0,0.0,0.0,7788.490939679276,1.0190816662862132,4.226959619623637e-15
7560.0,0.0,0.0,7835.275024972115,1.0185940124676383,3.3253693950147146e-15
7620.0,0.0,0.0,7881.319572037286,1.0181139240712205,2.6171755647120004e-15
7680.0,0.0,0.0,7926.6246152442845,1.017641295548461,2.0598943252718668e-15
7740.0,0.0,0.0,7971.190771754054,1.017176669761785,1.6211884832533818e-15
7800.0,0.0,0.0,8015.019183219423,1.0167195226799006,1.2760080141141121e-15
7860.0,0.0,0.0,8058.111531590714,1.0162701211287828,1.0043230703772985e-15
7920.0,0.0,0.0,8100.469989623812,1.0158282929097489,7.905075209547397e-16
7980.0,0.0,0.0,8142.097222030249,1.0153941104893203,6.222177083444164e-16
8040.0,0.0,0.0,8182.996350704644,1.014967489022592,4.8976488656375e-16
8100.0,0.0,0.0,8223.170945706901,1.0145484153749087,3.8551320324410916e-16
8160.0,0.0,0.0,8262.624999106092,1.0141368410596512,3.034577216924574e-16
8220.0,0.0,0.0,8301.362908146297,1.0137327229878035,2.3887146445128374e-16
8280.0,0.0,0.0,8339.389454539807,1.0133360115550991,1.8803453754775492e-16
8340.0,0.0,0.0,8376.70978518536,1.0129466537591751,1.4801928845828542e-16
8400.0,0.0,0.0,8413.329392712627,1.0125645928692852,1.1652158349169975e-16
8460.0,0.0,0.0,8449.254096301604,1.0121897686652135,9.172798373050285e-17
8520.0,0.0,0.0,8484.490022744789,1.0118221175872788,7.221122443830815e-17
8580.0,0.0,0.0,8519.043587803759,1.011461572856627,5.684796114890823e-17
8640.0,0.0,0.0,8552.921477913455,1.0111080645352406,4.4754037416781344e-17
8700.0,0.0,0.0,8586.130632344819,1.0107615195000752,3.523353799686144e-17
8760.0,0.0,0.0,8618.67822626658,1.0104218614799167,2.773867643003646e-17
8820.0,0.0,0.0,8650.571657994684,1.0100890132529692,2.1838110455620947e-17
8880.0,0.0,0.0,8681.818540335855,1.0097629114217643,1.7192093659190555e-17
8940.0,0.0,0.0,8712.426615925606,1.0094434739140763,1.3534815498722615e-17
9000.0,0.0,0.0,8742.403829297094,1.009130621089311,1.0655792141633253e-17
9060.0,0.0,0.0,8771.758277842664,1.0088242594941765,8.389362195773954e-18
9120.0,0.0,0.0,8800.498196770679,1.0085243037191354,6.60513860691821e-18
9180.0,0.0,0.0,8828.633161967333,1.0082307530493415,5.1914772466622036e-18
9240.0,0.0,0.0,8856.169130539143,1.0079432609421939,4.087880249029306e-18
9300.0,0.0,0.0,8883.116010008267,1.0076619595351648,3.2186997468182195e-18
9360.0,0.0,0.0,8909.48239530805,1.007386834515772,2.5343846808929423e-18
9420.0,0.0,0.0,8935.276986090477,1.0071173947506442,1.9956535328159273e-18
9480.0,0.0,0.0,8960.50886852651,1.0068545608820452,1.5707555157761826e-18
9540.0,0.0,0.0,8985.186216313017,1.006596754918149,1.237008145751945e-18
9600.0,0.0,0.0,9009.31827547548,1.0063444680426294,9.741335106603e-19
9660.0,0.0,0.0,9032.91382362873,1.0060983055069932,7.672128425072171e-19
9720.0,0.0,0.0,9055.983087050497,1.0058574950829016,6.032020822673836e-19
9780.0,0.0,0.0,9078.533658029837,1.0056220998637697,4.742676773057046e-19
9840.0,0.0,0.0,9100.574430631359,1.0053918774333463,3.7290457613698776e-19
9900.0,0.0,0.0,9122.113066914713,1.0051670983112369,2.9370776750907675e-19
9960.0,0.0,0.0,9143.160892391741,1.0049473085441991,2.309489297765421e-19
10020.0,0.0,0.0,9163.724344512459,1.0047329109771725,1.8189309583975017e-19
10080.0,0.0,0.0,9183.81335108452,1.0045225528565025,1.4327139967378506e-19
10140.0,0.0,0.0,9203.441685113763,1.0043179738387136,1.1279012598674503e-19
10200.0,0.0,0.0,9222.609148259708,1.0041178757351792,8.869968686536484e-20
10260.0,0.0,0.0,9241.327170072269,1.0039221475981834,6.986540325575091e-20
10320.0,0.0,0.0,9259.605419714992,1.0037316192267225,5.503654481243206e-20
10380.0,0.0,0.0,9277.45246714383,1.0035452024900697,4.3356242526912236e-20
10440.0,0.0,0.0,9294.87788327779,1.0033632843735074,3.4099718891637335e-20
10500.0,0.0,0.0,9311.887780848196,1.0031855761715667,2.6862862072758187e-20
10560.0,0.0,0.0,9328.491546801351,1.0030122712785727,2.1163268754709496e-20
10620.0,0.0,0.0,9344.697460894007,1.0028428444811046,1.667182009346362e-20
10680.0,0.0,0.0,9360.513531675235,1.0026783784222515,1.3134937859675144e-20
10740.0,0.0,0.0,9375.958054313276,1.002516591369202,1.0333298279328131e-20
10800.0,0.0,0.0,9391.019287278534,1.0023592309955405,8.128439632177982e-21
10860.0,0.0,0.0,9405.71340731174,1.0022058534520584,6.4047701353064884e-21
10920.0,0.0,0.0,9420.049302786847,1.002056257628982,5.046081637240331e-21
10980.0,0.0,0.0,9434.034450341107,1.0019100963490613,3.97625765277136e-21
11040.0,0.0,0.0,9447.676516884787,1.001767715328283,3.1328923181217885e-21
11100.0,0.0,0.0,9460.98276890191,1.001628668148936,2.4687950582078924e-21
11160.0,0.0,0.0,9473.960652781783,1.0014931742513304,1.9452535808336275e-21
11220.0,0.0,0.0,9486.617241612317,1.0013609125752863,1.5329222854157305e-21
11280.0,0.0,0.0,9498.9596691096,1.0012320576096956,1.2080274997659544e-21
11340.0,0.0,0.0,9510.994963255167,1.0011062414560719,9.519153872820095e-22
11400.0,0.0,0.0,9522.729879724468,1.000983894423871,7.501996654473425e-22
11460.0,0.0,0.0,9534.171207469702,1.0008642941296808,5.912625951643228e-22
11520.0,0.0,0.0,9545.325664704345,1.0007479559744847,4.659423906500447e-22
11580.0,0.0,0.0,9556.20387859927,1.0006341844415398,3.669293717198228e-22
11640.0,0.0,0.0,9566.803809427347,1.0005234861670844,2.8917080162578077e-22
11700.0,0.0,0.0,9577.136023034096,1.0004154386420132,2.279014235787801e-22
11760.0,0.0,0.0,9587.206679646315,1.0003105045937375,1.79633154438734e-22
11820.0,0.0,0.0,9597.025923934883,1.0002078134406098,1.4146871101797788e-22
11880.0,0.0,0.0,9606.591587266415,1.000107915864381,1.1149937819429902e-22
11940.0,0.0,0.0,9615.913590526181,1.0000104099503353,8.788500807022303e-23
12000.0,0.0,0.0,9625.001557066313,0.9999156099834252,6.921605276437604e-23
12060.0,0.0,0.0,9633.853300875455,0.9998231383560877,5.45567758025442e-23
12120.0,0.0,0.0,9642.478264385853,0.9997331887840809,4.300553099458841e-23
12180.0,0.0,0.0,9650.885601910122,0.9996452441625264,3.3871460674334705e-23
12240.0,0.0,0.0,9659.073090738839,0.999559743998808,2.6699634823952233e-23
12300.0,0.0,0.0,9667.049680728063,0.999476339919499,2.104936072071667e-23
12360.0,0.0,0.0,9674.820502953913,0.9993953560143573,1.6595257398924695e-23
12420.0,0.0,0.0,9682.394093642602,0.9993161218914431,1.3071263552015524e-23
12480.0,0.0,0.0,9689.768179438077,0.9992391211641309,1.0304519477371151e-23
12540.0,0.0,0.0,9696.951087940111,0.9991640840136848,8.124833211229402e-24
12600.0,0.0,0.0,9703.94755228025,0.9990909680908825,6.40627014760566e-24
12660.0,0.0,0.0,9710.76216135872,0.9990200317226675,5.051057886267402e-24
12720.0,0.0,0.0,9717.406462545703,0.9989503899998553,3.973886300340707e-24
12780.0,0.0,0.0,9723.870504915672,0.9988828359667364,3.1330895489930154e-24
12840.0,0.0,0.0,9730.165769285855,0.9988171060079359,2.4706875224918438e-24
12900.0,0.0,0.0,9736.296553946051,0.9987530055945898,1.9480207149976163e-24
12960.0,0.0,0.0,9742.266859653975,0.9986909859193009,1.5361909370444858e-24
13020.0,0.0,0.0,9748.087326747926,0.9986298931385581,1.208597560161198e-24
13080.0,0.0,0.0,9753.748565026723,0.9985707096928228,9.529812890098587e-25
13140.0,0.0,0.0,9759.261086117873,0.9985137238496139,7.515533026870505e-25
13200.0,0.0,0.0,9764.634953765024,0.9984570310516669,5.912874743558344e-25
13260.0,0.0,0.0,9769.861132772012,0.9984023457894785,4.662593488798384e-25
13320.0,0.0,0.0,9774.952399610997,0.9983492488069292,3.6732737140698685e-25
13380.0,0.0,0.0,9779.906585819774,0.9982974454604567,2.8966749387274753e-25
13440.0,0.0,0.0,9784.72951860677,0.9982471198768519,2.285250913434511e-25
13500.0,0.0,0.0,9789.425392597514,0.9981979707225376,1.802530298147351e-25
13560.0,0.0,0.0,9793.999700495646,0.9981502681600717,1.4201469737605403e-25
13620.0,0.0,0.0,9798.45027568596,0.9981037151421008,1.1199934385616008e-25
13680.0,0.0,0.0,9802.78542771536,0.99805848518746,8.824270865806094e-26
13740.0,0.0,0.0,9807.003062615939,0.9980143779755427,6.959517674848957e-26
13800.0,0.0,0.0,9811.111169954675,0.9979715070193704,5.483466272934722e-26
13860.0,0.0,0.0,9815.107684757,0.9979297149404324,4.324877386678654e-26
13920.0,0.0,0.0,9819.000286256045,0.9978890896862065,3.407709451521853e-26
13980.0,0.0,0.0,9822.78694019025,0.9978494901304041,2.6878169136305115e-26
14040.0,0.0,0.0,9826.475025096648,0.9978110008424054,2.117879294837814e-26
14100.0,0.0,0.0,9830.062538960094,0.9977734770765178,1.6705405537153557e-26
14160.0,0.0,0.0,9833.55656920886,0.9977370192889318,1.3163499198796025e-26
14220.0,0.0,0.0,9836.955147438746,0.9977014584880562,1.0383554873370344e-26
14280.0,0.0,0.0,9840.26507946266,0.9976669345212279,8.182259833681428e-27
14340.0,0.0,0.0,9843.484431705741,0.9976332248980555,6.454566388563099e-27
14400.0,0.0,0.0,9846.619737737488,0.9976005463063627,5.0863616273668095e-27
14460.0,0.0,0.0,9849.6690941137,0.9975685807887248,4.012692492941363e-27
14520.0,0.0,0.0,9852.638783080793,0.9975376641975696,3.162198213079054e-27
14580.0,0.0,0.0,9855.526919769394,0.9975073532587214,2.4950170107621322e-27
14640.0,0.0,0.0,9858.341785841067,0.9974780803331768,1.9630417810438076e-27
14700.0,0.0,0.0,9861.077022930182,0.9974495558503569,1.5487519908842894e-27
14760.0,0.0,0.0,9863.740692329993,0.997421675228121,1.2205666476263346e-27
14820.0,0.0,0.0,9866.331008870433,0.9973947176067282,9.630177955731908e-28
14880.0,0.0,0.0,9868.85557891105,0.997368239096966,7.576930529092037e-28
14940.0,0.0,0.0,9871.30845883823,0.997342567935027,5.9784105037953825e-28
15000.0,0.0,0.0,9873.697084049281,0.9973176580252235,4.711856229419327e-28
15060.0,0.0,0.0,9876.019738794641,0.9972932937923286,3.7182134211179915e-28
15120.0,0.0,0.0,9878.2834507207,0.9972697402375207,2.925475117167504e-28
15180.0,0.0,0.0,9880.482647255063,0.9972468121588035,2.308499664907038e-28
15240.0,0.0,0.0,9882.624180543373,0.9972243892337297,1.8195463204311943e-28
15300.0,0.0,0.0,9884.706410873807,0.9972027495220575,1.4360213871382252e-28
15360.0,0.0,0.0,9886.735817444944,0.9971814340180536,1.1298634918148408e-28
15420.0,0.0,0.0,9888.707187086906,0.9971607731276761,8.916640843450729e-29
15480.0,0.0,0.0,9890.626829562638,0.9971407832896181,7.02848727952127e-29
15540.0,0.0,0.0,9892.493168385676,0.997121173306754,5.548521290097454e-29
15600.0,0.0,0.0,9894.312200175535,0.9971022772727622,4.365618852526199e-29
15660.0,0.0,0.0,9896.079040460887,0.9970838813783373,3.445592674008405e-29
15720.0,0.0,0.0,9897.799495302766,0.9970658413925667,2.716140539628389e-29
15780.0,0.0,0.0,9899.472065884416,0.9970484605982686,2.144519815774308e-29
15840.0,0.0,0.0,9901.10227381352,0.9970313370382233,1.6873349875629506e-29
15900.0,0.0,0.0,9902.685558015091,0.9970147306208832,1.3319121609834427e-29
15960.0,0.0,0.0,9904.227263079854,0.9969986894937726,1.0500060602048776e-29
16020.0,0.0,0.0,9905.725964913296,0.9969829782438719,8.291477380594887e-30
16080.0,0.0,0.0,9907.185330415277,0.9969677836725741,6.53675590796227e-30
16140.0,0.0,0.0,9908.60394845712,0.9969528973493038,5.162063055125035e-30
16200.0,0.0,0.0,9909.985328759363,0.9969385301825495,4.06975108419171e-30
16260.0,0.0,0.0,9911.32809895724,0.9969244773722241,3.2141494432065934e-30
16320.0,0.0,0.0,9912.635622820779,0.9969108386075343,2.5341070314982787e-30
16380.0,0.0,0.0,9913.906577388272,0.9968974720444793,2.0011038855057644e-30
16440.0,0.0,0.0,9915.145413860098,0.9968846153482439,1.5745285660846802e-30
16500.0,0.0,0.0,9916.348330507313,0.9968721007775204,1.2431573799599143e-30
16560.0,0.0,0.0,9917.519646434876,0.9968598074252971,9.801977384646867e-31
16620.0,0.0,0.0,9918.658130818123,0.9968479214056154,7.7426880713796245e-31
16680.0,0.0,0.0,9919.765575226036,0.9968363359869467,6.118025919700111e-31
16740.0,0.0,0.0,9920.842964911995,0.9968250990130447,4.834423865420758e-31
16800.0,0.0,0.0,9921.891109699545,0.9968141213431719,3.8202505523120506e-31
16860.0,0.0,0.0,9922.911888685816,0.9968034723950622,3.0124249482713584e-31
16920.0,0.0,0.0,9923.903999025457,0.9967930399676086,2.379606964736211e-31
16980.0,0.0,0.0,9924.870070623974,0.9967830159287178,1.8764820339894174e-31
17040.0,0.0,0.0,9925.80898441556,0.9967729783534862,1.48246585560154e-31
17100.0,0.0,0.0,9926.724268025933,0.996763639106564,1.1664754182037358e-31
17160.0,0.0,0.0,9927.612798196265,0.9967544175425378,9.21545313020851e-32
17220.0,0.0,0.0,9928.47801576915,0.996745313064365,7.267505382813073e-32
17280.0,0.0,0.0,9929.318870188263,0.9967367289905469,5.742319761860837e-32
17340.0,0.0,0.0,9930.138597647543,0.9967279672011108,4.518367383027139e-32
17400.0,0.0,0.0,9930.934301023217,0.9967195996863402,3.570128138248462e-32
17460.0,0.0,0.0,9931.709136816855,0.9967115607515288,2.815677545591783e-32
17520.0,0.0,0.0,9932.462008805036,0.9967036848362751,2.2258644520067622e-32
17580.0,0.0,0.0,9933.19440132132,0.99669605280633,1.7596607256053907e-32
17640.0,0.0,0.0,9933.907705357151,0.9966885856710961,1.3878756827611782e-32
17700.0,0.0,0.0,9934.600868848038,0.996681374249129,1.0968730461321173e-32
17760.0,0.0,0.0,9935.275868461682,0.9966742897615911,8.651539329500428e-33
17820.0,0.0,0.0,9935.931797023262,0.9966676159675737,6.837511597753685e-33
17880.0,0.0,0.0,9936.57131032212,0.9966607573700043,5.3802245728950634e-33
17940.0,0.0,0.0,9937.191971989156,0.9966542321370812,4.252500015331735e-33
18000.0,0.0,0.0,9937.796378285504,0.9966479601251532,3.354382234005138e-33
18060.0,0.0,0.0,9938.3835896514,0.9966418139481266,2.652521676313425e-33
18120.0,0.0,0.0,9938.954811230624,0.9966358759781319,2.097588246828134e-33
18180.0,0.0,0.0,9939.511170763435,0.9966300389134384,1.6546712248537098e-33
18240.0,0.0,0.0,9940.051771184662,0.9966245364709397,1.3080440360855757e-33
18300.0,0.0,0.0,9940.578890291,0.9966188853796503,1.029274450218425e-33
18360.0,0.0,0.0,9941.0904033693,0.9966135071491602,8.137167315003805e-34
18420.0,0.0,0.0,9941.588536078176,0.9966083388728323,6.41943047134885e-34
18480.0,0.0,0.0,9942.072459306879,0.9966032702459747,5.077463724033906e-34
18540.0,0.0,0.0,9942.543808818817,0.9965983559515331,4.005769437714015e-34
18600.0,0.0,0.0,9943.001782959687,0.9965934309259169,3.1668135809469318e-34
18660.0,0.0,0.0,9943.448369498354,0.9965889036467594,2.491937784427296e-34
18720.0,0.0,0.0,9943.881685531567,0.9965844044386847,1.9704750892350076e-34
18780.0,0.0,0.0,9944.303680548384,0.9965799648389995,1.5546840910943373e-34
18840.0,0.0,0.0,9944.713611221696,0.9965756955477341,1.22993805381887e-34
18900.0,0.0,0.0,9945.112906575483,0.9965715114516741,9.704443577151164e-35
18960.0,0.0,0.0,9945.50084609911,0.9965675681750549,7.6744236401591e-35
19020.0,0.0,0.0,9945.879174525007,0.9965635067428268,6.039014718614385e-35
19080.0,0.0,0.0,9946.246220053938,0.9965596475445293,4.7762296229536894e-35
19140.0,0.0,0.0,9946.603688527872,0.9965559391850216,3.768820275109568e-35
19200.0,0.0,0.0,9946.95091527195,0.9965522956541025,2.9822130081979156e-35
19260.0,0.0,0.0,9947.289058674365,0.9965487771617726,2.354585443504602e-35
19320.0,0.0,0.0,9947.617596331951,0.9965453348835448,1.863282590055473e-35
19380.0,0.0,0.0,9947.937628854965,0.9965420001454944,1.4703880370240955e-35
19440.0,0.0,0.0,9948.248535947141,0.9965386651898952,1.1631439121565782e-35
19500.0,0.0,0.0,9948.551777322942,0.9965355821498603,9.152965627707806e-36
19560.0,0.0,0.0,9948.845931873884,0.9965325293468182,7.240932276099468e-36
19620.0,0.0,0.0,9949.132425858632,0.9965295129484206,5.714537445232917e-36
19680.0,0.0,0.0,9949.410688378193,0.9965266253800823,4.523136426373226e-36
19740.0,0.0,0.0,9949.681759934556,0.9965237736831839,3.569793736873301e-36
19800.0,0.0,0.0,9949.9449640753,0.9965210454453143,2.8273902531859036e-36
19860.0,0.0,0.0,9950.201444272434,0.9965183434474064,2.2315474441339506e-36
19920.0,0.0,0.0,9950.450545092253,0.9965157636430453,1.766559720991078e-36
19980.0,0.0,0.0,9950.693216446745,0.9965132050599762,1.3943304462657358e-36
20040.0,0.0,0.0,9950.928908879605,0.9965107661081268,1.1037981278689238e-36
20100.0,0.0,0.0,9951.158513754275,0.9965083432912929,8.71252718351225e-37
20160.0,0.0,0.0,9951.381510543211,0.9965060400856625,6.897660490682081e-37
