t,Tpos,Tpro,Tneg,o2,test
10740,0.0,735.8231532507915,9377.435385432951,0.9905102126713199,0.08044284740241987
10800,0.0,736.9165631148406,9392.470569679901,0.9903353858475258,0.08056238388236604
10860,0.0,738.0115956411028,9407.140144618526,0.9901643484135292,0.08068209775903734
10920,0.0,739.1082532376698,9421.451827000355,0.9899970199002506,0.0808019892956975
10980,0.0,740.2065383162083,9435.413242345976,0.9898333207847511,0.08092205875600042
11040,0.0,741.3064532919626,9449.031895241425,0.9896731727977515,0.0810423064039921
11100,0.0,742.4080005837621,9462.315192488839,0.9895164986838649,0.08116273250410991
11160,0.0,743.5111826140262,9475.270439044967,0.9893632222436503,0.08128333732118323
11220,0.0,744.6160018087684,9487.90481587524,0.9892132685667241,0.08140412112043499
11280,0.0,745.722460597603,9500.22540024803,0.9890665638185694,0.08152508416748146
11340,0.0,746.8305614137502,9512.239169747707,0.9889230351986477,0.08164622672833334
11400,0.0,747.9403066940404,9523.952971066585,0.988782611268458,0.08176754906939564
11460,0.0,749.051698878921,9535.37354422681,0.9886452216972903,0.08188905145746889
11520,0.0,750.1647404124611,9546.507531464527,0.9885107971690767,0.08201073415974991
11580,0.0,751.2794337423568,9557.361442045443,0.9883792697522925,0.0821325974438316
11640,0.0,752.3957813199363,9567.941676730978,0.9882505726431965,0.08225464157770417
11700,0.0,753.5137856001662,9578.254537763583,0.9881246400623963,0.08237686682975566
11760,0.0,754.633449041656,9588.306197400518,0.9880014075833762,0.08249927346877232
11820,0.0,755.7547741066638,9598.102718395405,0.9878808119191278,0.08262186176393937
11880,0.0,756.8777632611026,9607.65006358117,0.9877627908200352,0.08274463198484139
11940,0.0,758.0024189745436,9616.954070690528,0.9876472833408592,0.0828675844014631
12000,0.0,759.1287437202236,9626.020468586637,0.9875342296689978,0.08299071928419001
12060,0.0,760.2567399750503,9634.854883742113,0.9874235710586847,0.08311403690380866
12120,0.0,761.3864102196064,9643.462826112876,0.9873152499772058,0.08323753753150756
12180,0.0,762.5177569381563,9651.84969579327,0.9872092100363323,0.08336122143887761
12240,0.0,763.6507826186511,9660.020793242646,0.987105395882161,0.0834850888979129
12300,0.0,764.7854897527343,9667.981306820286,0.9870037533303053,0.08360914018101102
12360,0.0,765.9218808357465,9675.73631548859,0.9869042293369842,0.08373337556097378
12420,0.0,767.0599583667317,9683.2907942272,0.9868067719410707,0.0838577953110078
12480,0.0,768.1997248484436,9690.649629267378,0.9867113301070041,0.08398239970472554
12540,0.0,769.3411827873485,9697.817586308129,0.9866178540546002,0.08410718901614506
12600,0.0,770.4843346936331,9704.799334535868,0.9865262950100245,0.08423216351969118
12660,0.0,771.629183081209,9711.599446337932,0.986436605207537,0.08435732349019606
12720,0.0,772.7757304677199,9718.222402451123,0.9863487378349347,0.08448266920289986
12780,0.0,773.9239793745439,9724.672574703502,0.9862626472181236,0.08460820093345095
12840,0.0,775.0739323268016,9730.954242727727,0.9861782886431406,0.0847339189579069
12900,0.0,776.2255918533615,9737.071596985,0.98609561832528,0.08485982355273494
12960,0.0,777.3789604868449,9743.028733349094,0.9860145934661855,0.08498591499481264
13020,0.0,778.5340407636309,9748.829653186274,0.9859351722532069,0.08511219356142838
13080,0.0,779.6908352238627,9754.478269171832,0.985857313798496,0.08523865953028206
13140,0.0,780.8493464114549,9759.978410146861,0.9857809780877137,0.08536531317948581
13200,0.0,782.0095768740955,9765.333812850378,0.9857061260679592,0.08549215478756433
13260,0.0,783.1715291632536,9770.548130002233,0.9856327195624354,0.0856191846334557
13320,0.0,784.3352058341852,9775.624930706084,0.985560721266267,0.08574640299651196
13380,0.0,785.5006094459391,9780.567703048733,0.9854900947188289,0.08587381015649986
13440,0.0,786.6677425613605,9785.379851825528,0.9854208043295198,0.08600140639360114
13500,0.0,787.8366077470982,9790.06470294846,0.9853528153302593,0.08612919198841333
13560,0.0,789.0072075736118,9794.625505743757,0.9852860937513,0.08625716722195068
13620,0.0,790.1795446151746,9799.06543223974,0.9852206064296385,0.0863853323756443
13680,0.0,791.3536214498785,9803.387578146414,0.9851563209990555,0.0865136877313428
13740,0.0,792.5294406596421,9807.594966120312,0.9850932058553443,0.08664223357131308
13800,0.0,793.7070048302155,9811.690546539126,0.9850312301485779,0.08677097017824095
13860,0.0,794.886316551187,9815.677199334817,0.9849703637632955,0.08689989783523189
13920,0.0,796.0673784159925,9819.55773611599,0.9849105772951031,0.08702901682581195
13980,0.0,797.2501930219084,9823.334898914225,0.9848518420691531,0.08715832743392704
14040,0.0,798.4347629700683,9827.011364087557,0.9847941300946484,0.0872878299439448
14100,0.0,799.6210908654656,9830.589743088605,0.984737414058242,0.0874175246406548
14160,0.0,800.809179316959,9834.072583926849,0.984681667308825,0.08754741180926924
14220,0.0,801.9990309372887,9837.462367119819,0.9846268638966261,0.08767749173542455
14280,0.0,803.1906483430603,9840.761518636817,0.9845729784448508,0.08780776470517987
14340,0.0,804.3840341547651,9843.972403546768,0.9845199862114796,0.08793823100501906
14400,0.0,805.5791909967837,9847.097328638507,0.9844678630626452,0.08806889092185122
14460,0.0,806.7761214973908,9850.138544212197,0.9844165854541758,0.08819974474301118
14520,0.0,807.9748282887667,9853.098237510616,0.9843661304989795,0.08833079275626067
14580,0.0,809.175314006997,9855.978542784524,0.9843164758633298,0.0884620352497884
14640,0.0,810.377581292073,9858.781549355468,0.984267599683748,0.08859347251221014
14700,0.0,811.5816327879071,9861.509290698272,0.9842194806791199,0.08872510483257023
14760,0.0,812.7874711423347,9864.16375004736,0.9841720980928467,0.08885693250034193
14820,0.0,813.9950990071216,9866.746858145614,0.9841254317160553,0.08898895580542825
14880,0.0,815.204519037976,9869.260482775722,0.9840794619958763,0.08912117503816308
14940,0.0,816.4157338945357,9871.706468121407,0.9840341696278914,0.08925359048931002
15000,0.0,817.62874624039,9874.086603304362,0.9839895358817411,0.08938620245006458
15060,0.0,818.84355874308,9876.402632779098,0.9839455424934261,0.08951901121205437
15120,0.0,820.0601740741058,9878.656257601508,0.9839021716520839,0.08965201706733975
15180,0.0,821.2785949089395,9880.8491168304,0.9838594061929816,0.08978522030841538
15240,0.0,822.4988239270149,9882.982828005435,0.9838172291773027,0.08991862122820901
15300,0.0,823.7208638117431,9885.058965128641,0.9837756241206402,0.0900522201200832
15360,0.0,824.9447172505185,9887.079060287942,0.9837345749760873,0.09018601727783596
15420,0.0,826.1703869347225,9889.044607119042,0.983694066098247,0.09032001299570123
15480,0.0,827.3978755597353,9890.957051814072,0.9836540823366072,0.09045420756835007
15540,0.0,828.6271858249373,9892.817802190013,0.9836146089412745,0.09058860129089087
15600,0.0,829.8583204337083,9894.628244052643,0.9835756313929092,0.09072319445886926
15660,0.0,831.0912820934425,9896.389721394653,0.9835371356084208,0.09085798736826976
15720,0.0,832.3260735155519,9898.10354424248,0.9834991078593948,0.09099298031551611
15780,0.0,833.5626974154728,9899.770987065116,0.9834615347886325,0.09112817359747202
15840,0.0,834.8011565126798,9901.393274055747,0.9834244035633442,0.09126356751144263
15900,0.0,836.04145353067,9902.97162385496,0.9833877014095623,0.09139916235517292
15960,0.0,837.2835911969872,9904.507214249981,0.9833514159795941,0.09153495842685024
16020,0.0,838.5275722432226,9906.00119308055,0.9833155352384685,0.09167095602510439
16080,0.0,839.7733994050202,9907.454679201715,0.9832800474538909,0.09180715544900828
16140,0.0,841.0210754220922,9908.86874574893,0.9832449413705233,0.09194355699807956
16200,0.0,842.2706030382085,9910.244453807976,0.9832102058592826,0.09208016097227947
16260,0.0,843.5219850012104,9911.582837602698,0.9831758300715967,0.09221696767201439
16320,0.0,844.7752240630183,9912.884901889793,0.9831418034665201,0.09235397739813661
16380,0.0,846.0303229796361,9914.151625898454,0.983108115769683,0.09249119045194487
16440,0.0,847.2872845111614,9915.383955897732,0.9830747570507385,0.09262860713518542
16500,0.0,848.5461114217893,9916.58280937847,0.9830417176797672,0.09276622775005253
16560,0.0,849.8068064798096,9917.749095309156,0.9830089881161631,0.09290405259918805
16620,0.0,851.0693724576231,9918.883692435225,0.9829765591347794,0.09304208198568331
16680,0.0,852.3338121317449,9919.987457025412,0.9829444217451848,0.09318031621307941
16740,0.0,853.6001282828108,9921.061222255928,0.9829125671980771,0.09331875558536794
16800,0.0,854.8683236955917,9922.105782413948,0.9828809871499926,0.09345740040699259
16860,0.0,856.1384011589784,9923.121934937964,0.9828496732249208,0.09359625098284743
16920,0.0,857.4103634660049,9924.11044782871,0.9828186173541191,0.09373530761827949
16980,0.0,858.6842134138498,9925.072069318006,0.9827878116752825,0.0938745706190889
17040,0.0,859.9599538038423,9926.00752854734,0.9827572485254588,0.09401404029152954
17100,0.0,861.2375874414761,9926.917523557944,0.9827269205663123,0.09415371694231063
17160,0.0,862.517117136402,9927.802743580067,0.9826968205516281,0.0942936008785958
17220,0.0,863.798545702439,9928.663862512718,0.9826669413953151,0.09443369240800437
17280,0.0,865.0818759575828,9929.501533832583,0.9826372762245024,0.09457399183861231
17340,0.0,866.3671107240112,9930.316394252215,0.982607818341376,0.0947144994789528
17400,0.0,867.6542528280929,9931.109059028564,0.982578561272122,0.09485521563801716
17460,0.0,868.9433051003946,9931.880122081779,0.9825494987656822,0.09499614062525563
17520,0.0,870.2342703756742,9932.630174746833,0.9825206245981059,0.09513727475057672
17580,0.0,871.5271514929002,9933.359787477939,0.9824919327634304,0.09527861832434918
17640,0.0,872.8219512952536,9934.069516020107,0.9824634174092861,0.09542017165740238
17700,0.0,874.1186726301347,9934.759901566491,0.9824350728352506,0.09556193506102689
17760,0.0,875.4173183491798,9935.431456993014,0.9824068936365021,0.09570390884697642
17820,0.0,876.7178913082427,9936.08470033638,0.9823788743544368,0.09584609332746573
17880,0.0,878.0203943674201,9936.720129358951,0.9823510097421088,0.09598848881517344
17940,0.0,879.324830391053,9937.33822892106,0.9823232946872876,0.09613109562324221
18000,0.0,880.6312022477326,9937.939471443238,0.9822957242076322,0.09627391406527928
18060,0.0,881.939512810314,9938.524308957893,0.9822682935336522,0.09641694445535809
18120,0.0,883.2497649559108,9939.09318647173,0.9822409979692283,0.09656018710801763
18180,0.0,884.5619615659031,9939.646540838026,0.982213832903382,0.09670364233826335
18240,0.0,885.8761055259492,9940.184794910421,0.9821867938712953,0.09684731046156836
18300,0.0,887.1921997259894,9940.70836063357,0.9821598765220473,0.09699119179387392
18360,0.0,888.5102470602551,9941.217636296316,0.9821330766472891,0.0971352866515904
18420,0.0,889.8302504272775,9941.713004556364,0.9821063902018625,0.09727959535159827
18480,0.0,891.1522127298791,9942.19484831153,0.9820798131381102,0.09742411821124715
18540,0.0,892.476136875194,9942.663536225626,0.9820533415569763,0.09756885554835798
18600,0.0,893.8020257746703,9943.119427401687,0.9820269716592188,0.09771380768122334
18660,0.0,895.129882344076,9943.562871734395,0.9820006997417281,0.09785897492860812
18720,0.0,896.4597095035174,9943.99419987238,0.9819745223023288,0.09800435760975146
18780,0.0,897.7915101774198,9944.41374627088,0.9819484357990871,0.09814995604436465
18840,0.0,899.1252872945529,9944.821832448522,0.9819224368251238,0.09829577055263398
18900,0.0,900.4610437880325,9945.218771372503,0.9818965220628281,0.09844180145522084
18960,0.0,901.798782595327,9945.604867943717,0.9818706882787905,0.09858804907326248
19020,0.0,903.1385066582699,9945.980414147174,0.9818449323744417,0.09873451372837336
19080,0.0,904.4802189230574,9946.345696233851,0.9818192513110579,0.09888119574264488
19140,0.0,905.8239223402536,9946.70099636222,0.9817936420926193,0.09902809543864598
19200,0.0,907.1696198648036,9947.046587235662,0.9817681018218054,0.0991752131394245
19260,0.0,908.5173144560371,9947.382734494784,0.9817426276750127,0.0993225491685077
19320,0.0,909.8670090776775,9947.709695255853,0.9817172169176179,0.09947010384990317
19380,0.0,911.2187066978529,9948.027715430595,0.981691866931965,0.09961787750809993
19440,0.0,912.5724102890844,9948.337042131454,0.9816665750878183,0.09976587046806738
19500,0.0,913.9281228283082,9948.637912933622,0.9816413388544968,0.0999140830552576
19560,0.0,915.2858472968788,9948.930559229706,0.9816161557658413,0.10006251559560563
19620,0.0,916.6455866805741,9949.215206461799,0.9815910234177896,0.10021116841553011
19680,0.0,918.0073439696131,9949.492067855124,0.9815659395338205,0.10036004184193524
19740,0.0,919.3711221586401,9949.76135822231,0.9815409018207846,0.100509136202209
19800,0.0,920.7369242467462,9950.023284905334,0.9815159080635039,0.1006584518242255
19860,0.0,922.1047532374736,9950.278049432301,0.981490956107468,0.10080798903634547
19920,0.0,923.4746121388214,9950.525848122013,0.9814660438525196,0.10095774816741689
19980,0.0,924.846503963258,9950.766869215493,0.9814411692828177,0.10110772954677634
20040,0.0,926.220431727721,9951.001296428207,0.9814163304297313,0.101257933504249
20100,0.0,927.5963984536195,9951.229311599815,0.9813915253441615,0.10140836037014887
20160,0.0,928.9744071668487,9951.45109023036,0.9813667521431684,0.10155901047528045
20220,0.0,930.3544608977941,9951.66680326181,0.9813420089913613,0.10170988415093908
20280,0.0,931.7365626813407,9951.876616064534,0.9813172941114785,0.10186098172891205
20340,0.0,933.1207155568867,9952.080685292702,0.9812926058172137,0.10201230354147997
20400,0.0,934.506922568323,9952.279171059752,0.9812679423861089,0.10216384992141472
20460,0.0,935.8951867640646,9952.472226256186,0.9812433021710705,0.10231562120198272
