t,Tpos,Tpro,Tneg,o2,test
1440,0.0,547.9963657166669,1778.3450347916128,1.0731528305732971,0.05978444676816141
1500,0.0,548.7950256393665,1819.2891087829569,1.0724477215817834,0.05989983560340451
1560,0.0,549.5984906908014,1860.961430591143,1.0703043247129085,0.06000940941121287
1620,0.0,550.4059484566853,1903.3650939858976,1.070309982964686,0.0601145114164395
1680,0.0,551.2167712538177,1946.5027280635802,1.070600019575627,0.06021618151195502
1740,0.0,552.0304740592018,1990.3764775833292,1.0721345260436532,0.06031522479010876
1800,0.0,552.8466820908532,2034.9879834466217,1.070010938255133,0.06041226457175388
1860,0.0,553.6651057842847,2080.338363382343,1.0692985329256908,0.06050778347000975
1920,0.0,554.4855214809926,2126.428192901059,1.0675457984015058,0.06060215515948138
1980,0.0,555.3077564999201,2173.2574865843167,1.0679022538969194,0.06069566898251108
2040,0.0,556.1316776019366,2220.8256797781296,1.068549210925157,0.06078854899116353
2100,0.0,556.9571820678436,2269.1316107611087,1.0681696282112978,0.06088096869199615
2160,0.0,557.7841907987055,2318.173503458354,1.0654859150603553,0.0609730624588353
2220,0.0,558.6126429767617,2367.948950776575,1.0655851147410065,0.061064934370284055
2280,0.0,559.4424919355667,2418.454898635028,1.0651318045158147,0.06115666504930216
2340,0.0,560.2737019629964,2469.687630767528,1.065375783456172,0.061248316960022545
2400,0.0,561.106245827129,2521.64275437448,1.0662908069807908,0.061339938508209554
2460,0.0,561.9401028616534,2574.3151866990966,1.0640167629965231,0.06143156721517021
2520,0.0,562.7752574832707,2627.6991426068407,1.0627825882388213,0.06152323217599892
2580,0.0,563.6116980446077,2681.788123244032,1.0619268078287567,0.06161495596180426
2640,0.0,564.4494159458811,2736.5749058508386,1.0623265150869383,0.061706756093012786
2700,0.0,565.2884049473291,2792.0515348031,1.0636339063820424,0.061798646179803005
2760,0.0,566.1286606369003,2848.209313955577,1.0610963416966879,0.06189063680508347
2820,0.0,566.9701800181425,2905.038800356011,1.0605620819851065,0.06198273620812507
2880,0.0,567.8129611912166,2962.5297993984464,1.0581402305826264,0.06207495081373559
2940,0.0,568.657003105875,3020.671361479194,1.0591326512622254,0.06216728564206313
3000,0.0,569.502305370261,3079.4517802165014,1.0592706211864926,0.062259744625804816
3060,0.0,570.3488681028746,3138.858592289733,1.0582059648868087,0.062352330855806465
3120,0.0,571.1966918179494,3198.878578950285,1.0577439381326226,0.06244504677123436
3180,0.0,572.0457773367408,3259.4977692503426,1.0546684187190403,0.06253789430676224
3240,0.0,572.896125718819,3320.701445031154,1.0555127015443564,0.06263087500656737
3300,0.0,573.7477382088952,3382.474147704772,1.0566464911417577,0.062723990112559
3360,0.0,574.6006161956477,3444.799686859069,1.0553314840455013,0.06281724063269653
3420,0.0,575.4547611798415,3507.6611507070584,1.0549726294892734,0.06291062739389085
3480,0.0,576.3101747496571,3571.0409183951715,1.0523458561055714,0.06300415108294224
3540,0.0,577.1668585615814,3634.920674178968,1.0518360249956302,0.06309781227825215
3600,0.0,578.0248143256216,3699.2814234631896,1.0524139028791657,0.06319161147436336
3660,0.0,578.8840437938535,3764.103510700204,1.0522219384848612,0.06328554910096594
3720,0.0,579.7445487515587,3829.3666391287284,1.0506098284962824,0.06337962553760902
3780,0.0,580.6063310103632,3895.04989232825,1.0499181339954862,0.06347384112509279
3840,0.0,581.4693924029269,3961.131757555563,1.0476811323331578,0.06356819617428587
3900,0.0,582.3337347788322,4027.590150822371,1.0488378253328818,0.06366269097295428
3960,0.0,583.1993600014025,4094.402443661317,1.0483540200834158,0.06375732579104725
4020,0.0,584.0662699452397,4161.545491525891,1.0487796961233855,0.06385210088479017
4080,0.0,584.9344664943187,4228.995663752733,1.0448012460127687,0.06394701649985335
4140,0.0,585.803951540513,4296.72887501798,1.0452153438819154,0.06404207287380563
4200,0.0,586.6747269824547,4364.720618196846,1.0445735335119555,0.06413727023801363
4260,0.0,587.5467947246519,4432.945998546001,1.0444821821393835,0.06423260881911265
4320,0.0,588.4201566768074,4501.379769103701,1.0453644439982035,0.06432808884014556
4380,0.0,589.2948147532912,4569.996367210632,1.0428119914931757,0.0644237105214444
4440,0.0,590.1707708727338,4638.769952040802,1.0415308948756796,0.06451947408131331
4500,0.0,591.0480269577118,4707.674443024056,1.040504137312107,0.06461537973655711
4560,0.0,591.9265849345063,4776.683559045722,1.040677016713363,0.0647114277028908
4620,0.0,592.8064467329151,4845.7708582964815,1.04068545098989,0.06480761819525671
4680,0.0,593.6876142861104,4914.90977864476,1.0399499227264204,0.06490395142807
4740,0.0,594.5700895305276,4984.073678403857,1.0367086788326925,0.06500042761540901
4800,0.0,595.4538744057821,5053.23587735905,1.0369039935886128,0.06509704697116263
4860,0.0,596.338970854604,5122.369697918745,1.037140211262761,0.06519380970914451
4920,0.0,597.2253808227899,5191.448506260443,1.036735179004955,0.06529071604318167
4980,0.0,598.1131062591656,5260.445753329877,1.036988459388169,0.06538776618718305
5040,0.0,599.0021491155595,5329.335015564959,1.0344039486899879,0.06548496035519284
5100,0.0,599.8925113467809,5398.090035211002,1.0330574317101748,0.06558229876143186
5160,0.0,600.7841949106063,5466.68476009274,1.0333767804258127,0.06567978162032957
5220,0.0,601.6772017677685,5535.09338272248,1.0329452293861825,0.06577740914654912
5280,0.0,602.5715338819497,5603.290378615782,1.0331633465526417,0.06587518155500675
5340,0.0,603.4671932197766,5671.250543698933,1.0299486397367241,0.06597309906088698
5400,0.0,604.3641817508183,5738.949030693562,1.0294977062313977,0.06607116187965444
5460,0.0,605.2625014475851,5806.361384367383,1.028813155299597,0.06616937022706308
5520,0.0,606.1621542855286,5873.463575552302,1.0293462657888082,0.06626772431916358
5580,0.0,607.0631422430431,5940.232033831354,1.0290515791430965,0.06636622437230905
5640,0.0,607.9654673014675,6006.643678807499,1.0273646807434142,0.06646487060315949
5700,0.0,608.8691314450876,6072.675949871759,1.026884992606497,0.06656366322868561
5760,0.0,609.7741366611391,6138.306834397531,1.0246051328329462,0.0666626024661716
5820,0.0,610.6804849398105,6203.514894296025,1.0252232870175852,0.06676168853321761
5880,0.0,611.5881782742474,6268.279290872892,1.0263315901403482,0.06686092164774163
5940,0.0,612.4972186605552,6332.579807940493,1.0245787864382658,0.0669603020279811
6000,0.0,613.4076080978035,6396.396873142621,1.023722203530814,0.06705982989249436
6060,0.0,614.3193485880304,6459.711577459519,1.0214983953041903,0.06715950546016171
6120,0.0,615.2324421362455,6522.505692870493,1.021495415285559,0.06725932895018644
6180,0.0,616.1468907504355,6584.761688156796,1.0220915148014111,0.06735930058209579
6240,0.0,617.0626964415674,6646.462742838552,1.021694782751718,0.06745942057574163
6300,0.0,617.9798612235925,6707.5927592459375,1.0198020322679509,0.0675596891513013
6360,0.0,618.8983871134523,6768.136372732459,1.0178097074422479,0.06766010652927823
6420,0.0,619.818276131081,6828.078960045997,1.018091453803317,0.06776067293050259
6480,0.0,620.7395302994112,6887.406645880446,1.0195277430668346,0.06786138857613183
6540,0.0,621.6621516443776,6946.10630763737,1.018127340478957,0.06796225368765138
6600,0.0,622.5861421949214,7004.165578433625,1.0177701931269583,0.06806326848687506
6660,0.0,623.5115039829955,7061.57284839627,1.014368956418656,0.0681644331959457
6720,0.0,624.4382390435677,7118.3172642925465,1.0150565155159024,0.0682657480373357
6780,0.0,625.3663494146263,7174.388727546867,1.0153473094660317,0.06836721323384748
6840,0.0,626.2958371371838,7229.77789070164,1.0149723315691843,0.068468829008614
6900,0.0,627.226704255282,7284.476152383801,1.0155110233358626,0.06857059558509931
6960,0.0,628.1589528159959,7338.475650840305,1.012993858605664,0.06867251318709908
7020,0.0,629.0925848694387,7391.769256111248,1.0119069977239519,0.06877458203874098
7080,0.0,630.027602468766,7444.350560911226,1.0118495398221634,0.06887680236448535
7140,0.0,630.9640076701802,7496.213870290913,1.0120910949465463,0.06897917438912554
7200,0.0,631.9018025329352,7547.354190153739,1.0117313680779052,0.06908169833778857
7260,0.0,632.8409891193412,7597.767214703589,1.0111201499490687,0.06918437443593543
7320,0.0,633.7815694947687,7647.44931289892,1.0081274620072342,0.0692872029093618
7380,0.0,634.7235457276535,7696.397513991456,1.0088270578536525,0.06939018398419836
7440,0.0,635.6669198895007,7744.609492226531,1.0097684026299358,0.06949331788691143
7500,0.0,636.61169405489,7792.0835507802385,1.0093770284037715,0.06959660484430337
7560,0.0,637.5578703014795,7838.818605012206,1.008535264664855,0.06970004508351314
7620,0.0,638.5054507100111,7884.8141651052165,1.0066187254202918,0.06980363883201676
7680,0.0,639.454437364314,7930.07031816898,1.005738454654832,0.06990738631762787
7740,0.0,640.4048323513103,7974.587709877902,1.0062881872142464,0.07001128776849813
7800,0.0,641.3566377610191,8018.367525714508,1.0077648147794522,0.07011534341311784
7860,0.0,642.309855686561,8061.411471885262,1.0059960844225744,0.07021955348031639
7920,0.0,643.2644882241632,8103.721755976335,1.0055477090095841,0.0703239181992627
7980,0.0,644.2205374731635,8145.3010674115385,1.0034943654765864,0.07042843779946585
8040,0.0,645.1780055360152,8186.152557773783,1.0037069867113046,0.07053311251077549
8100,0.0,646.136894518292,8226.279821048849,1.0044799401803541,0.07063794256338236
8160,0.0,647.0972065286918,8265.686873846513,1.0042833767497195,0.07074292818781887
8220,0.0,648.0589436790427,8304.37813565058,1.0022014579948544,0.07084806961495949
8280,0.0,649.0221080843058,8342.358409149138,1.0021905734231036,0.0709533670760213
8340,0.0,649.9867018625822,8379.632860690295,1.0012576947794003,0.0710588208025646
8400,0.0,650.952727135115,8416.20700090697,1.0018446659826967,0.07116443102649325
8460,0.0,651.9201860262962,8452.086665553525,1.0030198982944212,0.07127019798005534
8520,0.0,652.8890806636701,8487.277996587822,1.0012215856016704,0.07137612189584354
8580,0.0,653.8594131779384,8521.787423537124,1.0003138899323736,0.07148220300679577
8640,0.0,654.8311857029651,8555.621645177227,0.9991641583114795,0.07158844154619558
8700,0.0,655.8044003757805,8588.787611554757,0.9996985762814613,0.07169483774767278
8760,0.0,656.7790593365867,8621.292506378131,1.001430300315797,0.07180139184520386
8820,0.0,657.7551647287617,8653.143729801437,0.9994147751841093,0.07190810407311253
8880,0.0,658.7327186988646,8684.348881620042,0.9991914798102607,0.07201497466607029
8940,0.0,659.7117233966399,8714.915744898171,0.9964611203833323,0.07212200385909685
9000,0.0,660.6921809750223,8744.85227004237,0.9978016004042218,0.07222919188756073
9060,0.0,661.6740935901419,8774.166559336476,0.9982808147985621,0.07233653898717975
9120,0.0,662.6574634013282,8802.866851945844,0.9979811697429771,0.07244404539402151
9180,0.0,663.6422925711154,8830.961509403964,0.9977665614667405,0.07255171134450399
9240,0.0,664.6285832652471,8858.45900158404,0.9949129605506777,0.07265953707539596
9300,0.0,665.6163376526807,8885.367893164284,0.9959885998093111,0.07276752282381765
9360,0.0,666.6055579055926,8911.696830588438,0.9971997412142519,0.0728756688272411
9420,0.0,667.5962461993827,8937.454529522425,0.9966070836697757,0.07298397532349082
9480,0.0,668.5884047126792,8962.649762810275,0.9969037638580953,0.07309244255074426
9540,0.0,669.5820356273438,8987.291348923247,0.9947194599305775,0.0732010707475323
9600,0.0,670.5771411284758,9011.388140903557,0.9942906752382634,0.07330986015273985
9660,0.0,671.5737234044174,9034.94901579648,0.9950662258883736,0.07341881100560631
9720,0.0,672.5717846467584,9057.982864566357,0.9954146893316147,0.07352792354572611
9780,0.0,673.5713270503409,9080.49858249016,0.9947008707060156,0.07363719801304926
9840,0.0,674.5723528132645,9102.505060022082,0.9943866865146228,0.07374663464788188
9900,0.0,675.5748641368907,9124.01117411965,0.9922337044646353,0.07385623369088672
9960,0.0,676.5788632258478,9145.025780024584,0.9936500995529626,0.07396599538308363
10020,0.0,677.584352288036,9165.557703487882,0.9938321098058291,0.0740759199658502
10080,0.0,678.5913335346321,9185.615733429326,0.9950852905012197,0.07418600768092219
10140,0.0,679.5998091800943,9205.208615021143,0.9918923148206623,0.07429625877039414
10200,0.0,680.6097814421671,9224.345043184836,0.9925489820630182,0.07440667347671985
10260,0.0,681.6212525418864,9243.033656489579,0.991801891202634,0.07451725204271292
10320,0.0,682.634224703584,9261.283031440866,0.9924763488769447,0.07462799471154734
10380,0.0,683.6487001548927,9279.101677148665,0.9939578413116109,0.07473890172675791
10440,0.0,684.6646811267516,9296.498030360064,0.9922054004111995,0.0748499733322409
10500,0.0,685.68216985341,9313.480450848514,0.9915850798312207,0.07496120977225454
10560,0.0,686.7011685724333,9330.057217143161,0.9906205686891142,0.07507261129141947
10620,0.0,687.7216795247073,9346.236522589314,0.9912885686219652,0.07518417813471945
10680,0.0,688.7437049544436,9362.02647172591,0.9920558037423953,0.07529591054750175
10740,0.0,689.7672471091843,9377.435076969,0.991938307572569,0.07540780877547776
10800,0.0,690.7923082398064,9392.470255587685,0.9895925140332853,0.0755198730647235
10860,0.0,691.8188906005283,9407.139826962328,0.9900740610665325,0.07563210366168023
10920,0.0,692.8469964489127,9421.451510111287,0.9903790328642925,0.07574450081315488
10980,0.0,693.8766280458733,9435.41292147562,0.990795982334401,0.07585706476632065
11040,0.0,694.9077876556787,9449.031572950822,0.9918177243477039,0.07596979576871761
11100,0.0,695.940477545958,9462.314870151906,0.9899963848759883,0.07608269406825312
11160,0.0,696.9746999877053,9475.270110903948,0.9891878282319184,0.07619575991320249
11220,0.0,698.0104572552854,9487.904483944256,0.9893873302881068,0.07630899355220946
11280,0.0,699.0477516264377,9500.22506782746,0.9898632714104033,0.0764223952342868
11340,0.0,700.0865853822825,9512.238830023156,0.9907456543852785,0.07653596520881678
11400,0.0,701.1269608073248,9523.952626194365,0.9887369868763036,0.0766497037255518
11460,0.0,702.1688801894604,9535.373199649808,0.9885649780674921,0.07676361103461486
11520,0.0,703.21234581998,9546.507180957364,0.988165585036469,0.07687768738650017
11580,0.0,704.2573599935749,9557.36108771221,0.9891104120189478,0.07699193303207372
11640,0.0,705.3039250083418,9567.941324449248,0.9894957298772848,0.07710634822257373
11700,0.0,706.3520431657878,9578.25418269164,0.988821560783664,0.07722093320961132
11760,0.0,707.4017167708356,9588.305841127602,0.9888163414464205,0.07733568824517101
11820,0.0,708.4529481318284,9598.102365906232,0.9867306843494842,0.07745061358161122
11880,0.0,709.5057395605351,9607.649711046264,0.9879658830202217,0.07756570947166495
11940,0.0,710.5600933721554,9616.953718949186,0.9895697173951874,0.0776809761684402
12000,0.0,711.6160118853246,9626.020121009702,0.9886814863348851,0.07779641392542065
12060,0.0,712.6734974221195,9634.854538318072,0.9886253733218823,0.07791202299646612
12120,0.0,713.7325523080624,9643.462482445275,0.9867968140404898,0.07802780363581319
12180,0.0,714.793178872127,9651.849356307406,0.987086282674454,0.07814375609807571
12240,0.0,715.8553794467433,9660.020455101243,0.9882171878793604,0.07825988063824543
12300,0.0,716.9191563678027,9667.980967306665,0.9884941039762632,0.07837617751169246
12360,0.0,717.9845119746631,9675.735975749572,0.9876636853597549,0.07849264697416596
12420,0.0,719.051448610154,9683.290458720796,0.986003432381792,0.07860928928179456
12480,0.0,720.1199686205819,9690.649291145259,0.9865743162493752,0.07872610469108703
12540,0.0,721.1900743557353,9697.817245797358,0.9881853373262589,0.07884309345893281
12600,0.0,722.26176816889,9704.798994557565,0.987747736784617,0.07896025584260258
12660,0.0,723.3350524168137,9711.599109706929,0.9879367131726772,0.07907759209974881
12720,0.0,724.4099294597725,9718.22206525367,0.9853533554421191,0.07919510248840633
12780,0.0,725.486401661534,9724.672238290319,0.9863244244119213,0.0793127872669929
12840,0.0,726.5644713893748,9730.953910375587,0.9866596760350606,0.0794306466943098
12900,0.0,727.6441410140842,9737.071268939042,0.9870535219418762,0.07954868102954238
12960,0.0,728.7254129099696,9743.02840870518,0.9882828701691571,0.0796668905322606
13020,0.0,729.8082894548626,9748.82933313265,0.986402806042324,0.07978527546241967
13080,0.0,730.8927730301228,9754.477955867836,0.9857673613977588,0.07990383608036059
13140,0.0,731.9788660206447,9759.978102207826,0.9857951274390747,0.08002257264681065
13200,0.0,733.0665708148612,9765.333510571989,0.9865649719945631,0.08014148542288414
13260,0.0,734.1558898047505,9770.547833978917,0.9869763605641945,0.08026057467008282
13320,0.0,735.2468253858399,9775.624641526862,0.986852235435382,0.08037984065029655
13380,0.0,736.3393799572123,9780.56741987515,0.9843464548005616,0.08049928362580382
13440,0.0,737.4335559215107,9785.379574725335,0.9853042613490187,0.08061890385927235
13500,0.0,738.5293556849435,9790.064432299388,0.9864326015665863,0.08073870161375972
13560,0.0,739.6267816572907,9794.625240813915,0.9864912375154408,0.08085867715271382
13620,0.0,740.7258362519078,9799.065171948892,0.9871320498310923,0.08097883073997356
13680,0.0,741.8265218857321,9803.387322308532,0.983701106679805,0.08109916263976938
13740,0.0,742.9288409792875,9807.594714874385,0.9848905727635029,0.08121967311672385
13800,0.0,744.0327959566906,9811.690300447839,0.9853215746126838,0.08134036243585224
13860,0.0,745.1383892456547,9815.676959082164,0.987123565520746,0.08146123086256316
13920,0.0,746.2456232774966,9819.557501502419,0.9860806360504991,0.08158227866265903
13980,0.0,747.354500487141,9823.334670512362,0.9860867788136581,0.08170350610233676
14040,0.0,748.465023313126,9827.011142387377,0.9843103213886626,0.0818249134481883
14100,0.0,749.5771941976088,9830.589528252987,0.9846939790351256,0.08194650096720128
14160,0.0,750.6910155863708,9834.07237544763,0.9858375688910251,0.08206826892675947
14220,0.0,751.806489928823,9837.462168869637,0.9861223764672495,0.08219021759464351
14280,0.0,752.9236196780114,9840.761332307391,0.9847869350698143,0.08231234723903141
14340,0.0,754.0424072906222,9843.972229752524,0.9850060327796313,0.08243465812849916
14400,0.0,755.162855226988,9847.097166695112,0.9838974863034751,0.08255715053202135
14460,0.0,756.2849659510921,9850.138391401073,0.9849872104702077,0.08267982471897173
14520,0.0,757.4087419305746,9853.098096171094,0.9865948299293547,0.08280268095912378
14580,0.0,758.5341856367378,9855.978418580597,0.9853523504848702,0.08292571952265139
14640,0.0,759.6612995445514,9858.781442701173,0.984935088470573,0.08304894068012936
14700,0.0,760.7900861326581,9861.509200302218,0.9837049185325083,0.08317234470253404
14760,0.0,761.9205478833787,9864.163672033597,0.9844466329748659,0.08329593186124393
14820,0.0,763.0526872827185,9866.746788588513,0.9866372614072586,0.08341970242804027
14880,0.0,764.1865068203713,9869.260431846807,0.9851222798830357,0.08354365667510762
14940,0.0,765.3220089897266,9871.70643599866,0.9852818195916819,0.08366779487503444
15000,0.0,766.4591962878734,9874.086588648215,0.9823675915722185,0.0837921173008138
15060,0.0,767.598071215607,9876.402631897785,0.984023391296497,0.08391662422584384
15120,0.0,768.7386362774338,9878.65626341199,0.9848145159693277,0.08404131592392845
15180,0.0,769.8808939815767,9880.849137462314,0.9851206467461707,0.08416619266927788
15240,0.0,771.0248468399814,9882.982865952074,0.9851497159327498,0.08429125473650927
15300,0.0,772.1704973683211,9885.0590194216,0.9825180637676066,0.08441650240064734
15360,0.0,773.3178480860024,9887.079128034218,0.9837292026463018,0.08454193593712495
15420,0.0,774.466901516171,9889.044682542606,0.9849230543476586,0.0846675556217837
15480,0.0,775.6176601857168,9890.957135236084,0.9848445886522065,0.08479336173087455
15540,0.0,776.7701266252798,9892.817900868957,0.9856283886942642,0.08491935454105846
15600,0.0,777.9243033692554,9894.628357569683,0.9836955409000024,0.08504553432940692
15660,0.0,779.0801929558005,9896.389847731714,0.9832781499348158,0.08517190137340264
15720,0.0,780.2377979268383,9898.10367888546,0.984044157285378,0.0852984559509401
15780,0.0,781.3971208280648,9899.771124552199,0.9847112910113134,0.0854251983403262
15840,0.0,782.5581642089535,9901.393425079781,0.9845574710909917,0.08555212882028086
15900,0.0,783.7209306227614,9902.971788460578,0.9844298142109478,0.08567924766993763
15960,0.0,784.8854226265352,9904.507391131627,0.9822018596473608,0.0858065551688443
16020,0.0,786.0516427811156,9906.001378757564,0.9836056325989434,0.08593405159696353
16080,0.0,787.2195936511441,9907.454866996222,0.9841474797706229,0.0860617372346734
16140,0.0,788.3892778050682,9908.868942247462,0.9858854155513443,0.08618961236276819
16200,0.0,789.5606978151469,9910.24466238523,0.9830641002740117,0.08631767726245879
16260,0.0,790.7338562574568,9911.583057473395,0.9837549992912586,0.08644593221537343
16320,0.0,791.9087557118972,9912.885130465187,0.9826608161802066,0.08657437750355837
16380,0.0,793.0853987621966,9914.151857886964,0.9837152508676875,0.08670301340947835
16440,0.0,794.263787995917,9915.384190506307,0.9854439125662181,0.08683184021601734
16500,0.0,795.4439260044611,9916.583053984663,0.9840529617283047,0.08696085820647907
16560,0.0,796.6258153830773,9917.749349515136,0.9837442107554645,0.0870900676645878
16620,0.0,797.8094587308652,9918.883954445195,0.9825460325903628,0.08721946887448874
16680,0.0,798.9948586507817,9919.98772288502,0.9832984390275553,0.08734906212074886
16740,0.0,800.1820177496464,9921.06148630147,0.9843608420730906,0.08747884768835741
16800,0.0,801.3709386381479,9922.106054098085,0.984465069614757,0.08760882586272657
16860,0.0,802.5616239308488,9923.1222141813,0.9825258995468343,0.08773899692969211
16920,0.0,803.754076246192,9924.110733513244,0.9829824411477146,0.08786936117551393
16980,0.0,804.9482982065063,9925.072358651218,0.9829584213039415,0.08799991888687682
17040,0.0,806.1442924380118,9926.007816274247,0.9837126544495384,0.08813067035089098
17100,0.0,807.3420615708264,9926.91781369701,0.9850399244722877,0.08826161585509269
17160,0.0,808.5416082389713,9927.803039371156,0.9834836001183704,0.08839275568744498
17220,0.0,809.7429350803762,9928.664163374659,0.9828243522458769,0.08852409013633819
17280,0.0,810.9460447368859,9929.501837889,0.9825072631967575,0.08865561949059068
17340,0.0,812.1509398542657,9930.316697664815,0.9833705482552038,0.08878734403944939
17400,0.0,813.3576230822075,9931.10936047606,0.9844471524671209,0.08891926407259054
17460,0.0,814.5660970743353,9931.880427562937,0.9830488789832311,0.08905137988012023
17520,0.0,815.776364488211,9932.63048406397,0.9827531876066171,0.0891836917525751
17580,0.0,816.9884279853406,9933.36009943724,0.9822491992976683,0.08931619998092293
17640,0.0,818.2022902311802,9934.069827871206,0.9831017513500397,0.08944890485656332
17700,0.0,819.417953895141,9934.760208685266,0.9836803937728256,0.08958180667132833
17760,0.0,820.6354216505958,9935.431766720272,0.9834430939365806,0.08971490571748311
17820,0.0,821.8546961748851,9936.085012719288,0.9834778879766224,0.08984820228772654
17880,0.0,823.0757801493224,9936.720443698696,0.9811838039671948,0.08998169667519185
17940,0.0,824.2986762592006,9937.338543310032,0.9825274247273491,0.09011538917344733
18000,0.0,825.5233871937975,9937.93978219259,0.9841344646302755,0.09024928007649691
18060,0.0,826.7499156463819,9938.524618317108,0.9835708669233811,0.09038336967878086
18120,0.0,827.9782643142194,9939.093497320795,0.9838196259147151,0.09051765827517635
18180,0.0,829.2084358985788,9939.646852833699,0.9819830022625189,0.09065214616099825
18240,0.0,830.4404331047376,9940.18510679688,0.9820732148643959,0.09078683363199962
18300,0.0,831.6742586419876,9940.708669772335,0.983220065693045,0.09092172098437247
18360,0.0,832.9099152236419,9941.217941245048,0.9836834064207837,0.0910568085147483
18420,0.0,834.1474055670398,9941.71330991726,0.9833694299299908,0.09119209652019891
18480,0.0,835.3867323935534,9942.195153995199,0.9816234555483748,0.09132758529823694
18540,0.0,836.6278984285935,9942.663841468378,0.9820607163933068,0.0914632751468165
18600,0.0,837.8709064016153,9943.119730381706,0.9833615354716938,0.09159916636433395
18660,0.0,839.1157590461252,9943.563169100555,0.9833414579031184,0.09173525924962841
18720,0.0,840.3624590996852,9943.994496568992,0.9836338845142232,0.09187155410198256
18780,0.0,841.6110093039208,9944.414042561237,0.9813709198305,0.09200805122112318
18840,0.0,842.8614124045262,9944.822127926693,0.9822329426366946,0.09214475090722185
18900,0.0,844.1136711512694,9945.219064828489,0.9821720876219994,0.09228165346089566
18960,0.0,845.3677882980003,9945.605156975873,0.9828436287380213,0.09241875918320779
19020,0.0,846.6237666026548,9945.980699850536,0.9842952182484463,0.0925560683756682
19080,0.0,847.8816088272622,9946.34598092697,0.9825868348538392,0.09269358134023434
19140,0.0,849.1413177379504,9946.701279887142,0.982026546003522,0.09283129837931176
19200,0.0,850.4028961049527,9947.046868829455,0.9817099583584357,0.09296921979575477
19260,0.0,851.666346702613,9947.38301247228,0.9825551954321312,0.09310734589286719
19320,0.0,852.9316723093931,9947.709968352116,0.9832516904644648,0.09324567697440289
19380,0.0,854.1988757078776,9948.027987016554,0.9832121361457759,0.09338421334456652
19440,0.0,855.4679596847808,9948.337312212141,0.9808655074832373,0.09352295530801423
19500,0.0,856.7389270309526,9948.638181067321,0.9816486406447532,0.09366190316985427
19560,0.0,858.0117805413844,9948.930824270497,0.9825270422260618,0.09380105723564768
19620,0.0,859.2865230152157,9949.215466243435,0.9828538670396664,0.09394041781140895
19680,0.0,860.5631572557402,9949.492325310066,0.9837475844106646,0.09407998520360675
19740,0.0,861.8416860704112,9949.7616138608,0.9805263851045876,0.09421975971916449
19800,0.0,863.122112270849,9950.023538512525,0.9815342166740398,0.09435974166546114
19860,0.0,864.4044386728461,9950.278300264323,0.9816735534716597,0.09449993135033179
19920,0.0,865.6886680963739,9950.526094649069,0.9836848579055865,0.09464032908206835
19980,0.0,866.974803365589,9950.767111881,0.9827661020991366,0.09478093516942032
20040,0.0,868.2628473088381,9951.00153699936,0.983047689501945,0.09492174992159534
20100,0.0,869.5528027586668,9951.229550008216,0.9811862661700282,0.09506277364825994
20160,0.0,870.844672551823,9951.451326012568,0.9813544847944142,0.0952040066595402
20220,0.0,872.1384595292651,9951.667035350783,0.982471071799911,0.09534544926602243
20280,0.0,873.4341665361676,9951.876843723554,0.9828825038396883,0.09548710177875391
20340,0.0,874.7317964219269,9952.080912319378,0.9819068044200618,0.09562896450924348
20400,0.0,876.0313520401688,9952.279397936683,0.9820542507678703,0.09577103776946229
20460,0.0,877.3328362487531,9952.472453102719,0.9805506270152876,0.09591332187184444
