t,Tpos,Tpro,Tneg,o2,test
12360,0.0,134.23114236871976,1002.6633567960894,0.5099978569691789,402.24150032895096
12420,0.0,135.05730071966676,1011.6927594262634,0.5074235395936201,404.7716490415279
12480,0.0,135.87917652007584,1020.6321605229732,0.5044510151407883,407.25538074546296
12540,0.0,136.69667954619788,1029.4795019017654,0.5009887612614022,409.68519383854454
12600,0.0,137.50972184844215,1038.23283783891,0.49706866497593105,412.0632834342074
12660,0.0,138.31821777734356,1046.8903354890128,0.4942873359574666,414.5146719742736
12720,0.0,139.12208400717657,1055.4502750477543,0.49202462817734227,416.9903695552583
12780,0.0,139.92123955722678,1063.911049666883,0.48890500148100796,419.38213067443974
12840,0.0,140.7156058107284,1072.2711651294385,0.4860611160242963,421.7785763614398
12900,0.0,141.50510653148424,1080.5292392936374,0.4819474394140342,424.058162856773
12960,0.0,142.28966787818672,1088.6840013147346,0.47950617600817474,426.45150637973273
13020,0.0,143.06921841645934,1096.734290654518,0.47672663303752566,428.80058100699677
13080,0.0,143.8436891286463,1104.6790558885425,0.47416618710201264,431.148880512392
13140,0.0,144.61301342137682,1112.5173533218963,0.47202163837939776,433.51161205118296
13200,0.0,145.37712713093515,1120.2483454240596,0.4684225731461915,435.7418456960019
13260,0.0,146.13596852647134,1127.8712990942151,0.4654240506211283,438.0005788831204
13320,0.0,146.88947831108746,1135.3855837683038,0.4626578205235235,440.25872428158505
13380,0.0,147.63759962084058,1142.7906693791917,0.4603986080015597,442.5376360230507
13440,0.0,148.38027802170254,1150.0861241814912,0.4580722089279757,444.7921016986022
13500,0.0,149.11746150452177,1157.2716124526162,0.45546492063040817,447.0051999365605
13560,0.0,149.84910047803206,1164.34689208128,0.4518291661308591,449.1181665030169
13620,0.0,150.57514775995696,1171.311812054998,0.4497032141829084,451.3298628012858
13680,0.0,151.2955585662603,1178.166309857766,0.4476629399508167,453.5284869068949
13740,0.0,152.0102904985928,1184.9104087886205,0.4455874199591232,455.7044285656121
13800,0.0,152.71930352999112,1191.544215212355,0.44301847792255294,457.8216551911223
13860,0.0,153.42255998887947,1198.0679157521113,0.4402443689310809,459.90265619465924
13920,0.0,154.12002454143413,1204.481774434701,0.4371812734668505,461.94076257414827
13980,0.0,154.81166417236446,1210.7861297979628,0.4355065317129639,464.0673397472378
14040,0.0,155.49744816417117,1216.9813919699654,0.4340431145793201,466.1900443915774
14100,0.0,156.17734807493764,1223.0680397287033,0.43145727634544695,468.20428555139694
14160,0.0,156.85133771471712,1229.046617551413,0.4294582084072015,470.2439353082576
14220,0.0,157.51939312057254,1234.917732661242,0.4264805772467692,472.1862843378493
14280,0.0,158.18149253033104,1240.6820520793328,0.4244414912845787,474.1814916461068
14340,0.0,158.83761635511465,1246.3402996897423,0.4228620406466319,476.1919819821547
14400,0.0,159.48774715070647,1251.8932533238794,0.42100234137652615,478.159754854428
14460,0.0,160.1318695878137,1257.3417418710112,0.4185984982101787,480.06411602244003
14520,0.0,160.7699704212893,1262.6866424209318,0.4166892556008761,481.9864148788237
14580,0.0,161.4020384583711,1267.928877444136,0.41411628909327064,483.83590987393643
14640,0.0,162.02806452599984,1273.0694120147798,0.4127419641995108,485.7584606626379
14700,0.0,162.64804143727778,1278.1092510812348,0.41158042501346737,487.6768478263768
14760,0.0,163.2619639571228,1283.0494367880503,0.4093473470736579,489.49050259679336
14820,0.0,163.8698287671817,1287.891045853718,0.4074698530083127,491.3112048131121
14880,0.0,164.4716344300572,1292.6351870071724,0.4050774416139081,493.0708107270469
14940,0.0,165.06738135290774,1297.2829984864075,0.40359201041341247,494.8806869906582
15000,0.0,165.65707175047655,1301.8356456017368,0.40282362836475566,496.72598611846433
15060,0.0,166.24070960760585,1306.294318366048,0.400664719158813,498.4417364828093
15120,0.0,166.81830064128857,1310.660229193949,0.39915072546494945,500.1873490638773
15180,0.0,167.3898522623141,1314.9346106714224,0.3962260540094144,501.80194774756694
15240,0.0,167.95537353655706,1319.1187133973451,0.3953045132081078,503.5528425637997
15300,0.0,168.51487514596528,1323.2138038979144,0.3940959291623917,505.26080581983376
15360,0.0,169.06836934929035,1327.2211626145047,0.39285839504897224,506.9461088201236
15420,0.0,169.61586994261663,1331.1420819657837,0.39139849144950256,508.59368567798407
15480,0.0,170.15739221972876,1334.977864483782,0.3889800947126257,510.1460010629714
15540,0.0,170.69295293236925,1338.7298210244112,0.38794379430673565,511.78633407419005
15600,0.0,171.22257025042944,1342.3992690518564,0.3868485215434552,513.4019768044062
15660,0.0,171.7462637221136,1345.987530996435,0.38559905613317247,514.985568286697
15720,0.0,172.26405423412558,1349.4959326856715,0.38469305768939316,516.5761500170086
15780,0.0,172.77596397190877,1352.9258018471198,0.3826682662892852,518.0593928668127
15840,0.0,173.2820163799848,1356.278466682683,0.38116229128288337,519.5635523934618
15900,0.0,173.78223612242772,1359.5552545128883,0.3800367637790918,521.0779036452506
15960,0.0,174.27664904350664,1362.7574904901428,0.3791173013277116,522.5889095032995
16020,0.0,174.76528212853384,1365.886496379572,0.37803394221793585,524.0677350932099
16080,0.0,175.24816346495157,1368.9435894061269,0.3768114746975746,525.5164383716054
16140,0.0,175.72532220368515,1371.9300811662208,0.37473650872443665,526.8793272707844
16200,0.0,176.1967885207969,1374.8472766026575,0.3739579486866983,528.3246489047337
16260,0.0,176.66259357946737,1377.6964730409168,0.3731528250726002,529.7490220096382
16320,0.0,177.12276949233075,1380.4789592853315,0.3728601375856054,531.1947404750078
16380,0.0,177.57734928419055,1383.196014773247,0.37088139823875244,532.4899487554065
16440,0.0,178.0263668551388,1385.8489087855864,0.37003496118942536,533.85526033691
16500,0.0,178.4698569441031,1388.4388997117449,0.36832898409007436,535.1349935702378
16560,0.0,178.9078550928399,1390.9672343673035,0.3678357875089066,536.4913929196149
16620,0.0,179.34039761040015,1393.4351473626105,0.3675232067957687,537.8438547691306
16680,0.0,179.76752153807638,1395.8438605202236,0.36618945289531013,539.0985192588711
16740,0.0,180.18926461485918,1398.1945823398603,0.3652634219063342,540.3672979853069
16800,0.0,180.60566524340982,1400.48850750839,0.363731002083197,541.5710172948303
16860,0.0,181.01676245656964,1402.726816453659,0.36303432038423306,542.8226186608288
16920,0.0,181.42259588441783,1404.9106749399468,0.3626041810594687,544.0777286650446
16980,0.0,181.82320572189062,1407.0412337035436,0.3618523281436248,545.2904898051355
17040,0.0,182.21863269697064,1409.119628126508,0.36050191739071635,546.4394044636553
17100,0.0,182.60891803946058,1411.1469779470904,0.3597700327345899,547.619808916065
17160,0.0,182.99410345034565,1413.124387004889,0.3586675432546848,548.754501137876
17220,0.0,183.3742310717555,1415.0529430193108,0.3582775237962823,549.9283340337194
17280,0.0,183.74934345753377,1416.9337173996753,0.3580847070832818,551.101166001086
17340,0.0,184.11948354441546,1418.7677650852017,0.35688821998510306,552.1792474014045
17400,0.0,184.4846946238241,1420.5561244137054,0.35598648389538984,553.2642703625143
17460,0.0,184.84502031428653,1422.2998170170715,0.35474003230068946,554.3063881852844
17520,0.0,185.20050453447172,1423.999847742405,0.3545135379002891,555.4124680227013
17580,0.0,185.55119147685681,1425.657204597312,0.35425465234979553,556.5003789787545
17640,0.0,185.8971255820164,1427.2728587178553,0.35342690993916465,557.5283330968408
17700,0.0,186.23835151354376,1428.8477643581357,0.35253772218315066,558.5361656040955
17760,0.0,186.57491413359443,1430.3828588998445,0.3516527799124096,559.5291721539221
17820,0.0,186.90685847905957,1431.8790628808981,0.351142044139291,560.5364378563816
17880,0.0,187.2342297383624,1433.337280041756,0.3507987393520924,561.5419537764656
17940,0.0,187.55707322887721,1434.7583973883645,0.35032869873450734,562.5228790352234
18000,0.0,187.87543437496953,1436.1432852706487,0.34974787303499666,563.4806204971343
18060,0.0,188.18935868664929,1437.4927974753625,0.34826670798227355,564.3536087947299
18120,0.0,188.4988917388389,1438.8077713324972,0.34814835433704033,565.3189407067168
18180,0.0,188.80407915124766,1440.0890278340457,0.3480607129342574,566.272627180243
18240,0.0,189.1049665688477,1441.3373717643376,0.34750250944204464,567.175637323597
18300,0.0,189.40159964295057,1442.5535918411183,0.34723013122389335,568.0872630055313
18360,0.0,189.6940240128701,1443.738460866243,0.3460613498084806,568.9152386859549
18420,0.0,189.9822852881737,1444.8927358855542,0.34543821873566405,569.7724572019455
18480,0.0,190.26642903150986,1446.017158356808,0.34525437212223653,570.6507582749524
18540,0.0,190.54650074200725,1447.1124543251808,0.34502238690498704,571.5121929885355
18600,0.0,190.82254583923748,1448.1793346055176,0.3447572642001577,572.358089489219
18660,0.0,191.0946096477342,1449.2184949707162,0.34363079722668827,573.1238600404968
18720,0.0,191.3627373820588,1450.2306163455783,0.34325562726118103,573.9357230305266
18780,0.0,191.62697413240744,1451.2163650055327,0.3429300235946424,574.7389751885792
18840,0.0,191.88736485074725,1452.1763927796776,0.3427380163128001,575.54033749719
18900,0.0,192.14395433747904,1453.1113372576622,0.34247440786478567,576.3239212630925
18960,0.0,192.39678722860867,1454.0218219997287,0.34150832599754133,577.0405632712824
19020,0.0,192.6459079834282,1454.9084567496866,0.3413093178626591,577.805286257021
19080,0.0,192.89136087268903,1455.7718376500952,0.3405776848800111,578.516644172848
19140,0.0,193.1331899672628,1456.6125474594535,0.34057466862605396,579.2733726741216
19200,0.0,193.37143912728092,1457.4311557708975,0.34079772213274323,580.0363356375256
19260,0.0,193.60615199173796,1458.228219231972,0.33996345565829916,580.7053631155027
19320,0.0,193.83737196855762,1459.0042817653318,0.33949432485705305,581.3917873442555
19380,0.0,194.065142225103,1459.7598747897423,0.3387696732594878,582.0472391803625
19440,0.0,194.2895056791282,1460.4955174413535,0.33870921075460597,582.7437495183351
19500,0.0,194.5105049901581,1461.2117167947692,0.3387518695472241,583.4376047160879
19560,0.0,194.72818255128817,1461.9089680837553,0.33846967550113516,584.0954944359919
19620,0.0,194.94258048139312,1462.5877549212557,0.3375022615153193,584.6893924480275
19680,0.0,195.15374061773707,1463.2485495185736,0.3373408919501519,585.335996787142
19740,0.0,195.3617045089727,1463.8918129033786,0.33706169128720115,585.9632335618346
19800,0.0,195.5665134085215,1464.5179951364564,0.33703700406720993,586.6003416119124
19860,0.0,195.76820826832704,1465.1275355269865,0.3371968558616901,587.2419866895801
19920,0.0,195.96682973296714,1465.720862846096,0.3360206428674102,587.7694542769069
19980,0.0,196.1624181341213,1466.2983955387058,0.3359436775456454,588.3732188691944
20040,0.0,196.3550134853784,1466.860541933302,0.3354746262886408,588.9368512328235
20100,0.0,196.54465547737965,1467.4077004497074,0.33594264367660975,589.5643656942674
20160,0.0,196.73138347328566,1467.9402598046074,0.3354862826668445,590.1104049094257
20220,0.0,196.91523650455878,1468.4585992147918,0.3355199394676038,590.6856426106585
20280,0.0,197.09625326705088,1468.963088597939,0.33460753756419265,591.1779664645386
20340,0.0,197.2744721173904,1469.4540887709786,0.3342778937071641,591.7069892845504
20400,0.0,197.44993106965543,1469.9319516457901,0.33431553244182627,592.2559939435323
20460,0.0,197.6226677923286,1470.3970204223222,0.33430584776867367,592.7926993588275
20520,0.0,197.79271960552228,1470.849629778977,0.3339995354182135,593.2977429284276
20580,0.0,197.96012347846752,1471.290106060261,0.3337888202568555,593.8018995992414
20640,0.0,198.12491602725612,1471.7187674615952,0.332823944801689,594.2388762995441
20700,0.0,198.28713351283042,1472.1359242113256,0.3330686562034273,594.762266155709
20760,0.0,198.4468118392106,1472.5418787498227,0.33341414905878064,595.2855275127371
20820,0.0,198.60398655195186,1472.9369259056884,0.3330433135482643,595.7449157880811
