t,Tpos,Tpro,Tneg,o2,test
252780,0.0,1.3770038814868097e-57,9959.330657820134,0.9964229611586846,1.5443783320717442e-25
252840,0.0,1.3805364662053362e-57,9959.330657820256,0.9964229611586832,1.5436832883116127e-25
252900,0.0,1.3840583745632704e-57,9959.330657820376,0.996422961158682,1.542986235741251e-25
252960,0.0,1.387569606560611e-57,9959.330657820497,0.9964229611586808,1.542287174360659e-25
253020,0.0,1.3910701621973594e-57,9959.33065782062,0.9964229611586795,1.5415861041698368e-25
253080,0.0,1.394560041473514e-57,9959.330657820741,0.9964229611586782,1.5408830251687848e-25
253140,0.0,1.3980392443890756e-57,9959.330657820863,0.9964229611586769,1.5401779373575025e-25
253200,0.0,1.401507770944045e-57,9959.330657820985,0.9964229611586757,1.5394708407359898e-25
253260,0.0,1.404965621138421e-57,9959.330657821109,0.9964229611586743,1.5387617353042472e-25
253320,0.0,1.4084127949722037e-57,9959.330657821232,0.996422961158673,1.5380506210622744e-25
253380,0.0,1.4118492924453936e-57,9959.330657821356,0.9964229611586718,1.5373374980100714e-25
253440,0.0,1.4152751135579913e-57,9959.33065782148,0.9964229611586705,1.5366223661476384e-25
253500,0.0,1.4186902583099953e-57,9959.330657821603,0.9964229611586691,1.535905225474975e-25
253560,0.0,1.422094726701407e-57,9959.330657821729,0.9964229611586679,1.5351860759920815e-25
253620,0.0,1.425488518732225e-57,9959.330657821854,0.9964229611586666,1.534464917698958e-25
253680,0.0,1.42887163440245e-57,9959.33065782198,0.9964229611586652,1.5337417505956046e-25
253740,0.0,1.4322440737120823e-57,9959.330657822105,0.9964229611586639,1.5330165746820205e-25
253800,0.0,1.4356058366611217e-57,9959.330657822231,0.9964229611586626,1.5322893899582067e-25
253860,0.0,1.4389569232495688e-57,9959.330657822358,0.9964229611586612,1.5315601964241626e-25
253920,0.0,1.4422973334774225e-57,9959.330657822486,0.9964229611586599,1.5308289940798883e-25
253980,0.0,1.445627067344683e-57,9959.330657822613,0.9964229611586586,1.5300957829253837e-25
254040,0.0,1.4489461248513505e-57,9959.33065782274,0.9964229611586572,1.529360562960649e-25
254100,0.0,1.4522545059974248e-57,9959.330657822868,0.9964229611586559,1.5286233341856844e-25
254160,0.0,1.4555522107829065e-57,9959.330657822997,0.9964229611586546,1.5278840966004896e-25
254220,0.0,1.4588392392077956e-57,9959.330657823126,0.9964229611586533,1.5271428502050644e-25
254280,0.0,1.4621155912720922e-57,9959.330657823255,0.9964229611586519,1.5263995949994093e-25
254340,0.0,1.4653812669757948e-57,9959.330657823384,0.9964229611586506,1.525654330983524e-25
254400,0.0,1.4686362663189045e-57,9959.330657823513,0.9964229611586493,1.5249070581574085e-25
254460,0.0,1.471880589301421e-57,9959.330657823644,0.9964229611586478,1.524157776521063e-25
254520,0.0,1.4751142359233451e-57,9959.330657823773,0.9964229611586465,1.5234064860744872e-25
254580,0.0,1.4783372061846766e-57,9959.330657823904,0.9964229611586451,1.5226531868176812e-25
254640,0.0,1.4815495000854143e-57,9959.330657824035,0.9964229611586437,1.521897878750645e-25
254700,0.0,1.48475111762556e-57,9959.330657824168,0.9964229611586424,1.5211405618733789e-25
254760,0.0,1.487942058805112e-57,9959.3306578243,0.996422961158641,1.5203812361858827e-25
254820,0.0,1.4911223236240713e-57,9959.330657824432,0.9964229611586396,1.519619901688156e-25
254880,0.0,1.4942919120824374e-57,9959.330657824565,0.9964229611586383,1.5188565583801993e-25
254940,0.0,1.497450824180211e-57,9959.330657824697,0.9964229611586368,1.5180912062620123e-25
255000,0.0,1.5005990599173915e-57,9959.33065782483,0.9964229611586355,1.5173238453335956e-25
255060,0.0,1.5037366192939787e-57,9959.330657824965,0.996422961158634,1.5165544755949484e-25
255120,0.0,1.506863502309974e-57,9959.3306578251,0.9964229611586326,1.5157830970460711e-25
255180,0.0,1.509979708965375e-57,9959.330657825232,0.9964229611586313,1.515009709686964e-25
255240,0.0,1.5130852392601834e-57,9959.330657825369,0.9964229611586298,1.5142343135176264e-25
255300,0.0,1.5161800931943995e-57,9959.330657825503,0.9964229611586284,1.5134569085380586e-25
255360,0.0,1.5192642707680222e-57,9959.330657825638,0.996422961158627,1.5126774947482606e-25
255420,0.0,1.5223377719810517e-57,9959.330657825774,0.9964229611586256,1.5118960721482326e-25
255480,0.0,1.525400596833489e-57,9959.33065782591,0.9964229611586242,1.5111126407379748e-25
255540,0.0,1.5284527453253327e-57,9959.330657826047,0.9964229611586227,1.5103272005174865e-25
255600,0.0,1.531494217456584e-57,9959.330657826184,0.9964229611586213,1.5095397514867678e-25
255660,0.0,1.5345250132272418e-57,9959.330657826322,0.9964229611586198,1.5087502936458192e-25
255720,0.0,1.5375451326373064e-57,9959.330657826458,0.9964229611586184,1.5079588269946404e-25
255780,0.0,1.5405545756867783e-57,9959.330657826597,0.996422961158617,1.5071653515332314e-25
255840,0.0,1.5435533423756572e-57,9959.330657826735,0.9964229611586155,1.5063698672615923e-25
255900,0.0,1.546541432703944e-57,9959.330657826875,0.9964229611586141,1.5055723741797233e-25
255960,0.0,1.5495188466716375e-57,9959.330657827013,0.9964229611586126,1.504772872287624e-25
256020,0.0,1.5524855842787376e-57,9959.330657827153,0.9964229611586112,1.5039713615852948e-25
256080,0.0,1.5554416455252446e-57,9959.330657827291,0.9964229611586097,1.503167842072735e-25
256140,0.0,1.558387030411159e-57,9959.330657827431,0.9964229611586083,1.5023623137499451e-25
256200,0.0,1.56132173893648e-57,9959.330657827573,0.9964229611586068,1.5015547766169253e-25
256260,0.0,1.5642457711012084e-57,9959.330657827713,0.9964229611586053,1.5007452306736752e-25
256320,0.0,1.5671591269053442e-57,9959.330657827855,0.9964229611586038,1.4999336759201946e-25
256380,0.0,1.5700618063488872e-57,9959.330657827997,0.9964229611586024,1.4991201123564842e-25
256440,0.0,1.5729538094318365e-57,9959.330657828139,0.9964229611586009,1.4983045399825438e-25
256500,0.0,1.575835136154193e-57,9959.33065782828,0.9964229611585994,1.4974869587983734e-25
256560,0.0,1.5787057865159566e-57,9959.330657828423,0.996422961158598,1.4966673688039725e-25
256620,0.0,1.581565760517127e-57,9959.330657828566,0.9964229611585964,1.4958457699993416e-25
256680,0.0,1.5844150581577052e-57,9959.33065782871,0.996422961158595,1.4950221623844805e-25
256740,0.0,1.5872536794376908e-57,9959.330657828854,0.9964229611585934,1.4941965459593893e-25
256800,0.0,1.5900816243570824e-57,9959.330657828998,0.996422961158592,1.4933689207240679e-25
256860,0.0,1.592898892915881e-57,9959.330657829141,0.9964229611585904,1.4925392866785162e-25
256920,0.0,1.5957054851140867e-57,9959.330657829287,0.9964229611585889,1.4917076438227345e-25
256980,0.0,1.5985014009517003e-57,9959.33065782943,0.9964229611585874,1.4908739921567223e-25
257040,0.0,1.60128664042872e-57,9959.330657829576,0.9964229611585859,1.4900383316804804e-25
257100,0.0,1.604061203545147e-57,9959.330657829723,0.9964229611585843,1.4892006623940084e-25
257160,0.0,1.6068250903009818e-57,9959.330657829869,0.9964229611585829,1.4883609842973062e-25
257220,0.0,1.6095783006962228e-57,9959.330657830016,0.9964229611585813,1.4875192973903735e-25
257280,0.0,1.6123208347308708e-57,9959.330657830162,0.9964229611585798,1.4866756016732112e-25
257340,0.0,1.6150526924049267e-57,9959.330657830309,0.9964229611585782,1.4858298971458183e-25
257400,0.0,1.6177738737183886e-57,9959.330657830456,0.9964229611585766,1.4849821838081953e-25
257460,0.0,1.620484378671258e-57,9959.330657830606,0.9964229611585751,1.4841324616603423e-25
257520,0.0,1.6231842072635342e-57,9959.330657830753,0.9964229611585735,1.483280730702259e-25
257580,0.0,1.6258733594952184e-57,9959.330657830902,0.996422961158572,1.4824269909339458e-25
257640,0.0,1.6285518353663086e-57,9959.330657831051,0.9964229611585704,1.4815712423554023e-25
257700,0.0,1.6312196348768066e-57,9959.3306578312,0.9964229611585689,1.4807134849666285e-25
257760,0.0,1.633876758026711e-57,9959.33065783135,0.9964229611585673,1.4798537187676247e-25
257820,0.0,1.6365232048160225e-57,9959.3306578315,0.9964229611585658,1.4789919437583912e-25
257880,0.0,1.6391589752447413e-57,9959.330657831651,0.9964229611585642,1.478128159938927e-25
257940,0.0,1.6417840693128675e-57,9959.3306578318,0.9964229611585627,1.4772623673092328e-25
258000,0.0,1.6443984870204004e-57,9959.330657831953,0.996422961158561,1.4763945658693083e-25
258060,0.0,1.6470022283673403e-57,9959.330657832104,0.9964229611585594,1.4755247556191535e-25
258120,0.0,1.6495952933536872e-57,9959.330657832255,0.9964229611585579,1.474652936558769e-25
258180,0.0,1.652177681979441e-57,9959.330657832408,0.9964229611585563,1.473779108688154e-25
258240,0.0,1.654749394244602e-57,9959.330657832561,0.9964229611585547,1.472903272007309e-25
258300,0.0,1.6573104301491697e-57,9959.330657832714,0.9964229611585531,1.472025426516234e-25
258360,0.0,1.6598607896931454e-57,9959.330657832867,0.9964229611585514,1.4711455722149286e-25
258420,0.0,1.662400472876528e-57,9959.330657833021,0.9964229611585499,1.4702637091033934e-25
258480,0.0,1.664929479699317e-57,9959.330657833174,0.9964229611585482,1.469379837181628e-25
258540,0.0,1.667447810161513e-57,9959.330657833329,0.9964229611585467,1.4684939564496322e-25
258600,0.0,1.6699554642631162e-57,9959.330657833483,0.996422961158545,1.4676060669074063e-25
258660,0.0,1.6724524420041265e-57,9959.33065783364,0.9964229611585435,1.4667161685549502e-25
258720,0.0,1.6749387433845442e-57,9959.330657833794,0.9964229611585418,1.4658242613922638e-25
258780,0.0,1.6774143684043686e-57,9959.33065783395,0.9964229611585401,1.4649303454193475e-25
258840,0.0,1.6798793170636009e-57,9959.330657834107,0.9964229611585386,1.464034420636201e-25
258900,0.0,1.6823335893622392e-57,9959.330657834264,0.9964229611585369,1.4631364870428246e-25
258960,0.0,1.6847771853002846e-57,9959.33065783442,0.9964229611585352,1.462236544639218e-25
259020,0.0,1.687210104877737e-57,9959.330657834576,0.9964229611585336,1.461334593425381e-25
259080,0.0,1.689632348094597e-57,9959.330657834735,0.996422961158532,1.460430633401314e-25
259140,0.0,1.6920439149508636e-57,9959.330657834893,0.9964229611585304,1.4595246645670167e-25
259200,0.0,1.6944448054465373e-57,9959.330657835051,0.9964229611585287,1.4586166869224895e-25
259260,0.0,1.6968350195816188e-57,9959.33065783521,0.996422961158527,1.4577067004677318e-25
259320,0.0,1.6992145573561066e-57,9959.330657835368,0.9964229611585254,1.4567947052027443e-25
259380,0.0,1.7015834187700018e-57,9959.330657835528,0.9964229611585237,1.4558807011275264e-25
259440,0.0,1.7039416038233036e-57,9959.330657835688,0.996422961158522,1.4549646882420784e-25
259500,0.0,1.7062891125160125e-57,9959.330657835848,0.9964229611585204,1.4540466665464004e-25
259560,0.0,1.7086259448481285e-57,9959.330657836008,0.9964229611585187,1.4531266360404922e-25
259620,0.0,1.7109521008196523e-57,9959.330657836168,0.996422961158517,1.4522045967243537e-25
259680,0.0,1.713267580430582e-57,9959.33065783633,0.9964229611585153,1.4512805485979852e-25
259740,0.0,1.71557238368092e-57,9959.330657836492,0.9964229611585136,1.4503544916613865e-25
259800,0.0,1.717866510570664e-57,9959.330657836654,0.9964229611585119,1.4494264259145577e-25
259860,0.0,1.7201499610998152e-57,9959.330657836816,0.9964229611585103,1.4484963513574987e-25
259920,0.0,1.7224227352683733e-57,9959.330657836977,0.9964229611585085,1.4475642679902094e-25
259980,0.0,1.7246848330763385e-57,9959.330657837141,0.9964229611585068,1.4466301758126901e-25
260040,0.0,1.7269362545237118e-57,9959.330657837305,0.9964229611585051,1.4456940748249408e-25
260100,0.0,1.7291769996104916e-57,9959.330657837469,0.9964229611585034,1.4447559650269613e-25
260160,0.0,1.731407068336678e-57,9959.330657837632,0.9964229611585017,1.4438158464187515e-25
260220,0.0,1.7336264607022715e-57,9959.330657837796,0.9964229611584999,1.4428737190003115e-25
260280,0.0,1.735835176707272e-57,9959.330657837962,0.9964229611584983,1.4419295827716419e-25
260340,0.0,1.7380332163516795e-57,9959.330657838125,0.9964229611584965,1.4409834377327416e-25
260400,0.0,1.7402205796354942e-57,9959.33065783829,0.9964229611584948,1.4400352838836112e-25
260460,0.0,1.7423972665587163e-57,9959.330657838458,0.996422961158493,1.4390851212242507e-25
260520,0.0,1.7445632771213458e-57,9959.330657838624,0.9964229611584914,1.4381329497546598e-25
260580,0.0,1.7467186113233814e-57,9959.33065783879,0.9964229611584896,1.4371787694748392e-25
260640,0.0,1.7488632691648244e-57,9959.330657838957,0.9964229611584878,1.4362225803847886e-25
260700,0.0,1.7509972506456743e-57,9959.330657839124,0.996422961158486,1.4352643824845075e-25
260760,0.0,1.7531205557659316e-57,9959.330657839291,0.9964229611584844,1.434304175773996e-25
260820,0.0,1.7552331845255957e-57,9959.330657839459,0.9964229611584826,1.4333419602532548e-25
260880,0.0,1.7573351369246673e-57,9959.330657839628,0.9964229611584808,1.4323777359222834e-25
260940,0.0,1.7594264129631454e-57,9959.330657839797,0.9964229611584791,1.4314115027810817e-25
261000,0.0,1.7615070126410305e-57,9959.330657839966,0.9964229611584773,1.4304432608296499e-25
261060,0.0,1.7635769359583226e-57,9959.330657840135,0.9964229611584755,1.429473010067988e-25
261120,0.0,1.7656361829150222e-57,9959.330657840304,0.9964229611584737,1.4285007504960956e-25
261180,0.0,1.7676847535111287e-57,9959.330657840474,0.996422961158472,1.4275264821139736e-25
261240,0.0,1.769722647746642e-57,9959.330657840645,0.9964229611584702,1.4265502049216212e-25
261300,0.0,1.771749865621563e-57,9959.330657840816,0.9964229611584684,1.4255719189190385e-25
261360,0.0,1.7737664071358904e-57,9959.330657840987,0.9964229611584666,1.4245916241062259e-25
261420,0.0,1.7757722722896248e-57,9959.330657841158,0.9964229611584648,1.423609320483183e-25
261480,0.0,1.7777674610827667e-57,9959.33065784133,0.9964229611584631,1.42262500804991e-25
261540,0.0,1.7797519735153152e-57,9959.330657841501,0.9964229611584613,1.4216386868064068e-25
261600,0.0,1.7817258095872708e-57,9959.330657841674,0.9964229611584594,1.4206503567526736e-25
261660,0.0,1.7836889692986336e-57,9959.330657841847,0.9964229611584576,1.41966001788871e-25
261720,0.0,1.785641452649404e-57,9959.330657842022,0.9964229611584559,1.4186676702145166e-25
261780,0.0,1.787583259639581e-57,9959.330657842194,0.9964229611584541,1.4176733137300929e-25
261840,0.0,1.789514390269165e-57,9959.330657842369,0.9964229611584522,1.416676948435439e-25
261900,0.0,1.791434844538156e-57,9959.330657842544,0.9964229611584504,1.415678574330555e-25
261960,0.0,1.7933446224465538e-57,9959.330657842718,0.9964229611584485,1.4146781914154407e-25
262020,0.0,1.7952437239943586e-57,9959.330657842893,0.9964229611584468,1.4136757996900964e-25
262080,0.0,1.7971321491815714e-57,9959.330657843067,0.9964229611584449,1.412671399154522e-25
262140,0.0,1.7990098980081902e-57,9959.330657843244,0.9964229611584431,1.4116649898087173e-25
262200,0.0,1.800876970474217e-57,9959.33065784342,0.9964229611584412,1.4106565716526823e-25
262260,0.0,1.8027333665796502e-57,9959.330657843597,0.9964229611584394,1.4096461446864175e-25
262320,0.0,1.8045790863244904e-57,9959.330657843773,0.9964229611584375,1.4086337089099225e-25
262380,0.0,1.8064141297087375e-57,9959.33065784395,0.9964229611584356,1.4076192643231972e-25
262440,0.0,1.8082384967323918e-57,9959.330657844128,0.9964229611584339,1.4066028109262421e-25
262500,0.0,1.810052187395454e-57,9959.330657844306,0.996422961158432,1.4055843487190563e-25
262560,0.0,1.8118552016979223e-57,9959.330657844484,0.9964229611584301,1.4045638777016405e-25
262620,0.0,1.8136475396397977e-57,9959.330657844663,0.9964229611584282,1.4035413978739952e-25
262680,0.0,1.8154292012210805e-57,9959.330657844841,0.9964229611584263,1.402516909236119e-25
262740,0.0,1.8172001864417702e-57,9959.330657845021,0.9964229611584245,1.401490411788013e-25
262800,0.0,1.818960495301867e-57,9959.330657845201,0.9964229611584227,1.4004619055296767e-25
262860,0.0,1.8207101278013708e-57,9959.330657845381,0.9964229611584208,1.39943139046111e-25
262920,0.0,1.822449083940282e-57,9959.330657845561,0.9964229611584189,1.3983988665823135e-25
262980,0.0,1.8241773637185997e-57,9959.330657845741,0.996422961158417,1.3973643338932868e-25
263040,0.0,1.8258949671363248e-57,9959.330657845923,0.9964229611584151,1.3963277923940302e-25
263100,0.0,1.8276018941934565e-57,9959.330657846103,0.9964229611584132,1.395289242084543e-25
263160,0.0,1.8292981448899954e-57,9959.330657846285,0.9964229611584112,1.394248682964826e-25
263220,0.0,1.8309837192259417e-57,9959.330657846469,0.9964229611584093,1.3932061150348788e-25
263280,0.0,1.8326586172012952e-57,9959.33065784665,0.9964229611584074,1.3921615382947012e-25
263340,0.0,1.8343228388160552e-57,9959.330657846833,0.9964229611584056,1.3911149527442937e-25
263400,0.0,1.835976384070222e-57,9959.330657847016,0.9964229611584037,1.3900663583836558e-25
263460,0.0,1.8376192529637967e-57,9959.3306578472,0.9964229611584017,1.389015755212788e-25
263520,0.0,1.8392514454967782e-57,9959.330657847384,0.9964229611583998,1.3879631432316898e-25
263580,0.0,1.8408729616691665e-57,9959.33065784757,0.9964229611583979,1.3869085224403618e-25
263640,0.0,1.8424838014809617e-57,9959.330657847753,0.9964229611583959,1.3858518928388034e-25
263700,0.0,1.8440839649321643e-57,9959.330657847939,0.996422961158394,1.384793254427015e-25
263760,0.0,1.8456734520227738e-57,9959.330657848124,0.996422961158392,1.3837326072049962e-25
263820,0.0,1.84725226275279e-57,9959.33065784831,0.9964229611583901,1.3826699511727475e-25
263880,0.0,1.848820397122214e-57,9959.330657848495,0.9964229611583881,1.3816052863302685e-25
263940,0.0,1.8503778551310448e-57,9959.330657848683,0.9964229611583862,1.3805386126775596e-25
264000,0.0,1.8519246367792823e-57,9959.330657848868,0.9964229611583842,1.3794699302146203e-25
264060,0.0,1.853460742066927e-57,9959.330657849056,0.9964229611583824,1.3783992389414509e-25
264120,0.0,1.854986170993979e-57,9959.330657849243,0.9964229611583804,1.3773265388580514e-25
264180,0.0,1.8565009235604377e-57,9959.330657849432,0.9964229611583784,1.3762518299644216e-25
264240,0.0,1.8580049997663038e-57,9959.33065784962,0.9964229611583765,1.3751751122605619e-25
264300,0.0,1.859498399611577e-57,9959.330657849809,0.9964229611583745,1.3740963857464718e-25
264360,0.0,1.8609811230962568e-57,9959.330657849998,0.9964229611583725,1.3730156504221518e-25
264420,0.0,1.8624531702203438e-57,9959.330657850187,0.9964229611583705,1.3719329062876018e-25
264480,0.0,1.8639145409838382e-57,9959.330657850376,0.9964229611583686,1.3708481533428212e-25
264540,0.0,1.865365235386739e-57,9959.330657850565,0.9964229611583666,1.3697613915878107e-25
264600,0.0,1.8668052534290475e-57,9959.330657850756,0.9964229611583646,1.3686726210225697e-25
264660,0.0,1.8682345951107628e-57,9959.330657850947,0.9964229611583626,1.3675818416470989e-25
264720,0.0,1.8696532604318852e-57,9959.330657851138,0.9964229611583606,1.3664890534613978e-25
264780,0.0,1.8710612493924144e-57,9959.33065785133,0.9964229611583586,1.3653942564654667e-25
264840,0.0,1.8724585619923506e-57,9959.330657851522,0.9964229611583566,1.3642974506593056e-25
264900,0.0,1.873845198231694e-57,9959.330657851713,0.9964229611583546,1.3631986360429138e-25
264960,0.0,1.8752211581104448e-57,9959.330657851906,0.9964229611583526,1.3620978126162923e-25
265020,0.0,1.8765864416286024e-57,9959.330657852099,0.9964229611583505,1.3609949803794409e-25
265080,0.0,1.8779410487861668e-57,9959.330657852292,0.9964229611583485,1.359890139332359e-25
265140,0.0,1.8792849795831387e-57,9959.330657852486,0.9964229611583465,1.358783289475047e-25
265200,0.0,1.880618234019517e-57,9959.330657852679,0.9964229611583445,1.3576744308075046e-25
265260,0.0,1.881940812095303e-57,9959.330657852874,0.9964229611583424,1.356563563329732e-25
265320,0.0,1.8832527138104957e-57,9959.330657853068,0.9964229611583404,1.3554506870417296e-25
265380,0.0,1.884553939165096e-57,9959.330657853263,0.9964229611583384,1.3543358019434972e-25
265440,0.0,1.8858444881591026e-57,9959.33065785346,0.9964229611583363,1.3532189080350343e-25
265500,0.0,1.8871243607925168e-57,9959.330657853654,0.9964229611583343,1.3521000053163414e-25
265560,0.0,1.8883935570653375e-57,9959.33065785385,0.9964229611583323,1.3509790937874182e-25
265620,0.0,1.8896520769775657e-57,9959.330657854047,0.9964229611583302,1.349856173448265e-25
265680,0.0,1.8908999205292007e-57,9959.330657854243,0.9964229611583282,1.3487312442988816e-25
265740,0.0,1.892137087720243e-57,9959.330657854442,0.9964229611583261,1.3476043063392682e-25
265800,0.0,1.893363578550692e-57,9959.330657854638,0.996422961158324,1.3464753595694245e-25
265860,0.0,1.8945793930205481e-57,9959.330657854836,0.996422961158322,1.3453444039893506e-25
265920,0.0,1.8957845311298115e-57,9959.330657855035,0.9964229611583199,1.3442114395990466e-25
265980,0.0,1.896978992878482e-57,9959.330657855233,0.9964229611583177,1.3430764663985125e-25
266040,0.0,1.8981627782665593e-57,9959.330657855431,0.9964229611583157,1.3419394843877482e-25
266100,0.0,1.8993358872940435e-57,9959.330657855631,0.9964229611583136,1.3408004935667538e-25
266160,0.0,1.9004983199609352e-57,9959.330657855831,0.9964229611583115,1.3396594939355293e-25
266220,0.0,1.9016500762672337e-57,9959.330657856031,0.9964229611583094,1.3385164854940746e-25
266280,0.0,1.9027911562129393e-57,9959.330657856231,0.9964229611583073,1.3373714682423896e-25
266340,0.0,1.9039215597980518e-57,9959.330657856432,0.9964229611583053,1.3362244421804746e-25
266400,0.0,1.9050412870225718e-57,9959.330657856633,0.9964229611583032,1.3350754073083293e-25
266460,0.0,1.9061503378864983e-57,9959.330657856834,0.9964229611583011,1.333924363625954e-25
266520,0.0,1.907248712389832e-57,9959.330657857035,0.996422961158299,1.3327713111333486e-25
266580,0.0,1.908336410532573e-57,9959.330657857237,0.9964229611582969,1.331616249830513e-25
266640,0.0,1.909413432314721e-57,9959.330657857441,0.9964229611582948,1.3304591797174473e-25
266700,0.0,1.9104797777362758e-57,9959.330657857643,0.9964229611582927,1.3293001007941513e-25
266760,0.0,1.9115354467972375e-57,9959.330657857847,0.9964229611582904,1.3281390130606252e-25
266820,0.0,1.912580439497607e-57,9959.33065785805,0.9964229611582883,1.3269759165168694e-25
266880,0.0,1.9136147558373826e-57,9959.330657858254,0.9964229611582862,1.3258108111628828e-25
266940,0.0,1.914638395816566e-57,9959.330657858458,0.9964229611582841,1.3246436969986665e-25
267000,0.0,1.9156513594351562e-57,9959.330657858663,0.996422961158282,1.3234745740242195e-25
267060,0.0,1.9166536466931534e-57,9959.330657858867,0.9964229611582798,1.3223034422395427e-25
267120,0.0,1.9176452575905576e-57,9959.330657859073,0.9964229611582777,1.3211303016446358e-25
267180,0.0,1.918626192127369e-57,9959.330657859278,0.9964229611582756,1.319955152239499e-25
267240,0.0,1.9195964503035873e-57,9959.330657859486,0.9964229611582733,1.3187779940241316e-25
267300,0.0,1.9205560321192128e-57,9959.330657859691,0.9964229611582712,1.317598826998534e-25
267360,0.0,1.921504937574245e-57,9959.330657859899,0.996422961158269,1.3164176511627067e-25
267420,0.0,1.9224431666686848e-57,9959.330657860106,0.9964229611582669,1.315234466516649e-25
267480,0.0,1.923370719402531e-57,9959.330657860313,0.9964229611582647,1.3140492730603612e-25
267540,0.0,1.9242875957757845e-57,9959.33065786052,0.9964229611582626,1.3128620707938433e-25
267600,0.0,1.9251937957884454e-57,9959.330657860728,0.9964229611582603,1.3116728597170952e-25
267660,0.0,1.9260893194405134e-57,9959.330657860937,0.9964229611582582,1.3104816398301165e-25
267720,0.0,1.926974166731988e-57,9959.330657861146,0.996422961158256,1.3092884111329084e-25
267780,0.0,1.9278483376628695e-57,9959.330657861356,0.9964229611582538,1.3080931736254697e-25
267840,0.0,1.9287118322331587e-57,9959.330657861565,0.9964229611582516,1.306895927307801e-25
267900,0.0,1.9295646504428544e-57,9959.330657861774,0.9964229611582495,1.3056966721799021e-25
267960,0.0,1.930406792291957e-57,9959.330657861985,0.9964229611582472,1.3044954082417732e-25
268020,0.0,1.9312382577804674e-57,9959.330657862196,0.996422961158245,1.303292135493414e-25
268080,0.0,1.9320590469083845e-57,9959.330657862407,0.9964229611582428,1.3020868539348246e-25
268140,0.0,1.9328691596757083e-57,9959.330657862618,0.9964229611582406,1.3008795635660052e-25
268200,0.0,1.9336685960824398e-57,9959.33065786283,0.9964229611582384,1.2996702643869555e-25
268260,0.0,1.934457356128578e-57,9959.330657863042,0.9964229611582361,1.2984589563976757e-25
268320,0.0,1.9352354398141228e-57,9959.330657863255,0.9964229611582339,1.2972456395981658e-25
268380,0.0,1.9360028471390754e-57,9959.330657863467,0.9964229611582317,1.2960303139884258e-25
268440,0.0,1.936759578103435e-57,9959.33065786368,0.9964229611582295,1.2948129795684556e-25
268500,0.0,1.937505632707201e-57,9959.330657863895,0.9964229611582273,1.293593636338255e-25
268560,0.0,1.9382410109503742e-57,9959.330657864108,0.996422961158225,1.2923722842978246e-25
268620,0.0,1.938965712832955e-57,9959.330657864322,0.9964229611582228,1.2911489234471643e-25
268680,0.0,1.9396797383549427e-57,9959.330657864537,0.9964229611582206,1.289923553786273e-25
268740,0.0,1.940383087516337e-57,9959.330657864752,0.9964229611582184,1.288696175315152e-25
268800,0.0,1.9410757603171386e-57,9959.330657864966,0.996422961158216,1.287466788033801e-25
268860,0.0,1.9417577567573476e-57,9959.330657865183,0.9964229611582138,1.2862353919422198e-25
268920,0.0,1.942429076836963e-57,9959.3306578654,0.9964229611582116,1.2850019870404085e-25
268980,0.0,1.9430897205559858e-57,9959.330657865616,0.9964229611582093,1.2837665733283672e-25
269040,0.0,1.9437396879144156e-57,9959.330657865832,0.996422961158207,1.2825291508060952e-25
269100,0.0,1.9443789789122526e-57,9959.330657866049,0.9964229611582047,1.2812897194735934e-25
269160,0.0,1.9450075935494964e-57,9959.330657866267,0.9964229611582025,1.2800482793308615e-25
269220,0.0,1.9456255318261474e-57,9959.330657866483,0.9964229611582003,1.2788048303778995e-25
269280,0.0,1.9462327937422055e-57,9959.330657866702,0.996422961158198,1.2775593726147071e-25
269340,0.0,1.9468293792976705e-57,9959.33065786692,0.9964229611581956,1.2763119060412846e-25
269400,0.0,1.9474152884925426e-57,9959.33065786714,0.9964229611581934,1.2750624306576318e-25
269460,0.0,1.9479905213268216e-57,9959.330657867358,0.9964229611581911,1.2738109464637492e-25
269520,0.0,1.948555077800508e-57,9959.330657867578,0.9964229611581888,1.2725574534596363e-25
269580,0.0,1.949108957913601e-57,9959.330657867798,0.9964229611581865,1.2713019516452934e-25
269640,0.0,1.9496521616661015e-57,9959.330657868019,0.9964229611581842,1.2700444410207203e-25
269700,0.0,1.9501846890580088e-57,9959.330657868239,0.9964229611581819,1.268784921585917e-25
269760,0.0,1.9507065400893233e-57,9959.33065786846,0.9964229611581796,1.2675233933408833e-25
269820,0.0,1.9512177147600446e-57,9959.330657868682,0.9964229611581773,1.2662598562856197e-25
269880,0.0,1.9517182130701733e-57,9959.330657868903,0.996422961158175,1.264994310420126e-25
269940,0.0,1.952208035019709e-57,9959.330657869126,0.9964229611581726,1.2637267557444021e-25
270000,0.0,1.9526871806086514e-57,9959.330657869348,0.9964229611581703,1.262457192258448e-25
270060,0.0,1.953155649837001e-57,9959.33065786957,0.996422961158168,1.2611856199622636e-25
270120,0.0,1.953613442704758e-57,9959.330657869794,0.9964229611581656,1.2599120388558494e-25
270180,0.0,1.9540605592119216e-57,9959.330657870018,0.9964229611581633,1.258636448939205e-25
270240,0.0,1.954496999358492e-57,9959.330657870241,0.996422961158161,1.2573588502123303e-25
270300,0.0,1.9549227631444703e-57,9959.330657870465,0.9964229611581586,1.2560792426752254e-25
270360,0.0,1.955337850569855e-57,9959.33065787069,0.9964229611581563,1.2547976263278904e-25
