t,Tpos,Tpro,Tneg,o2,test
374640,0.0,-6.184779285676475e-62,9959.33065811137,0.9964229611556414,-9.645220940765204e-29
374700,0.0,-6.1834851001227825e-62,9959.330658111368,0.9964229611556414,-9.643204399231755e-29
374760,0.0,-6.18219091456909e-62,9959.330658111367,0.9964229611556414,-9.641187857698306e-29
374820,0.0,-6.180896729015398e-62,9959.330658111367,0.9964229611556414,-9.639171316164857e-29
374880,0.0,-6.179602543461704e-62,9959.330658111365,0.9964229611556414,-9.637154774631408e-29
374940,0.0,-6.178308357908012e-62,9959.330658111365,0.9964229611556414,-9.635138233097959e-29
375000,0.0,-6.1770141723543195e-62,9959.330658111363,0.9964229611556416,-9.633121691564509e-29
375060,0.0,-6.175719986800627e-62,9959.330658111361,0.9964229611556416,-9.63110515003106e-29
375120,0.0,-6.174425801246935e-62,9959.330658111361,0.9964229611556416,-9.629088608497611e-29
375180,0.0,-6.173131615693242e-62,9959.33065811136,0.9964229611556416,-9.627072066964162e-29
375240,0.0,-6.17183743013955e-62,9959.330658111357,0.9964229611556416,-9.625055525430713e-29
375300,0.0,-6.170543244585856e-62,9959.330658111357,0.9964229611556416,-9.623038983897264e-29
375360,0.0,-6.169249059032164e-62,9959.330658111356,0.9964229611556416,-9.621022442363815e-29
375420,0.0,-6.1679548734784715e-62,9959.330658111356,0.9964229611556416,-9.619005900830365e-29
375480,0.0,-6.166660687924779e-62,9959.330658111354,0.9964229611556416,-9.616989359296916e-29
375540,0.0,-6.165366502371087e-62,9959.330658111352,0.9964229611556416,-9.614972817763467e-29
375600,0.0,-6.164072316817394e-62,9959.330658111352,0.9964229611556417,-9.612956276230018e-29
375660,0.0,-6.162778131263702e-62,9959.33065811135,0.9964229611556417,-9.610939734696569e-29
375720,0.0,-6.1614839457100085e-62,9959.330658111348,0.9964229611556417,-9.60892319316312e-29
375780,0.0,-6.160189760156317e-62,9959.330658111348,0.9964229611556417,-9.606906651629673e-29
375840,0.0,-6.1588955746026245e-62,9959.330658111347,0.9964229611556417,-9.604890110096224e-29
375900,0.0,-6.157601389048932e-62,9959.330658111347,0.9964229611556417,-9.602873568562773e-29
375960,0.0,-6.15630720349524e-62,9959.330658111345,0.9964229611556417,-9.600857027029324e-29
376020,0.0,-6.155013017941547e-62,9959.330658111343,0.9964229611556417,-9.598840485495875e-29
376080,0.0,-6.153718832387855e-62,9959.330658111343,0.9964229611556417,-9.596823943962426e-29
376140,0.0,-6.1524246468341614e-62,9959.330658111341,0.9964229611556418,-9.594807402428977e-29
376200,0.0,-6.151130461280469e-62,9959.330658111341,0.9964229611556418,-9.592790860895529e-29
376260,0.0,-6.149836275726777e-62,9959.33065811134,0.9964229611556418,-9.590774319362078e-29
376320,0.0,-6.148542090173084e-62,9959.330658111337,0.9964229611556418,-9.588757777828629e-29
376380,0.0,-6.147247904619392e-62,9959.330658111337,0.9964229611556418,-9.58674123629518e-29
376440,0.0,-6.145953719065699e-62,9959.330658111336,0.9964229611556418,-9.584724694761731e-29
376500,0.0,-6.144659533512007e-62,9959.330658111334,0.9964229611556418,-9.582708153228282e-29
376560,0.0,-6.1433653479583135e-62,9959.330658111334,0.9964229611556418,-9.580691611694833e-29
376620,0.0,-6.142071162404621e-62,9959.330658111332,0.9964229611556418,-9.578675070161384e-29
376680,0.0,-6.140776976850929e-62,9959.330658111332,0.9964229611556418,-9.576658528627934e-29
376740,0.0,-6.139482791297236e-62,9959.33065811133,0.9964229611556419,-9.574641987094485e-29
376800,0.0,-6.138188605743544e-62,9959.330658111328,0.9964229611556419,-9.572625445561036e-29
376860,0.0,-6.136894420189851e-62,9959.330658111328,0.9964229611556419,-9.570608904027587e-29
376920,0.0,-6.135600234636159e-62,9959.330658111327,0.9964229611556419,-9.568592362494138e-29
376980,0.0,-6.134306049082466e-62,9959.330658111325,0.9964229611556419,-9.56657582096069e-29
377040,0.0,-6.133011863528773e-62,9959.330658111325,0.9964229611556419,-9.564559279427239e-29
377100,0.0,-6.131717677975081e-62,9959.330658111323,0.9964229611556419,-9.56254273789379e-29
377160,0.0,-6.130423492421388e-62,9959.330658111323,0.9964229611556419,-9.560526196360341e-29
377220,0.0,-6.129129306867696e-62,9959.330658111321,0.9964229611556419,-9.558509654826892e-29
377280,0.0,-6.1278351213140034e-62,9959.33065811132,0.996422961155642,-9.556493113293443e-29
377340,0.0,-6.12654093576031e-62,9959.33065811132,0.996422961155642,-9.554476571759994e-29
377400,0.0,-6.125246750206618e-62,9959.330658111317,0.996422961155642,-9.552460030226544e-29
377460,0.0,-6.123952564652925e-62,9959.330658111316,0.996422961155642,-9.550443488693095e-29
377520,0.0,-6.122658379099234e-62,9959.330658111316,0.996422961155642,-9.548426947159647e-29
377580,0.0,-6.121364193545541e-62,9959.330658111314,0.996422961155642,-9.546410405626199e-29
377640,0.0,-6.120070007991849e-62,9959.330658111314,0.996422961155642,-9.54439386409275e-29
377700,0.0,-6.118775822438156e-62,9959.330658111312,0.996422961155642,-9.5423773225593e-29
377760,0.0,-6.117481636884464e-62,9959.33065811131,0.996422961155642,-9.540360781025852e-29
377820,0.0,-6.116187451330771e-62,9959.33065811131,0.996422961155642,-9.538344239492403e-29
377880,0.0,-6.114893265777078e-62,9959.330658111308,0.9964229611556421,-9.536327697958952e-29
377940,0.0,-6.113599080223386e-62,9959.330658111308,0.9964229611556421,-9.534311156425503e-29
378000,0.0,-6.112304894669693e-62,9959.330658111307,0.9964229611556421,-9.532294614892055e-29
378060,0.0,-6.111010709116001e-62,9959.330658111305,0.9964229611556421,-9.530278073358606e-29
378120,0.0,-6.1097165235623085e-62,9959.330658111305,0.9964229611556421,-9.528261531825157e-29
378180,0.0,-6.108422338008616e-62,9959.330658111303,0.9964229611556421,-9.526244990291708e-29
378240,0.0,-6.107128152454923e-62,9959.330658111301,0.9964229611556421,-9.524228448758259e-29
378300,0.0,-6.10583396690123e-62,9959.330658111301,0.9964229611556421,-9.522211907224808e-29
378360,0.0,-6.104539781347538e-62,9959.3306581113,0.9964229611556421,-9.52019536569136e-29
378420,0.0,-6.103245595793845e-62,9959.3306581113,0.9964229611556422,-9.51817882415791e-29
378480,0.0,-6.101951410240153e-62,9959.330658111297,0.9964229611556422,-9.516162282624462e-29
378540,0.0,-6.1006572246864606e-62,9959.330658111296,0.9964229611556422,-9.514145741091013e-29
378600,0.0,-6.099363039132768e-62,9959.330658111296,0.9964229611556422,-9.512129199557564e-29
378660,0.0,-6.098068853579075e-62,9959.330658111294,0.9964229611556422,-9.510112658024113e-29
378720,0.0,-6.096774668025382e-62,9959.330658111292,0.9964229611556422,-9.508096116490664e-29
378780,0.0,-6.09548048247169e-62,9959.330658111292,0.9964229611556422,-9.506079574957215e-29
378840,0.0,-6.0941862969179975e-62,9959.33065811129,0.9964229611556422,-9.504063033423766e-29
378900,0.0,-6.092892111364305e-62,9959.33065811129,0.9964229611556422,-9.502046491890318e-29
378960,0.0,-6.091597925810613e-62,9959.330658111288,0.9964229611556422,-9.500029950356869e-29
379020,0.0,-6.090303740256919e-62,9959.330658111287,0.9964229611556423,-9.498013408823418e-29
379080,0.0,-6.089009554703227e-62,9959.330658111287,0.9964229611556423,-9.49599686728997e-29
379140,0.0,-6.0877153691495345e-62,9959.330658111285,0.9964229611556423,-9.49398032575652e-29
379200,0.0,-6.086421183595843e-62,9959.330658111285,0.9964229611556423,-9.491963784223073e-29
379260,0.0,-6.0851269980421505e-62,9959.330658111283,0.9964229611556423,-9.489947242689624e-29
379320,0.0,-6.083832812488458e-62,9959.330658111281,0.9964229611556423,-9.487930701156175e-29
379380,0.0,-6.082538626934766e-62,9959.330658111281,0.9964229611556423,-9.485914159622726e-29
379440,0.0,-6.081244441381073e-62,9959.33065811128,0.9964229611556423,-9.483897618089277e-29
379500,0.0,-6.07995025582738e-62,9959.330658111277,0.9964229611556423,-9.481881076555828e-29
379560,0.0,-6.078656070273687e-62,9959.330658111277,0.9964229611556424,-9.479864535022378e-29
379620,0.0,-6.077361884719995e-62,9959.330658111276,0.9964229611556424,-9.477847993488929e-29
379680,0.0,-6.0760676991663025e-62,9959.330658111276,0.9964229611556424,-9.47583145195548e-29
379740,0.0,-6.07477351361261e-62,9959.330658111274,0.9964229611556424,-9.473814910422031e-29
379800,0.0,-6.073479328058918e-62,9959.330658111272,0.9964229611556424,-9.471798368888582e-29
379860,0.0,-6.072185142505225e-62,9959.330658111272,0.9964229611556424,-9.469781827355133e-29
379920,0.0,-6.070890956951532e-62,9959.33065811127,0.9964229611556424,-9.467765285821683e-29
379980,0.0,-6.0695967713978395e-62,9959.330658111268,0.9964229611556424,-9.465748744288234e-29
380040,0.0,-6.068302585844147e-62,9959.330658111268,0.9964229611556424,-9.463732202754785e-29
380100,0.0,-6.067008400290455e-62,9959.330658111267,0.9964229611556426,-9.461715661221336e-29
380160,0.0,-6.065714214736762e-62,9959.330658111267,0.9964229611556426,-9.459699119687887e-29
380220,0.0,-6.06442002918307e-62,9959.330658111265,0.9964229611556426,-9.457682578154438e-29
380280,0.0,-6.0631258436293765e-62,9959.330658111263,0.9964229611556426,-9.455666036620988e-29
380340,0.0,-6.061831658075684e-62,9959.330658111263,0.9964229611556426,-9.453649495087539e-29
380400,0.0,-6.060537472521992e-62,9959.330658111261,0.9964229611556426,-9.45163295355409e-29
380460,0.0,-6.059243286968299e-62,9959.33065811126,0.9964229611556426,-9.449616412020641e-29
380520,0.0,-6.057949101414607e-62,9959.33065811126,0.9964229611556426,-9.447599870487192e-29
380580,0.0,-6.056654915860914e-62,9959.330658111257,0.9964229611556426,-9.445583328953743e-29
380640,0.0,-6.055360730307222e-62,9959.330658111257,0.9964229611556426,-9.443566787420293e-29
380700,0.0,-6.0540665447535285e-62,9959.330658111256,0.9964229611556427,-9.441550245886844e-29
380760,0.0,-6.052772359199836e-62,9959.330658111254,0.9964229611556427,-9.439533704353395e-29
380820,0.0,-6.051478173646144e-62,9959.330658111254,0.9964229611556427,-9.437517162819946e-29
380880,0.0,-6.050183988092451e-62,9959.330658111252,0.9964229611556427,-9.435500621286497e-29
380940,0.0,-6.04888980253876e-62,9959.330658111252,0.9964229611556427,-9.433484079753049e-29
381000,0.0,-6.047595616985067e-62,9959.33065811125,0.9964229611556427,-9.4314675382196e-29
381060,0.0,-6.046301431431375e-62,9959.330658111248,0.9964229611556427,-9.429450996686151e-29
381120,0.0,-6.045007245877682e-62,9959.330658111248,0.9964229611556427,-9.427434455152702e-29
381180,0.0,-6.043713060323989e-62,9959.330658111247,0.9964229611556427,-9.425417913619252e-29
381240,0.0,-6.042418874770297e-62,9959.330658111245,0.9964229611556428,-9.423401372085803e-29
381300,0.0,-6.041124689216604e-62,9959.330658111245,0.9964229611556428,-9.421384830552354e-29
381360,0.0,-6.039830503662912e-62,9959.330658111243,0.9964229611556428,-9.419368289018905e-29
381420,0.0,-6.038536318109219e-62,9959.330658111243,0.9964229611556428,-9.417351747485456e-29
381480,0.0,-6.037242132555527e-62,9959.330658111241,0.9964229611556428,-9.415335205952007e-29
381540,0.0,-6.035947947001834e-62,9959.33065811124,0.9964229611556428,-9.413318664418557e-29
381600,0.0,-6.034653761448141e-62,9959.33065811124,0.9964229611556428,-9.411302122885108e-29
381660,0.0,-6.033359575894449e-62,9959.330658111237,0.9964229611556428,-9.409285581351659e-29
381720,0.0,-6.032065390340756e-62,9959.330658111236,0.9964229611556428,-9.40726903981821e-29
381780,0.0,-6.030771204787064e-62,9959.330658111236,0.9964229611556428,-9.405252498284761e-29
381840,0.0,-6.029477019233371e-62,9959.330658111234,0.9964229611556429,-9.403235956751312e-29
381900,0.0,-6.028182833679679e-62,9959.330658111234,0.9964229611556429,-9.401219415217862e-29
381960,0.0,-6.026888648125986e-62,9959.330658111232,0.9964229611556429,-9.399202873684413e-29
382020,0.0,-6.025594462572293e-62,9959.33065811123,0.9964229611556429,-9.397186332150964e-29
382080,0.0,-6.024300277018601e-62,9959.33065811123,0.9964229611556429,-9.395169790617515e-29
382140,0.0,-6.023006091464908e-62,9959.330658111228,0.9964229611556429,-9.393153249084066e-29
382200,0.0,-6.021711905911216e-62,9959.330658111228,0.9964229611556429,-9.391136707550617e-29
382260,0.0,-6.0204177203575235e-62,9959.330658111227,0.9964229611556429,-9.389120166017167e-29
382320,0.0,-6.019123534803831e-62,9959.330658111225,0.9964229611556429,-9.387103624483718e-29
382380,0.0,-6.017829349250138e-62,9959.330658111225,0.996422961155643,-9.385087082950269e-29
382440,0.0,-6.016535163696445e-62,9959.330658111223,0.996422961155643,-9.38307054141682e-29
382500,0.0,-6.015240978142753e-62,9959.330658111221,0.996422961155643,-9.381053999883371e-29
382560,0.0,-6.0139467925890604e-62,9959.330658111221,0.996422961155643,-9.379037458349922e-29
382620,0.0,-6.012652607035368e-62,9959.33065811122,0.996422961155643,-9.377020916816472e-29
382680,0.0,-6.0113584214816764e-62,9959.33065811122,0.996422961155643,-9.375004375283025e-29
382740,0.0,-6.010064235927984e-62,9959.330658111217,0.996422961155643,-9.372987833749576e-29
382800,0.0,-6.0087700503742916e-62,9959.330658111216,0.996422961155643,-9.370971292216126e-29
382860,0.0,-6.007475864820598e-62,9959.330658111216,0.996422961155643,-9.368954750682677e-29
382920,0.0,-6.006181679266906e-62,9959.330658111214,0.996422961155643,-9.366938209149228e-29
382980,0.0,-6.004887493713213e-62,9959.330658111212,0.9964229611556431,-9.364921667615779e-29
383040,0.0,-6.003593308159521e-62,9959.330658111212,0.9964229611556431,-9.36290512608233e-29
383100,0.0,-6.0022991226058285e-62,9959.33065811121,0.9964229611556431,-9.360888584548881e-29
383160,0.0,-6.001004937052136e-62,9959.33065811121,0.9964229611556431,-9.358872043015431e-29
383220,0.0,-5.999710751498443e-62,9959.330658111208,0.9964229611556431,-9.356855501481982e-29
383280,0.0,-5.99841656594475e-62,9959.330658111207,0.9964229611556431,-9.354838959948533e-29
383340,0.0,-5.997122380391058e-62,9959.330658111207,0.9964229611556431,-9.352822418415084e-29
383400,0.0,-5.9958281948373655e-62,9959.330658111205,0.9964229611556431,-9.350805876881635e-29
383460,0.0,-5.994534009283673e-62,9959.330658111203,0.9964229611556431,-9.348789335348186e-29
383520,0.0,-5.993239823729981e-62,9959.330658111203,0.9964229611556432,-9.346772793814736e-29
383580,0.0,-5.991945638176288e-62,9959.330658111201,0.9964229611556432,-9.344756252281287e-29
383640,0.0,-5.990651452622595e-62,9959.330658111201,0.9964229611556432,-9.342739710747838e-29
383700,0.0,-5.9893572670689024e-62,9959.3306581112,0.9964229611556432,-9.340723169214389e-29
383760,0.0,-5.98806308151521e-62,9959.330658111197,0.9964229611556432,-9.33870662768094e-29
383820,0.0,-5.9867688959615176e-62,9959.330658111197,0.9964229611556432,-9.336690086147491e-29
383880,0.0,-5.985474710407825e-62,9959.330658111196,0.9964229611556432,-9.334673544614041e-29
383940,0.0,-5.984180524854133e-62,9959.330658111196,0.9964229611556432,-9.332657003080592e-29
384000,0.0,-5.98288633930044e-62,9959.330658111194,0.9964229611556432,-9.330640461547143e-29
384060,0.0,-5.981592153746747e-62,9959.330658111192,0.9964229611556433,-9.328623920013694e-29
384120,0.0,-5.9802979681930545e-62,9959.330658111192,0.9964229611556433,-9.326607378480245e-29
384180,0.0,-5.979003782639362e-62,9959.33065811119,0.9964229611556433,-9.324590836946796e-29
384240,0.0,-5.97770959708567e-62,9959.330658111188,0.9964229611556433,-9.322574295413347e-29
384300,0.0,-5.976415411531977e-62,9959.330658111188,0.9964229611556433,-9.320557753879897e-29
384360,0.0,-5.975121225978285e-62,9959.330658111186,0.9964229611556433,-9.318541212346448e-29
384420,0.0,-5.973827040424593e-62,9959.330658111186,0.9964229611556433,-9.316524670813e-29
384480,0.0,-5.9725328548709e-62,9959.330658111185,0.9964229611556433,-9.314508129279551e-29
384540,0.0,-5.9712386693172075e-62,9959.330658111183,0.9964229611556433,-9.312491587746102e-29
384600,0.0,-5.969944483763515e-62,9959.330658111183,0.9964229611556433,-9.310475046212653e-29
384660,0.0,-5.968650298209823e-62,9959.330658111181,0.9964229611556434,-9.308458504679204e-29
384720,0.0,-5.96735611265613e-62,9959.33065811118,0.9964229611556434,-9.306441963145755e-29
384780,0.0,-5.966061927102438e-62,9959.33065811118,0.9964229611556434,-9.304425421612305e-29
384840,0.0,-5.964767741548745e-62,9959.330658111177,0.9964229611556434,-9.302408880078856e-29
384900,0.0,-5.963473555995052e-62,9959.330658111177,0.9964229611556434,-9.300392338545407e-29
384960,0.0,-5.9621793704413596e-62,9959.330658111176,0.9964229611556434,-9.298375797011958e-29
385020,0.0,-5.960885184887667e-62,9959.330658111174,0.9964229611556434,-9.296359255478509e-29
385080,0.0,-5.959590999333975e-62,9959.330658111174,0.9964229611556434,-9.29434271394506e-29
385140,0.0,-5.958296813780282e-62,9959.330658111172,0.9964229611556434,-9.29232617241161e-29
385200,0.0,-5.95700262822659e-62,9959.33065811117,0.9964229611556435,-9.290309630878161e-29
385260,0.0,-5.955708442672897e-62,9959.33065811117,0.9964229611556435,-9.288293089344712e-29
385320,0.0,-5.954414257119204e-62,9959.330658111168,0.9964229611556435,-9.286276547811263e-29
385380,0.0,-5.953120071565512e-62,9959.330658111168,0.9964229611556435,-9.284260006277814e-29
385440,0.0,-5.951825886011819e-62,9959.330658111166,0.9964229611556435,-9.282243464744365e-29
385500,0.0,-5.950531700458127e-62,9959.330658111165,0.9964229611556435,-9.280226923210916e-29
385560,0.0,-5.949237514904434e-62,9959.330658111165,0.9964229611556435,-9.278210381677466e-29
385620,0.0,-5.947943329350742e-62,9959.330658111163,0.9964229611556435,-9.276193840144017e-29
385680,0.0,-5.946649143797049e-62,9959.330658111163,0.9964229611556435,-9.274177298610568e-29
385740,0.0,-5.945354958243356e-62,9959.330658111161,0.9964229611556435,-9.272160757077119e-29
385800,0.0,-5.944060772689664e-62,9959.33065811116,0.9964229611556437,-9.27014421554367e-29
385860,0.0,-5.942766587135971e-62,9959.33065811116,0.9964229611556437,-9.268127674010221e-29
385920,0.0,-5.941472401582279e-62,9959.330658111157,0.9964229611556437,-9.266111132476771e-29
385980,0.0,-5.940178216028586e-62,9959.330658111156,0.9964229611556437,-9.264094590943322e-29
386040,0.0,-5.938884030474894e-62,9959.330658111156,0.9964229611556437,-9.262078049409873e-29
386100,0.0,-5.937589844921201e-62,9959.330658111154,0.9964229611556437,-9.260061507876424e-29
386160,0.0,-5.936295659367509e-62,9959.330658111154,0.9964229611556437,-9.258044966342976e-29
386220,0.0,-5.935001473813817e-62,9959.330658111152,0.9964229611556437,-9.256028424809527e-29
386280,0.0,-5.933707288260124e-62,9959.33065811115,0.9964229611556437,-9.254011883276078e-29
386340,0.0,-5.932413102706432e-62,9959.33065811115,0.9964229611556438,-9.251995341742629e-29
386400,0.0,-5.931118917152739e-62,9959.330658111148,0.9964229611556438,-9.249978800209179e-29
386460,0.0,-5.929824731599047e-62,9959.330658111146,0.9964229611556438,-9.24796225867573e-29
386520,0.0,-5.9285305460453545e-62,9959.330658111146,0.9964229611556438,-9.245945717142281e-29
386580,0.0,-5.927236360491661e-62,9959.330658111145,0.9964229611556438,-9.243929175608832e-29
386640,0.0,-5.925942174937969e-62,9959.330658111145,0.9964229611556438,-9.241912634075383e-29
386700,0.0,-5.924647989384276e-62,9959.330658111143,0.9964229611556438,-9.239896092541934e-29
386760,0.0,-5.923353803830584e-62,9959.330658111141,0.9964229611556438,-9.237879551008484e-29
386820,0.0,-5.9220596182768915e-62,9959.330658111141,0.9964229611556438,-9.235863009475035e-29
386880,0.0,-5.920765432723199e-62,9959.33065811114,0.9964229611556438,-9.233846467941586e-29
386940,0.0,-5.919471247169507e-62,9959.33065811114,0.9964229611556439,-9.231829926408137e-29
387000,0.0,-5.918177061615813e-62,9959.330658111137,0.9964229611556439,-9.229813384874688e-29
387060,0.0,-5.916882876062121e-62,9959.330658111136,0.9964229611556439,-9.227796843341239e-29
387120,0.0,-5.915588690508428e-62,9959.330658111136,0.9964229611556439,-9.22578030180779e-29
387180,0.0,-5.914294504954736e-62,9959.330658111134,0.9964229611556439,-9.22376376027434e-29
387240,0.0,-5.9130003194010435e-62,9959.330658111132,0.9964229611556439,-9.221747218740891e-29
387300,0.0,-5.911706133847351e-62,9959.330658111132,0.9964229611556439,-9.219730677207442e-29
387360,0.0,-5.910411948293658e-62,9959.33065811113,0.9964229611556439,-9.217714135673993e-29
387420,0.0,-5.909117762739965e-62,9959.33065811113,0.9964229611556439,-9.215697594140544e-29
387480,0.0,-5.907823577186273e-62,9959.330658111128,0.996422961155644,-9.213681052607095e-29
387540,0.0,-5.9065293916325805e-62,9959.330658111126,0.996422961155644,-9.211664511073645e-29
387600,0.0,-5.905235206078888e-62,9959.330658111126,0.996422961155644,-9.209647969540196e-29
387660,0.0,-5.903941020525196e-62,9959.330658111125,0.996422961155644,-9.207631428006747e-29
387720,0.0,-5.902646834971503e-62,9959.330658111123,0.996422961155644,-9.205614886473298e-29
387780,0.0,-5.90135264941781e-62,9959.330658111123,0.996422961155644,-9.203598344939849e-29
387840,0.0,-5.9000584638641175e-62,9959.330658111121,0.996422961155644,-9.2015818034064e-29
387900,0.0,-5.898764278310426e-62,9959.330658111121,0.996422961155644,-9.199565261872952e-29
387960,0.0,-5.8974700927567334e-62,9959.33065811112,0.996422961155644,-9.197548720339503e-29
388020,0.0,-5.896175907203041e-62,9959.330658111117,0.996422961155644,-9.195532178806053e-29
388080,0.0,-5.894881721649349e-62,9959.330658111117,0.9964229611556441,-9.193515637272604e-29
388140,0.0,-5.893587536095656e-62,9959.330658111116,0.9964229611556441,-9.191499095739155e-29
388200,0.0,-5.892293350541964e-62,9959.330658111114,0.9964229611556441,-9.189482554205706e-29
388260,0.0,-5.89099916498827e-62,9959.330658111114,0.9964229611556441,-9.187466012672257e-29
388320,0.0,-5.889704979434578e-62,9959.330658111112,0.9964229611556441,-9.185449471138808e-29
388380,0.0,-5.8884107938808855e-62,9959.330658111112,0.9964229611556441,-9.183432929605359e-29
388440,0.0,-5.887116608327193e-62,9959.33065811111,0.9964229611556441,-9.181416388071909e-29
388500,0.0,-5.885822422773501e-62,9959.330658111108,0.9964229611556441,-9.17939984653846e-29
388560,0.0,-5.884528237219808e-62,9959.330658111108,0.9964229611556441,-9.177383305005011e-29
388620,0.0,-5.883234051666115e-62,9959.330658111106,0.9964229611556442,-9.175366763471562e-29
388680,0.0,-5.8819398661124225e-62,9959.330658111106,0.9964229611556442,-9.173350221938113e-29
388740,0.0,-5.88064568055873e-62,9959.330658111105,0.9964229611556442,-9.171333680404664e-29
388800,0.0,-5.879351495005038e-62,9959.330658111103,0.9964229611556442,-9.169317138871214e-29
388860,0.0,-5.878057309451345e-62,9959.330658111103,0.9964229611556442,-9.167300597337765e-29
388920,0.0,-5.876763123897653e-62,9959.330658111101,0.9964229611556442,-9.165284055804316e-29
388980,0.0,-5.87546893834396e-62,9959.3306581111,0.9964229611556442,-9.163267514270867e-29
389040,0.0,-5.874174752790267e-62,9959.3306581111,0.9964229611556442,-9.161250972737418e-29
389100,0.0,-5.872880567236575e-62,9959.330658111097,0.9964229611556442,-9.159234431203969e-29
389160,0.0,-5.871586381682882e-62,9959.330658111097,0.9964229611556443,-9.157217889670519e-29
389220,0.0,-5.87029219612919e-62,9959.330658111096,0.9964229611556443,-9.15520134813707e-29
389280,0.0,-5.868998010575497e-62,9959.330658111094,0.9964229611556443,-9.153184806603621e-29
389340,0.0,-5.867703825021805e-62,9959.330658111094,0.9964229611556443,-9.151168265070172e-29
389400,0.0,-5.866409639468112e-62,9959.330658111092,0.9964229611556443,-9.149151723536723e-29
389460,0.0,-5.865115453914419e-62,9959.33065811109,0.9964229611556443,-9.147135182003274e-29
389520,0.0,-5.863821268360727e-62,9959.33065811109,0.9964229611556443,-9.145118640469824e-29
389580,0.0,-5.862527082807034e-62,9959.330658111088,0.9964229611556443,-9.143102098936375e-29
389640,0.0,-5.861232897253343e-62,9959.330658111088,0.9964229611556443,-9.141085557402927e-29
389700,0.0,-5.85993871169965e-62,9959.330658111086,0.9964229611556443,-9.139069015869478e-29
389760,0.0,-5.858644526145958e-62,9959.330658111085,0.9964229611556444,-9.137052474336029e-29
389820,0.0,-5.857350340592265e-62,9959.330658111085,0.9964229611556444,-9.13503593280258e-29
389880,0.0,-5.856056155038572e-62,9959.330658111083,0.9964229611556444,-9.133019391269131e-29
389940,0.0,-5.85476196948488e-62,9959.330658111083,0.9964229611556444,-9.131002849735682e-29
390000,0.0,-5.853467783931187e-62,9959.330658111081,0.9964229611556444,-9.128986308202233e-29
390060,0.0,-5.852173598377495e-62,9959.33065811108,0.9964229611556444,-9.126969766668783e-29
390120,0.0,-5.850879412823802e-62,9959.33065811108,0.9964229611556444,-9.124953225135334e-29
390180,0.0,-5.84958522727011e-62,9959.330658111077,0.9964229611556444,-9.122936683601885e-29
390240,0.0,-5.8482910417164174e-62,9959.330658111076,0.9964229611556444,-9.120920142068436e-29
390300,0.0,-5.846996856162724e-62,9959.330658111076,0.9964229611556445,-9.118903600534987e-29
390360,0.0,-5.845702670609032e-62,9959.330658111074,0.9964229611556445,-9.116887059001538e-29
390420,0.0,-5.844408485055339e-62,9959.330658111074,0.9964229611556445,-9.114870517468088e-29
390480,0.0,-5.843114299501647e-62,9959.330658111072,0.9964229611556445,-9.112853975934639e-29
390540,0.0,-5.841820113947954e-62,9959.33065811107,0.9964229611556445,-9.11083743440119e-29
390600,0.0,-5.840525928394262e-62,9959.33065811107,0.9964229611556445,-9.108820892867741e-29
390660,0.0,-5.8392317428405695e-62,9959.330658111068,0.9964229611556445,-9.106804351334292e-29
390720,0.0,-5.837937557286876e-62,9959.330658111066,0.9964229611556445,-9.104787809800843e-29
390780,0.0,-5.836643371733184e-62,9959.330658111066,0.9964229611556445,-9.102771268267393e-29
390840,0.0,-5.835349186179491e-62,9959.330658111065,0.9964229611556445,-9.100754726733944e-29
390900,0.0,-5.834055000625799e-62,9959.330658111065,0.9964229611556447,-9.098738185200495e-29
390960,0.0,-5.8327608150721065e-62,9959.330658111063,0.9964229611556447,-9.096721643667046e-29
391020,0.0,-5.831466629518414e-62,9959.330658111061,0.9964229611556447,-9.094705102133597e-29
391080,0.0,-5.830172443964722e-62,9959.330658111061,0.9964229611556447,-9.092688560600148e-29
391140,0.0,-5.828878258411028e-62,9959.33065811106,0.9964229611556447,-9.090672019066698e-29
391200,0.0,-5.827584072857336e-62,9959.330658111057,0.9964229611556447,-9.088655477533249e-29
391260,0.0,-5.8262898873036434e-62,9959.330658111057,0.9964229611556447,-9.0866389359998e-29
391320,0.0,-5.824995701749951e-62,9959.330658111056,0.9964229611556447,-9.084622394466351e-29
391380,0.0,-5.823701516196259e-62,9959.330658111056,0.9964229611556447,-9.082605852932903e-29
391440,0.0,-5.822407330642567e-62,9959.330658111054,0.9964229611556448,-9.080589311399454e-29
391500,0.0,-5.8211131450888746e-62,9959.330658111052,0.9964229611556448,-9.078572769866005e-29
391560,0.0,-5.819818959535181e-62,9959.330658111052,0.9964229611556448,-9.076556228332556e-29
391620,0.0,-5.818524773981489e-62,9959.33065811105,0.9964229611556448,-9.074539686799107e-29
391680,0.0,-5.817230588427796e-62,9959.33065811105,0.9964229611556448,-9.072523145265657e-29
391740,0.0,-5.815936402874104e-62,9959.330658111048,0.9964229611556448,-9.070506603732208e-29
391800,0.0,-5.8146422173204115e-62,9959.330658111046,0.9964229611556448,-9.068490062198759e-29
391860,0.0,-5.813348031766719e-62,9959.330658111046,0.9964229611556448,-9.06647352066531e-29
391920,0.0,-5.812053846213027e-62,9959.330658111045,0.9964229611556448,-9.064456979131861e-29
391980,0.0,-5.810759660659333e-62,9959.330658111043,0.9964229611556448,-9.062440437598412e-29
