t,Tpos,Tpro,Tneg,o2,test
12360,0.0,134.23114236871976,1002.6633567960894,0.5099978569691789,402.24150032895096
12420,0.0,135.05730071966676,1011.6927594262634,0.5074235395936201,404.7716490415279
12480,0.0,135.87917652007584,1020.6321605229732,0.5044510151407883,407.25538074546296
12540,0.0,136.69667954619788,1029.4784643941214,0.5009887612614022,409.68519383854454
12600,0.0,137.50972184844215,1038.2130426722758,0.497078612285092,412.0632863778236
12660,0.0,138.31821777734353,1046.7351069245094,0.49432891413641517,414.5137038207622
12720,0.0,139.12208400717657,1055.0173429119066,0.49220247803366235,416.9966923650727
12780,0.0,139.92123955722678,1063.098312089082,0.48912251899358256,419.3828665009617
12840,0.0,140.71560581072833,1070.9116507157603,0.48644659565805753,421.78119169336424
12900,0.0,141.5051065314842,1078.5181186473098,0.4824345695589319,424.0416403012595
12960,0.0,142.28966787818672,1085.8826472146095,0.4803086472588617,426.44540466124107
13020,0.0,143.0692184164593,1093.018817344971,0.47796449342073394,428.809751600399
13080,0.0,143.8436891286463,1099.9253198601486,0.47562612959440875,431.15404902246956
13140,0.0,144.61301342137682,1106.599063602517,0.47376107685429886,433.5235778703919
13200,0.0,145.37712713093518,1113.0576144178535,0.47047645722904435,435.72895510910865
13260,0.0,146.13596852647134,1119.2842757595993,0.4679134212215392,437.9808803753678
13320,0.0,146.8894783110875,1125.2828767458695,0.4658696667371698,440.26344835568443
13380,0.0,147.63759962084058,1131.057858975606,0.4640796139338965,442.5513313036088
13440,0.0,148.3802780217025,1136.6165477807035,0.4620635933171968,444.79241738802324
13500,0.0,149.11746150452177,1141.960944912629,0.46000426224511637,447.00321720417577
13560,0.0,149.84910047803206,1147.1035876877147,0.45694002298503095,449.0663935995133
13620,0.0,150.57514775995696,1152.0216271064662,0.45563725615107853,451.31716620556915
13680,0.0,151.29555856626024,1156.7339389367737,0.4545224048826891,453.57224381591635
13740,0.0,152.01029049859278,1161.2548106458046,0.4526229813311588,455.7023141816332
13800,0.0,152.71930352999104,1165.5776448245729,0.4510509212628091,457.8509285666092
13860,0.0,153.42255998887953,1169.7273205108875,0.447916633934931,459.74764853190896
13920,0.0,154.12002454143413,1173.6675391336207,0.4470972935419049,461.9492212494032
13980,0.0,154.8116641723646,1177.4293700952574,0.4460439599647412,464.0961447092955
14040,0.0,155.49744816417103,1181.0152496158103,0.4450720302514809,466.2366258032205
14100,0.0,156.17734807493764,1184.4414004887594,0.44320522465608386,468.2033530248015
14160,0.0,156.85133771471723,1187.698877930803,0.4416324456768929,470.18905495241364
14220,0.0,157.51939312057266,1190.7979838697395,0.4399831154517097,472.1301932663213
14280,0.0,158.1814925303312,1193.7335461520518,0.43911537680440277,474.1854975442147
14340,0.0,158.83761635511462,1196.5188712329675,0.43833349138125194,476.23705478414513
14400,0.0,159.48774715070635,1199.1644031105266,0.4372170340306996,478.1976809614956
14460,0.0,160.1318695878138,1201.6830214376803,0.4350842014024898,479.9173448470474
14520,0.0,160.76997042128943,1204.0510467699814,0.4344160646826827,481.91171248183775
14580,0.0,161.4020384583713,1206.2902331652351,0.43375252810576187,483.88629499934945
14640,0.0,162.02806452599992,1208.4076840415435,0.432928273257603,485.802176338831
14700,0.0,162.64804143727767,1210.4024731361196,0.43243225181771205,487.7748785342116
14760,0.0,163.26196395712293,1212.298074024686,0.4307447771585095,489.418444892831
14820,0.0,163.86982876718199,1214.0769650497427,0.4296690135708953,491.18139410341223
14880,0.0,164.4716344300575,1215.7446027887736,0.429144565515555,493.066275385969
14940,0.0,165.06738135290792,1217.311070828785,0.42869451043493073,494.95169521324107
15000,0.0,165.65707175047658,1218.785735481446,0.42792265136878926,496.72123173858887
15060,0.0,166.24070960760594,1220.1693710376685,0.4271402600299058,498.4551880498117
15120,0.0,166.81830064128897,1221.475665186644,0.42556184532325025,499.8945740751029
15180,0.0,167.38985226231438,1222.6793054481145,0.4255414898305949,501.8214379129234
15240,0.0,167.95537353655732,1223.8077470388805,0.4251401057268156,503.6009005975461
15300,0.0,168.5148751459651,1224.8547874476399,0.425168985645165,505.5266165661663
15360,0.0,169.0683693492905,1225.8534881206003,0.42339401204768184,506.72675791145264
15420,0.0,169.61586994261688,1226.7631367538431,0.42316313495003505,508.49419782214545
15480,0.0,170.1573922197293,1227.613307073394,0.4224721502834001,510.04715761060606
15540,0.0,170.6929529323696,1228.3944430826234,0.4223049562515131,511.8043490801667
15600,0.0,171.22257025042927,1229.1123101039814,0.4224583636661255,513.7004299652513
15660,0.0,171.7462637221136,1229.7910582169854,0.4213298422454058,514.9601104781325
15720,0.0,172.26405423412584,1230.410474715622,0.42066666293094407,516.4022535732162
15780,0.0,172.77596397190908,1230.978172405988,0.42011817310686533,517.8683333121353
15840,0.0,173.28201637998524,1231.4913258412535,0.4200589869594287,519.5769705432583
15900,0.0,173.78223612242772,1231.9602320753586,0.4199174031018717,521.2324603254738
15960,0.0,174.27664904350644,1232.3898870695823,0.4195248742644964,522.7131369827725
16020,0.0,174.76528212853395,1232.7909788227748,0.41822903066600464,523.5830618128842
16080,0.0,175.24816346495177,1233.1358372727623,0.4182744897053528,525.2745563073786
16140,0.0,175.72532220368555,1233.4431466508977,0.41840369207133105,527.0237497600325
16200,0.0,176.1967885207969,1233.7218208533975,0.4181134694258851,528.4679522264568
16260,0.0,176.66259357946714,1233.965316677369,0.41803492767890915,530.0527176114063
16320,0.0,177.12276949233072,1234.198678784957,0.4164785742393527,530.4220659964849
16380,0.0,177.57734928419063,1234.3787949390207,0.4167289711376428,532.2024949033906
16440,0.0,178.02636685513923,1234.5348704247815,0.4167188406290435,533.7673221306428
16500,0.0,178.46985694410293,1234.6614428192022,0.4170153648943336,535.6237118193256
16560,0.0,178.90785509283978,1234.7766684048233,0.41640113184691174,536.5991845724105
16620,0.0,179.3403976103998,1234.8647664347855,0.41608464121901767,537.825548826744
16680,0.0,179.7675215380764,1234.9368263876106,0.4154033281601742,538.6230413756356
16740,0.0,180.18926461485952,1234.9790873731397,0.4154232698797228,540.1359288087425
16800,0.0,180.60566524340993,1235.0008328003414,0.4155739584695592,541.8087773244827
16860,0.0,181.01676245656955,1235.009334939863,0.41542127753648767,543.1158015075623
16920,0.0,181.4225958844177,1235.0100057753434,0.41463511109895573,543.5918691796611
16980,0.0,181.8232057218905,1234.9847407520622,0.41462614500059863,545.0107710172003
17040,0.0,182.21863269697104,1234.9473331964803,0.414446742323638,546.1876662409484
17100,0.0,182.60891803946078,1234.8934296268064,0.4144860454010899,547.6679952851906
17160,0.0,182.9941034503455,1234.8246499212325,0.4146936910405192,549.4180012973313
17220,0.0,183.37423107175533,1234.7555006285422,0.4140832687065616,549.8603034943216
17280,0.0,183.74934345753363,1234.6713411042413,0.41376821160410265,550.7109342752649
17340,0.0,184.1194835444156,1234.575210801321,0.41359200872524976,551.7594984129995
17400,0.0,184.48469462382442,1234.465974796887,0.41367538741091603,553.264697565104
17460,0.0,184.84502031428647,1234.349067839108,0.4136813479296823,554.644216162373
17520,0.0,185.20050453447166,1234.2264568238422,0.41352331277275045,555.6775375753672
17580,0.0,185.55119147685656,1234.1032308214924,0.4128687986947646,555.6146046819041
17640,0.0,185.89712558201654,1233.9641732693046,0.41287392450815985,556.9053753507284
17700,0.0,186.238351513544,1233.817492417197,0.41295467066617536,558.379321659986
17760,0.0,186.57491413359463,1233.6617264197457,0.4132716608519271,560.4726519331414
17820,0.0,186.90685847905948,1233.5127269644738,0.4127248262968098,560.3910829412501
17880,0.0,187.23422973836213,1233.3516307450113,0.4126930324697949,561.5734803070337
17940,0.0,187.5570732288773,1233.1921202210622,0.41222685549025695,561.5146921592745
18000,0.0,187.87543437496961,1233.019954429664,0.4123801980006059,563.1894138862809
18060,0.0,188.18935868664963,1232.8435239039025,0.412577668373451,565.0561009771792
18120,0.0,188.49889173883898,1232.6700621216157,0.41232798674830745,565.51706698523
18180,0.0,188.80407915124738,1232.4914363492044,0.41223985242586436,566.464249114971
18240,0.0,189.10496656884763,1232.313834744436,0.4118952828322844,566.454165484974
18300,0.0,189.40159964295066,1232.1292012487593,0.4118875498816208,567.6105611598786
18360,0.0,189.69402401287027,1231.9412591204577,0.4119741528397298,569.1556667798557
18420,0.0,189.98228528817387,1231.7534311801487,0.41193054269395457,570.1939344820983
18480,0.0,190.26642903150977,1231.5670926897471,0.41167421676303756,570.304355133064
18540,0.0,190.54650074200705,1231.3766591716121,0.4116251891641065,571.2518881918159
18600,0.0,190.8225458392376,1231.186859180122,0.41145824249491536,571.6257917405406
18660,0.0,191.0946096477343,1230.9931714983147,0.41151265332800563,573.0520024589699
18720,0.0,191.36273738205904,1230.7983098645766,0.4116087911837857,574.7419765560193
18780,0.0,191.6269741324072,1230.6083279561085,0.41132876380939765,574.4158688104294
18840,0.0,191.88736485074716,1230.4147310291921,0.41129215306106465,575.3470312338305
18900,0.0,192.1439543374789,1230.2229095772382,0.41112176318309446,575.4659584641488
18960,0.0,192.39678722860884,1230.0271983626978,0.41123783638112105,577.3307644620355
19020,0.0,192.64590798342834,1229.8345167957166,0.41115369900297044,577.9400413360013
19080,0.0,192.89136087268903,1229.6404449465178,0.41119424668766463,579.3972956227199
19140,0.0,193.13318996726278,1229.450459537211,0.41097884668897244,579.0051954689651
19200,0.0,193.3714391272807,1229.259292847621,0.4108913027640738,579.4658183161495
19260,0.0,193.60615199173805,1229.068043497577,0.410861826197262,580.351747814567
19320,0.0,193.83737196855785,1228.8771837612978,0.41086322529218744,581.4943175623275
19380,0.0,194.0651422251031,1228.6878037905908,0.4108246002471514,582.3181804917966
19440,0.0,194.28950567912827,1228.4996224759452,0.41077319485207314,582.9934503683428
19500,0.0,194.51050499015813,1228.314628709663,0.4105718536586533,582.1909401808304
19560,0.0,194.72818255128814,1228.1275559383732,0.4106023475808024,583.5844581893934
19620,0.0,194.94258048139343,1227.9416939994899,0.4106344933830432,585.0535709905133
19680,0.0,195.15374061773724,1227.7583709807427,0.41057828036170013,585.5947120679932
19740,0.0,195.3617045089727,1227.5758622962685,0.41056116327378667,586.5643820197414
19800,0.0,195.56651340852144,1227.3964136262305,0.4104268554368607,586.083109389694
19860,0.0,195.7682082683269,1227.217274913132,0.41037484825413983,586.5386770153377
19920,0.0,195.96682973296726,1227.0388706169472,0.4103783861916418,587.7162268338759
19980,0.0,196.1624181341215,1226.8622507167352,0.41036542768238804,588.6933531416942
20040,0.0,196.3550134853784,1226.6874357815727,0.41033727429234024,589.4744562443608
20100,0.0,196.54465547737954,1226.5154094502338,0.4102265753913705,588.9324992788987
20160,0.0,196.73138347328558,1226.343864416543,0.4101993006190672,589.6296982796215
20220,0.0,196.9152365045588,1226.1738111270677,0.4101859318302366,590.5604695978008
20280,0.0,197.096253267051,1226.0055527550448,0.4101665065793041,591.4085457927747
20340,0.0,197.2744721173906,1225.8390716442327,0.4101436703310312,592.1850603048498
20400,0.0,197.4499310696554,1225.6752849999725,0.4100533603811851,591.6344213334271
20460,0.0,197.62266779232849,1225.512190951151,0.41003989929903867,592.5320728527593
20520,0.0,197.79271960552236,1225.3514060819264,0.40998869951630273,592.6273649421348
20580,0.0,197.96012347846755,1225.1917663140919,0.40998379995698586,593.7210719134135
20640,0.0,198.12491602725638,1225.0337221241584,0.4099937755366968,595.2100754968146
20700,0.0,198.2871335128305,1224.878576560199,0.4099261390143221,594.8157955179478
20760,0.0,198.44681183921045,1224.7248596246354,0.4098862919815489,595.0371577146007
20820,0.0,198.60398655195183,1224.5730709860704,0.4098389255423604,594.9982440488699
