t,Tpos,Tpro,Tneg,o2,test
1560,0.0,15.287201445933437,20.445537942866963,0.8726180117626352,45.76638499188472
1620,0.0,15.534845526925185,21.013339481354908,0.8722037576701432,46.49787289788269
1680,0.0,15.786152809554817,21.59667747701238,0.8720776110072,47.26432435587299
1740,0.0,16.041175006186656,22.19596398310147,0.8700982806499931,47.891148124078164
1800,0.0,16.29993663509864,22.811621246844464,0.8705670874736019,48.72950306583558
1860,0.0,16.562491931392504,23.44408191995774,0.8706959194168465,49.552169977455925
1920,0.0,16.828881340240713,24.093789271133293,0.8710645724613729,50.40678992871709
1980,0.0,17.0991549466098,24.761197400282896,0.8701884421797674,51.171396871416974
2040,0.0,17.37334789100654,25.446771454357254,0.8696728820289978,51.97793428368558
2100,0.0,17.651507561534547,26.15098784458671,0.8686814951779938,52.75761217657986
2160,0.0,17.93366891601557,26.874334464970726,0.8687145591471183,53.63448521609218
2220,0.0,18.219878985462376,27.617310911762758,0.8689417749713916,54.540430774472775
2280,0.0,18.510184657511818,28.38042870379036,0.8686520886431663,55.416539135119976
2340,0.0,18.804632506430934,29.164211503308668,0.8672221447337957,56.210820922026954
2400,0.0,19.103251030173496,29.9691953372129,0.8671261994205383,57.12924370822454
2460,0.0,19.406092257728574,30.79592881820732,0.8667020726000005,58.03370656805512
2520,0.0,19.713193860423303,31.644973365755902,0.8667177438167011,58.98860505844083
2580,0.0,20.024598445913988,32.51690342647637,0.8670781774648391,59.98637484077755
2640,0.0,20.34036189769474,33.41230669352743,0.865762560060762,60.85690854665163
2700,0.0,20.660511344154514,34.33178432484827,0.8649726690643318,61.7854426964904
2760,0.0,20.98509072830042,35.27595115959808,0.8643628363587806,62.74318242926794
2820,0.0,21.314137240979107,36.24543593260702,0.8644264407877297,63.77236715339756
2880,0.0,21.647693030629252,37.24088148629052,0.8649765683457303,64.85780488939174
2940,0.0,21.985819530387573,38.26294497959815,0.8634387748831673,65.77954260514929
3000,0.0,22.32853148100217,39.31229809353535,0.8629836173897274,66.80832229347945
3060,0.0,22.675886316533916,40.38962723263961,0.8615385327142732,67.76668234061151
3120,0.0,23.027899367304403,41.49563372199822,0.8618989939683004,68.89551648197087
3180,0.0,23.38462852383644,42.63103399914407,0.8617891594236838,69.99916505035188
3240,0.0,23.74611522283105,43.796559800204705,0.8609625973388088,71.05604494393393
3300,0.0,24.112387693712854,44.9929583397813,0.8605212738637221,72.16162885335505
3360,0.0,24.483500990755346,46.2209924836788,0.8586374303558327,73.15639714856556
3420,0.0,24.859455834172067,47.48144091399129,0.8589090464367153,74.35558117722285
3480,0.0,25.240307170701627,48.77509828563041,0.8593747712526456,75.58833509956763
3540,0.0,25.626109046919673,50.102775373546116,0.8583481238035269,76.70541047453041
3600,0.0,26.016874365780392,51.46529920997565,0.857853438542891,77.88562650919079
3660,0.0,26.41265786264707,52.863513210521695,0.8561121644761276,78.97051342120359
3720,0.0,26.81346238300983,54.298277288532056,0.8556524482337686,80.18601802109868
3780,0.0,27.21932788366327,55.77046795652317,0.8557667913723035,81.47000985141868
3840,0.0,27.630299208981974,57.28097841388256,0.8553609898416349,82.72401484819221
3900,0.0,28.046412572900664,58.83071861968217,0.8540205044236309,83.90986971892657
3960,0.0,28.467676771117805,60.42061534964486,0.8533444471621253,85.1726421538175
4020,0.0,28.89413942638254,62.05161223598688,0.8518761917765487,86.37949287688159
4080,0.0,29.325789952918154,63.724669789146375,0.8522780473633271,87.77580025825272
4140,0.0,29.762695572218394,65.4407654001078,0.8516154947061795,89.09131142461709
4200,0.0,30.204858686677635,67.20089332206896,0.8513936270768179,90.46561399699907
4260,0.0,30.65235229429424,69.00606463018413,0.8486151082514903,91.61718004374478
4320,0.0,31.105111544902535,70.85730715806419,0.848576517848804,93.04325130582461
4380,0.0,31.563209338181174,72.75566540955882,0.8480442504706621,94.44083746777406
4440,0.0,32.02665704711142,74.7022004444706,0.8475002175810198,95.85542796078232
4500,0.0,32.495460970297266,76.69798973685168,0.847567219144119,97.34709693082537
4560,0.0,32.96968833519474,78.7441270040013,0.8455158088369681,98.65224993764596
4620,0.0,33.44929961274648,80.8417220051258,0.8442671480090919,100.05222076650425
4680,0.0,33.93431533492715,82.9919003075647,0.8433978646563813,101.50708785837024
4740,0.0,34.42474227877634,85.19580301932479,0.8430371844960637,103.03045737873376
4800,0.0,34.92060484570635,87.45458648607246,0.8424378470551062,104.54930637986692
4860,0.0,35.42191499940973,89.76942195100169,0.8414537357303884,106.04807507452193
4920,0.0,35.92870636098748,92.14149517567326,0.8388330071705871,107.3998666027815
4980,0.0,36.44089332709866,94.5720060203121,0.838528376490899,109.0033279139505
5040,0.0,36.958525672812264,97.06216798156309,0.8383024541379451,110.63452877732135
5100,0.0,37.481622736709774,99.61320768599438,0.8373438013142215,112.20992315813653
5160,0.0,38.010154204143475,102.22636433771378,0.8367692335899942,113.84418704371372
5220,0.0,38.54419999219321,104.90288911784775,0.8333826663192955,115.20210847221502
5280,0.0,39.08359462781919,107.64404453452859,0.8331439071509802,116.90826238263173
5340,0.0,39.62842293741658,110.45110372121086,0.8323402073182905,118.57437431745109
5400,0.0,40.17863253563786,113.32534968164505,0.8324554801031114,120.35945275062153
5460,0.0,40.734292725718724,116.268074479809,0.8305956740542352,121.95021890200455
5520,0.0,41.295304321749676,119.28057837271365,0.8294466461879899,123.63680819652022
5580,0.0,41.86171007901345,122.36416888460697,0.8270470140543528,125.20329956235526
5640,0.0,42.43339856374252,125.52015982072014,0.8260984409143703,126.94865506856364
5700,0.0,43.010372782815494,128.74987021889658,0.8256339435076189,128.76845587112464
5760,0.0,43.59264019573675,132.05462323756555,0.8245560754709472,130.53862206617623
5820,0.0,44.18018752518731,135.43574497838193,0.822341240408661,132.19716554810336
5880,0.0,44.772903229781086,138.89456324224727,0.8211800542323004,133.99467996446447
5940,0.0,45.370818235503336,142.43240621709387,0.8190942569500622,135.7025002583041
6000,0.0,45.973800344464465,146.05060109634292,0.818452904532346,137.59937367447802
6060,0.0,46.58184362101592,149.75047262695776,0.8181375275532463,139.5563192381978
6120,0.0,47.19499388308954,153.53334158569024,0.8158523878444649,141.29473905652955
6180,0.0,47.81309705754763,157.40052318314162,0.8141030927629345,143.11531687165538
6240,0.0,48.436144731825905,161.35332539442672,0.811790347839473,144.88313076707314
6300,0.0,49.06399103069053,165.39304721624157,0.8107756388059114,146.83068685504108
6360,0.0,49.69658585893229,169.52097684978312,0.8107005535614744,148.91865864316568
6420,0.0,50.334026184509746,173.73838980949432,0.8080887181426516,150.70103457042075
6480,0.0,50.97606519467793,178.04654695753473,0.8065820041554338,152.64280798870806
6540,0.0,51.622789721801965,182.44669246439824,0.8029853713176116,154.325693369818
6600,0.0,52.273858980004675,186.94005169614226,0.8024249293834739,156.42746817024545
6660,0.0,52.92936720723976,191.5278290292601,0.801246502428081,158.46671946049824
6720,0.0,53.58921732928449,196.21120559392557,0.7997109730784089,160.4768359429585
6780,0.0,54.25331322856429,200.99133694755432,0.797957017673416,162.4736313366968
6840,0.0,54.92164938089651,205.86935067982324,0.7943987215174134,164.23220473973942
6900,0.0,55.59387086989625,210.8463439517282,0.7933669777759832,166.36354549855685
6960,0.0,56.27001816685886,215.92338097091456,0.7922863860047094,168.50799252233398
7020,0.0,56.9500343869668,221.10149040591236,0.7903355180741723,170.5438895064202
7080,0.0,57.633715686542565,226.38166274298345,0.788915213044975,172.6757092116804
7140,0.0,58.32110225694156,231.7648475884538,0.7856713783228398,174.54731062357902
7200,0.0,59.01188032695062,237.25195092103482,0.7833847053641888,176.5770021284035
7260,0.0,59.70593266497463,242.84383229847003,0.781837037028161,178.73713849058123
7320,0.0,60.403180133581884,248.5413020231573,0.7802037441835027,180.90124064056897
7380,0.0,61.103519722115706,254.34511827221147,0.7780141627513848,182.99308600751533
7440,0.0,61.80677405162368,260.2559841976694,0.7757791577720611,185.0906102182066
7500,0.0,62.5129006037975,266.2745450028111,0.772145816051236,186.96810768859507
7560,0.0,63.22145109728977,272.4013850014669,0.7708093230849129,189.2422795345547
7620,0.0,63.932485380669846,278.6370246673254,0.7689259623965536,191.44040419993908
7680,0.0,64.64573392839934,284.9819176806046,0.7677705818518521,193.78304643513084
7740,0.0,65.36136157566979,291.4364479802742,0.7636869957899858,195.62036895187885
7800,0.0,66.07873215080117,298.0009268298547,0.7617452814748644,197.8485720449486
7860,0.0,66.79797507858176,304.6755899060749,0.7585936982325409,199.86759671913214
7920,0.0,67.51865542112797,311.4605944190343,0.756861436207973,202.16102127650532
7980,0.0,68.24068044427588,318.35601627408056,0.7554832826073057,204.53851462979642
8040,0.0,68.96409564654938,325.3618472846335,0.7521565809638372,206.55327414255444
8100,0.0,69.68843974451157,332.47799244679965,0.7494580502521562,208.69715538059845
8160,0.0,70.41365126518636,339.70426728602393,0.7460843419343619,210.71226718250557
8220,0.0,71.13930505770952,347.0403952866992,0.7439277894065492,212.98152684299416
8280,0.0,71.8652988364816,354.48600541583176,0.741967049591054,215.30494138912675
8340,0.0,72.59151423502028,362.0406297519894,0.7393769884021133,217.50606199701176
8400,0.0,73.31780174232149,369.70370123078476,0.7355789920046958,219.4522314077779
8460,0.0,74.04363407903423,377.47455151854393,0.7330648160771261,221.68042573276387
8520,0.0,74.76898093716886,385.35240902558826,0.7301517908576208,223.82651662540061
8580,0.0,75.49347481771893,393.3363970705413,0.7278555747661305,226.1201184460428
8640,0.0,76.21691497333154,401.42553220728223,0.7258388461705383,228.4896857799962
8700,0.0,76.9394258028555,409.6187227254957,0.7215092371390348,230.31447520922822
8760,0.0,77.66019825355181,417.91476733611324,0.7188940930687399,232.54776096695292
8820,0.0,78.37932570083105,426.3123540523345,0.7154747324370926,234.58581897470503
8880,0.0,79.09619755165338,434.8100592766355,0.7137135502318251,237.04558797751224
8940,0.0,79.81102961637924,443.4063471038296,0.7104255175381919,239.12003948025037
9000,0.0,80.52318961325916,452.0995688496468,0.7079770173094617,241.4166273178707
9060,0.0,81.23283811397933,460.8879628138155,0.7037987138015634,243.2472058782286
9120,0.0,81.93927643925208,469.7696542860258,0.7005065853538718,245.30993254544464
9180,0.0,82.64229592673435,478.73983084777416,0.697712518702417,247.50931159638822
9240,0.0,83.34169780790884,487.7818098038196,0.6949625076071025,249.7211656510321
9300,0.0,84.03729585581856,496.8873808708622,0.6918099456243166,251.81445289991268
9360,0.0,84.72876250641237,506.0529645686766,0.6886422634042408,253.89349156653233
9420,0.0,85.41607399853268,515.2746760981848,0.6841613848215149,255.55410653545977
9480,0.0,86.09833020279544,524.5464466082825,0.6816640152851502,257.820499385733
9540,0.0,86.77561996166664,533.8648023164833,0.6792403293191811,260.1129062780854
9600,0.0,87.44789471351555,543.2257241565839,0.6758545047229637,262.08269095491016
9660,0.0,88.11461792049856,552.6221144455068,0.6728478403484468,264.1682633894095
9720,0.0,88.7758672254981,562.0508647778154,0.6686695301910694,265.82418490545956
9780,0.0,89.43093521707287,571.5032630606902,0.6653573265402578,267.76341144505915
9840,0.0,90.0795250008747,580.9731875119588,0.6630699418547554,270.0696990217404
9900,0.0,90.72188814306031,590.4583829070338,0.6595816285110636,271.9138620430939
9960,0.0,91.35736712941303,599.9498766785456,0.6566422098772685,273.9500568271557
10020,0.0,91.98631741375512,609.4460955423268,0.6518366929671248,275.2111228538603
10080,0.0,92.60755190276811,618.9336333156164,0.6490659801419301,277.26330527347636
10140,0.0,93.22135339367192,628.4100970678187,0.6461060845040336,279.22031600963624
10200,0.0,93.82739432397801,637.8683384410559,0.6434141243193925,281.2782432360356
10260,0.0,94.42564684852302,647.3035130849262,0.6402855025376979,283.1197985298953
10320,0.0,95.01601253315862,656.7101974548978,0.6363190794250568,284.54311400435165
10380,0.0,95.59778478288032,666.0778086076594,0.6333709896502411,286.4012106475505
10440,0.0,96.17117162296259,675.403281587751,0.6299658267720589,288.0059574886521
10500,0.0,96.73566597891327,684.6774733402794,0.6272193988061319,289.90579760552333
10560,0.0,97.29119215217271,693.8948504316519,0.6247608694000504,291.9327989207346
10620,0.0,97.83806304682611,703.0534198653007,0.6210379613644579,293.25447824608534
10680,0.0,98.37560115818479,712.1423635396038,0.6177661070104666,294.7659595447861
10740,0.0,98.90383720774223,721.157162130283,0.6143922432515294,296.16810855550494
10800,0.0,99.42236693292938,730.0893095069902,0.6117139248396377,297.92566923210353
10860,0.0,99.93126995410181,738.934794490856,0.609103249437351,299.6926542933354
10920,0.0,100.43057680191694,747.6892881424327,0.6061602063082252,301.21175252325344
10980,0.0,100.92033345425352,756.348734479305,0.6024747830565473,302.1984964193235
11040,0.0,101.39985994784877,764.90202051134,0.5997653792403751,303.751801953811
11100,0.0,101.8694175186878,773.3472603104466,0.5970418559228147,305.2473475395279
11160,0.0,102.32880669059386,781.6781425185472,0.5946930364655879,306.9618925746186
11220,0.0,102.77830646018852,789.8933263854109,0.5918252698502388,308.24984112903536
11280,0.0,103.21768121540997,797.9863736093811,0.5889683170128508,309.4827606746464
11340,0.0,103.64718844019858,805.9560833144914,0.5854514604852725,310.1219108213736
11400,0.0,104.06599364027078,813.789870183792,0.5833209391878094,311.77574263133505
11460,0.0,104.4746308379432,821.4896481920833,0.5812135104265448,313.4079672821832
11520,0.0,104.87335408444794,829.0546870024732,0.578548620385603,314.51446283747845
11580,0.0,105.26180266496907,836.4777533449195,0.57628016634443,315.8963230679753
11640,0.0,105.64050623125668,843.7615123726974,0.5732425010296329,316.50070913457176
11700,0.0,106.00894397399797,850.8971989323838,0.5707797335157321,317.5410607891506
11760,0.0,106.3672529366556,857.8834398640123,0.5687030279007306,318.8800395738042
11820,0.0,106.71568990516064,864.7204341841363,0.5665781404221655,320.10531107421775
11880,0.0,107.05441464123092,871.4075187161594,0.5642354524358661,321.0328786226979
11940,0.0,107.38336396218419,877.9416488731914,0.562039273279553,322.0210925581388
12000,0.0,107.70292659006418,884.3251928211148,0.5593563975767782,322.3721935456787
12060,0.0,108.01255635854754,890.5497444123079,0.557610800789734,323.68704869665004
12120,0.0,108.3127494534751,896.6192577345516,0.5559761385460477,325.07421465555944
12180,0.0,108.60392099016424,902.5370375489475,0.5538595714009562,325.7982803665114
12240,0.0,108.88587694473404,908.2992781671196,0.5519573941885764,326.693860782236
12300,0.0,109.15921043404698,913.9118397425387,0.5493640316711078,326.56268768915857
12360,0.0,109.423160173904,919.3642437225641,0.547916725359881,327.85906206318765
12420,0.0,109.67849325644598,924.6647827266123,0.5463634917405439,328.94060655568876
12480,0.0,109.92530118796651,929.8136924647123,0.5448587522690147,330.02345984108706
12540,0.0,110.16397527697168,934.8151066903721,0.5429735787696073,330.42604631344545
12600,0.0,110.39439314093782,939.6668766145692,0.5412643677552127,330.9865467327243
12660,0.0,110.61685735906885,944.3723058682543,0.5394996780067246,331.33666609607235
12720,0.0,110.83130485719477,948.9301954874172,0.5381264392872381,332.2301929248369
12780,0.0,111.03807710998164,953.3445969432945,0.5368402150801237,333.194007451335
12840,0.0,111.23747236632344,957.619172853849,0.5354311549145325,333.83991665346366
12900,0.0,111.42978171104319,961.7576342323111,0.5337042351705911,333.7712413596896
12960,0.0,111.61474672911532,965.7566618725455,0.53247800153023,334.5316648472136
13020,0.0,111.79285634035513,969.6227097058426,0.5311935125763839,335.07594825740887
13080,0.0,111.96418215963772,973.3569092205413,0.530059634378364,335.8316858228621
13140,0.0,112.12891897765802,976.9620779111063,0.5290600455835252,336.789880262187
13200,0.0,112.28755544479483,980.4450202658228,0.5276623559066412,336.74652681813376
13260,0.0,112.43994105314295,983.804154033298,0.5264600151804449,337.01174656307074
13320,0.0,112.58632573843629,987.0432524034542,0.5253373996865831,337.34253387416885
13380,0.0,112.72681886599936,990.1642741536454,0.5244161269601758,338.064380365261
13440,0.0,112.8616332059596,993.1706115615082,0.5236403850961749,339.0861542004542
13500,0.0,112.99127853960186,996.069736962208,0.5224462607053082,338.869768945522
13560,0.0,113.11552114797384,998.8591277143588,0.5215285984790845,339.2800057576276
13620,0.0,113.23480831216602,1001.5455043396303,0.5204265142138894,339.0243101914888
13680,0.0,113.34895409321791,1004.1270157422775,0.5197387700862339,339.88375493208537
13740,0.0,113.45840740730564,1006.6104813973742,0.5189874478990637,340.45749451520044
13800,0.0,113.56334562287047,1008.9990602846851,0.5181538068583372,340.66277159049054
13860,0.0,113.66382930013849,1011.2943254369119,0.5174065431976571,341.02645299764583
13920,0.0,113.76019649000257,1013.5016843806056,0.5164460693267149,340.5145078006795
13980,0.0,113.85223297582657,1015.6189347285266,0.5158768389040589,341.2720790766297
14040,0.0,113.94030232853251,1017.6518564918732,0.5153463871266066,342.09887041188836
14100,0.0,114.02468090641645,1019.6050538557982,0.5146442833656794,342.16293075629596
14160,0.0,114.10533935421283,1021.4788863064293,0.5140499920559515,342.53959319183065
14220,0.0,114.18257940119415,1023.2783246087225,0.5133011362372498,342.13388593878364
14280,0.0,114.25632521744352,1025.0030668000722,0.5127354382101457,342.38001436379875
14340,0.0,114.32675804672883,1026.6563948557707,0.5122716844411548,342.98545533340194
14400,0.0,114.394086961407,1028.2419837296713,0.5117787474819206,343.3598193048035
14460,0.0,114.45845964675813,1029.7626466254683,0.5112180563856175,343.2940641384656
14520,0.0,114.51990461057427,1031.2195098844054,0.5107349226291285,343.4836343347727
14580,0.0,114.57863918616157,1032.6163513484003,0.5101678230062208,343.10444030009035
14640,0.0,114.63459227561523,1033.9528643634326,0.5098053089839356,343.7113808026273
14700,0.0,114.68797879226065,1035.2327714101477,0.5094786274918752,344.4469102825994
14760,0.0,114.73902117275553,1036.4599000446328,0.5090039043925948,344.2199255273655
14820,0.0,114.78767481206401,1037.6342764720964,0.5086094565201523,344.3380704693849
14880,0.0,114.8341272078337,1038.7592073704504,0.5081538160962653,343.944358946187
14940,0.0,114.87832808406036,1039.8346020213417,0.5078627222902058,344.50635663155504
15000,0.0,114.92049621663672,1040.8641866001446,0.5075357850723947,344.7367403149507
15060,0.0,114.96064611392383,1041.8487618285806,0.507286073165224,345.4283977098324
15120,0.0,114.99900653524531,1042.7921757654378,0.5068905109851803,344.9415184964027
15180,0.0,115.03551326206247,1043.6940719690047,0.5065734016685158,344.91079071638006
15240,0.0,115.07029002090384,1044.5567661090597,0.5062642677622975,344.8222152927535
15300,0.0,115.1033696930477,1045.3812569890167,0.5060273371081195,345.2188697327333
15360,0.0,115.13486675342251,1046.1696985515225,0.5057975076876092,345.5975354449903
15420,0.0,115.16486817669045,1046.923836650647,0.5055479388603182,345.7004843930067
15480,0.0,115.19347733143987,1047.6456388657218,0.5052222288415668,344.97735140610206
15540,0.0,115.22062414222368,1048.334560503237,0.5050252073080301,345.343568385626
15600,0.0,115.24645110946986,1048.9931012705104,0.5048325824169265,345.6717389244938
15660,0.0,115.2710215098308,1049.6226068683911,0.504637696907521,345.8926902178433
15720,0.0,115.29437114678163,1050.224012148935,0.5044719926761173,346.34151335035324
15780,0.0,115.3166257652924,1050.7995371938655,0.5042267910488144,345.8001890680274
15840,0.0,115.33775481790995,1051.349130455254,0.5040272419059983,345.6480639253668
15900,0.0,115.35780694371104,1051.8738698896902,0.5038750615841003,345.9598452861672
15960,0.0,115.37686254330241,1052.3752801636797,0.5037204099587369,346.1603586304033
16020,0.0,115.39495136816981,1052.854140483887,0.5035872958268962,346.55522581069226
16080,0.0,115.41218148291728,1053.3123523878362,0.5033786626131491,345.8380404344668
16140,0.0,115.42849868330788,1053.749453432833,0.5032397552266397,345.94760392264067
16200,0.0,115.44398952062834,1054.167009052863,0.5030999420546514,345.95343179624683
16260,0.0,115.45866877899735,1054.5655325828343,0.5029949420894203,346.3978477761325
16320,0.0,115.47260358584501,1054.946285886138,0.5028788685847964,346.5958912272014
16380,0.0,115.4858355802564,1055.3101503833786,0.5027418575589397,346.3677865644665
16440,0.0,115.49836667311085,1055.6574195002358,0.5026316028545329,346.4741294454078
16500,0.0,115.51026901703746,1055.989397399291,0.5024878023550211,345.89321223897514
16560,0.0,115.52150728301697,1056.3058152599517,0.5024095854238119,346.3890548559081
16620,0.0,115.53214742792669,1056.6078677353594,0.5023418796442395,347.03317964261345
16680,0.0,115.54225427555276,1056.8967246691327,0.5022295159591329,346.73755446515264
16740,0.0,115.55181113584693,1057.1723601823012,0.5021376742090271,346.7502260441902
16800,0.0,115.56087154751368,1057.4357624629113,0.5020244783563356,346.2059337791215
16860,0.0,115.56941905584715,1057.6868915270143,0.5019510801535751,346.41928430325186
16920,0.0,115.57749459998752,1057.9265356508301,0.5018911156694174,346.8754069790161
16980,0.0,115.58513682646745,1058.1554423257712,0.5018201033125299,347.0067158279832
17040,0.0,115.59237285631939,1058.3741837484602,0.5017292879119988,346.56629063212966
17100,0.0,115.59919352906128,1058.5827955346604,0.50166273931472,346.6264276601968
17160,0.0,115.60564046656695,1058.7820473502002,0.5015871813335162,346.36278754997954
17220,0.0,115.61170258876783,1058.9719330052592,0.5015467991808388,346.9827694691196
17280,0.0,115.61743388328628,1059.1533899683388,0.5014872991269185,347.0044643552513
17340,0.0,115.62283262062026,1059.3265360868425,0.5014363947866656,347.2097186153526
17400,0.0,115.6279459608527,1059.4921975671668,0.5013477539005394,346.1543400015126
17460,0.0,115.63272923208709,1059.6498530793501,0.5013107848810294,346.61476427126644
17520,0.0,115.63723453672952,1059.800389958301,0.5012695927001063,346.88883242813563
17580,0.0,115.64147520690443,1059.9441238897184,0.5012250830048668,346.99015270233076
17640,0.0,115.64545446966812,1060.0812177806104,0.5011922512293113,347.44489980069835
17700,0.0,115.64921145568978,1060.2123548547236,0.5011316857458555,346.8014687835583
17760,0.0,115.65272946013602,1060.3373971041817,0.5010862535034722,346.6221496569851
17820,0.0,115.65602391917162,1060.4566721559565,0.501050113511553,346.73047363023846
17880,0.0,115.6591080146612,1060.570470462161,0.5010199639529661,347.0229697162433
17940,0.0,115.66199798526955,1060.679123195073,0.5009872032266375,347.1540256256551
18000,0.0,115.66470299726039,1060.7828541695685,0.5009530332927995,347.1463239389533
18060,0.0,115.66724268839235,1060.8820367844305,0.5009023578753102,346.2870468796367
18120,0.0,115.66959562773599,1060.976439565471,0.5008805150838004,346.6965027432107
18180,0.0,115.67178852760232,1061.06653246192,0.5008605813265895,347.16451669891876
18240,0.0,115.67383640023314,1061.1526109193128,0.5008324440035673,347.1664274000447
18300,0.0,115.67573795218907,1061.2347284308576,0.5008096522446607,347.38979399978837
18360,0.0,115.67752061555761,1061.3133562801202,0.5007625046266716,346.1705144165512
18420,0.0,115.67915346701449,1061.3881079442217,0.5007474936343228,346.6797501540745
18480,0.0,115.68066773013197,1061.4595046073082,0.5007282347162267,346.901980911862
18540,0.0,115.68206230260131,1061.5275912137106,0.5007159261926016,347.5239421085832
18600,0.0,115.68335766687564,1061.5927265106347,0.5006892263051638,347.16405501971093
18660,0.0,115.68454559674976,1061.6548460735594,0.5006689964937221,347.15736961010884
18720,0.0,115.68564066219417,1061.714217277349,0.5006418347602789,346.58611347683876
18780,0.0,115.68663547586462,1061.7707834008886,0.500626538326545,346.7811304486432
18840,0.0,115.68754063907598,1061.824749293522,0.500614815536239,347.20485428064677
18900,0.0,115.68836574318104,1061.876302991017,0.5005995129470922,347.3083101079458
18960,0.0,115.68911754491805,1061.9255890361721,0.5005773384350484,346.79438375982863
19020,0.0,115.68978978198774,1061.9725591824408,0.5005640055229948,346.92540613219626
19080,0.0,115.6903953382606,1062.0174441677352,0.5005464806113102,346.6347577644805
19140,0.0,115.69092982670486,1062.0602197311373,0.5005370749683917,347.0102948944512
19200,0.0,115.69140081706905,1062.1010353377158,0.5005300636774943,347.58522108538347
19260,0.0,115.6918203517301,1062.1401045199007,0.5005128133057544,347.1251276935271
19320,0.0,115.6921822239891,1062.177371611077,0.500499517202931,346.9752883401514
19380,0.0,115.69249311540037,1062.2129685719824,0.5004849934618154,346.6220910965674
19440,0.0,115.69275077174892,1062.2468948913431,0.5004770827547371,346.9171160299218
19500,0.0,115.69296186067137,1062.2792796424662,0.5004701647079847,347.29749517760706
19560,0.0,115.69313154204058,1062.3102285303544,0.5004606431812686,347.33345679500053
19620,0.0,115.69326390180804,1062.3398303042954,0.5004463105677869,346.721778092809
19680,0.0,115.69335574347997,1062.3680656901981,0.5004355744699711,346.4641178005271
19740,0.0,115.69340834308217,1062.3949799359466,0.500430013188163,346.82361066413984
19800,0.0,115.69342526868809,1062.4206508730751,0.500427636439279,347.60241230661177
19860,0.0,115.6934165142936,1062.4452496476729,0.500416750567611,347.1639723804134
19920,0.0,115.69337554487514,1062.4687038355835,0.5004100236787931,347.25093234220685
19980,0.0,115.69331144146565,1062.4911692976295,0.5003968055225573,346.28987035457413
20040,0.0,115.69321494599463,1062.5125318101425,0.500393507133767,346.79307973518905
20100,0.0,115.69309457015002,1062.5329371430496,0.5003900400316902,347.25799616940895
20160,0.0,115.69295379280686,1062.5524563835488,0.500383651558263,347.20475699588707
20220,0.0,115.69279079352894,1062.5710820424595,0.5003793248032775,347.4671686068795
20280,0.0,115.69261168077304,1062.5889222925477,0.5003701628024305,346.7914518988095
20340,0.0,115.69241222145214,1062.6059327602538,0.5003644943080192,346.6906305624107
20400,0.0,115.69219449646357,1062.6221610876871,0.500361175585694,347.006630377365
20460,0.0,115.69196153386157,1062.6376681719578,0.5003575551790175,347.2351372328192
20520,0.0,115.69171524346412,1062.652497866913,0.5003525428291316,347.1380337752804
20580,0.0,115.69145537525546,1062.6666617114543,0.5003481593600092,347.1173118514432
20640,0.0,115.69118535315893,1062.6802246186753,0.500340887338541,346.378057819211
20700,0.0,115.6909006037975,1062.6931335109932,0.5003389868837115,346.8317627255676
20760,0.0,115.69060536754655,1062.705464211377,0.5003375660084406,347.39794348956156
20820,0.0,115.69030279217333,1062.7172759964717,0.5003332776483148,347.2220823890925
