t,Tpos,Tpro,Tneg,o2,test
2040,0.0,556.1316723368591,2221.0913277436193,1.0685464511137912,0.060788548415653613
2100,0.0,556.9571767949644,2269.4013424053164,1.0681668291206854,0.06088096811561253
2160,0.0,557.7841855180103,2318.447307196507,1.0654830901210102,0.06097306188158111
2220,0.0,558.612637688237,2368.2268114820504,1.0655822414377045,0.06106493379216145
2280,0.0,559.4424866391992,2418.7367975529373,1.0651288663791412,0.0611566644703125
2340,0.0,560.2736966587731,2469.9735454327993,1.065372810194914,0.061248316380166604
2400,0.0,561.1062405150374,2521.9326585348545,1.0662877972306408,0.06133993792748763
2460,0.0,561.9400975416809,2574.609050243466,1.0640137219722707,0.061431566633582256
2520,0.0,562.7752521554052,2627.9969314993587,1.0627795112232261,0.06152323159354459
2580,0.0,563.6116927088369,2682.089799464413,1.0619236715041427,0.061614955378483015
2640,0.0,564.4494106021931,2736.880427341265,1.062323335594952,0.06170675550882391
2700,0.0,565.2883995957118,2792.3608554221414,1.063630696128363,0.06179864559474565
2760,0.0,566.1286552773419,2848.5223834395174,1.061093100673413,0.0618906362191567
2820,0.0,566.9701746506308,2905.355564287965,1.0605588053239365,0.06198273562132786
2880,0.0,567.8129558157398,2962.85019918563,1.0581368935890034,0.062074950226066856
2940,0.0,568.656997722421,3020.9953343386987,1.0591292794870157,0.062167285053521724
3000,0.0,569.5022999788181,3079.779259169889,1.0592672132732772,0.06225974403638957
3060,0.0,570.3488627034308,3139.189506166758,1.0582025380915157,0.06235233026551619
3120,0.0,571.1966864104929,3199.212852402011,1.0577404740374394,0.06244504618006782
3180,0.0,572.0457719212595,3259.8353227719012,1.0546649147895744,0.06253789371471818
3240,0.0,572.896120295301,3321.0421949943543,1.0555091606388096,0.06263087441364457
3300,0.0,573.7477327773286,3382.8180064007365,1.0566429072573826,0.06272398951875613
3360,0.0,574.6006107560206,3445.146562551038,1.055327880868487,0.06281724003801237
3420,0.0,575.4547557321418,3508.010947693463,1.054969006296999,0.06291062679832407
3480,0.0,576.3101692938727,3571.3935370830363,1.0523422058200098,0.06300415048649156
3540,0.0,577.1668530977005,3635.2760111676616,1.0518323333584014,0.06309781168091627
3600,0.0,578.0248088536321,3699.639371638498,1.0524101755471293,0.06319161087614097
3660,0.0,578.8840383137432,3764.4639593386582,1.0522181880036845,0.06328554850185575
3720,0.0,579.7445432633158,3829.7294740120674,1.0506060708393994,0.06337962493760972
3780,0.0,580.6063255139755,3895.4149958678636,1.0499143504598867,0.06347384052420303
3840,0.0,581.4693868983825,3961.4990089266985,1.0476773124936791,0.06356819557250437
3900,0.0,582.3337292661189,4027.9594261078482,1.0488339763634016,0.06366269037027972
3960,0.0,583.1993544805082,4094.7736160044637,1.048350156713811,0.06375732518747829
4020,0.0,584.0662644161523,4161.918431292332,1.048775826965792,0.0638521002803255
4080,0.0,584.9344609570259,4229.370238700652,1.0447973718512,0.06394701589449163
4140,0.0,585.8039459950027,4297.104950476424,1.0452114445191831,0.06404207226754553
4200,0.0,586.6747214287146,4365.098057251582,1.0445695966560373,0.06413726963085381
4260,0.0,587.5467891626698,4433.324662232412,1.0444782404201667,0.06423260821105177
4320,0.0,588.420151106571,4501.759516606181,1.0453604923925854,0.0643280882311823
4380,0.0,589.2948091747884,4570.377056067868,1.0428080418295174,0.06442370991157742
4440,0.0,590.1707652859523,4639.151438356336,1.0415269416731958,0.06451947347054125
4500,0.0,591.0480213626395,4708.056581681486,1.0405001594675438,0.06461537912487865
4560,0.0,591.9265793311307,4777.0662039278395,1.0406730303804579,0.0647114270903046
4620,0.0,592.8064411212239,4846.15386250767,1.0406814678177523,0.0648076175817614
4680,0.0,593.6876086660911,4915.292994735935,1.0399459392204513,0.06490395081366424
4740,0.0,594.5700839021681,4984.456958599215,1.0367047097103297,0.06500042700009144
4800,0.0,595.4538687690699,5053.619073783883,1.0369000131257942,0.06509704635493191
4860,0.0,596.3389652095268,5122.752662827586,1.0371362144103617,0.0651938090919993
4920,0.0,597.225375169335,5191.8310922647825,1.036731194264153,0.06529071542512058
4980,0.0,598.1131005973209,5260.827813624714,1.0369844860319626,0.06538776556820473
5040,0.0,599.0021434453123,5329.716404153441,1.0343999917325564,0.06548495973529594
5100,0.0,599.8925056681189,5398.470607126434,1.0330534812107348,0.06558229814061499
5160,0.0,600.7841892235169,5467.064371617241,1.0333728142420469,0.06567978099859138
5220,0.0,601.6771960722393,5535.4718916016,1.032941285049218,0.06577740852388823
5280,0.0,602.5715281779682,5603.6676442684,1.0331594163891062,0.06587518093142182
5340,0.0,603.4671875073301,5671.626427421794,1.029944749664583,0.06597309843637662
5400,0.0,604.3641760298943,5739.323395859837,1.0294938212811684,0.06607116125421728
5460,0.0,605.2624957181711,5806.734096618661,1.0288092757266152,0.06616936960069777
5520,0.0,606.162148547612,5873.834502983474,1.0293423969781201,0.06626772369186874
5580,0.0,607.0631364966112,5940.60104716787,1.0290477323934906,0.06636622374408327
5640,0.0,607.9654615465075,6007.010651574528,1.0273608725958836,0.0664648699740014
5700,0.0,608.8691256815871,6073.040758554827,1.0268812027352445,0.06656366259859384
5760,0.0,609.7741308890853,6138.669358594239,1.024601354550925,0.06666260183514475
5820,0.0,610.6804791591909,6203.875016858527,1.0252195330630136,0.06676168790125428
5880,0.0,611.5881724850492,6268.636898040809,1.0263278567357388,0.06686092101484044
5940,0.0,612.4972128627655,6332.934789464042,1.02457509223484,0.06696030139414066
6000,0.0,613.4076022914097,6396.7491223957395,1.023718546160062,0.0670598292577133
6060,0.0,614.3193427730196,6460.060991542832,1.0214947620990695,0.06715950482443861
6120,0.0,615.232436312605,6522.852172704019,1.0214918028983786,0.06725932831351991
6180,0.0,616.1468849181524,6585.105138562318,1.0220879312065543,0.0673592999444844
6240,0.0,617.0626906006288,6646.803072611648,1.0216912347848015,0.06745941993718399
6300,0.0,617.9798553739859,6707.9298812176785,1.0197985372527585,0.06755968851179601
6360,0.0,618.8983812551645,6768.470203820859,1.0178062393692642,0.0676601058888239
6420,0.0,619.8182702640993,6828.409421297305,1.018088011762166,0.0677606722890978
6480,0.0,620.7395244237227,6887.7336625004355,1.0195243217728605,0.06786138793377518
6540,0.0,621.6621457599693,6946.429809012797,1.0181239711519359,0.06796225304434143
6600,0.0,622.5861363017806,7004.485498144086,1.0177668607820956,0.06806326784261042
6660,0.0,623.5114980811088,7061.889124216692,1.014365675987664,0.06816443255072496
6720,0.0,624.4382331329224,7118.629838186593,1.0150532629114364,0.06826574739115741
6780,0.0,625.3663434952093,7174.697545651556,1.0153440793330892,0.06836721258671022
6840,0.0,626.2958312089822,7230.082903303515,1.0149691490420552,0.06846882836051638
6900,0.0,627.226698318283,7284.77731388699,1.015507885424269,0.06857059493603988
6960,0.0,628.1589468701861,7338.772919726835,1.0129907688486848,0.06867251253707642
7020,0.0,629.0925789148052,7392.062594894014,1.0119039471382782,0.06877458138775368
7080,0.0,630.0275965052955,7444.639936079993,1.011846517090511,0.06887680171253195
7140,0.0,630.9640016978595,7496.499252251767,1.0120881138213176,0.06897917373620463
7200,0.0,631.9017965517515,7547.6355531624085,1.0117284383360658,0.06908169768389869
7260,0.0,632.8409831292813,7598.044536793044,1.0111172627961393,0.06918437378107516
7320,0.0,633.7815634958195,7647.722575801696,1.0081246198687364,0.06928720225352969
7380,0.0,634.7235397198015,7696.666703057104,1.0088242509195486,0.06939018332739297
7440,0.0,635.6669138727328,7744.874596334649,1.0097656281951177,0.06949331722913131
7500,0.0,636.611688029193,7792.344562249477,1.009374309398771,0.06959660418554708
7560,0.0,637.5578642668403,7839.075519505693,1.0085325878915128,0.06970004442377922
7620,0.0,638.5054446664161,7885.066981532798,1.0066161010848371,0.06980363817130378
7680,0.0,639.4544313117501,7930.319038586687,1.0057358526598723,0.06990738565593435
7740,0.0,640.4048262897642,7974.832339385035,1.0062856326632579,0.07001128710582265
7800,0.0,641.3566316904775,8018.608072348726,1.0077622986530317,0.07011534274945894
7860,0.0,642.3098496070105,8061.647946516046,1.0059936200330986,0.07021955281567259
7920,0.0,643.2644821355904,8103.954172197192,1.0055452931563813,0.07032391753363257
7980,0.0,644.220531375555,8145.529441431267,1.0034919867894643,0.07042843713284788
8040,0.0,645.1779994293576,8186.3769083071675,1.0037046434006744,0.07053311184316824
8100,0.0,646.1368884025717,8226.50016920707,1.0044776374613786,0.07063794189478437
8160,0.0,647.0972004038956,8265.90324302757,1.0042811176591953,0.07074292751822864
8220,0.0,648.0589375451569,8304.590551430041,1.0021992527354953,0.07084806894437554
8280,0.0,649.0221019413174,8342.566899171448,1.0021884045529172,0.07095336640444219
8340,0.0,649.9866957104772,8379.837454560904,1.0012555532987384,0.07105882012998883
8400,0.0,650.9527209738801,8416.407730085522,1.001842567626529,0.07116443035291935
8460,0.0,651.9201798559177,8452.28356324832,1.0030178404667536,0.07127019730548181
8520,0.0,652.8890744841345,8487.471097651747,1.001219574860411,0.07137612122026894
8580,0.0,653.8594069892323,8521.976764365234,1.0003119226649901,0.07148220233021857
8640,0.0,654.8311795050746,8555.807263606162,0.99916222007086,0.07158844086861432
8700,0.0,655.8043941686922,8588.969546764121,0.9996966731199398,0.07169483706908597
8760,0.0,656.7790531202868,8621.47079879399,1.0014284370292716,0.07180139116561
8820,0.0,657.7551585032367,8653.31842100204,0.9994129561539556,0.07190810339251015
8880,0.0,658.7327124641007,8684.520014243906,0.9991896995303827,0.07201497398445786
8940,0.0,659.7117171526232,8715.083362554573,0.9964593670562832,0.0721220031764729
9000,0.0,660.6921747217393,8745.01641722437,0.997799882624663,0.07222919120392374
9060,0.0,661.6740873275788,8774.327281336518,0.9982791327937746,0.0723365383025282
9120,0.0,662.6574571294711,8803.024194774,0.997979531357111,0.07244404470835392
9180,0.0,663.6422862899508,8831.115519708845,0.9977649568278038,0.07255171065781883
9240,0.0,664.6285769747609,8858.609726576447,0.994911390535194,0.07265953638769174
9300,0.0,665.6163313528592,8885.515380543577,0.9959870598329628,0.07276752213509284
9360,0.0,666.605551596422,8911.841128471659,0.9971982273446772,0.0728756681374942
9420,0.0,667.596239880849,8937.595686376184,0.9966056091904065,0.07298397463272033
9480,0.0,668.5883983847687,8962.78782738539,0.9969023268417964,0.07309244185894864
9540,0.0,669.5820292900423,8987.42637019211,0.9947180566220285,0.07320107005471004
9600,0.0,670.5771347817695,9011.520168000243,0.9942892975348846,0.0733098594588894
9660,0.0,671.5737170482923,9035.078097959538,0.995064873281889,0.07341881031072615
9720,0.0,672.5717782812006,9058.109051084259,0.9954133686643247,0.07352792284981471
9780,0.0,673.5713206753366,9080.621922649392,0.9946995881632705,0.07363719731610513
9840,0.0,674.5723464287995,9102.62560305782,0.9943854324734205,0.07374663394990347
9900,0.0,675.5748577429508,9124.128969168967,0.992232473455333,0.07385623299187248
9960,0.0,676.5788568224191,9145.140876082145,0.9936488914397621,0.07396599468303201
10020,0.0,677.5843458751044,9165.670149364098,0.9938309325885631,0.07407591926475968
10080,0.0,678.5913271121834,9185.725577710848,0.995084146110698,0.07418600697879123
10140,0.0,679.5998027481145,9205.315906033711,0.9918912031522045,0.07429625806722119
10200,0.0,680.609775000642,9224.44982895837,0.9925478922916262,0.07440667277250337
10260,0.0,681.6212460908018,9243.135984725464,0.9918008159753579,0.07451725133745137
10320,0.0,682.6342182429257,9261.382949481373,0.9924753027602646,0.07462799400523915
10380,0.0,683.6486936846467,9279.199231948436,0.9939568206688085,0.07473890101940155
10440,0.0,684.6646746469034,9296.593268459581,0.9922044091059431,0.0748499726238348
10500,0.0,685.6821633639456,9313.573418349517,0.99158411525273,0.07496120906279712
10560,0.0,686.7011620733382,9330.147959685912,0.9906196191350729,0.0750726105809092
10620,0.0,687.7216730159673,9346.325085331662,0.9912876402216548,0.07518417742315475
10680,0.0,688.7436984360445,9362.112899324085,0.9920549005303686,0.07529590983488106
10740,0.0,689.7672405811115,9377.519413560056,0.9919374275633517,0.07540780806179953
10800,0.0,690.7923017020458,9392.55254477354,0.9895916618093131,0.07551987234998617
10860,0.0,691.8188840530654,9407.220111795337,0.9900732257780194,0.07563210294588218
10920,0.0,692.8469898917332,9421.529833081257,0.9903782084426375,0.07574450009629455
10980,0.0,693.8766214789625,9435.489324498238,0.9907951819427083,0.07585706404839647
11040,0.0,694.9077810790224,9449.106097357406,0.9918169467938838,0.07596979504972799
11100,0.0,695.9404709595416,9462.387556680436,0.9899956299905228,0.07608269334819649
11160,0.0,696.9746933915145,9475.340999691292,0.9891870923873772,0.07619575919207727
11220,0.0,698.0104506493055,9487.973614519562,0.989386600225408,0.07630899283001408
11280,0.0,699.0477450106544,9500.292479106625,0.989862564468352,0.07642239451101965
11340,0.0,700.086578756681,9512.304560304348,0.9907449662953673,0.07653596448447626
11400,0.0,701.1269541718907,9524.016713154515,0.9887363264505753,0.07664970300013631
11460,0.0,702.1688735441791,9535.435680342027,0.9885643298138626,0.07676361030812283
11520,0.0,703.2123391648367,9546.568091809248,0.9881649485581032,0.07687768665893
11580,0.0,704.2573533285552,9557.42046452496,0.9891097879054002,0.0769919323034238
11640,0.0,705.3039183334309,9567.999202397574,0.9894951230123529,0.07710634749284247
11700,0.0,706.352036480971,9578.310596324394,0.9888209762017647,0.07722093247879712
11760,0.0,707.4017100760983,9588.360824369098,0.9888157705144464,0.07733568751327224
11820,0.0,708.4529414271558,9598.155952058205,0.9867301221646001,0.0774506128486263
11880,0.0,709.5057328459125,9607.701932790435,0.9879653353536261,0.07756570873759223
11940,0.0,710.5600866475679,9617.004608350377,0.9895691819075153,0.07768097543327811
12000,0.0,711.6160051507577,9626.06970951949,0.9886809691902833,0.07779641318916755
12060,0.0,712.6734906775582,9634.902856778914,0.9886248735915807,0.07791202225912039
12120,0.0,713.7325455534918,9643.509561095078,0.9867963255007589,0.07802780289737321
12180,0.0,714.7931721075324,9651.89522478453,0.9870858014943793,0.07814375535853986
12240,0.0,715.8553726721098,9660.065142449876,0.9882167180204786,0.07825987989761206
12300,0.0,716.9191495831152,9668.024501982542,0.9884936481121748,0.07837617676995996
12360,0.0,717.9845051799067,9675.778385626036,0.987663249681072,0.07849264623133269
12420,0.0,719.0514418053139,9683.33177109514,0.9860030053842385,0.07860928853785888
12480,0.0,720.1199618056431,9690.689532745335,0.9865738961466086,0.07872610394604732
12540,0.0,721.190067530683,9697.856442788436,0.9881849215098873,0.07884309271278744
12600,0.0,722.261761333709,9704.837172549394,0.9877473382003882,0.07896025509534989
12660,0.0,723.3350455714891,9711.636293761021,0.9879363255205761,0.07907759135138717
12720,0.0,724.409922604289,9718.258279890722,0.9853529828263157,0.07919510173893407
12780,0.0,725.4863947958768,9724.707507497822,0.9863240583365858,0.0793127865164084
12840,0.0,726.5644645135286,9730.988257615532,0.9866593113729032,0.0794306459426114
12900,0.0,727.644134128034,9737.104717155777,0.9870531706842434,0.07954868027672841
12960,0.0,728.7254060137003,9743.060980333337,0.9882825310940155,0.07966688977832945
13020,0.0,729.808282548359,9748.861050105166,0.9864024781637244,0.07978527470736965
13080,0.0,730.8927661133697,9754.508839624035,0.985767042239763,0.07990383532419003
13140,0.0,731.9788590936267,9760.00817370155,0.9857948097887289,0.08002257188951792
13200,0.0,733.0665638775632,9765.362790279776,0.9865646631360362,0.08014148466446756
13260,0.0,734.1558828571573,9770.576341908194,0.9869760642252026,0.08026057391054073
13320,0.0,735.2468184279363,9775.65239722415,0.9868519475091773,0.08037983988962727
13380,0.0,736.3393729889831,9780.594442434274,0.9843461759176834,0.08049928286400568
13440,0.0,737.4335489429403,9785.405882795634,0.9853039862673549,0.08061890309634367
13500,0.0,738.5293486960169,9790.090044093884,0.9864323289537494,0.08073870084969882
13560,0.0,739.6267746579923,9794.650174117478,0.9864909760110008,0.08085867638751902
13620,0.0,740.7258292422222,9799.08944412635,0.987131799036571,0.0809788299736432
13680,0.0,741.8265148656438,9803.410950312755,0.9837008652949983,0.08109916187230176
13740,0.0,742.9288339487812,9807.6177152543,0.9848903337252995,0.08121967234811729
13800,0.0,744.0327889157506,9811.7126893564,0.9853213366570941,0.08134036166610506
13860,0.0,745.1383821942657,9815.698752284256,0.987123337209929,0.08146123009167362
13920,0.0,746.245616215643,9819.578714382686,0.986080415145065,0.08158227789062546
13980,0.0,747.3544934148074,9823.355318082966,0.9860865679534897,0.08170350532915746
14040,0.0,748.4650162302968,9827.031239295677,0.9843101137239905,0.08182491267386159
14100,0.0,749.5771871042683,9830.609088789144,0.9846937729067419,0.08194650019172543
14160,0.0,750.6910084825035,9834.0914135521,0.9858373675747473,0.08206826815013278
14220,0.0,751.8064828144132,9837.480698140596,0.9861221820499814,0.08219021681686427
14280,0.0,752.9236125530435,9840.779366008062,0.9847867515900774,0.08231234646009791
14340,0.0,754.0424001550807,9843.989780818401,0.9850058524909374,0.08243465734840968
14400,0.0,755.1628480808572,9847.114247741085,0.9838973034240621,0.08255714975077419
14460,0.0,756.2849587943562,9850.155014728465,0.9849870344009152,0.08267982393656516
14520,0.0,757.4087347632177,9853.114273774572,0.9865946594805763,0.0828026801755561
14580,0.0,758.5341784587443,9855.994162154999,0.9853521879670383,0.08292571873792087
14640,0.0,759.6612923559055,9858.796763648219,0.984934933024767,0.08304893989423427
14700,0.0,760.790078933344,9861.52410973712,0.983704761975625,0.08317234391547267
14760,0.0,761.9205406733806,9864.17818079155,0.984446478554977,0.08329593107301453
14820,0.0,763.0526800620204,9866.760907231093,0.9866371126043151,0.0834197016386411
14880,0.0,764.1864995889576,9869.274170668246,0.985122138243556,0.08354365588453695
14940,0.0,765.3220017475812,9871.71980503202,0.9852816831887816,0.08366779408329054
15000,0.0,766.4591890349803,9874.099597671448,0.9823674527265465,0.08379211650789493
15060,0.0,767.5980639519504,9876.415290439685,0.984023255992027,0.08391662343174824
15120,0.0,768.7386290029975,9878.668580758029,0.9848143845406706,0.08404131512865438
15180,0.0,769.8808866963449,9880.861122660392,0.9851205234154091,0.08416619187282358
15240,0.0,771.024839543938,9882.994527818128,0.9851495957731273,0.084291253938873
15300,0.0,772.17049006145,9885.070366545126,0.9825179474133904,0.08441650160182734
15360,0.0,773.3178407682876,9887.09016878368,0.9837290871177753,0.08454193513711947
15420,0.0,774.4668941875965,9889.055425070737,0.9849229373755383,0.08466755482059096
15480,0.0,775.6176528462663,9890.96758748508,0.9848444786983516,0.08479336092849284
15540,0.0,776.7701192749372,9892.828070575577,0.9856282852647763,0.08491935373748598
15600,0.0,777.9242960080047,9894.638252270224,0.9836954408422798,0.0850455335246419
15660,0.0,779.0801855836253,9896.3994747669,0.9832780499030257,0.08517190056744332
15720,0.0,780.2377905437227,9898.113045405225,0.984044055925382,0.08529845514378472
15780,0.0,781.3971134339923,9899.780237520363,0.9847111937026161,0.08542519753197297
15840,0.0,782.5581568039079,9901.40229127864,0.9845573813588578,0.08555212801072802
15900,0.0,783.7209232067265,9902.980414495374,0.9844297267789069,0.08567924685918339
15960,0.0,784.8854151994946,9904.515783434943,0.98220177122166,0.08580655435688686
16020,0.0,786.051635343053,9906.009543593613,0.983605542657362,0.08593405078380109
16080,0.0,787.219586202043,9907.462810465036,0.9841473945883666,0.08606173642030421
16140,0.0,788.3892703449123,9908.876670289008,0.9858853366327762,0.08618961154719043
16200,0.0,789.5606903439199,9910.252180783407,0.9830640266653391,0.08631767644567066
16260,0.0,790.7338487751422,9911.590371859964,0.9837549256757636,0.08644593139737318
16320,0.0,791.9087482184786,9912.892246323592,0.9826607368905103,0.08657437668434416
16380,0.0,793.0853912576574,9914.158780556094,0.9837151765058006,0.0867030125890484
16440,0.0,794.2637804802408,9915.39092518414,0.9854438409951066,0.08683183939436982
16500,0.0,795.4439184776314,9916.589605731844,0.9840528951402931,0.08696085738361221
16560,0.0,796.6258078450775,9917.755723258477,0.983744148537306,0.08709006684049976
16620,0.0,797.8094511816787,9918.890154981076,0.9825459666553721,0.08721946804917774
16680,0.0,798.9948510903919,9919.993754882727,0.9832983734135256,0.08734906129421308
16740,0.0,800.1820101780366,9921.067354306439,0.9843607799654464,0.08747884686059501
16800,0.0,801.3709310553015,9922.111762535082,0.9844650104096053,0.08760882503373575
16860,0.0,802.5616163367491,9923.127767357522,0.9825258461972676,0.08773899609947101
16920,0.0,803.7540686408224,9924.116135621349,0.9829823870036224,0.08786936034406076
16980,0.0,804.94829058985,9925.077613772264,0.9829583614929877,0.08799991805418973
17040,0.0,806.1442848100521,9926.012928380589,0.9837125990842605,0.08813066951696813
17100,0.0,807.3420539315466,9926.922786655105,0.9850398730041465,0.08826161501993228
17160,0.0,808.5416005883545,9927.807876944311,0.9834835523322288,0.08839275485104514
17220,0.0,809.7429274184055,9928.6688692257,0.9828243066464439,0.08852408929869711
17280,0.0,810.9460370635445,9929.506415582899,0.9825072090294709,0.0886556186517065
17340,0.0,812.1509321695369,9930.321150671223,0.9833704993722926,0.08878734319932029
17400,0.0,813.3576153860741,9931.1136921718,0.9844471059192683,0.08891926323121466
17460,0.0,814.5660893667806,9931.884641234432,0.9830488413773484,0.08905137903749571
17520,0.0,815.7763567692181,9932.634582909597,0.9827531477562997,0.0891836909087001
17580,0.0,816.9884202548924,9933.364086569638,0.9822491578509791,0.08931619913579558
17640,0.0,818.2022824892597,9934.07370631953,0.9831017075510653,0.08944890401018178
17700,0.0,819.4179461417311,9934.763981397371,0.9836803524683592,0.08958180582369073
17760,0.0,820.6354138856796,9935.435436564854,0.9834430587235097,0.08971490486858759
17820,0.0,821.8546883984454,9936.08858248796,0.9834778531186279,0.08984820143757122
17880,0.0,823.0757723613423,9936.723916108032,0.981183766187178,0.08998169582377487
17940,0.0,824.2986684596627,9937.341921003532,0.9825273878302191,0.0901153883207668
18000,0.0,825.5233793826847,9937.943067742615,0.9841344269788099,0.09024927922255098
18060,0.0,826.7499078236771,9938.52781422676,0.9835708339007376,0.09038336882356764
18120,0.0,827.9782564799054,9939.096606025747,0.9838195972352908,0.09051765741869396
18180,0.0,829.2084280526385,9939.649876703987,0.9819829734231513,0.0906521453032448
18240,0.0,830.4404252471536,9940.188048138636,0.9820731827363928,0.09078683277297324
18300,0.0,831.6742507727427,9940.711530829481,0.9832200330152097,0.09092172012407124
18360,0.0,832.9099073427186,9941.220724200955,0.9836833762705242,0.09105680765317035
18420,0.0,834.1473976744209,9941.716016896356,0.9833694073776561,0.09119209565734236
18480,0.0,835.3867244892216,9942.197787064531,0.9816234316383827,0.09132758443409986
18540,0.0,836.6278905125314,9942.666402639145,0.9820606904496231,0.09146327428139701
18600,0.0,837.8708984738056,9943.122221610745,0.9833615038074046,0.09159916549763016
18660,0.0,839.1157511065502,9943.565592291792,0.9833414322780788,0.09173525838163842
18720,0.0,840.3624511483275,9943.996853574852,0.9836338603111711,0.09187155323270443
18780,0.0,841.6110013407632,9944.416335184023,0.9813709005499553,0.09200805035055501
18840,0.0,842.8614044295508,9944.82435791992,0.9822329214655477,0.09214475003536172
18900,0.0,844.1136631644589,9945.221233898195,0.9821720599706547,0.09228165258774165
18960,0.0,845.367780299337,9945.607266781883,0.9828436049792835,0.09241875830875797
19020,0.0,846.6237585921212,9945.982752007703,0.9842951974441535,0.09255606749992067
19080,0.0,847.8816008048408,9946.347977006382,0.9825868166227495,0.09269358046318717
19140,0.0,849.1413097036235,9946.703221417292,0.9820265291070321,0.09283129750096303
19200,0.0,850.4028880587024,9947.048757297385,0.9817099358452956,0.09296921891610255
19260,0.0,851.6663386444219,9947.384849324693,0.9825551736333282,0.09310734501190951
19320,0.0,852.9316642392433,9947.71175499646,0.9832516725551412,0.09324567609213782
19380,0.0,854.1988676257514,9948.029724822078,0.9832121194657106,0.09338421246099214
19440,0.0,855.4679515906603,9948.339002510924,0.9808654935861246,0.09352295442312862
19500,0.0,856.7389189248199,9948.639825155262,0.9816486239170529,0.09366190228365545
19560,0.0,858.0117724232218,9948.932423408303,0.9825270209369834,0.09380105634813371
19620,0.0,859.2865148850055,9949.21702165756,0.9828538496244767,0.09394041692257787
19680,0.0,860.5631491134644,9949.493838193634,0.9837475706107918,0.0940799843134566
19740,0.0,861.841677916052,9949.763085374503,0.9805263748944819,0.09421975882769333
19800,0.0,863.1221041043885,9950.024969785507,0.9815342036528252,0.09435974077266698
19860,0.0,864.4044304942664,9950.27969239502,0.9816735354570363,0.09449993045621267
19920,0.0,865.6886599056569,9950.527448706041,0.9836848424055618,0.09464032818662234
19980,0.0,866.9747951627164,9950.768428903737,0.982766088636809,0.09478093427264543
20040,0.0,868.2628390937923,9951.002817999075,0.9830476801944649,0.09492174902348961
20100,0.0,869.5527945314294,9951.230795968602,0.9811862557372699,0.09506277274882138
20160,0.0,870.844664312376,9951.452537890533,0.9813544709522128,0.09520400575876684
20220,0.0,872.1384512775905,9951.668214077194,0.9824710569575,0.0953454483639123
20280,0.0,873.4341582722473,9951.877990203928,0.9828824908557101,0.09548710087530501
20340,0.0,874.7317881457427,9952.082027434568,0.9819067968669729,0.09562896360445383
20400,0.0,876.0313437517024,9952.280482543561,0.9820542421396006,0.0957710368633299
20460,0.0,877.3328279479863,9952.473508034802,0.9805506124709554,0.09591332096436732
