t,Tpos,Tpro,Tneg,o2,test
2760,0.0,21.024576125360234,35.27595115922393,0.8643426480935794,62.86382728508964
2820,0.0,21.355714209713494,36.245435932222904,0.8644259510031833,63.89791560343042
2880,0.0,21.69146264435315,37.24088148589591,0.8649854367619418,64.98429300852986
2940,0.0,22.031866494439864,38.262944979192966,0.8633883156961636,65.91483491222604
3000,0.0,22.376970654517976,39.31229809311923,0.8629303572039034,66.95042082248897
3060,0.0,22.726819824798092,40.389627232212845,0.8615173943156045,67.92553694793358
3120,0.0,23.081458486811954,41.49563372156001,0.8618947042562455,69.05750738027113
3180,0.0,23.440930878443304,42.63103399869424,0.8617933604090143,70.1669946919877
3240,0.0,23.80528096832712,43.7965597997427,0.8609000822270948,71.22936927692976
3300,0.0,24.174552429626342,44.992958339306966,0.8604737315460843,72.34436571553157
3360,0.0,24.548788613178967,46.22099248319238,0.8585657247353483,73.3579939554608
3420,0.0,24.928032520023315,47.48144091349197,0.8588752756033046,74.56302425042956
3480,0.0,25.31232677330345,48.77509828511795,0.8594096948602411,75.8019750418244
3540,0.0,25.70171358955447,50.10277537301999,0.8583184873570996,76.92861896942632
3600,0.0,26.09623474937961,51.465299209435415,0.857791547873507,78.11632728264688
3660,0.0,26.49593156751663,52.8635132099677,0.8560005899703717,79.22063049098826
3720,0.0,26.90084486230611,54.29827728796384,0.8555983710958572,80.45150403626054
3780,0.0,27.31101492456729,55.770467955940006,0.8557643332517579,81.74418417785672
3840,0.0,27.726481485890332,57.280978413284124,0.8553519411884415,83.00812631480957
3900,0.0,28.14728368635397,58.830718619067994,0.8539041477806294,84.20732399705427
3960,0.0,28.57346004168148,60.42061534901474,0.8532444610649502,85.48614773703063
4020,0.0,29.005048409844544,62.051612235341175,0.8518123415830521,86.72130705803092
4080,0.0,29.4420859571299,63.72466978848375,0.852283434050732,88.12456054356169
4140,0.0,29.8846091236853,65.44076539942806,0.8515922106253533,89.45358432750339
4200,0.0,30.33265358855494,67.20089332137131,0.8513273964843132,90.834165679002
4260,0.0,30.786254234228274,69.00606462946901,0.8483987201789833,92.02203113400861
4320,0.0,31.24544511071365,70.85730715733088,0.8484511355192563,93.46376115592614
4380,0.0,31.710259399164023,72.7556654088074,0.8480417829704912,94.88719051005712
4440,0.0,32.18072937506753,74.70220044369977,0.8474560949158418,96.31501816448322
4500,0.0,32.6568863710354,76.69798973606082,0.847547956225068,97.81489441058447
4560,0.0,33.1387607392,78.7441270031907,0.8453747875112131,99.15423279259123
4620,0.0,33.6263818132565,80.84172200429501,0.8440957016475861,100.58298231744348
4680,0.0,34.11977787017233,82.99190030671355,0.8433224844574135,102.07055350225714
4740,0.0,34.618976091591804,85.19580301845238,0.8429898633943472,103.61189391281052
4800,0.0,35.12400252496665,87.45458648517781,0.8423437294678353,105.1474772016135
4860,0.0,35.634882044444616,89.76942195008469,0.8413480910326808,106.67456369604496
4920,0.0,36.151638311544836,92.14149517473427,0.8385729563630414,108.08018311974386
4980,0.0,36.67429373565867,94.57200601935017,0.8383756930198527,109.70898424459322
5040,0.0,37.20286943441032,97.06216798057757,0.8382853596136689,111.36567309298526
5100,0.0,37.73738519391128,99.61320768498433,0.8372586193100576,112.96784456429457
5160,0.0,38.2778594289539,102.2263643366787,0.8366592405789715,114.62341819397227
5220,0.0,38.82430914317603,104.90288911678829,0.8330163753988609,116.05805312492511
5280,0.0,39.37674988924308,107.6440445334438,0.8329300726178755,117.79366501241185
5340,0.0,39.935195729092186,110.45110372010058,0.8322367057685209,119.50112781247257
5400,0.0,40.49965919427623,113.32534968050706,0.832393858438173,121.2957504732817
5460,0.0,41.07015124646266,116.26807447864401,0.8304409373027012,122.94353389081257
5520,0.0,41.64668123812345,119.28057837152112,0.8292163515107612,124.66894577314581
5580,0.0,42.229256873475016,122.36416888338695,0.8267543732882968,126.31663815668013
5640,0.0,42.817884169709814,125.52015981947234,0.8258977858423681,128.1114009383687
5700,0.0,43.412567418576224,128.74987021761854,0.825509850911833,129.96340884859725
5760,0.0,44.01330914835591,132.0546232362574,0.8244142868405291,131.77971610360754
5820,0.0,44.62011008629186,135.4357449770443,0.8219788160614857,133.51038344338508
5880,0.0,45.2329691215232,138.89456324087914,0.8208765413218343,135.36674401998323
5940,0.0,45.85188326858075,142.43240621569595,0.8188670834994395,137.17172857396076
6000,0.0,46.476847631499325,146.0506010949122,0.8182464871153904,139.10684066029165
6060,0.0,47.10785536860759,149.7504726254933,0.8180194736139351,141.09341867769604
6120,0.0,47.744897658047286,153.53334158419372,0.8155556956599985,142.92357584445713
6180,0.0,48.38796366408584,157.40052318161267,0.8137146683808049,144.82332399723043
6240,0.0,49.0370405042792,161.35332539286463,0.8114301673626398,146.70838810740585
6300,0.0,49.692113217545234,165.39304721464538,0.8105014855282378,148.72095510920676
6360,0.0,50.35316473320814,169.52097684814996,0.8105499890370476,150.83107256608542
6420,0.0,51.020175841075144,173.7383898078266,0.8077221801419586,152.73418913209187
6480,0.0,51.693125162603486,178.0465469558317,0.8061934654830178,154.76023943102433
6540,0.0,52.37198912322276,182.44669246266113,0.802508116592947,156.63610495957897
6600,0.0,53.0567419258691,186.94005169436704,0.8020690829352696,158.78867901084502
6660,0.0,53.747355525797026,191.5278290274469,0.8009283456863657,160.905932530425
6720,0.0,54.44379960672359,196.21120559207415,0.7992764196764701,163.00285977290045
6780,0.0,55.14604155837059,200.9913369456648,0.7975252677784846,165.11194468055513
6840,0.0,55.85404645545954,205.86935067789727,0.7937190292263342,167.07858599764978
6900,0.0,56.567777038221664,210.84634394976302,0.7928408962527914,169.29640436590427
6960,0.0,57.2871936944802,215.92338096890828,0.7919652213831152,171.53415410872344
7020,0.0,58.01225444336056,221.10149040386602,0.7898715103615012,173.69531748957863
7080,0.0,58.74291492068749,226.38166274089713,0.7884118845449521,175.92610181208235
7140,0.0,59.479128366120605,231.7648475863287,0.7849547924253522,178.01851783736214
7200,0.0,60.220845612084254,237.25195091886957,0.7826969340117014,180.2249565701991
7260,0.0,60.96801507454305,242.84383229626232,0.7813056147794852,182.51899369578445
7320,0.0,61.72058274567273,248.5413020209067,0.7796667127670844,184.8124832893288
7380,0.0,62.478492188475435,254.34511826991996,0.777284413795722,187.0661176960896
7440,0.0,63.241684533385694,260.2559841953368,0.775029263963096,189.34849489455078
7500,0.0,64.01009847691104,266.2745450004384,0.7712550103046705,191.5294390893169
7560,0.0,64.78367028235022,272.40138499904623,0.7699438127733977,193.923246668393
7620,0.0,65.56233378262766,278.6370246648677,0.7688364273188198,196.35130701035433
7680,0.0,66.34602038528202,284.9819176781029,0.7661333009823802,198.6713288973354
7740,0.0,67.13465907964286,291.43644797772447,0.7635663769770858,201.01987168494622
7800,0.0,67.92817644622708,298.0009268272713,0.7599879873292126,203.30610796883028
7860,0.0,68.72649666838389,304.6755899034359,0.7579290580926713,205.72964099261083
7920,0.0,69.52954154621331,311.46059441635975,0.7559294391607672,208.1749496314263
7980,0.0,70.33723051278105,318.35601627135816,0.7547288992470805,210.7001890164977
8040,0.0,71.14948065264771,325.36184728187146,0.7510508935038254,213.04645291822675
8100,0.0,71.96620672273019,332.47799244399584,0.7482626186082219,215.47929902545474
8160,0.0,72.78732117550315,339.704267283177,0.7448331679606851,217.87761244200402
8220,0.0,73.61273418455326,347.04039528380935,0.7427533605466736,220.3982515416692
8280,0.0,74.44235367248702,354.48600541289704,0.7408131365553788,222.9454084559243
8340,0.0,75.27608534119445,362.0406297490121,0.7381526792826959,225.4509306504941
8400,0.0,76.11383270446612,369.70370122776706,0.7339304684581187,227.84811618684483
8460,0.0,76.95549712295534,377.47455151548405,0.7315197690903137,230.40284886663963
8520,0.0,77.80097784147264,385.35240902248694,0.7287603227512641,232.94432877164286
8580,0.0,78.6501720286015,393.3363970673975,0.7264015703061126,235.53135592058132
8640,0.0,79.50297481860974,401.4255322040968,0.724434638144364,238.16288270961283
8700,0.0,80.35927935563852,409.6187227222704,0.7203634049647147,240.6416384345415
8760,0.0,81.21897684013985,417.9147673328488,0.7169317788484113,243.18374436388646
8820,0.0,82.08195657752657,426.31235404903197,0.713799541579777,245.7619874865277
8880,0.0,82.94810602900456,434.8100592732917,0.7113389996519996,248.4053541184915
8940,0.0,83.81731086454134,443.4063471004501,0.7090260768418936,251.07211597704293
9000,0.0,84.6894550179316,452.0995688462253,0.7048847766932221,253.6060390767632
9060,0.0,85.56442074390806,460.8879628103597,0.701592737981839,256.21791289656824
9120,0.0,86.4420886772458,469.7696439174493,0.6981090762769114,258.82521660414017
9180,0.0,87.3223378938034,478.73105184677325,0.6955312985509363,261.5138888541495
9240,0.0,88.20504597344096,487.7595840162612,0.6927165200156628,264.19330740408185
9300,0.0,89.09008906475087,496.84823323993857,0.6892982202033521,266.833555129962
9360,0.0,89.97734195153184,505.99621022460235,0.6860904229784813,269.4987116336207
9420,0.0,90.86667812093785,515.1981263995502,0.681270795028515,272.0424276221212
9480,0.0,91.75796983322572,524.4475481740302,0.678916172432806,274.79079743720047
9540,0.0,92.65108819301788,533.7428259986059,0.6767181461729395,277.5592639701321
9600,0.0,93.54590322200909,543.0794917687175,0.673003235256939,280.21168338017804
9660,0.0,94.44228393302312,552.4493365864447,0.6698418053333942,282.9146706806042
9720,0.0,95.34009840533666,561.849742894083,0.665283824592038,285.50838449267997
9780,0.0,96.23921386118276,571.270775756359,0.6620279206726681,288.2130070946637
9840,0.0,97.13949674333132,580.7073944229275,0.6594475994016123,290.97782776410526
9900,0.0,98.04081279366294,590.1554420767554,0.6563914258162243,293.70720655668885
9960,0.0,98.9430271326326,599.6095478384228,0.652468599940277,296.3673087995641
10020,0.0,99.84600433952593,609.0610760003019,0.6490831564226625,299.0743357130986
10080,0.0,100.74960853340667,618.5063088087281,0.6447927064024119,301.7063358250216
10140,0.0,101.65370345465499,627.9330346298298,0.6425517977434871,304.5137408029035
10200,0.0,102.55815254698653,637.340571964105,0.6393400405267656,307.23945992327646
10260,0.0,103.46281903985874,646.7192793403032,0.6366503861316419,310.0108984490261
10320,0.0,104.36756603114551,656.0699375649028,0.631388095730461,312.55756239541313
10380,0.0,105.27225656999063,665.3737597895242,0.6287150404769989,315.32836729748544
10440,0.0,106.17675373971208,674.6315004772116,0.6254766578739529,318.0481609958895
10500,0.0,107.0809207406733,683.8344504752548,0.6225511297841717,320.79379643282823
10560,0.0,107.98462097299493,692.9752986084559,0.6201963244056954,323.58866023185993
10620,0.0,108.88771811901508,702.054641018314,0.6158697933945043,326.20143579978594
10680,0.0,109.79007622538899,711.0586236292307,0.6123037109848615,328.8781049821245
10740,0.0,110.69155978471518,719.9824458636326,0.6089695139637484,331.5708783947279
10800,0.0,111.59203381659546,728.8182972249508,0.6063152236434067,334.3217954390073
10860,0.0,112.49136394801981,737.5625195389556,0.603559219131832,337.0583184531617
10920,0.0,113.389416492975,746.2103690239753,0.6004232345905317,339.75213925051065
10980,0.0,114.28605853118236,754.7596324654785,0.5958907943319065,342.3031277399911
11040,0.0,115.18115798586322,763.1931198374583,0.5933911464500156,345.04243146857755
11100,0.0,116.07458370043341,771.5118751819562,0.5909880048976613,347.78418320437225
11160,0.0,116.96620551404376,779.7128806668557,0.5881470322433316,350.47443000747495
11220,0.0,117.85589433586406,787.7882364060432,0.5856929852657893,353.1948975359664
11280,0.0,118.74352221803174,795.744852804169,0.5808139463985076,355.6553671476958
11340,0.0,119.62896242717962,803.5576126360814,0.5786660774336448,358.3853992035067
11400,0.0,120.51208951445,811.2348736224409,0.5760643153347965,361.05785400181946
11460,0.0,121.39277938393279,818.7672380752485,0.5744185793314792,363.8226536776507
11520,0.0,122.27090935943565,826.1627957362748,0.5711186586757202,366.3965725520612
11580,0.0,123.1463582495297,833.4075645578436,0.5685183457780487,369.0336129310135
11640,0.0,124.01900641078733,840.507261285713,0.5648795039211815,371.53938325554003
11700,0.0,124.88873580916079,847.4479261004659,0.5625351986975388,374.1759371188423
11760,0.0,125.75543007942824,854.2311510886315,0.5606769287661869,376.8556805803629
11820,0.0,126.6189745826591,860.8596973731605,0.558381164941433,379.47052079606874
11880,0.0,127.47925646164195,867.3343475322121,0.555200869577831,381.96378831931827
11940,0.0,128.33616469422586,873.6443843569153,0.5529960477619253,384.5567803998873
12000,0.0,129.1895901445293,879.7972430493439,0.5501359598260627,387.05169737879
12060,0.0,130.03942561197874,885.7821101195923,0.5484712559532842,389.67966993442013
12120,0.0,130.88556587813392,891.6031079789284,0.5471492404725579,392.3377590854221
12180,0.0,131.72790775127422,897.2713688890656,0.5442619905889318,394.77408633233784
12240,0.0,132.56635010871395,902.775020358622,0.5419014198384469,397.25918962103754
12300,0.0,133.4007939368207,908.1192542025813,0.5393010211966413,399.69046475161707
12360,0.0,134.23114236871984,913.2964936002408,0.5377484316922096,402.2470814179942
12420,0.0,135.05730071966693,918.313258367061,0.5363467048958401,404.809010347476
12480,0.0,135.87917652007602,923.1749592461903,0.5344678704117553,407.28316208665836
12540,0.0,136.6966795461979,927.8863886920658,0.5315979651275917,409.58779236916723
12600,0.0,137.50972184844224,932.43823807025,0.529518413611996,411.9856898357308
12660,0.0,138.31821777734362,936.8304206183006,0.5283097025750931,414.4975127927732
12720,0.0,139.1220840071767,941.0666359398136,0.5277914558288174,417.10373089797014
12780,0.0,139.92123955722687,945.1675320373928,0.525319491050171,419.37429839944696
12840,0.0,140.71560581072842,949.1147820013314,0.5238423548755898,421.78332673079143
12900,0.0,141.50510653148424,952.9282359787303,0.5209214907928046,423.9210770197311
12960,0.0,142.28966787818675,956.58464228872,0.5201747654979483,426.4098431022378
13020,0.0,143.0692184164594,960.101468231161,0.5195132871267296,428.8980497151204
13080,0.0,143.84368912864636,963.4898871597221,0.5178379339062484,431.18137396473355
13140,0.0,144.61301342137685,966.7416524068743,0.5166652739389548,433.53498579328686
13200,0.0,145.3771271309352,969.87246709914,0.5143486903920824,435.6408601683971
13260,0.0,146.1359685264714,972.868224514354,0.5130918065775103,437.92632148816415
13320,0.0,146.88947831108752,975.7357185923096,0.5124246075285631,440.3104645574751
13380,0.0,147.63759962084063,978.4852031839711,0.5114385799123227,442.60840728348836
13440,0.0,148.38027802170257,981.1226203002757,0.5097856635623976,444.7396844185045
13500,0.0,149.11746150452183,983.641977498577,0.5086665116300229,446.95821798399317
13560,0.0,149.8491004780322,986.0557172241024,0.506898544348346,449.0025405803689
13620,0.0,150.57514775995708,988.3511410841636,0.5064427092961695,451.32441731018815
13680,0.0,151.29555856626027,990.5400944835682,0.5062263479460787,453.68815836654517
13740,0.0,152.01029049859278,992.6413884225906,0.5044135740755785,455.6379316892021
13800,0.0,152.71930352999115,994.6375098309111,0.503496162932614,457.7786034179016
13860,0.0,153.42255998887964,996.5440778935656,0.5019161737229135,459.71916293606125
13920,0.0,154.12002454143428,998.3460625556521,0.5019063045523772,462.05343493958856
13980,0.0,154.81166417236457,1000.0672279747458,0.5009704457106934,464.115103186036
14040,0.0,155.49709923520763,1001.6962682891507,0.5007696210363535,466.3685433858548
14100,0.0,156.17540457504134,1003.2565138872424,0.499010034273474,468.12526479630276
14160,0.0,156.84679209488644,1004.7306111922173,0.4980062845367836,470.0597391691114
14220,0.0,157.5095027367666,1006.1248801849877,0.49739178054313266,472.0915427545557
14280,0.0,158.1623803768261,1007.443154033182,0.497026826896675,474.19721988894713
14340,0.0,158.8064348220863,1008.6928006599258,0.49641129131411366,476.1851811982185
14400,0.0,159.4419764059458,1009.8753107472156,0.4957258061026841,478.0969859024553
14460,0.0,160.06782881461976,1011.0021244432456,0.493972832056679,479.4063870019246
14520,0.0,160.6837294875714,1012.0509881694668,0.49392238946490546,481.5466069506723
14580,0.0,161.2895095007833,1013.0388970829518,0.4939594634744615,483.7415576588169
14640,0.0,161.8880483225983,1013.9759699955735,0.4932598796498522,485.4836687584227
14700,0.0,162.47639479774793,1014.8551139783632,0.49287127498327815,487.38200132512844
14760,0.0,163.05680654405035,1015.6900122680458,0.49157542936717774,488.59356257437537
14820,0.0,163.62920385003025,1016.4674515466688,0.49102477069862976,490.269541702165
14880,0.0,164.1919888845648,1017.1890457803551,0.49130771498820597,492.58586452433593
14940,0.0,164.74775684086853,1017.8736300344142,0.4906094590161033,494.093906005037
15000,0.0,165.29542441113557,1018.5098058080532,0.49035421351549496,495.9468707361715
15060,0.0,165.8347764579105,1019.1170891532583,0.48870173069274475,496.41077022044595
15120,0.0,166.36574426501673,1019.6691561815056,0.4886816919771238,498.380836284857
15180,0.0,166.88946019638462,1020.1838762982426,0.4885092183596942,500.193860786326
15240,0.0,167.40527359238175,1020.6607563964969,0.4884710846425663,502.1657055240107
15300,0.0,167.91363738687883,1021.105777667924,0.4881283141076107,503.7594464585016
15360,0.0,168.41489383177833,1021.5235113638113,0.487158991320669,504.50541532232637
15420,0.0,168.90795839721065,1021.9020334052617,0.48699749438113005,506.2277277258563
15480,0.0,169.39375508500208,1022.2525199327922,0.48661739644953517,507.62169573244995
15540,0.0,169.8719657663705,1022.5718092718552,0.48650552008974174,509.38964372983503
15600,0.0,170.34274943163135,1022.8621579051152,0.48657451217519576,511.4544388869462
15660,0.0,170.8070387161931,1023.1344209724407,0.48584126768409897,512.1544140688565
15720,0.0,171.26397816679085,1023.3792596455228,0.48540615297675116,513.2756919613478
15780,0.0,171.71386949868887,1023.6003435555135,0.48502440386426204,514.431006841116
15840,0.0,172.1565567725339,1023.7961855365676,0.4849604702461961,516.1682535752085
15900,0.0,172.59243050551171,1023.9713223983762,0.4848697686129357,517.8635028489642
15960,0.0,173.02171504000327,1024.1283543592497,0.48460391659805363,519.151924139226
16020,0.0,173.4447246221418,1024.270797691001,0.4839033075378684,519.3767629729941
16080,0.0,173.86074219349086,1024.3908800863655,0.48368232367679004,520.633824989268
16140,0.0,174.27008385659704,1024.4921208029386,0.4836517868409174,522.3499448333329
16200,0.0,174.67281592236333,1024.5752711134585,0.4838432432685076,524.6940707321769
16260,0.0,175.06990005870057,1024.6506354683718,0.48329678255708086,524.9890493787371
16320,0.0,175.4603802116638,1024.7078660759046,0.483147617413796,526.3352471775573
16380,0.0,175.8451219268334,1024.7561296833974,0.4825447328158728,526.2301652241968
16440,0.0,176.22318544660973,1024.7853178388968,0.4825957348685718,528.1231127789988
16500,0.0,176.5952504012779,1024.8025418551347,0.482649910596634,530.0673077399964
16560,0.0,176.96170175785934,1024.811684428866,0.48238525921231756,530.8940543822123
16620,0.0,177.32218550914396,1024.8088315209036,0.48226698689649766,532.2106814617124
16680,0.0,177.677205620455,1024.7990434709711,0.4818477708949806,532.2952423992175
16740,0.0,178.0262989937677,1024.7772697423536,0.48169682652977464,533.3691198757599
16800,0.0,178.36967284929742,1024.7454449377071,0.48167828663254736,534.9910746110322
16860,0.0,178.70760578961145,1024.7061978738714,0.4815818549683012,536.2690711220732
16920,0.0,179.0402343857626,1024.660650666695,0.4813461244658491,536.8732837788273
16980,0.0,179.3674067193754,1024.6069517349724,0.48121037287115725,537.8837261547844
17040,0.0,179.68945903264057,1024.548236535752,0.48090394865518815,537.966212336476
17100,0.0,180.00600274837916,1024.4802379527537,0.4809027246488103,539.6008845089606
17160,0.0,180.31737854009705,1024.4061085234555,0.48093186939930194,541.4394271545362
17220,0.0,180.6239206391126,1024.328880790344,0.48072753002665186,541.9209028449045
17280,0.0,180.9254039324802,1024.2459311508185,0.48059277939507516,542.7549812725925
17340,0.0,181.22216664979987,1024.1602937628597,0.48026085811491986,542.2460871837199
17400,0.0,181.5137296893147,1024.0668168841564,0.4802828151531408,543.9902238516934
17460,0.0,181.80055546139945,1023.9697584916802,0.4802632109385684,545.4813500449499
17520,0.0,182.08272786749725,1023.869570041256,0.48019006812148074,546.607352707269
17580,0.0,182.36036078495133,1023.766985084043,0.4800204916794224,546.9388372989847
17640,0.0,182.6333951464955,1023.6610284764348,0.4798781728328624,547.4152489251969
17700,0.0,182.90190920830017,1023.5520767211442,0.4797543019167775,547.9777056915409
17760,0.0,183.16590107109562,1023.439716097263,0.47971490159902863,549.2280216315405
17820,0.0,183.42552518100516,1023.3250580899333,0.4796731726512565,550.4710051464386
17880,0.0,183.68089088982555,1023.2087590648916,0.4795867902236961,551.2701401548654
17940,0.0,183.9321518018518,1023.0918949562727,0.47936897305208187,550.7155637692279
18000,0.0,184.17904563258097,1022.971512137613,0.4793367145354719,551.94567043811
18060,0.0,184.4218378637467,1022.8497703274484,0.47929257975222317,553.0541795292997
18120,0.0,184.66059365562353,1022.7268803517516,0.4792339680370858,553.9984859463063
18180,0.0,184.895323445953,1022.6025260786079,0.47921000039541023,555.338581999322
18240,0.0,185.12626206095177,1022.4785349970297,0.4790540905823083,555.0434094364731
18300,0.0,185.35326965450506,1022.353149527998,0.4789575717554848,555.3913166901547
18360,0.0,185.57642510988802,1022.2267066039723,0.47890149097914847,556.220250932388
18420,0.0,185.79580391968594,1022.0995079022529,0.4788691721249375,557.3597049647304
18480,0.0,186.011471054135,1021.9717532554555,0.47885380455322446,558.7661572463104
18540,0.0,186.22363078738312,1021.844952029022,0.47871670610669675,558.3119765711273
18600,0.0,186.43212589506342,1021.7172037811788,0.4786590149655282,558.9926186439062
18660,0.0,186.63712911559443,1021.589720488568,0.4785706795341987,559.1297239263316
18720,0.0,186.83858749856284,1021.4615929207737,0.47855280790307514,560.4175398891326
18780,0.0,187.03665165018788,1021.33382117329,0.47851461545004514,561.3511776796191
18840,0.0,187.23140362271857,1021.2067594022196,0.47842974232227403,561.4066999258573
18900,0.0,187.42280204488645,1021.07961348392,0.47838625351606945,562.1706196277667
18960,0.0,187.61100721291348,1020.9534679134924,0.47828329178838164,561.7009905312065
19020,0.0,187.79590973766145,1020.8269053783522,0.4782701161293968,563.016948320212
19080,0.0,187.97764644066982,1020.7007952001368,0.4782665989282123,564.5782137871483
19140,0.0,188.15635413599168,1020.5760008731124,0.47819275617564055,564.5587455112328
19200,0.0,188.3319772316565,1020.4516136478887,0.4781455281241857,565.0912066021315
19260,0.0,188.50463300871968,1020.328319486118,0.4780618810473464,564.662544212719
19320,0.0,188.67427292146462,1020.205284424205,0.47803033929945793,565.4766786690753
19380,0.0,188.84098530359094,1020.0829337428091,0.4780132242421206,566.6786688943295
19440,0.0,189.00485386510292,1019.961649858206,0.4779767382378445,567.3440170445441
19500,0.0,189.16593853077956,1019.8415987563077,0.47790833127966154,567.0475016883515
19560,0.0,189.32421405598694,1019.7221747713293,0.4778724869673369,567.6314327085323
19620,0.0,189.47978000882895,1019.6039111103464,0.477819270736116,567.6314309149942
19680,0.0,189.6326229691631,1019.4863179383048,0.4778009398454655,568.7195733164519
19740,0.0,189.78281692750946,1019.3697014550264,0.4777897905374327,570.0743834611355
19800,0.0,189.93047589345264,1019.2547293132657,0.47772168997463327,569.4039437605777
19860,0.0,190.0755381970014,1019.1404871987631,0.47769060657180623,569.9740636588343
19920,0.0,190.21810899026696,1019.0275689817603,0.4776392136493455,569.7245376668686
19980,0.0,190.35815632263902,1018.9153382452447,0.47763331413454096,571.2398276809089
20040,0.0,190.49580425888377,1018.8045629246224,0.47759773912625797,571.5392381840686
20100,0.0,190.63103725707273,1018.6947616169374,0.4775822708586598,572.6863338425289
20160,0.0,190.76396240150166,1018.5865533815527,0.4775263411437626,571.9714769661654
20220,0.0,190.8945504135434,1018.4793423620578,0.47749083048418456,572.1013922123864
20280,0.0,191.0228521437787,1018.3732524566618,0.4774644090748949,572.6236175306777
20340,0.0,191.1489079118448,1018.2683168102564,0.4774446423740775,573.4600098790456
20400,0.0,191.27276826749764,1018.1646626106487,0.47741954869492914,574.0144979267075
20460,0.0,191.39446672222405,1018.0622688302733,0.47739186721609167,574.3766221653666
20520,0.0,191.51406375143216,1017.9613566592435,0.47733989564522716,573.2727677174644
20580,0.0,191.63152424994487,1017.8613055219637,0.4773261801237404,574.3346341276366
20640,0.0,191.74692545558727,1017.7624925593099,0.4773131703208679,575.4611814473944
20700,0.0,191.86031720027916,1017.6650549726997,0.47728725304658387,575.7573711396731
20760,0.0,191.97171114384028,1017.5687971168945,0.4772680657149057,576.4683416844517
20820,0.0,192.08117097489622,1017.4739847581501,0.4772289051639393,575.7175724886617
20880,0.0,192.18869142787733,1017.3802812081644,0.47720334866059955,575.8484224803373
