t,Tpos,Tpro,Tneg,o2,test
6600.0,0.0,0.0,6991.4695483205305,1.0273893533147558,1.1314265445904052e-12
6660.0,0.0,0.0,7049.016595751312,1.0267898824272896,8.902625058554143e-13
6720.0,0.0,0.0,7105.903011071874,1.0261969345854918,7.005476676168625e-13
6780.0,0.0,0.0,7162.118440784267,1.0256114050885352,5.512285175813436e-13
6840.0,0.0,0.0,7217.65348782428,1.0250322847707556,4.33781578080107e-13
6900.0,0.0,0.0,7272.499256828307,1.0244607387369367,3.413221425486748e-13
6960.0,0.0,0.0,7326.647796907918,1.0238967348346373,2.6857018407467345e-13
7020.0,0.0,0.0,7380.091891247898,1.0233392858497934,2.1135568511257018e-13
7080.0,0.0,0.0,7432.824837364801,1.022789670049836,1.6630405720893503e-13
7140.0,0.0,0.0,7484.840894893261,1.022247421924482,1.3086655544042695e-13
7200.0,0.0,0.0,7536.134856413988,1.0217128307483732,1.029704719499068e-13
7260.0,0.0,0.0,7586.702341237074,1.021185927963134,8.103110207988098e-14
7320.0,0.0,0.0,7636.539559312736,1.0206659662631767,6.377281546403106e-14
7380.0,0.0,0.0,7685.643328094574,1.0201540906218498,5.0177187539296064e-14
7440.0,0.0,0.0,7734.011268885276,1.019650125611978,3.948669508943328e-14
7500.0,0.0,0.0,7781.641535502995,1.0191530757634852,3.107807434858282e-14
7560.0,0.0,0.0,7828.53287317048,1.018664196251451,2.4443942973728863e-14
7620.0,0.0,0.0,7874.684723116145,1.0181831622202544,1.9237105876675143e-14
7680.0,0.0,0.0,7920.09702613807,1.0177093088589637,1.5141101448913424e-14
7740.0,0.0,0.0,7964.770334243738,1.0172434802589634,1.1914232881543625e-14
7800.0,0.0,0.0,8008.705690189101,1.0167854231586446,9.376892684158115e-15
7860.0,0.0,0.0,8051.904697922841,1.0163348017508675,7.380510873002836e-15
7920.0,0.0,0.0,8094.369475579797,1.0158919497561,5.809119676926647e-15
7980.0,0.0,0.0,8136.102606570559,1.0154566242360707,4.572458349583265e-15
8040.0,0.0,0.0,8177.107155708385,1.0150289238071837,3.5990863454019946e-15
8100.0,0.0,0.0,8217.386624793298,1.014608753248018,2.832982871285236e-15
8160.0,0.0,0.0,8256.944947951251,1.0141960945650437,2.2299859951429413e-15
8220.0,0.0,0.0,8295.78646428067,1.0137908976073713,1.7553658370821235e-15
8280.0,0.0,0.0,8333.915901065344,1.0133931148603936,1.3817847466712895e-15
8340.0,0.0,0.0,8371.338353420357,1.013002693652228,1.0877284342687308e-15
8400.0,0.0,0.0,8408.059265022835,1.0126195777878826,8.562645240553931e-16
8460.0,0.0,0.0,8444.084408867993,1.0122437075378687,6.740666325494256e-16
8520.0,0.0,0.0,8479.419868295356,1.0118750198093236,5.306462609024783e-16
8580.0,0.0,0.0,8514.072018300996,1.0115134482693926,4.17748332155928e-16
8640.0,0.0,0.0,8548.047507190222,1.0111589234111171,3.2887549189932596e-16
8700.0,0.0,0.0,8581.353238673051,1.0108113725337873,2.58913718075009e-16
8760.0,0.0,0.0,8613.996354789315,1.0104707197524228,2.038375671052485e-16
8820.0,0.0,0.0,8645.984222415627,1.0101368877769679,1.6047748985333015e-16
8880.0,0.0,0.0,8677.324429094824,1.0098098129314397,1.2633597530685115e-16
8940.0,0.0,0.0,8708.024690060302,1.0094894134610861,9.94603155175152e-17
9000.0,0.0,0.0,8738.0929264004,1.0091756115716923,7.83037343513293e-17
9060.0,0.0,0.0,8767.537214284483,1.0088683137018208,6.164884394458351e-17
9120.0,0.0,0.0,8796.365769850716,1.0085674338755857,4.853747750326785e-17
9180.0,0.0,0.0,8824.588151300166,1.0082729716202603,3.8149143386684065e-17
9240.0,0.0,0.0,8852.210302653115,1.007984579093344,3.0039385049544474e-17
9300.0,0.0,0.0,8879.242116736363,1.0077023996569203,2.3652260709533354e-17
9360.0,0.0,0.0,8905.692177778781,1.007426384328694,1.8623618173952255e-17
9420.0,0.0,0.0,8931.569191041111,1.007156095691322,1.4664455447468082e-17
9480.0,0.0,0.0,8956.882192072875,1.0068924291337888,1.1542422404875012e-17
9540.0,0.0,0.0,8981.63938764554,1.006633797706788,9.089952285853834e-18
9600.0,0.0,0.0,9005.849996253937,1.0063807169782655,7.158406805085764e-18
9660.0,0.0,0.0,9029.522829476533,1.0061336623261135,5.637750738931167e-18
9720.0,0.0,0.0,9052.666889265354,1.005892311770982,4.4397257431039356e-18
9780.0,0.0,0.0,9075.290962564357,1.0056557807177966,3.4965583899654206e-18
9840.0,0.0,0.0,9097.403939587424,1.0054250466097219,2.754008110832704e-18
9900.0,0.0,0.0,9119.01599281259,1.0051995088151084,2.1654693088449596e-18
9960.0,0.0,0.0,9140.133487492889,1.0049789818479002,1.7056217047231613e-18
10020.0,0.0,0.0,9160.766572212835,1.004763349458415,1.3433291651806638e-18
10080.0,0.0,0.0,9180.923900506614,1.004553082756023,1.0581579857277126e-18
10140.0,0.0,0.0,9200.615527395601,1.0043474348093184,8.321252037205334e-19
10200.0,0.0,0.0,9219.847778820535,1.0041469618556342,6.554343034945188e-19
10260.0,0.0,0.0,9238.630434319153,1.0039506297269811,5.163093704349659e-19
10320.0,0.0,0.0,9256.972131974358,1.0037590486795367,4.067237436304717e-19
10380.0,0.0,0.0,9274.882533789649,1.0035721129130262,3.1987958039799697e-19
10440.0,0.0,0.0,9292.36777721257,1.0033895018113494,2.5200239949852987e-19
10500.0,0.0,0.0,9309.437462894199,1.0032109429626666,1.9851810933525342e-19
10560.0,0.0,0.0,9326.104668450005,1.0030371797153073,1.56297213814559e-19
10620.0,0.0,0.0,9342.368892104174,1.0028673643104788,1.229377166254753e-19
10680.0,0.0,0.0,9358.241087753828,1.0027013588338198,9.684898698869083e-20
10740.0,0.0,0.0,9373.73506989775,1.0025398038337567,7.62541422574387e-20
10800.0,0.0,0.0,9388.850212307472,1.002381972870729,5.998346615194978e-20
10860.0,0.0,0.0,9403.597179256873,1.0022277885089519,4.725761599848014e-20
10920.0,0.0,0.0,9417.98468298861,1.0020780744765134,3.723576611382242e-20
10980.0,0.0,0.0,9432.02505045906,1.0019310854607708,2.931918459840088e-20
11040.0,0.0,0.0,9445.717413101216,1.0017881461710096,2.3065593023437185e-20
11100.0,0.0,0.0,9459.071935430375,1.0016486603350083,1.8175902529939482e-20
11160.0,0.0,0.0,9472.096985343658,1.001512440603184,1.4322604344308806e-20
11220.0,0.0,0.0,9484.79974639077,1.001380105024024,1.128666110758235e-20
11280.0,0.0,0.0,9497.191776908905,1.0012505149876383,8.887634852971276e-21
11340.0,0.0,0.0,9509.271981362936,1.0011244037867877,6.992839465740126e-21
11400.0,0.0,0.0,9521.049915927495,1.0010013581442392,5.511134080563856e-21
11460.0,0.0,0.0,9532.533354296178,1.0008812914198828,4.343057147036237e-21
11520.0,0.0,0.0,9543.728874055378,1.0007650362307432,3.422835371634572e-21
11580.0,0.0,0.0,9554.652127220837,1.000650393715112,2.6928132335606576e-21
11640.0,0.0,0.0,9565.291184239604,1.0005392346618167,2.1221593118625887e-21
11700.0,0.0,0.0,9575.66158003551,1.000430930677156,1.6726819064201168e-21
11760.0,0.0,0.0,9585.769580537499,1.000325461023935,1.3184088250283744e-21
11820.0,0.0,0.0,9595.621246502613,1.000222478315793,1.0392403351945373e-21
11880.0,0.0,0.0,9605.222624376567,1.0001222942165244,8.190994949037907e-22
11940.0,0.0,0.0,9614.579490909737,1.0000239966687579,6.456579746799744e-22
12000.0,0.0,0.0,9623.706012814955,0.9999291400883746,5.079576798506992e-22
12060.0,0.0,0.0,9632.590897828646,0.9998363820222586,4.0037714312173934e-22
12120.0,0.0,0.0,9641.248178748036,0.9997459096971977,3.156354813425101e-22
12180.0,0.0,0.0,9649.683394798178,0.999657831642338,2.487982448042139e-22
12240.0,0.0,0.0,9657.901751475043,0.9995719819801706,1.961458750649786e-22
12300.0,0.0,0.0,9665.908514954132,0.9994883135185052,1.5463790751326574e-22
12360.0,0.0,0.0,9673.708813048479,0.9994070073367012,1.2190616728858541e-22
12420.0,0.0,0.0,9681.311148182054,0.9993274337401866,9.601946091949247e-23
12480.0,0.0,0.0,9688.71326724294,0.9992501484697944,7.569538690782647e-23
12540.0,0.0,0.0,9695.923521549603,0.9991747980249219,5.968430592712758e-23
12600.0,0.0,0.0,9702.947308370785,0.9991013979244475,4.698434730081978e-23
12660.0,0.0,0.0,9709.787899322291,0.999029970311424,3.704801684395497e-23
12720.0,0.0,0.0,9716.450506403342,0.9989604523634373,2.92088462825217e-23
12780.0,0.0,0.0,9722.942700618147,0.998892556950337,2.3008281845802416e-23
12840.0,0.0,0.0,9729.262239314703,0.9988265672125498,1.814056726837752e-23
12900.0,0.0,0.0,9735.41659032369,0.9987622626388973,1.4305548315831618e-23
12960.0,0.0,0.0,9741.409937299553,0.9986995524466593,1.1280769280092462e-23
13020.0,0.0,0.0,9747.249349512489,0.9986386467586619,8.886555391876075e-24
13080.0,0.0,0.0,9752.932571648544,0.9985792404353178,7.007066884730965e-24
13140.0,0.0,0.0,9758.466522365392,0.9985216705885405,5.526043165409542e-24
13200.0,0.0,0.0,9763.861304834752,0.9984651118465128,4.347632711415979e-24
13260.0,0.0,0.0,9769.107847792084,0.9984102699821371,3.428324389158684e-24
13320.0,0.0,0.0,9774.21612936274,0.9983571405052737,2.703915069768711e-24
13380.0,0.0,0.0,9779.195706556957,0.9983049204867206,2.1273244150596794e-24
13440.0,0.0,0.0,9784.037857501176,0.9982542989893088,1.6776032521528155e-24
13500.0,0.0,0.0,9788.75201331411,0.9982055463567444,1.3232228976007726e-24
13560.0,0.0,0.0,9793.347203618994,0.9981570851154341,1.0410610983675352e-24
13620.0,0.0,0.0,9797.815054967903,0.9981103227654639,8.210292270775049e-25
13680.0,0.0,0.0,9802.167050118891,0.9980649456342966,6.468772054478719e-25
13740.0,0.0,0.0,9806.401086427019,0.9980206445885829,5.101787684630206e-25
13800.0,0.0,0.0,9810.52518274036,0.997977629076392,4.0197429945898693e-25
13860.0,0.0,0.0,9814.537265529018,0.9979356546686707,3.170422484233298e-25
13920.0,0.0,0.0,9818.445042360143,0.9978948905926607,2.498076692763883e-25
13980.0,0.0,0.0,9822.24647054888,0.9978551173704135,1.9703488638673055e-25
14040.0,0.0,0.0,9825.948956021712,0.9978164970095985,1.5525461803653463e-25
14100.0,0.0,0.0,9829.550488487786,0.997778805580756,1.2246178600373539e-25
14160.0,0.0,0.0,9833.058181821685,0.997742226345431,9.649722348667669e-26
14220.0,0.0,0.0,9836.470059507266,0.9977065005755609,7.611842233525685e-26
14280.0,0.0,0.0,9839.792952870223,0.9976718673588768,5.998144241152795e-26
14340.0,0.0,0.0,9843.024917030278,0.9976379952390029,4.7317256779931265e-26
14400.0,0.0,0.0,9846.172516963454,0.9976052190831685,3.728719064639517e-26
14460.0,0.0,0.0,9849.233828845772,0.9975731055066729,2.9418023039235007e-26
14520.0,0.0,0.0,9852.217496528398,0.997542062997136,2.3145577748789806e-26
14580.0,0.0,0.0,9855.1169353696,0.9975118175707056,1.826000552981425e-26
14640.0,0.0,0.0,9857.940567949612,0.997482271644665,1.4390209609390954e-26
14700.0,0.0,0.0,9860.686563506266,0.9974536697686751,1.1353237550214368e-26
14760.0,0.0,0.0,9863.360715591522,0.9974256442772663,8.947449660430568e-27
14820.0,0.0,0.0,9865.961216941061,0.9973986132202617,7.06022628877156e-27
14880.0,0.0,0.0,9868.495732970101,0.9973719987161436,5.5549174025513276e-27
14940.0,0.0,0.0,9870.95828167453,0.9973462125400436,4.382988297064746e-27
15000.0,0.0,0.0,9873.356326979669,0.997321218420746,3.454431362450368e-27
15060.0,0.0,0.0,9875.68814063648,0.9972967417764076,2.7260781946003338e-27
15120.0,0.0,0.0,9877.960788488612,0.9972731112063788,2.1448671055498322e-27
15180.0,0.0,0.0,9880.168670467127,0.9972501005113344,1.6925210588317395e-27
15240.0,0.0,0.0,9882.31866517167,0.9972275809320341,1.3340353557747428e-27
15300.0,0.0,0.0,9884.409123052676,0.9972058655235138,1.0528769691710765e-27
15360.0,0.0,0.0,9886.446554699965,0.9971844561308628,8.284055260844812e-28
15420.0,0.0,0.0,9888.425723352888,0.9971637147479018,6.537603468828977e-28
15480.0,0.0,0.0,9890.352963181387,0.9971436445356185,5.153225503176483e-28
15540.0,0.0,0.0,9892.226691833806,0.9971239562846711,4.068106548557092e-28
15600.0,0.0,0.0,9894.052928130675,0.9971049860807061,3.200817513470948e-28
15660.0,0.0,0.0,9895.826768915329,0.9970865166990502,2.526267458736423e-28
15720.0,0.0,0.0,9897.554042872538,0.9970684058352245,1.9914417898644868e-28
15780.0,0.0,0.0,9899.233245265754,0.9970509569201543,1.5723341172381498e-28
15840.0,0.0,0.0,9900.86991890192,0.9970337646340062,1.2371322966766155e-28
15900.0,0.0,0.0,9902.459485032048,0.9970170928359522,9.765398247203741e-29
15960.0,0.0,0.0,9904.007308830427,0.9970009875307781,7.69850095087208e-29
16020.0,0.0,0.0,9905.511960685079,0.9969852128792986,6.079193600744827e-29
16080.0,0.0,0.0,9906.977121660042,0.9969699590547585,4.792656565760905e-29
16140.0,0.0,0.0,9908.401374953182,0.9969550158344965,3.7847575576912374e-29
16200.0,0.0,0.0,9909.78824419748,0.996940589223218,2.983888546002806e-29
16260.0,0.0,0.0,9911.136351652112,0.9969264762012975,2.3565653701201474e-29
16320.0,0.0,0.0,9912.449073818783,0.9969127878374536,1.857968537940444e-29
16380.0,0.0,0.0,9913.725077865192,0.9968993733712744,1.4672832062254224e-29
16440.0,0.0,0.0,9914.968842210681,0.9968864601531382,1.1545017887902145e-29
16500.0,0.0,0.0,9916.176545046808,0.996873896516203,9.115289751917767e-30
16560.0,0.0,0.0,9917.35252255953,0.9968615534888768,7.187172258088819e-30
16620.0,0.0,0.0,9918.495538946887,0.9968496193454669,5.677227594673789e-30
16680.0,0.0,0.0,9919.607392828775,0.9968379897334843,4.485964457746609e-30
16740.0,0.0,0.0,9920.689073265983,0.9968267054564613,3.544779558603795e-30
16800.0,0.0,0.0,9921.741393233999,0.9968156875364653,2.801149801086965e-30
16860.0,0.0,0.0,9922.765144083209,0.9968050240644342,2.2135908044623422e-30
16920.0,0.0,0.0,9923.762169454752,0.9967945869336167,1.7455357154840425e-30
16980.0,0.0,0.0,9924.731178784328,0.9967845224138845,1.3789893677768426e-30
17040.0,0.0,0.0,9925.674761679891,0.9967746019788886,1.0874447419437387e-30
17100.0,0.0,0.0,9926.591809623944,0.9967652622768958,8.59115833095483e-31
17160.0,0.0,0.0,9927.485786506806,0.9967556840998155,6.759946173831153e-31
17220.0,0.0,0.0,9928.353614205515,0.9967465603891192,5.340918727621218e-31
17280.0,0.0,0.0,9929.198677110944,0.996737790206445,4.2120395889699214e-31
17340.0,0.0,0.0,9930.019935673208,0.9967290093245309,3.3281766904892244e-31
17400.0,0.0,0.0,9930.820568718013,0.9967208407278499,2.6187961855628516e-31
17460.0,0.0,0.0,9931.59772298701,0.9967127752478309,2.0692537515632548e-31
17520.0,0.0,0.0,9932.354498683293,0.9967048112821845,1.6320000464246928e-31
17580.0,0.0,0.0,9933.089814038827,0.9966971389985484,1.29018033206013e-31
17640.0,0.0,0.0,9933.805125318588,0.9966896434345243,1.0199877560378384e-31
17700.0,0.0,0.0,9934.501796899438,0.9966823804041118,8.044969890073027e-32
17760.0,0.0,0.0,9935.178790346752,0.9966752862004731,6.358402533697966e-32
17820.0,0.0,0.0,9935.838046814564,0.9966684194720904,5.015252942422257e-32
17880.0,0.0,0.0,9936.478674157064,0.9966615346148661,3.96337857790224e-32
17940.0,0.0,0.0,9937.103273550903,0.9966551982554546,3.118667368920762e-32
18000.0,0.0,0.0,9937.70944953492,0.9966489042053008,2.4650764863147756e-32
18060.0,0.0,0.0,9938.299752635365,0.9966426948442858,1.9444922147231247e-32
18120.0,0.0,0.0,9938.873255761659,0.9966367139074213,1.5376850121546186e-32
18180.0,0.0,0.0,9939.431141119443,0.9966308537079794,1.2160271567993274e-32
18240.0,0.0,0.0,9939.97451474636,0.9966252014592795,9.59274074804648e-33
18300.0,0.0,0.0,9940.502491545085,0.9966195481142907,7.583584510873724e-33
18360.0,0.0,0.0,9941.017309301482,0.9966143038791895,5.967391146563996e-33
18420.0,0.0,0.0,9941.516876603873,0.9966091190810651,4.71772098993944e-33
18480.0,0.0,0.0,9942.003378209827,0.9966039985855626,3.721888114047593e-33
18540.0,0.0,0.0,9942.475997109457,0.9965990740874239,2.943938261923508e-33
18600.0,0.0,0.0,9942.936339119153,0.9965942528826731,2.322606935345606e-33
18660.0,0.0,0.0,9943.383612887581,0.9965897142058865,1.8363014082427135e-33
18720.0,0.0,0.0,9943.819772399938,0.9965850239325738,1.4449720912698211e-33
18780.0,0.0,0.0,9944.242963488161,0.9965805755958447,1.1426389216277114e-33
18840.0,0.0,0.0,9944.655100614573,0.9965762984876053,9.015471365074603e-34
18900.0,0.0,0.0,9945.05545108082,0.996572101914086,7.13254859378645e-34
18960.0,0.0,0.0,9945.445417594972,0.9965680395682969,5.627821975621651e-34
19020.0,0.0,0.0,9945.824289905931,0.9965639752322062,4.450760345504727e-34
19080.0,0.0,0.0,9946.193781475964,0.9965602190433037,3.5023188236212693e-34
19140.0,0.0,0.0,9946.55224737,0.9965564984189884,2.7700334681476812e-34
19200.0,0.0,0.0,9946.901362150065,0.9965528235892499,2.1858148333549587e-34
19260.0,0.0,0.0,9947.240381375674,0.9965493010783848,1.7306186783746787e-34
19320.0,0.0,0.0,9947.57071154586,0.9965458308287195,1.365671554779445e-34
19380.0,0.0,0.0,9947.891567508555,0.9965424913548794,1.0807525692971024e-34
19440.0,0.0,0.0,9948.204119655911,0.9965392134635936,8.5287967179764e-35
19500.0,0.0,0.0,9948.50770116155,0.9965360506496873,6.749925832758705e-35
19560.0,0.0,0.0,9948.803430469015,0.9965329520535408,5.326932388915196e-35
19620.0,0.0,0.0,9949.090289618485,0.9965301628143374,4.227103797317101e-35
19680.0,0.0,0.0,9949.370520111752,0.9965270285160512,3.3263977380896113e-35
19740.0,0.0,0.0,9949.642339343894,0.9965241071117401,2.631602735991642e-35
19800.0,0.0,0.0,9949.907476548653,0.9965214174446175,2.0708742565990114e-35
19860.0,0.0,0.0,9950.164644954666,0.9965187481487916,1.6385746600245032e-35
19920.0,0.0,0.0,9950.415124817357,0.9965161110860289,1.2932875536199676e-35
19980.0,0.0,0.0,9950.658326209357,0.9965135959083026,1.0244482556444021e-35
20040.0,0.0,0.0,9950.895321804654,0.9965110928586355,8.086041334909771e-36
20100.0,0.0,0.0,9951.125498341724,0.996508716895224,6.401475201274236e-36
20160.0,0.0,0.0,9951.3497327698,0.9965063445599512,5.052928442512396e-36
