t,Tpos,Tpro,Tneg,o2,test
261420,0.0,-9.9465631999852e-53,9959.330658086474,0.9964229611559016,1.1565715648257582e-24
261480,0.0,-9.943358803840678e-53,9959.330658086481,0.9964229611559016,1.156199460764903e-24
261540,0.0,-9.940154407696157e-53,9959.330658086486,0.9964229611559015,1.155827356704048e-24
261600,0.0,-9.936950011551634e-53,9959.330658086494,0.9964229611559015,1.155455252643193e-24
261660,0.0,-9.933745615407112e-53,9959.3306580865,0.9964229611559013,1.1550831485823378e-24
261720,0.0,-9.93054121926259e-53,9959.330658086505,0.9964229611559012,1.1547110445214828e-24
261780,0.0,-9.927336823118069e-53,9959.330658086512,0.9964229611559012,1.1543389404606278e-24
261840,0.0,-9.924132426973546e-53,9959.330658086517,0.9964229611559011,1.1539668363997726e-24
261900,0.0,-9.920928030829024e-53,9959.330658086525,0.9964229611559011,1.1535947323389175e-24
261960,0.0,-9.917723634684503e-53,9959.33065808653,0.996422961155901,1.1532226282780625e-24
262020,0.0,-9.91451923853998e-53,9959.330658086536,0.9964229611559009,1.1528505242172073e-24
262080,0.0,-9.911314842395458e-53,9959.330658086543,0.9964229611559009,1.1524784201563524e-24
262140,0.0,-9.908110446250936e-53,9959.330658086548,0.9964229611559008,1.1521063160954972e-24
262200,0.0,-9.904906050106415e-53,9959.330658086556,0.9964229611559008,1.1517342120346422e-24
262260,0.0,-9.901701653961892e-53,9959.330658086561,0.9964229611559007,1.151362107973787e-24
262320,0.0,-9.89849725781737e-53,9959.330658086566,0.9964229611559007,1.1509900039129319e-24
262380,0.0,-9.895292861672847e-53,9959.330658086574,0.9964229611559006,1.1506178998520767e-24
262440,0.0,-9.892088465528327e-53,9959.33065808658,0.9964229611559005,1.1502457957912218e-24
262500,0.0,-9.888884069383804e-53,9959.330658086586,0.9964229611559005,1.1498736917303668e-24
262560,0.0,-9.885679673239282e-53,9959.330658086592,0.9964229611559003,1.1495015876695116e-24
262620,0.0,-9.882475277094761e-53,9959.3306580866,0.9964229611559003,1.1491294836086566e-24
262680,0.0,-9.879270880950239e-53,9959.330658086605,0.9964229611559002,1.1487573795478015e-24
262740,0.0,-9.876066484805716e-53,9959.33065808661,0.9964229611559001,1.1483852754869463e-24
262800,0.0,-9.872862088661194e-53,9959.330658086617,0.9964229611559001,1.1480131714260911e-24
262860,0.0,-9.869657692516673e-53,9959.330658086623,0.9964229611559,1.1476410673652363e-24
262920,0.0,-9.86645329637215e-53,9959.33065808663,0.9964229611559,1.1472689633043812e-24
262980,0.0,-9.863248900227628e-53,9959.330658086636,0.9964229611558999,1.146896859243526e-24
263040,0.0,-9.860044504083105e-53,9959.330658086641,0.9964229611558999,1.1465247551826709e-24
263100,0.0,-9.856840107938585e-53,9959.330658086648,0.9964229611558998,1.1461526511218159e-24
263160,0.0,-9.853635711794062e-53,9959.330658086654,0.9964229611558997,1.1457805470609607e-24
263220,0.0,-9.85043131564954e-53,9959.330658086661,0.9964229611558997,1.1454084430001057e-24
263280,0.0,-9.847226919505017e-53,9959.330658086667,0.9964229611558996,1.1450363389392506e-24
263340,0.0,-9.844022523360497e-53,9959.330658086672,0.9964229611558996,1.1446642348783956e-24
263400,0.0,-9.840818127215974e-53,9959.33065808668,0.9964229611558995,1.1442921308175404e-24
263460,0.0,-9.837613731071452e-53,9959.330658086685,0.9964229611558993,1.1439200267566853e-24
263520,0.0,-9.83440933492693e-53,9959.330658086692,0.9964229611558993,1.1435479226958303e-24
263580,0.0,-9.831204938782408e-53,9959.330658086697,0.9964229611558992,1.1431758186349753e-24
263640,0.0,-9.828000542637886e-53,9959.330658086703,0.9964229611558992,1.1428037145741202e-24
263700,0.0,-9.824796146493363e-53,9959.33065808671,0.9964229611558991,1.142431610513265e-24
263760,0.0,-9.821591750348843e-53,9959.330658086716,0.9964229611558991,1.14205950645241e-24
263820,0.0,-9.81838735420432e-53,9959.330658086723,0.996422961155899,1.1416874023915549e-24
263880,0.0,-9.815182958059798e-53,9959.330658086728,0.9964229611558989,1.1413152983306997e-24
263940,0.0,-9.811978561915275e-53,9959.330658086734,0.9964229611558989,1.1409431942698447e-24
264000,0.0,-9.808774165770755e-53,9959.330658086741,0.9964229611558988,1.1405710902089897e-24
264060,0.0,-9.805569769626232e-53,9959.330658086747,0.9964229611558988,1.1401989861481346e-24
264120,0.0,-9.80236537348171e-53,9959.330658086754,0.9964229611558987,1.1398268820872794e-24
264180,0.0,-9.799160977337187e-53,9959.33065808676,0.9964229611558986,1.1394547780264243e-24
264240,0.0,-9.795956581192666e-53,9959.330658086767,0.9964229611558986,1.1390826739655693e-24
264300,0.0,-9.792752185048144e-53,9959.330658086772,0.9964229611558985,1.1387105699047143e-24
264360,0.0,-9.789547788903621e-53,9959.330658086777,0.9964229611558985,1.1383384658438591e-24
264420,0.0,-9.7863433927591e-53,9959.330658086785,0.9964229611558983,1.1379663617830042e-24
264480,0.0,-9.783138996614578e-53,9959.33065808679,0.9964229611558983,1.137594257722149e-24
264540,0.0,-9.779934600470056e-53,9959.330658086797,0.9964229611558982,1.1372221536612938e-24
264600,0.0,-9.776730204325533e-53,9959.330658086803,0.9964229611558981,1.1368500496004387e-24
264660,0.0,-9.773525808181012e-53,9959.330658086808,0.9964229611558981,1.1364779455395839e-24
264720,0.0,-9.77032141203649e-53,9959.330658086816,0.996422961155898,1.1361058414787287e-24
264780,0.0,-9.767117015891967e-53,9959.330658086821,0.996422961155898,1.1357337374178735e-24
264840,0.0,-9.763912619747445e-53,9959.330658086828,0.9964229611558979,1.1353616333570184e-24
264900,0.0,-9.760708223602924e-53,9959.330658086834,0.9964229611558978,1.1349895292961634e-24
264960,0.0,-9.757503827458402e-53,9959.33065808684,0.9964229611558978,1.1346174252353082e-24
265020,0.0,-9.75429943131388e-53,9959.330658086847,0.9964229611558977,1.1342453211744533e-24
265080,0.0,-9.751095035169359e-53,9959.330658086852,0.9964229611558977,1.1338732171135983e-24
265140,0.0,-9.747890639024836e-53,9959.33065808686,0.9964229611558976,1.1335011130527431e-24
265200,0.0,-9.744686242880314e-53,9959.330658086865,0.9964229611558976,1.133129008991888e-24
265260,0.0,-9.741481846735791e-53,9959.33065808687,0.9964229611558975,1.1327569049310328e-24
265320,0.0,-9.73827745059127e-53,9959.330658086878,0.9964229611558973,1.1323848008701778e-24
265380,0.0,-9.735073054446748e-53,9959.330658086883,0.9964229611558973,1.1320126968093228e-24
265440,0.0,-9.731868658302225e-53,9959.33065808689,0.9964229611558972,1.1316405927484677e-24
265500,0.0,-9.728664262157703e-53,9959.330658086896,0.9964229611558972,1.1312684886876125e-24
265560,0.0,-9.725459866013182e-53,9959.330658086903,0.9964229611558971,1.1308963846267575e-24
265620,0.0,-9.72225546986866e-53,9959.330658086908,0.996422961155897,1.1305242805659024e-24
265680,0.0,-9.719051073724137e-53,9959.330658086914,0.996422961155897,1.1301521765050472e-24
265740,0.0,-9.715846677579615e-53,9959.330658086921,0.9964229611558969,1.1297800724441922e-24
265800,0.0,-9.712642281435094e-53,9959.330658086927,0.9964229611558969,1.1294079683833373e-24
265860,0.0,-9.709437885290572e-53,9959.330658086934,0.9964229611558968,1.1290358643224821e-24
265920,0.0,-9.706233489146049e-53,9959.33065808694,0.9964229611558968,1.128663760261627e-24
265980,0.0,-9.703029093001528e-53,9959.330658086945,0.9964229611558967,1.128291656200772e-24
266040,0.0,-9.699824696857006e-53,9959.330658086952,0.9964229611558966,1.1279195521399168e-24
266100,0.0,-9.696620300712483e-53,9959.330658086958,0.9964229611558966,1.1275474480790618e-24
266160,0.0,-9.69341590456796e-53,9959.330658086965,0.9964229611558965,1.1271753440182067e-24
266220,0.0,-9.69021150842344e-53,9959.33065808697,0.9964229611558965,1.1268032399573517e-24
266280,0.0,-9.687007112278918e-53,9959.330658086976,0.9964229611558963,1.1264311358964965e-24
266340,0.0,-9.683802716134395e-53,9959.330658086983,0.9964229611558962,1.1260590318356414e-24
266400,0.0,-9.680598319989873e-53,9959.330658086988,0.9964229611558962,1.1256869277747862e-24
266460,0.0,-9.677393923845352e-53,9959.330658086996,0.9964229611558961,1.1253148237139312e-24
266520,0.0,-9.67418952770083e-53,9959.330658087001,0.9964229611558961,1.1249427196530762e-24
266580,0.0,-9.670985131556307e-53,9959.330658087007,0.996422961155896,1.124570615592221e-24
266640,0.0,-9.667780735411784e-53,9959.330658087014,0.996422961155896,1.124198511531366e-24
266700,0.0,-9.664576339267264e-53,9959.33065808702,0.9964229611558959,1.123826407470511e-24
266760,0.0,-9.661371943122741e-53,9959.330658087027,0.9964229611558958,1.1234543034096558e-24
266820,0.0,-9.658167546978219e-53,9959.330658087032,0.9964229611558958,1.1230821993488008e-24
266880,0.0,-9.654963150833698e-53,9959.330658087038,0.9964229611558957,1.1227100952879458e-24
266940,0.0,-9.651758754689176e-53,9959.330658087045,0.9964229611558957,1.1223379912270907e-24
267000,0.0,-9.648554358544653e-53,9959.33065808705,0.9964229611558956,1.1219658871662355e-24
267060,0.0,-9.64534996240013e-53,9959.330658087058,0.9964229611558955,1.1215937831053803e-24
267120,0.0,-9.64214556625561e-53,9959.330658087063,0.9964229611558955,1.1212216790445253e-24
267180,0.0,-9.638941170111087e-53,9959.33065808707,0.9964229611558953,1.1208495749836702e-24
267240,0.0,-9.635736773966565e-53,9959.330658087076,0.9964229611558953,1.1204774709228152e-24
267300,0.0,-9.632532377822042e-53,9959.330658087081,0.9964229611558952,1.12010536686196e-24
267360,0.0,-9.629327981677522e-53,9959.330658087089,0.9964229611558952,1.119733262801105e-24
267420,0.0,-9.626123585533e-53,9959.330658087094,0.9964229611558951,1.1193611587402499e-24
267480,0.0,-9.622919189388477e-53,9959.330658087101,0.996422961155895,1.1189890546793947e-24
267540,0.0,-9.619714793243956e-53,9959.330658087107,0.996422961155895,1.1186169506185398e-24
267600,0.0,-9.616510397099434e-53,9959.330658087112,0.9964229611558949,1.1182448465576848e-24
267660,0.0,-9.613306000954911e-53,9959.33065808712,0.9964229611558949,1.1178727424968296e-24
267720,0.0,-9.610101604810389e-53,9959.330658087125,0.9964229611558948,1.1175006384359745e-24
267780,0.0,-9.606897208665868e-53,9959.330658087132,0.9964229611558947,1.1171285343751195e-24
267840,0.0,-9.603692812521345e-53,9959.330658087138,0.9964229611558947,1.1167564303142643e-24
267900,0.0,-9.600488416376823e-53,9959.330658087143,0.9964229611558946,1.1163843262534092e-24
267960,0.0,-9.5972840202323e-53,9959.33065808715,0.9964229611558946,1.1160122221925542e-24
268020,0.0,-9.59407962408778e-53,9959.330658087156,0.9964229611558945,1.1156401181316992e-24
268080,0.0,-9.590875227943257e-53,9959.330658087163,0.9964229611558945,1.115268014070844e-24
268140,0.0,-9.587670831798735e-53,9959.330658087169,0.9964229611558943,1.1148959100099889e-24
268200,0.0,-9.584466435654212e-53,9959.330658087174,0.9964229611558942,1.1145238059491337e-24
268260,0.0,-9.581262039509692e-53,9959.330658087181,0.9964229611558942,1.1141517018882787e-24
268320,0.0,-9.578057643365169e-53,9959.330658087187,0.9964229611558941,1.1137795978274238e-24
268380,0.0,-9.574853247220647e-53,9959.330658087194,0.9964229611558941,1.1134074937665686e-24
268440,0.0,-9.571648851076126e-53,9959.3306580872,0.996422961155894,1.1130353897057136e-24
268500,0.0,-9.568444454931603e-53,9959.330658087205,0.9964229611558939,1.1126632856448585e-24
268560,0.0,-9.56524005878708e-53,9959.330658087212,0.9964229611558939,1.1122911815840033e-24
268620,0.0,-9.562035662642558e-53,9959.330658087218,0.9964229611558938,1.1119190775231481e-24
268680,0.0,-9.558831266498038e-53,9959.330658087225,0.9964229611558938,1.1115469734622933e-24
268740,0.0,-9.555626870353515e-53,9959.33065808723,0.9964229611558937,1.1111748694014382e-24
268800,0.0,-9.552422474208993e-53,9959.330658087238,0.9964229611558937,1.110802765340583e-24
268860,0.0,-9.54921807806447e-53,9959.330658087243,0.9964229611558936,1.1104306612797278e-24
268920,0.0,-9.54601368191995e-53,9959.330658087249,0.9964229611558935,1.1100585572188729e-24
268980,0.0,-9.542809285775427e-53,9959.330658087256,0.9964229611558935,1.1096864531580177e-24
269040,0.0,-9.539604889630904e-53,9959.330658087261,0.9964229611558933,1.1093143490971627e-24
269100,0.0,-9.536400493486382e-53,9959.330658087269,0.9964229611558933,1.1089422450363076e-24
269160,0.0,-9.533196097341861e-53,9959.330658087274,0.9964229611558932,1.1085701409754526e-24
269220,0.0,-9.529991701197339e-53,9959.33065808728,0.9964229611558931,1.1081980369145974e-24
269280,0.0,-9.526787305052816e-53,9959.330658087287,0.9964229611558931,1.1078259328537423e-24
269340,0.0,-9.523582908908296e-53,9959.330658087292,0.996422961155893,1.1074538287928873e-24
269400,0.0,-9.520378512763773e-53,9959.3306580873,0.996422961155893,1.1070817247320323e-24
269460,0.0,-9.51717411661925e-53,9959.330658087305,0.9964229611558929,1.1067096206711771e-24
269520,0.0,-9.513969720474728e-53,9959.33065808731,0.9964229611558929,1.106337516610322e-24
269580,0.0,-9.510765324330207e-53,9959.330658087318,0.9964229611558928,1.105965412549467e-24
269640,0.0,-9.507560928185685e-53,9959.330658087323,0.9964229611558927,1.1055933084886118e-24
269700,0.0,-9.504356532041162e-53,9959.33065808733,0.9964229611558927,1.1052212044277567e-24
269760,0.0,-9.50115213589664e-53,9959.330658087336,0.9964229611558926,1.1048491003669017e-24
269820,0.0,-9.49794773975212e-53,9959.330658087341,0.9964229611558926,1.1044769963060467e-24
269880,0.0,-9.494743343607597e-53,9959.330658087349,0.9964229611558925,1.1041048922451916e-24
269940,0.0,-9.491538947463074e-53,9959.330658087354,0.9964229611558924,1.1037327881843364e-24
270000,0.0,-9.488334551318554e-53,9959.330658087361,0.9964229611558924,1.1033606841234814e-24
270060,0.0,-9.485130155174031e-53,9959.330658087367,0.9964229611558922,1.1029885800626263e-24
270120,0.0,-9.481925759029509e-53,9959.330658087372,0.9964229611558922,1.1026164760017713e-24
270180,0.0,-9.478721362884986e-53,9959.33065808738,0.9964229611558921,1.1022443719409161e-24
270240,0.0,-9.475516966740465e-53,9959.330658087385,0.9964229611558921,1.1018722678800611e-24
270300,0.0,-9.472312570595943e-53,9959.330658087392,0.996422961155892,1.101500163819206e-24
270360,0.0,-9.46910817445142e-53,9959.330658087398,0.9964229611558919,1.1011280597583508e-24
270420,0.0,-9.465903778306898e-53,9959.330658087405,0.9964229611558919,1.1007559556974957e-24
270480,0.0,-9.462699382162377e-53,9959.33065808741,0.9964229611558918,1.1003838516366409e-24
270540,0.0,-9.459494986017855e-53,9959.330658087416,0.9964229611558918,1.1000117475757857e-24
270600,0.0,-9.456290589873332e-53,9959.330658087423,0.9964229611558917,1.0996396435149305e-24
270660,0.0,-9.45308619372881e-53,9959.330658087429,0.9964229611558916,1.0992675394540754e-24
270720,0.0,-9.449881797584289e-53,9959.330658087436,0.9964229611558916,1.0988954353932204e-24
270780,0.0,-9.446677401439767e-53,9959.330658087441,0.9964229611558915,1.0985233313323652e-24
270840,0.0,-9.443473005295244e-53,9959.330658087447,0.9964229611558915,1.0981512272715103e-24
270900,0.0,-9.440268609150723e-53,9959.330658087454,0.9964229611558914,1.0977791232106553e-24
270960,0.0,-9.4370642130062e-53,9959.33065808746,0.9964229611558914,1.0974070191498001e-24
271020,0.0,-9.433859816861678e-53,9959.330658087467,0.9964229611558912,1.097034915088945e-24
271080,0.0,-9.430655420717156e-53,9959.330658087472,0.9964229611558911,1.0966628110280898e-24
271140,0.0,-9.427451024572635e-53,9959.330658087478,0.9964229611558911,1.0962907069672348e-24
271200,0.0,-9.424246628428113e-53,9959.330658087485,0.996422961155891,1.0959186029063796e-24
271260,0.0,-9.42104223228359e-53,9959.33065808749,0.996422961155891,1.0955464988455247e-24
271320,0.0,-9.417837836139068e-53,9959.330658087498,0.9964229611558909,1.0951743947846695e-24
271380,0.0,-9.414633439994547e-53,9959.330658087503,0.9964229611558908,1.0948022907238145e-24
271440,0.0,-9.411429043850024e-53,9959.330658087509,0.9964229611558908,1.0944301866629594e-24
271500,0.0,-9.408224647705502e-53,9959.330658087516,0.9964229611558907,1.0940580826021042e-24
271560,0.0,-9.40502025156098e-53,9959.330658087521,0.9964229611558907,1.0936859785412492e-24
271620,0.0,-9.401815855416459e-53,9959.330658087529,0.9964229611558906,1.0933138744803942e-24
271680,0.0,-9.398611459271936e-53,9959.330658087534,0.9964229611558906,1.092941770419539e-24
271740,0.0,-9.395407063127414e-53,9959.33065808754,0.9964229611558905,1.092569666358684e-24
271800,0.0,-9.392202666982893e-53,9959.330658087547,0.9964229611558904,1.092197562297829e-24
271860,0.0,-9.38899827083837e-53,9959.330658087552,0.9964229611558904,1.0918254582369738e-24
271920,0.0,-9.385793874693848e-53,9959.33065808756,0.9964229611558902,1.0914533541761186e-24
271980,0.0,-9.382589478549326e-53,9959.330658087565,0.9964229611558902,1.0910812501152636e-24
272040,0.0,-9.379385082404805e-53,9959.330658087572,0.9964229611558901,1.0907091460544087e-24
272100,0.0,-9.376180686260282e-53,9959.330658087578,0.99642296115589,1.0903370419935535e-24
272160,0.0,-9.37297629011576e-53,9959.330658087583,0.99642296115589,1.0899649379326983e-24
272220,0.0,-9.369771893971237e-53,9959.33065808759,0.9964229611558899,1.0895928338718432e-24
272280,0.0,-9.366567497826717e-53,9959.330658087596,0.9964229611558899,1.0892207298109882e-24
272340,0.0,-9.363363101682194e-53,9959.330658087603,0.9964229611558898,1.0888486257501332e-24
272400,0.0,-9.360158705537672e-53,9959.330658087609,0.9964229611558898,1.088476521689278e-24
272460,0.0,-9.356954309393151e-53,9959.330658087614,0.9964229611558897,1.088104417628423e-24
272520,0.0,-9.353749913248629e-53,9959.330658087621,0.9964229611558896,1.087732313567568e-24
272580,0.0,-9.350545517104106e-53,9959.330658087627,0.9964229611558896,1.0873602095067128e-24
272640,0.0,-9.347341120959584e-53,9959.330658087634,0.9964229611558895,1.0869881054458576e-24
272700,0.0,-9.344136724815063e-53,9959.33065808764,0.9964229611558895,1.0866160013850028e-24
272760,0.0,-9.34093232867054e-53,9959.330658087645,0.9964229611558894,1.0862438973241476e-24
272820,0.0,-9.337727932526018e-53,9959.330658087652,0.9964229611558892,1.0858717932632925e-24
272880,0.0,-9.334523536381495e-53,9959.330658087658,0.9964229611558892,1.0854996892024373e-24
272940,0.0,-9.331319140236975e-53,9959.330658087665,0.9964229611558891,1.0851275851415823e-24
273000,0.0,-9.328114744092452e-53,9959.33065808767,0.9964229611558891,1.0847554810807272e-24
273060,0.0,-9.32491034794793e-53,9959.330658087676,0.996422961155889,1.0843833770198722e-24
273120,0.0,-9.321705951803407e-53,9959.330658087683,0.996422961155889,1.084011272959017e-24
273180,0.0,-9.318501555658887e-53,9959.330658087689,0.9964229611558889,1.083639168898162e-24
273240,0.0,-9.315297159514364e-53,9959.330658087696,0.9964229611558888,1.0832670648373069e-24
273300,0.0,-9.312092763369842e-53,9959.330658087702,0.9964229611558888,1.0828949607764517e-24
273360,0.0,-9.30888836722532e-53,9959.330658087709,0.9964229611558887,1.0825228567155967e-24
273420,0.0,-9.305683971080798e-53,9959.330658087714,0.9964229611558887,1.0821507526547418e-24
273480,0.0,-9.302479574936276e-53,9959.33065808772,0.9964229611558886,1.0817786485938866e-24
273540,0.0,-9.299275178791753e-53,9959.330658087727,0.9964229611558885,1.0814065445330314e-24
273600,0.0,-9.296070782647233e-53,9959.330658087732,0.9964229611558885,1.0810344404721765e-24
273660,0.0,-9.29286638650271e-53,9959.33065808774,0.9964229611558884,1.0806623364113213e-24
273720,0.0,-9.289661990358188e-53,9959.330658087745,0.9964229611558884,1.0802902323504661e-24
273780,0.0,-9.286457594213665e-53,9959.33065808775,0.9964229611558882,1.0799181282896112e-24
273840,0.0,-9.283253198069144e-53,9959.330658087758,0.9964229611558882,1.0795460242287562e-24
273900,0.0,-9.280048801924622e-53,9959.330658087763,0.9964229611558881,1.079173920167901e-24
273960,0.0,-9.2768444057801e-53,9959.33065808777,0.996422961155888,1.0788018161070459e-24
274020,0.0,-9.273640009635577e-53,9959.330658087776,0.996422961155888,1.0784297120461907e-24
274080,0.0,-9.270435613491056e-53,9959.330658087782,0.9964229611558879,1.0780576079853357e-24
274140,0.0,-9.267231217346534e-53,9959.330658087789,0.9964229611558879,1.0776855039244807e-24
274200,0.0,-9.264026821202011e-53,9959.330658087794,0.9964229611558878,1.0773133998636256e-24
274260,0.0,-9.26082242505749e-53,9959.330658087802,0.9964229611558877,1.0769412958027706e-24
274320,0.0,-9.257618028912968e-53,9959.330658087807,0.9964229611558877,1.0765691917419154e-24
274380,0.0,-9.254413632768446e-53,9959.330658087812,0.9964229611558876,1.0761970876810603e-24
274440,0.0,-9.251209236623923e-53,9959.33065808782,0.9964229611558876,1.0758249836202051e-24
274500,0.0,-9.248004840479402e-53,9959.330658087825,0.9964229611558875,1.0754528795593503e-24
274560,0.0,-9.24480044433488e-53,9959.330658087832,0.9964229611558875,1.0750807754984952e-24
274620,0.0,-9.241596048190357e-53,9959.330658087838,0.9964229611558874,1.07470867143764e-24
274680,0.0,-9.238391652045835e-53,9959.330658087843,0.9964229611558872,1.0743365673767848e-24
274740,0.0,-9.235187255901314e-53,9959.33065808785,0.9964229611558872,1.0739644633159299e-24
274800,0.0,-9.231982859756792e-53,9959.330658087856,0.9964229611558871,1.0735923592550747e-24
274860,0.0,-9.22877846361227e-53,9959.330658087863,0.9964229611558871,1.0732202551942197e-24
274920,0.0,-9.225574067467747e-53,9959.330658087869,0.996422961155887,1.0728481511333646e-24
274980,0.0,-9.222369671323226e-53,9959.330658087876,0.9964229611558869,1.0724760470725096e-24
275040,0.0,-9.219165275178704e-53,9959.330658087882,0.9964229611558869,1.0721039430116544e-24
275100,0.0,-9.215960879034181e-53,9959.330658087887,0.9964229611558868,1.0717318389507993e-24
275160,0.0,-9.21275648288966e-53,9959.330658087894,0.9964229611558868,1.0713597348899443e-24
275220,0.0,-9.209552086745138e-53,9959.3306580879,0.9964229611558867,1.0709876308290893e-24
275280,0.0,-9.206347690600615e-53,9959.330658087907,0.9964229611558867,1.0706155267682341e-24
275340,0.0,-9.203143294456093e-53,9959.330658087913,0.9964229611558866,1.070243422707379e-24
275400,0.0,-9.199938898311572e-53,9959.330658087918,0.9964229611558865,1.069871318646524e-24
275460,0.0,-9.19673450216705e-53,9959.330658087925,0.9964229611558865,1.0694992145856688e-24
275520,0.0,-9.193530106022527e-53,9959.33065808793,0.9964229611558864,1.0691271105248137e-24
275580,0.0,-9.190325709878005e-53,9959.330658087938,0.9964229611558864,1.0687550064639587e-24
275640,0.0,-9.187121313733484e-53,9959.330658087943,0.9964229611558862,1.0683829024031037e-24
275700,0.0,-9.183916917588962e-53,9959.330658087949,0.9964229611558861,1.0680107983422485e-24
275760,0.0,-9.180712521444439e-53,9959.330658087956,0.9964229611558861,1.0676386942813934e-24
275820,0.0,-9.177508125299918e-53,9959.330658087962,0.996422961155886,1.0672665902205384e-24
275880,0.0,-9.174303729155396e-53,9959.330658087969,0.996422961155886,1.0668944861596832e-24
275940,0.0,-9.171099333010873e-53,9959.330658087974,0.9964229611558859,1.066522382098828e-24
276000,0.0,-9.16789493686635e-53,9959.33065808798,0.9964229611558859,1.0661502780379731e-24
276060,0.0,-9.16469054072183e-53,9959.330658087987,0.9964229611558858,1.0657781739771181e-24
276120,0.0,-9.161486144577308e-53,9959.330658087993,0.9964229611558857,1.065406069916263e-24
276180,0.0,-9.158281748432785e-53,9959.330658088,0.9964229611558857,1.0650339658554078e-24
276240,0.0,-9.155077352288263e-53,9959.330658088005,0.9964229611558856,1.0646618617945526e-24
276300,0.0,-9.151872956143742e-53,9959.33065808801,0.9964229611558856,1.0642897577336977e-24
276360,0.0,-9.14866855999922e-53,9959.330658088018,0.9964229611558855,1.0639176536728427e-24
276420,0.0,-9.145464163854697e-53,9959.330658088023,0.9964229611558854,1.0635455496119875e-24
276480,0.0,-9.142259767710174e-53,9959.33065808803,0.9964229611558854,1.0631734455511324e-24
276540,0.0,-9.139055371565654e-53,9959.330658088036,0.9964229611558852,1.0628013414902774e-24
276600,0.0,-9.135850975421131e-53,9959.330658088043,0.9964229611558852,1.0624292374294222e-24
276660,0.0,-9.132646579276609e-53,9959.330658088049,0.9964229611558851,1.062057133368567e-24
276720,0.0,-9.129442183132088e-53,9959.330658088054,0.9964229611558851,1.0616850293077123e-24
276780,0.0,-9.126237786987566e-53,9959.330658088062,0.996422961155885,1.0613129252468571e-24
276840,0.0,-9.123033390843043e-53,9959.330658088067,0.9964229611558849,1.060940821186002e-24
276900,0.0,-9.11982899469852e-53,9959.330658088074,0.9964229611558849,1.0605687171251468e-24
276960,0.0,-9.116624598554e-53,9959.33065808808,0.9964229611558848,1.0601966130642918e-24
277020,0.0,-9.113420202409477e-53,9959.330658088085,0.9964229611558848,1.0598245090034366e-24
277080,0.0,-9.110215806264955e-53,9959.330658088093,0.9964229611558847,1.0594524049425817e-24
277140,0.0,-9.107011410120432e-53,9959.330658088098,0.9964229611558846,1.0590803008817265e-24
277200,0.0,-9.103807013975912e-53,9959.330658088105,0.9964229611558846,1.0587081968208715e-24
277260,0.0,-9.10060261783139e-53,9959.33065808811,0.9964229611558845,1.0583360927600164e-24
277320,0.0,-9.097398221686867e-53,9959.330658088116,0.9964229611558845,1.0579639886991612e-24
277380,0.0,-9.094193825542344e-53,9959.330658088124,0.9964229611558844,1.057591884638306e-24
277440,0.0,-9.090989429397824e-53,9959.330658088129,0.9964229611558844,1.0572197805774512e-24
277500,0.0,-9.087785033253301e-53,9959.330658088136,0.9964229611558842,1.056847676516596e-24
277560,0.0,-9.084580637108779e-53,9959.330658088142,0.9964229611558841,1.056475572455741e-24
277620,0.0,-9.081376240964258e-53,9959.330658088147,0.9964229611558841,1.056103468394886e-24
277680,0.0,-9.078171844819735e-53,9959.330658088154,0.996422961155884,1.0557313643340308e-24
277740,0.0,-9.074967448675213e-53,9959.33065808816,0.996422961155884,1.0553592602731756e-24
277800,0.0,-9.07176305253069e-53,9959.330658088167,0.9964229611558839,1.0549871562123206e-24
277860,0.0,-9.06855865638617e-53,9959.330658088173,0.9964229611558838,1.0546150521514657e-24
277920,0.0,-9.065354260241647e-53,9959.330658088178,0.9964229611558838,1.0542429480906105e-24
277980,0.0,-9.062149864097125e-53,9959.330658088185,0.9964229611558837,1.0538708440297553e-24
278040,0.0,-9.058945467952602e-53,9959.33065808819,0.9964229611558837,1.0534987399689002e-24
278100,0.0,-9.055741071808082e-53,9959.330658088198,0.9964229611558836,1.0531266359080452e-24
278160,0.0,-9.052536675663559e-53,9959.330658088204,0.9964229611558836,1.0527545318471902e-24
278220,0.0,-9.049332279519036e-53,9959.33065808821,0.9964229611558835,1.052382427786335e-24
278280,0.0,-9.046127883374516e-53,9959.330658088216,0.9964229611558834,1.05201032372548e-24
278340,0.0,-9.042923487229993e-53,9959.330658088222,0.9964229611558834,1.0516382196646249e-24
278400,0.0,-9.03971909108547e-53,9959.330658088229,0.9964229611558832,1.0512661156037697e-24
278460,0.0,-9.036514694940948e-53,9959.330658088234,0.9964229611558832,1.0508940115429146e-24
278520,0.0,-9.033310298796428e-53,9959.330658088242,0.9964229611558831,1.0505219074820598e-24
278580,0.0,-9.030105902651905e-53,9959.330658088247,0.996422961155883,1.0501498034212046e-24
278640,0.0,-9.026901506507383e-53,9959.330658088253,0.996422961155883,1.0497776993603495e-24
278700,0.0,-9.02369711036286e-53,9959.33065808826,0.9964229611558829,1.0494055952994943e-24
278760,0.0,-9.02049271421834e-53,9959.330658088265,0.9964229611558829,1.0490334912386393e-24
278820,0.0,-9.017288318073817e-53,9959.330658088273,0.9964229611558828,1.0486613871777842e-24
278880,0.0,-9.014083921929294e-53,9959.330658088278,0.9964229611558827,1.0482892831169292e-24
