t,Tpos,Tpro,Tneg,o2,test
7980,0.0,592.5285269575934,8145.3016072532155,1.0057046881174434,0.0647772349164783
8040,0.0,593.4092820877056,8186.15305876924,1.0052642206756757,0.06487352302522686
8100,0.0,594.291344292345,8226.28029027038,1.0048312702980944,0.06496995402923665
8160,0.0,595.1747155112639,8265.687298579518,1.0044057961111268,0.06506652814057022
8220,0.0,596.0593976870841,8304.378525269136,1.0039877525797702,0.06516324557160379
8280,0.0,596.9453927653184,8342.358759507399,1.0035770905166104,0.06526010653502957
8340,0.0,597.8327026943645,8379.633162595683,1.0031737568292658,0.06535711124385521
8400,0.0,598.7213294255081,8416.20725747109,1.00277769462764,0.06545425991140401
8460,0.0,599.6112749129281,8452.08690291883,1.0023888435018826,0.06555155275131562
8520,0.0,600.5025411137115,8487.278231903985,1.002007140166305,0.06564898997754752
8580,0.0,601.3951299878469,8521.787670769356,1.0016325182426686,0.06574657180437443
8640,0.0,602.2890434982293,8555.621931646405,1.0012649083436884,0.06584429844638892
8700,0.0,603.1842836106778,8588.787921504325,1.0009042390281484,0.06594217011850305
8760,0.0,604.0808522939146,8621.29285157008,1.0005504356661108,0.06604018703594645
8820,0.0,604.9787515195951,8653.144091045051,1.0002034219478664,0.06613834941426935
8880,0.0,605.8779832622932,8684.349247694037,0.9998631190582729,0.06623665746934108
8940,0.0,606.7785494995139,8714.916106737966,0.9995294463078408,0.06633511141735134
9000,0.0,607.6804522116969,8744.85262061798,0.9992023212402875,0.06643371147481072
9060,0.0,608.5836933822211,8774.166895852897,0.9988816597703699,0.06653245785855115
9120,0.0,609.4882749974078,8802.867177866721,0.9985673763424182,0.06663135078572617
9180,0.0,610.394199046529,8830.961827763495,0.9982593841712603,0.06673039047381196
9240,0.0,611.3014675218059,8858.459315701079,0.9979575953140365,0.06682957714060705
9300,0.0,612.2100824184176,8885.368210750614,0.9976619207783024,0.0669289110042334
9360,0.0,613.1200457345051,8911.697162489028,0.9973722707135155,0.06702839228313674
9420,0.0,614.0313594711743,8937.45487137464,0.9970885547161533,0.06712802119608696
9480,0.0,614.9440256325,8962.650121439607,0.9968106814839713,0.06722779796217855
9540,0.0,615.8580462255322,8987.291729825653,0.9965385593505727,0.0673277228008312
9600,0.0,616.7734232602994,9011.388532190042,0.9962720964378824,0.06742779593179027
9660,0.0,617.6901587498122,9034.949423489805,0.9960112002664933,0.06752801757512711
9720,0.0,618.6082547100689,9057.98328572335,0.995755778456143,0.06762838795123975
9780,0.0,619.5277131600594,9080.499004783689,0.9955057385767508,0.06772890728085325
9840,0.0,620.4485361217704,9102.505489591615,0.9952609878911525,0.06782957578502026
9900,0.0,621.3707256201885,9124.011607455901,0.9950214341230901,0.06793039368512144
9960,0.0,622.2942836833055,9145.02621096066,0.9947869851209312,0.06803136120286594
10020,0.0,623.2192123421238,9165.558138880475,0.9945575488952687,0.06813247856029209
10080,0.0,624.1455136306589,9185.616171299645,0.9943330340239416,0.06823374597976757
10140,0.0,625.073189585945,9205.209052105227,0.9941133494593368,0.06833516368399016
10200,0.0,626.0022422480401,9224.345487522342,0.9938984045304768,0.06843673189598813
10260,0.0,626.9326736600292,9243.034104578588,0.9936881093873106,0.0685384508391207
10320,0.0,627.8644858680292,9261.28348100817,0.9934823746768171,0.06864032073707861
10380,0.0,628.7976809211939,9279.10213441009,0.9932811116574445,0.06874234181388451
10440,0.0,629.7322608717178,9296.498489600323,0.9930842325498037,0.06884451429389357
10500,0.0,630.6682277748412,9313.4809115264,0.9928916501899635,0.06894683840179387
10560,0.0,631.6055836888542,9330.057682321798,0.9927032782682552,0.06904931436260696
10620,0.0,632.5443306751014,9346.236985936579,0.9925190314873464,0.06915194240168826
10680,0.0,633.4844707979869,9362.02693548639,0.99233882528119,0.06925472274472773
10740,0.0,634.4260061249781,9377.435541917182,0.9921625761414627,0.0693576556177502
10800,0.0,635.3689387266106,9392.47071561142,0.9919902016013045,0.06946074124711592
10860,0.0,636.3132706764932,9407.140287510983,0.9918216200113739,0.0695639798595211
10920,0.0,637.2590040513114,9421.451970223115,0.9916567509523393,0.06966737168199837
10980,0.0,638.2061409308329,9435.413376309069,0.9914955150406418,0.06977091694191724
11040,0.0,639.1546833979121,9449.032027925035,0.99133783382948,0.06987461586698474
11100,0.0,640.104633538494,9462.315323722534,0.9911836301538227,0.06997846868524572
11160,0.0,641.0559934416194,9475.27056006432,0.9910328279098662,0.07008247562508353
11220,0.0,642.0087651994294,9487.904935882987,0.9908853520044515,0.07018663691522047
11280,0.0,642.9629509071698,9500.22552157946,0.9907411286803245,0.07029095278471817
11340,0.0,643.9185526631957,9512.239280157371,0.9906000852955487,0.07039542346297828
11400,0.0,644.8755725689768,9523.953080824469,0.9904621501802917,0.07050004917974287
11460,0.0,645.8340127291008,9535.373657631868,0.9903272530720086,0.07060483016509496
11520,0.0,646.7938752512787,9546.507635262416,0.990195324844426,0.07070976664945898
11580,0.0,647.7551622463501,9557.361544796493,0.9900662973434811,0.07081485886360142
11640,0.0,648.7178758282867,9567.941783306798,0.989940103809907,0.07092010703863112
11700,0.0,649.682018114197,9578.254637992588,0.989816678627285,0.07102551140599993
11760,0.0,650.6475912243322,9588.306294683533,0.989695957231273,0.07113107219750324
11820,0.0,651.6145972820898,9598.10281842955,0.9895778763155625,0.07123678964528038
11880,0.0,652.583038414018,9607.650159069604,0.9894623737730035,0.07134266398181517
11940,0.0,653.5529167498214,9616.954162213207,0.9893493885822461,0.0714486954399365
12000,0.0,654.5242344223651,9626.020561286774,0.9892388608900557,0.07155488425281874
12060,0.0,655.4969935676793,9634.854973487596,0.9891307320530138,0.07166123065398232
12120,0.0,656.4711963249639,9643.462911393744,0.9890249445149256,0.07176773487729424
12180,0.0,657.4468448365943,9651.849781418849,0.9889214418225951,0.07187439715696853
12240,0.0,658.4239412481245,9660.020875032134,0.9888201687235142,0.0719812177275668
12300,0.0,659.4024877082928,9667.98138119406,0.9887210710335479,0.07208819682399882
12360,0.0,660.3824863690268,9675.736388525143,0.9886240956190392,0.07219533468152295
12420,0.0,661.3639393854465,9683.290870386307,0.988529190540077,0.07230263153574663
12480,0.0,662.346848915871,9690.649698680018,0.9884363049173231,0.07241008762262698
12540,0.0,663.3312171218224,9697.817650131235,0.9883453888581812,0.07251770317847131
12600,0.0,664.317046168031,9704.79939943902,0.988256393533262,0.07262547843993765
12660,0.0,665.3043382224383,9711.599513764726,0.9881692712380599,0.07273341364403514
12720,0.0,666.2930954562037,9718.222463834445,0.9880839752707963,0.07284150902812467
12780,0.0,667.2833200437098,9724.672634488637,0.988000459829481,0.07294976482991952
12840,0.0,668.2750141625647,9730.954304568446,0.9879186802135373,0.07305818128748559
12900,0.0,669.2681799936087,9737.071659148742,0.9878385927006664,0.0731667586392421
12960,0.0,670.2628197209177,9743.028791655197,0.98776015452455,0.07327549712396213
13020,0.0,671.2589355318111,9748.829711137296,0.9876833237953354,0.07338439698077319
13080,0.0,672.2565296168519,9754.47832815737,0.987608059654341,0.0734934584491575
13140,0.0,673.2556041698549,9759.97846745978,0.9875343221365689,0.07360268176895275
13200,0.0,674.2561613878909,9765.333867764532,0.9874620721736536,0.07371206718035259
13260,0.0,675.2582034712914,9770.548183981686,0.987391271570412,0.07382161492390715
13320,0.0,676.2617326236525,9775.624984054866,0.9873218830401953,0.07393132524052347
13380,0.0,677.2667510518406,9780.567754372933,0.9872538701464363,0.07404119837146608
13440,0.0,678.273260965998,9785.379901273665,0.9871871972878218,0.07415123455835769
13500,0.0,679.2812645795466,9790.06475131204,0.9871218296953118,0.07426143404317952
13560,0.0,680.2907641091925,9794.625552246387,0.9870577334218199,0.07437179706827182
13620,0.0,681.3017617749315,9799.065475535677,0.9869948753164451,0.07448232387633455
13680,0.0,682.3142598000572,9803.387618976474,0.9869332229950754,0.07459301471042812
13740,0.0,683.3282604111585,9807.595004882052,0.9868727448634759,0.07470386981397324
13800,0.0,684.3437658381292,9811.69058382855,0.986813410075461,0.07481488943075196
13860,0.0,685.3607783141729,9815.677235738534,0.9867551885221127,0.07492607380490808
13920,0.0,686.3793000758066,9819.557771246311,0.9866980508177157,0.07503742318094771
13980,0.0,687.3993333628673,9823.334932892189,0.9866419682863184,0.07514893780373992
14040,0.0,688.4208804185221,9827.011395797546,0.9865869129516938,0.07526061791851779
14100,0.0,689.4439434892566,9830.589771814253,0.9865328575045613,0.07537246377087722
14160,0.0,690.468524824894,9834.072608611565,0.9864797753029406,0.07548447560677901
14220,0.0,691.494626678596,9837.462391803123,0.9864276403526085,0.07559665367254889
14280,0.0,692.5222513068672,9840.761546402873,0.9863764272919499,0.07570899821487814
14340,0.0,693.5514009695669,9843.972432788989,0.9863261114322132,0.07582150948082465
14400,0.0,694.582077929907,9847.097353070127,0.9862766686928217,0.07593418771781302
14460,0.0,695.6142844544511,9850.138559925887,0.9862280755117234,0.07604703317363408
14520,0.0,696.6480228131294,9853.098247049511,0.9861803089413489,0.07616004609644685
14580,0.0,697.6832952792408,9855.978554223437,0.9861333465969438,0.07627322673477856
14640,0.0,698.7201041294571,9858.781568732787,0.9860871666418468,0.0763865753375252
14700,0.0,699.7584516438384,9861.509307607348,0.9860417479706773,0.0765000921539532
14760,0.0,700.7983401058185,9864.163755883563,0.9859970698142211,0.07661377743369781
14820,0.0,701.8397718022198,9866.746848904952,0.9859531119220146,0.07672763142676471
14880,0.0,702.88274902326,9869.260470804644,0.98590985457788,0.07684165438353079
14940,0.0,703.927274062555,9871.706459080155,0.9858672785525678,0.07695584655474447
15000,0.0,704.9733492171248,9874.086603501044,0.9858253651149976,0.07707020819152631
15060,0.0,706.0209767874087,9876.40262263133,0.9857840962754593,0.07718473954537063
15120,0.0,707.0701590772445,9878.656229650443,0.985743454103483,0.07729944086814333
15180,0.0,708.1208983938944,9880.849080494641,0.9857034212651306,0.07741431241208473
15240,0.0,709.1731970480446,9882.982789643425,0.9856639808593347,0.07752935442980938
15300,0.0,710.2270573538095,9885.058931339812,0.9856251164051751,0.0776445671743067
15360,0.0,711.2824816287418,9887.079029998587,0.9855868119414947,0.07775995089894194
15420,0.0,712.3394721938358,9889.044562571207,0.9855490520022825,0.07787550585745666
15480,0.0,713.3980313735213,9890.956993681259,0.9855118212515653,0.07799123230396793
15540,0.0,714.458161495681,9892.817739853424,0.9854751048550311,0.07810713049297038
15600,0.0,715.5198648916522,9894.628181938242,0.9854388883508888,0.07822320067933627
15660,0.0,716.5831438962314,9896.389666220895,0.9854031576383028,0.07833944311831603
15720,0.0,717.6480008476873,9898.103485234498,0.9853678991768602,0.07845585806553974
15780,0.0,718.7144380877533,9899.770912021952,0.9853330996302817,0.07857244577701618
15840,0.0,719.7824579616345,9901.393194366014,0.9852987459263801,0.07868920650913372
15900,0.0,720.8520628180188,9902.971542220605,0.9852648253877139,0.07880614051866149
15960,0.0,721.9232550090791,9904.507134989848,0.9852313256558641,0.07892324806274958
16020,0.0,722.9960368904784,9906.001122528474,0.9851982346809961,0.0790405293989297
16080,0.0,724.0704108213884,9907.454594890807,0.9851655410369302,0.07915798478511704
16140,0.0,725.1463791644644,9908.868653755186,0.9851332331771807,0.07927561447960774
16200,0.0,726.2239442858738,9910.24435860363,0.9851012999955195,0.07939341874108183
16260,0.0,727.3031085552956,9911.582741707873,0.9850697306698672,0.07951139782860327
16320,0.0,728.3838743459244,9912.884809265823,0.9850385146504371,0.07962955200162036
16380,0.0,729.4662440344795,9914.1515354147,0.9850076417221029,0.07974788151996677
16440,0.0,730.5502200012137,9915.383854172225,0.984977102088354,0.07986638664386238
16500,0.0,731.6358046298991,9916.58270391174,0.9849468859078624,0.0799850676339119
16560,0.0,732.7230003078505,9917.748987345718,0.9849169837114294,0.0801039247511073
16620,0.0,733.811809425925,9918.88358417524,0.9848873862701666,0.08022295825682782
16680,0.0,734.9022343785276,9919.987351881455,0.9848580845872345,0.08034216841284057
16740,0.0,735.9942775636226,9921.061111986859,0.9848290700410646,0.0804615554813018
16800,0.0,737.0879413827306,9922.105668787557,0.9848003341900577,0.08058111972475653
16860,0.0,738.1832282409302,9923.121818418196,0.9847718686780677,0.08070086140613876
16920,0.0,739.2801405468724,9924.110329410463,0.9847436654370773,0.08082078078877303
16980,0.0,740.378680712782,9925.071950687176,0.9847157166038467,0.08094087813637461
17040,0.0,741.4788511544635,9926.007412257499,0.9846880145126552,0.08106115371305009
17100,0.0,742.5806542913168,9926.917404070351,0.9846605519158684,0.08118160778329914
17160,0.0,743.6840925463196,9927.80262184105,0.9846333215059285,0.08130224061201259
17220,0.0,744.7891683460476,9928.66373877799,0.9846063162102575,0.0814230524644746
17280,0.0,745.8958841206787,9929.501408639304,0.9845795291593687,0.08154404360636311
17340,0.0,747.0042423039964,9930.316268506178,0.9845529536579317,0.08166521430375029
17400,0.0,748.1142453333974,9931.108936386752,0.984526583209767,0.0817865648231033
17460,0.0,749.2258956499046,9931.879998193384,0.9845004116537109,0.08190809543128573
17520,0.0,750.3391956981486,9932.630049453039,0.9844744327284354,0.08202980639555557
17580,0.0,751.4541479263931,9933.35966063135,0.9844486404342261,0.08215169798356803
17640,0.0,752.5707547865352,9934.069387509828,0.9844230289247096,0.0822737704633755
17700,0.0,753.6890187341096,9934.759771717041,0.9843975925013063,0.08239602410342808
17760,0.0,754.8089422283003,9935.431333168455,0.9843723256921232,0.08251845917257483
17820,0.0,755.9305277319419,9936.084575827193,0.9843472231918322,0.08264107594006388
17880,0.0,757.053777711515,9936.720003674605,0.9843222796950017,0.08276387467554196
17940,0.0,758.1786946371641,9937.33810141226,0.9842974900974827,0.0828868556490564
18000,0.0,759.3052809826994,9937.939341286106,0.9842728494251894,0.08301001913105523
18060,0.0,760.4335392256017,9938.524183548583,0.9842483528292739,0.08313336539238779
18120,0.0,761.5634718470376,9939.093063884333,0.9842239957173745,0.08325689470430635
18180,0.0,762.6950813318471,9939.646417664435,0.9841997735004461,0.08338060733846478
18240,0.0,763.8283701685563,9940.184670296781,0.9841756816934807,0.08350450356691995
18300,0.0,764.9633408493863,9940.708233410081,0.9841517159553373,0.08362858366213269
18360,0.0,766.0999958702566,9941.217508075953,0.984127872055107,0.0837528478969681
18420,0.0,767.2383377307902,9941.712884502233,0.984104145875312,0.08387729654469624
18480,0.0,768.378368934332,9942.194728375902,0.9840805335544804,0.08400192987899396
18540,0.0,769.5200919879244,9942.66341556014,0.9840570311249174,0.08412674817394246
18600,0.0,770.6635094023363,9943.11930476197,0.9840336347980452,0.08425175170403026
18660,0.0,771.8086236920628,9943.56274540048,0.984010340882259,0.08437694074415325
18720,0.0,772.9554373753296,9943.994077952819,0.9839871457793132,0.0845023155696152
18780,0.0,774.1039529741032,9944.41363023878,0.9839640460231134,0.08462787645612882
18840,0.0,775.2541730140972,9944.821716502067,0.9839410382893071,0.08475362367981647
18900,0.0,776.4061000247618,9945.218654347416,0.9839181192184409,0.08487955751720899
18960,0.0,777.5597365393056,9945.604748149644,0.9838952855891862,0.08500567824524816
19020,0.0,778.715085094696,9945.98029441845,0.9838725342623242,0.08513198614128664
19080,0.0,779.872148231665,9946.345582096967,0.9838498621776269,0.08525848148308868
19140,0.0,781.0309284947227,9946.700885705117,0.9838272664254551,0.08538516454883155
19200,0.0,782.1914284321505,9947.04647638414,0.9838047441314278,0.08551203561710481
19260,0.0,783.3536505960068,9947.382621916877,0.9837822924562089,0.08563909496691098
19320,0.0,784.5175975421402,9947.709580505492,0.9837599086604814,0.0857663428776669
19380,0.0,785.6832718301918,9948.027603698656,0.9837375900743797,0.08589377962920405
19440,0.0,786.8506760236008,9948.336936648859,0.9837153340948019,0.08602140550176911
19500,0.0,788.0198126896231,9948.637808378453,0.9836931382870628,0.08614922077602603
19560,0.0,789.1906843993081,9948.93045391077,0.983671000153773,0.08627722573305349
19620,0.0,790.3632937275253,9949.215098467486,0.9836489172998687,0.08640542065434781
19680,0.0,791.5376432529657,9949.491961033491,0.9836268873953823,0.08653380582182306
19740,0.0,792.7137355581466,9949.761254969142,0.9836049081690476,0.08666238151781164
19800,0.0,793.89157322942,9950.02318647724,0.9835829774243101,0.08679114802506516
19860,0.0,795.0711588569837,9950.27795105188,0.9835610930764146,0.08692010562675571
19920,0.0,796.2524950348652,9950.52574819472,0.9835392529987084,0.08704925460647403
19980,0.0,797.435584360947,9950.76676853496,0.9835174551571594,0.08717859524823228
20040,0.0,798.6204294369664,9951.001197758735,0.9834956975693168,0.0873081278364641
20100,0.0,799.8070328685216,9951.229216799364,0.9834739783023236,0.08743785265602519
20160,0.0,800.9953972650829,9951.450998298325,0.9834522955098806,0.08756776999219458
20220,0.0,802.1855252399931,9951.666710694179,0.9834306473895376,0.08769788013067462
20280,0.0,803.3774194104648,9951.87652214314,0.9834090321417449,0.08782818335759077
20340,0.0,804.5710823975984,9952.080594245923,0.9833874480353735,0.08795867995949351
20400,0.0,805.7665168263838,9952.279084425334,0.9833658933828808,0.08808937022335854
20460,0.0,806.963725325706,9952.47214608954,0.9833443665386065,0.08822025443658736
