t,Tpos,Tpro,Tneg,o2,test
12360,0.0,134.23114236871976,1002.6633567960894,0.5099978569691789,402.24150032895096
12420,0.0,135.05730071966676,1011.6927594262634,0.5074235395936201,404.7716490415279
12480,0.0,135.87917652007584,1020.6321605229732,0.5044510151407883,407.25538074546296
12540,0.0,136.69659782280195,1029.4784643941214,0.5009887612614022,409.68519383854454
12600,0.0,137.50816098853636,1038.2130453361863,0.49707983601501965,412.0557330137301
12660,0.0,138.3060129847344,1046.7351145518837,0.49433518922076286,414.47268422137313
12720,0.0,139.08811521573753,1055.017632483081,0.4922156397630445,416.92285915907723
12780,0.0,139.85753811762504,1063.099075170324,0.48914782575229665,419.2247296049188
12840,0.0,140.60924137370918,1070.914027589205,0.48648934104145025,421.51410258388466
12900,0.0,141.34798202080646,1078.5235866955495,0.48251961107823044,423.51532511106507
12960,0.0,142.07101600126222,1085.8920041502986,0.4804153984745107,425.7814956266918
13020,0.0,142.7794375974508,1093.0335768117095,0.47809269773234486,427.9627915684995
13080,0.0,143.47313567038694,1099.9471490466854,0.47578706965038714,430.1009825977706
13140,0.0,144.15187361156052,1106.63008538682,0.47394073419813026,432.3209100911255
13200,0.0,144.8168943467097,1113.0994610033215,0.47074582963657163,434.061269774342
13260,0.0,145.46695028312618,1119.3396582112816,0.46824768665907285,435.92482683409764
13320,0.0,146.102289367793,1125.354922213001,0.4662234805339405,437.8864451840459
13380,0.0,146.72314494303515,1131.149465774793,0.46446341902579985,439.8974555759696
13440,0.0,147.32996515497754,1136.7305108411567,0.46252274958800255,441.7815362195223
13500,0.0,147.9228440694546,1142.1007029491077,0.4605299207365569,443.5571406652517
13560,0.0,148.5025389639753,1147.2716379744545,0.45764830649006927,444.7616281003278
13620,0.0,149.06746229449465,1152.2236971257555,0.4563298618610673,446.7237131307607
13680,0.0,149.61881753398612,1156.9745829871968,0.4551480542052239,448.73890496849555
13740,0.0,150.1573617471692,1161.536139182982,0.4533856960408616,450.32427096581176
13800,0.0,150.68265979395056,1165.9043137019555,0.4519144445640635,452.032461264678
13860,0.0,151.19621691312437,1170.1010697353868,0.4491191214633549,452.5961749923624
13920,0.0,151.69574065961703,1174.097526991703,0.44820300910274996,454.5406127996414
13980,0.0,152.18308139860474,1177.9203197854008,0.44706772480190315,456.26113285996894
14040,0.0,152.65815881206504,1181.5702300044763,0.446163055971138,458.16971417345644
14100,0.0,153.12203957498926,1185.0633999170807,0.4445027909077223,459.22379171791454
14160,0.0,153.57406543136057,1188.3928537806776,0.4431561971776923,460.49482691423884
14220,0.0,154.01499215385232,1191.5705375714474,0.4415651419497523,461.3515088983161
14280,0.0,154.44429323529485,1194.5912005240305,0.44063056116952254,462.89381357721993
14340,0.0,154.86266466519186,1197.4659317109192,0.43984089372018204,464.58055297852707
14400,0.0,155.2706903593471,1200.2042686880573,0.4388292425609509,465.88493806857184
14460,0.0,155.6688414521196,1202.8141864779047,0.43734984002854027,466.3697017628818
14520,0.0,156.0563971066624,1205.2876960505123,0.436528740823224,467.73755418037854
14580,0.0,156.43431059864602,1207.6391165197351,0.43556071974572497,468.77079198588615
14640,0.0,156.80245167272088,1209.8682478434932,0.4348770561775405,470.2261453786528
14700,0.0,157.16118462387377,1211.9814309749977,0.4343482330515795,471.9326739544763
14760,0.0,157.5114418152101,1213.9924830644031,0.4332311101418501,472.347576975501
14820,0.0,157.85269957272408,1215.8957983973614,0.43236337727036767,473.1310786984952
14880,0.0,158.1853812663219,1217.6983042044644,0.4315488676814639,473.9008338252697
14940,0.0,158.50949205708213,1219.4013157693087,0.43102363190889326,475.26872959505096
15000,0.0,158.82536215239048,1221.0103977877777,0.4306845649597505,477.09418196200494
15060,0.0,159.13395201088323,1222.539356048773,0.4297649086084406,477.2296918247891
15120,0.0,159.43459649262252,1223.9804567481358,0.42918588343187336,478.1871363086835
15180,0.0,159.7281186725369,1225.345551834505,0.4283246605423912,478.1272109263588
15240,0.0,160.0139237369732,1226.6277491039195,0.4280120369004805,479.71633783411716
15300,0.0,160.29284277091472,1227.8388685037276,0.4275957222061968,480.9029508144469
15360,0.0,160.56508363351713,1228.9824540362245,0.42707509488436357,481.63152474814154
15420,0.0,160.83067258809103,1230.0596112007634,0.4266264179704656,482.5014752800581
15480,0.0,161.0901336235841,1231.0779038292428,0.42591112730360725,482.1271402779924
15540,0.0,161.3429345464362,1232.0310365475673,0.42564898983088234,483.55217827850765
15600,0.0,161.58968234411995,1232.9275516333132,0.4254093356892764,485.05540972814396
15660,0.0,161.83077009778532,1233.7731208120767,0.424977369539971,485.5572594497961
15720,0.0,162.06606477701968,1234.5665193705736,0.42465269766848446,486.49126165508534
15780,0.0,162.29602837928797,1235.31420589184,0.42414416271105676,486.2736592320374
15840,0.0,162.52044279332864,1236.0137716576387,0.42381915794417724,486.9384384781232
15900,0.0,162.73954625316978,1236.6686858599787,0.42359514626918,488.13396754592003
15960,0.0,162.953627626843,1237.2830203535336,0.42333652587520587,489.03883009047564
16020,0.0,163.16287071375942,1237.8594408997453,0.42300584085815446,489.35333460003403
16080,0.0,163.36727647663304,1238.3982198384856,0.42273789536749184,489.96416770259617
16140,0.0,163.56714329387202,1238.9034203249166,0.42237586787626397,489.71284975704145
16200,0.0,163.76229290231734,1239.3729496080355,0.4222144708812358,490.93080557568817
16260,0.0,163.95303645454266,1239.8109660315379,0.4220771419689124,492.32468494326355
16320,0.0,164.1396687990408,1240.2213712900073,0.4218018228781497,492.40826927991543
16380,0.0,164.32209776673162,1240.6030883947546,0.42158779133764446,492.89773413956334
16440,0.0,164.5005643909592,1240.9592704822335,0.42131504103675954,492.6558502254146
16500,0.0,164.67497095054355,1241.288727350305,0.42117987729819234,493.72754946939136
16560,0.0,164.84559929378122,1241.5950758778167,0.421017403267762,494.42715543776734
16620,0.0,165.01245990457906,1241.8784571309593,0.4209142760981164,495.7709161933998
16680,0.0,165.1758547288422,1242.1426818803454,0.4206835355855987,495.41483685786363
16740,0.0,165.33567484759473,1242.3863365085103,0.4205156839576143,495.7066150775338
16800,0.0,165.49208290096624,1242.6114263902239,0.420346736496801,495.84106276568724
16860,0.0,165.64510323084423,1242.8181917913573,0.42023692088310305,496.72663761049847
16920,0.0,165.79488361945954,1243.0084121498194,0.4201305434273386,497.6122653199508
16980,0.0,165.9415337051724,1243.1833665905247,0.4200047001662877,498.07864834029084
17040,0.0,166.08517865907334,1243.3445120291176,0.4198196164425022,497.3653837240735
17100,0.0,166.22572970222078,1243.4906100073758,0.41972822211635374,498.1779257539235
17160,0.0,166.36336662332252,1243.6237775643917,0.4196359059563396,498.90305355878303
17220,0.0,166.49816257500245,1243.7447810644112,0.41954329904316123,499.5468217612784
17280,0.0,166.63016803969813,1243.8540929865617,0.419469304842279,500.51847029226593
17340,0.0,166.7595377075525,1243.9534731716165,0.4193367062233944,500.0357947775658
17400,0.0,166.88623941132332,1244.0423442488357,0.4192348293277171,500.10057249213787
17460,0.0,167.0103478173519,1244.1214522324435,0.41915460257571335,500.58454540330416
17520,0.0,167.1319322102236,1244.1914676233982,0.4190898855429762,501.39532299167297
17580,0.0,167.2510590302528,1244.2530178615132,0.4190354615566885,502.4574593980139
17640,0.0,167.36785652448137,1244.3074867032449,0.41892930364876857,501.850587265778
17700,0.0,167.4822823949206,1244.354142357312,0.418859934468102,502.21962026200674
17760,0.0,167.59444629515338,1244.3941269769198,0.4187787672370673,502.0662836995633
17820,0.0,167.70434844063138,1244.4272266240557,0.41873311955733133,503.04242795801906
17880,0.0,167.8120887683372,1244.4544525688912,0.41868009091966446,503.6823728179923
17940,0.0,167.917728068971,1244.476328237535,0.418610397080255,503.5758339120028
18000,0.0,168.02127675932974,1244.4927546735726,0.41855802526836294,504.02070176217694
18060,0.0,168.1228267319362,1244.5046307057928,0.41848346065816877,503.3663318128129
18120,0.0,168.22235434998495,1244.5114355596656,0.41844808222715324,504.3512091375961
18180,0.0,168.31994301027964,1244.5139588283698,0.41841749642227233,505.5416646363265
18240,0.0,168.41567012754376,1244.5129127220828,0.41836164055936803,505.37250973302315
18300,0.0,168.50953600348743,1244.508065333259,0.4183172008831965,505.6676674227078
18360,0.0,168.601608970299,1244.5000145709719,0.4182599883659355,505.0807869355051
18420,0.0,168.6918898807812,1244.4885345777968,0.41822397277519635,505.59796082807645
18480,0.0,168.78043337144345,1244.4740547053443,0.41819498146508594,506.4945728202846
18540,0.0,168.8672916573918,1244.4569735251748,0.41816008443985536,506.92549128833673
18600,0.0,168.9525058025825,1244.437553295956,0.4181152298989174,506.5344568306288
18660,0.0,169.03608623885995,1244.4156846817625,0.41808222739206347,506.84572111169916
18720,0.0,169.11808695148474,1244.391787223578,0.4180440196176444,506.62413751939556
18780,0.0,169.1985151488779,1244.3657139693141,0.41802351104834123,507.75749868778786
18840,0.0,169.27743458549614,1244.3380031617005,0.41799360623970794,508.0091891973843
18900,0.0,169.35486131404,1244.3086163802616,0.41796797003233516,508.56310125410977
18960,0.0,169.43085192848247,1244.2780057403857,0.4179243755277841,507.1993954523761
19020,0.0,169.50538817413502,1244.2457213167718,0.41790475657318144,508.08056281374314
19080,0.0,169.57852990961408,1244.2122569628798,0.41788267519832073,508.6428318860591
19140,0.0,169.65030412673013,1244.1777110850805,0.4178595472797926,509.00383281789505
19200,0.0,169.72073165387243,1244.142109483491,0.41784148146195754,509.8904107765677
19260,0.0,169.7898594525569,1244.1057935162169,0.41781142721558195,509.1367609057866
19320,0.0,169.85769252102094,1244.0686019138875,0.41778796707246296,509.0633970854705
19380,0.0,169.9242600796091,1244.0306662982055,0.41776820975969875,509.3782852259009
19440,0.0,169.98958856453362,1243.9920865732875,0.41775112345450216,509.9921084324543
19500,0.0,170.05370685407797,1243.9529936546392,0.41773306071185556,510.3812245019017
19560,0.0,170.1166384874483,1243.9134563160176,0.417714468348874,510.55343790411735
19620,0.0,170.1784137133507,1243.8736255095728,0.4176895394332677,509.45413839484814
19680,0.0,170.23903493264677,1243.8333214229935,0.41767589138133615,510.22881006438314
19740,0.0,170.29853693815693,1243.792753540837,0.4176628761876765,511.07475712336526
19800,0.0,170.35694575666724,1243.7520284743273,0.41764694163771654,511.251338471856
19860,0.0,170.41427692217465,1243.7111298257569,0.41763309145992067,511.7637055990748
19920,0.0,170.47055959733518,1243.6702057976333,0.4176142509690251,510.98698728197394
19980,0.0,170.52580376142524,1243.629178336172,0.4175993443000902,510.953575534254
20040,0.0,170.58002877696669,1243.5880834897248,0.4175888738148809,511.9350095633717
20100,0.0,170.6332629046449,1243.5470652848967,0.4175753697846736,512.0362636937319
20160,0.0,170.68551930989202,1243.506090518577,0.4175638825754279,512.5816869174996
20220,0.0,170.7368258616069,1243.4653028882685,0.417546569273548,511.23531172893365
20280,0.0,170.78718629229462,1243.424561939171,0.4175358065578402,511.70113778722225
20340,0.0,170.8366262068813,1243.3839891173668,0.41752499337523163,512.0527498649957
20400,0.0,170.8851612915094,1243.3435904853716,0.41751565496796317,512.8325749477194
20460,0.0,170.93281165441388,1243.3034267918797,0.41750523737362943,513.1182656597916
20520,0.0,170.97959497417904,1243.2635322735644,0.4174929469462782,512.5322783259253
20580,0.0,171.0255222211227,1243.2238641570138,0.41748338596891743,512.8609878779547
20640,0.0,171.07061409559648,1243.1844970648617,0.41747260065065867,512.5217237809005
20700,0.0,171.11488179512827,1243.1453955994418,0.4174644186548969,513.2175083739733
20760,0.0,171.1583428721264,1243.1066017576154,0.4174569990219165,514.2125868658969
20820,0.0,171.20101662772942,1243.068180373139,0.41744675606179,513.6611192452423
