t,Tpos,Tpro,Tneg,o2,test
4200,0.0,-4.757806155311039e-10,4349.68457680293,1.0548811816851424,1.6549934428532402e-08
4260,0.0,-4.648601849188978e-10,4417.860542549429,1.0541725517359872,1.3009054617557582e-08
4320,0.0,3.074733516518624e-10,4486.250489522278,1.0534616525489842,1.0236711398611698e-08
4380,0.0,-1.2684405859660622e-10,4554.828926468723,1.0527487487022722,8.063396963090104e-09
4440,0.0,-1.9959036490505073e-10,4623.570064542603,1.0520341079208932,6.367197899537072e-09
4500,0.0,8.731373257173022e-10,4692.447889464014,1.0513180003483673,5.025289343080534e-09
4560,0.0,1.4951823582762255e-10,4761.436158732977,1.0506006985626106,3.967593863380026e-09
4620,0.0,-1.3546068169316128e-09,4830.508471873695,1.049882476858001,3.124361978598079e-09
4680,0.0,2.4605214593696784e-09,4899.638284158635,1.0491636111013347,2.4569601652802335e-09
4740,0.0,4.006147536288671e-09,4968.7989687381605,1.0484443780803925,1.929172687445193e-09
4800,0.0,-6.658072347841222e-10,5037.963842865009,1.0477250552375255,1.5166169037847346e-09
4860,0.0,-2.2116984436828767e-09,5107.106226041914,1.0470059200621373,1.1944966884141179e-09
4920,0.0,-7.560262881527081e-10,5176.199469760832,1.0462872497827922,9.430714752850863e-10
4980,0.0,1.7752170194850048e-09,5245.21700525199,1.0455693208701278,7.445995944510491e-10
5040,0.0,2.125563982749482e-09,5314.132377668568,1.044852408679172,5.877319012308724e-10
5100,0.0,-2.206077571967117e-09,5382.919291000003,1.0441367869838003,4.622500156367651e-10
5160,0.0,-3.2415247171226172e-09,5451.551643487597,1.0434227276069075,3.6238699713693413e-10
5220,0.0,-1.3506698177018394e-09,5520.00357013952,1.0427104999761219,2.8381118748304424e-10
5280,0.0,8.496248643896459e-10,5588.249480321892,1.0420003707312797,2.2234184929553323e-10
5340,0.0,2.623980763885795e-09,5656.264094939567,1.0412926033378451,1.7510812151853427e-10
5400,0.0,-2.469589882764422e-11,5724.022486267973,1.0405874576703846,1.3833808589993824e-10
5460,0.0,-2.126651910461023e-09,5791.50010694765,1.0398851897066794,1.1013983551135161e-10
5520,0.0,-5.185244877139581e-10,5858.672834582139,1.0391860510650428,8.737091538771585e-11
5580,0.0,5.036182300756949e-10,5925.51699132985,1.0384902887962948,6.916833160009666e-11
5640,0.0,6.880242988879802e-10,5992.009389712281,1.0377981449062117,5.4345264591772123e-11
5700,0.0,-3.924391384693476e-11,6058.127348537408,1.0371098561860959,4.236781917107726e-11
5760,0.0,-2.132048497733256e-09,6123.848733576368,1.036425653787556,3.3063667241689215e-11
5820,0.0,-1.4953174321095088e-09,6189.151974398505,1.0357457630423523,2.579076127197874e-11
5880,0.0,2.169057419172066e-09,6254.016102074008,1.0350704030711555,2.0421061192497628e-11
5940,0.0,2.706087636384296e-09,6318.420755889251,1.034399786708961,1.6398344740364327e-11
6000,0.0,-2.470176121216481e-10,6382.346226837069,1.0337341200498784,1.3197611790058114e-11
6060,0.0,6.352016752230482e-10,6445.77345013329,1.0330736025216176,1.080229467606634e-11
6120,0.0,5.907209983871979e-09,6508.6840547635775,1.032418426367524,8.753542679424958e-12
6180,0.0,6.1717248425415645e-09,6571.060345895285,1.031768776822715,7.025959622133298e-12
6240,0.0,-5.544009198210763e-10,6632.885354345539,1.0311248316011163,5.5358234918254956e-12
6300,0.0,-3.895436798300695e-09,6694.142812209061,1.030486761144658,4.229845080034557e-12
6360,0.0,-1.2104275858109396e-09,6754.817201845423,1.0298547281089867,3.2107179496352855e-12
6420,0.0,7.445676226270303e-10,6814.893725587623,1.0292288876768307,2.425195547944333e-12
6480,0.0,2.2882178365804052e-09,6874.35835264979,1.0286093870663975,1.9217869201955616e-12
6540,0.0,4.135309188957903e-09,6933.197783179942,1.027996365900798,1.6334855985781268e-12
6600,0.0,3.6082174271194325e-09,6991.399493763262,1.027389955733413,1.4557444037459629e-12
6660,0.0,3.1246945214475046e-09,7048.951696958425,1.026790280466839,1.3766309556661869e-12
6720,0.0,3.6214902267786167e-09,7105.8433836945715,1.0261974559057063,1.2646197774053311e-12
6780,0.0,2.9374015539099002e-09,7162.064278001844,1.025611590231018,1.124151991117452e-12
6840,0.0,1.1189479412760244e-09,7217.604877885641,1.0250327835633732,9.430171791290929e-13
6900,0.0,4.678279844922612e-10,7272.456389924068,1.0244611286445988,6.900936370380407e-13
6960,0.0,1.4518086890721018e-10,7326.610812726654,1.0238967099699405,4.573710498090235e-13
7020,0.0,9.276409920145187e-11,7380.060848753009,1.0233396046996097,2.6529583775002156e-13
7080,0.0,2.8650218449440333e-10,7432.799910306268,1.022789882596985,6.818343200569855e-14
7140,0.0,-1.9421949146083382e-12,7484.822202473238,1.022247605170252,-1.4344258306886123e-14
7200,0.0,-4.1523999239745527e-10,7536.122535119216,1.021712827604086,-4.2654339977075527e-14
7260,0.0,-1.1404715427389453e-09,7586.69648911672,1.0211855970563215,-1.2824394654623304e-14
7320,0.0,-1.360916979445074e-09,7636.540247891986,1.020665954369132,3.6720948352556125e-14
7380,0.0,-5.897726198413433e-10,7685.650726010854,1.020153932771419,5.948989991012703e-14
7440,0.0,4.2563347236421315e-10,7734.025421660012,1.0196495593929755,6.952775728265649e-14
7500,0.0,1.5821506134187776e-09,7781.662533664688,1.0191528540536543,4.3707738562340974e-14
7560,0.0,1.6803140391052848e-09,7828.560807927933,1.018663830870453,1.128805646416212e-14
7620,0.0,1.5679997308104697e-10,7874.719662076643,1.0181824969397142,-1.367792791624114e-14
7680,0.0,-1.3917350730897886e-09,7920.139021164817,1.017708854034789,-2.3999523661800697e-14
7740,0.0,-2.5106225422007474e-09,7964.819445979187,1.0172428972917826,-5.477092016480237e-15
7800,0.0,-1.7817979594533794e-09,8008.761970578049,1.0167846168543562,1.335138637182103e-14
7860,0.0,9.707346972135704e-10,8051.968219963854,1.0163339967116214,2.5819123625323726e-14
7920,0.0,2.8747610423229707e-09,8094.440264379504,1.0158910161950352,1.512807722907249e-14
7980,0.0,3.2144740866659515e-09,8136.180713253629,1.0154556490060522,-1.767132221841653e-14
8040,0.0,8.8103050099223e-10,8177.192597716475,1.01502786446723,-3.451172092405783e-14
8100,0.0,-3.0236491064439886e-09,8217.479431088963,1.0146076268159434,-2.8427298300373146e-14
8160,0.0,-4.254487348881889e-09,8257.045128705618,1.0141948960697984,1.2681372236680604e-14
8220,0.0,-2.7607922612542387e-09,8295.89402672024,1.0137896277962581,6.158760814244256e-14
8280,0.0,1.5551886891331729e-09,8334.030847708647,1.0133917734686726,5.93309069494469e-14
8340,0.0,5.54696138589096e-09,8371.460670207814,1.0130012808868394,1.7188395065226547e-14
8400,0.0,4.096630916285678e-09,8408.188946765327,1.0126180939115366,-6.066307074320253e-14
8460,0.0,6.05348238241662e-10,8444.221424137377,1.0122421534119952,-1.183109307048282e-13
8520,0.0,-2.713421499784038e-09,8479.564200054489,1.0118733965956794,-7.689276317618177e-14
8580,0.0,-4.2937908600649564e-09,8514.22366243703,1.01151175756124,4.340902870703373e-14
8640,0.0,-2.8491830857457028e-09,8548.206440579012,1.011157167810792,1.1116330101738023e-13
8700,0.0,3.1863458501160594e-09,8581.519418454269,1.010809556203558,9.587379342799147e-14
8760,0.0,6.616427080006571e-09,8614.169749617899,1.0104688484941398,2.4229252015361833e-14
8820,0.0,1.3070976722166798e-09,8646.164732929625,1.0101349689488317,-1.5362102250412083e-13
8880,0.0,-2.688121669566533e-09,8677.51193858128,1.0098078394060117,-3.192195883928211e-13
8940,0.0,2.6531259346673033e-10,8708.219101375002,1.0094873798988009,-3.478242406591288e-13
9000,0.0,1.0811005589807693e-09,8738.29414320661,1.0091735083575186,-3.2074600856322526e-13
9060,0.0,1.3583658044622773e-10,8767.745149537708,1.008866141086924,-2.307244931022252e-13
9120,0.0,3.976807528595818e-10,8796.580329986731,1.0085651926352113,-1.1927041944149767e-13
9180,0.0,4.308545293337376e-10,8824.808027661635,1.0082705764029176,-4.3603113502611965e-14
9240,0.0,1.9860267362623833e-11,8852.436684280481,1.0079822049108231,-6.206916316305789e-15
9300,0.0,-3.926528247435783e-10,8879.474844878563,1.0076999894191347,-1.67949502537471e-14
9360,0.0,4.142827226407469e-11,8905.931132122898,1.00742384049576,-3.323538066563959e-14
9420,0.0,2.1985356464245436e-10,8931.814249055074,1.0071536676603985,-6.159831493638452e-14
9480,0.0,-9.307725289339197e-11,8957.132954939765,1.0068893799098309,-6.773656673264333e-14
9540,0.0,1.199740807626148e-09,8981.896060441031,1.0066308857560966,-6.004968431781728e-14
9600,0.0,4.2067358304765095e-09,9006.112414421787,1.0063780931667325,-4.0932901748173186e-14
9660,0.0,3.5059598096085636e-09,9029.790890104592,1.0061309098551359,-8.958475592241413e-15
9720,0.0,-5.0127598452374476e-09,9052.940376210048,1.0058892433106212,3.3048078586535353e-15
9780,0.0,-3.9978307179890154e-10,9075.569766082774,1.0056530012032885,-2.0636621054851456e-15
9840,0.0,-1.909261137569223e-14,9097.687952601354,1.005422091118519,-1.1788138420466077e-15
9900,0.0,2.4835696977641313e-13,9119.303816309004,1.0051964205664718,-7.646714969875811e-16
9960,0.0,1.591570107704809e-12,9140.426208854686,1.0049758974583642,-7.246201684814865e-16
10020,0.0,1.608807395740525e-12,9161.063961560292,1.004760429898153,-7.897568224655919e-16
10080,0.0,7.851064117423421e-14,9181.22586359542,1.0045499264118387,-8.174679858504064e-16
10140,0.0,2.5933550955524692e-14,9200.92068954981,1.0043442956708544,-7.836567819698128e-16
10200,0.0,-2.9160588261402153e-15,9220.157111332293,1.0041434473899007,-7.158382024046345e-16
10260,0.0,1.0641070789248352e-14,9238.943842696497,1.0039472908594236,-6.030068086817045e-16
10320,0.0,1.6842661129195993e-14,9257.289432296862,1.0037557370592471,-4.829015226724696e-16
10380,0.0,1.3214618391646247e-14,9275.20243689685,1.0035686968822006,-3.7083896161123703e-16
10440,0.0,-3.183840838759652e-15,9292.691299911312,1.0033860823776068,-2.841262637553839e-16
10500,0.0,-1.1372135532823931e-14,9309.764368457247,1.00320780660173,-2.166402053982036e-16
10560,0.0,-8.546708506533398e-15,9326.429969369205,1.0030337828211675,-1.6907751841631764e-16
10620,0.0,5.812888778445105e-15,9342.696323138809,1.0028639254040144,-1.3366022858177802e-16
10680,0.0,1.4751145210166523e-14,9358.571545814924,1.0026981497850378,-1.0772333512738345e-16
10740,0.0,8.851376771053386e-15,9374.063705751521,1.0025363718916247,-8.71703374087459e-17
10800,0.0,-1.0430190715972975e-14,9389.180716248811,1.0023785092425352,-7.059707664632421e-17
10860,0.0,-2.826601607413333e-14,9403.930407629878,1.0022244802347589,-5.610695839574795e-17
10920,0.0,-1.8259184872908252e-14,9418.320503489485,1.0020742043743898,-4.3596589037334024e-17
10980,0.0,6.0734870417982965e-15,9432.358647445706,1.0019276020111476,-3.3293631698712594e-17
11040,0.0,3.6739294494453097e-14,9446.052370890207,1.0017845946462598,-2.555558271940884e-17
11100,0.0,2.716981771675746e-14,9459.409109598762,1.001645104746848,-1.9830324299821047e-17
11160,0.0,3.786967053753186e-14,9472.436166540754,1.0015090561694342,-1.5351812007927956e-17
11220,0.0,4.541212557204979e-14,9485.1407676354,1.001376373556727,-1.1924020423044418e-17
11280,0.0,1.7245904376983627e-14,9497.53003838793,1.0012469825858508,-9.362997129073887e-18
11340,0.0,-8.392370135382105e-15,9509.610949576832,1.0011208106117881,-7.524223260710889e-18
11400,0.0,-1.5003258343679168e-14,9521.390382462067,1.00099778589165,-6.192302702746548e-18
11460,0.0,-8.346791619349249e-15,9532.875129180415,1.0008778375799356,-5.079416733153025e-18
11520,0.0,2.1868063548190783e-15,9544.071835625413,1.0007608963613093,-4.154899404141482e-18
11580,0.0,4.914844147437431e-15,9554.987033937981,1.000646894101584,-3.435447638984643e-18
11640,0.0,3.5851752335876854e-15,9565.627168098341,1.0005357635880632,-2.7886955343794468e-18
11700,0.0,-1.7174945441280012e-16,9575.998552629337,1.0004274389539418,-2.1891825509310255e-18
11760,0.0,-3.848258252347762e-16,9586.107383459352,1.0003218555675693,-1.6408543924342948e-18
11820,0.0,1.4472299061086092e-16,9595.95975444558,1.0002189498528056,-1.1857780940635775e-18
11880,0.0,1.2845348335397586e-15,9605.561643734769,1.000118659442678,-8.321304500215506e-19
11940,0.0,1.2600124386784344e-15,9614.918919983249,1.0000209231171946,-4.918035856540302e-19
12000,0.0,6.618570024816107e-16,9624.037333925984,0.9999256808716607,-2.5785429487748607e-19
12060,0.0,-4.150432828152339e-16,9632.922532229875,0.9998328737898562,-1.2481396789555249e-19
12120,0.0,-6.720460945990592e-16,9641.580070819578,0.9997424439046229,6.971047456240264e-20
12180,0.0,-7.753496736608419e-16,9650.015359092542,0.9996543347660353,2.138438945914991e-19
12240,0.0,-6.236188573466124e-16,9658.233708024045,0.9995684909514502,2.9327328638565456e-19
12300,0.0,-9.978998667347632e-17,9666.240316931231,0.9994848582003153,2.889397157046159e-19
12360,0.0,2.877951570102106e-16,9674.040322821274,0.999403382912821,2.714632354338279e-19
12420,0.0,5.201804273645793e-16,9681.638714585764,0.9993240130216346,2.3695870013295515e-19
12480,0.0,5.041244311536598e-16,9689.040376386523,0.9992466975511262,1.900520788279624e-19
12540,0.0,2.613419246262153e-16,9696.250110172617,0.9991713863847663,1.3817925034672424e-19
12600,0.0,-3.941823162733276e-17,9703.27262881345,0.9990980303353462,8.423238441623268e-20
12660,0.0,-5.687762267680354e-16,9710.11250509414,0.9990265816723178,4.532104410683567e-20
12720,0.0,-1.3365768095383869e-15,9716.77422423697,0.9989569935787649,3.2595928458118557e-20
12780,0.0,-1.8003614641011325e-15,9723.262226446448,0.9988892197114049,1.878120651515344e-20
12840,0.0,-1.9762276049653242e-15,9729.580787265937,0.9988232154378477,1.7847028844754354e-20
12900,0.0,-1.647741674963767e-15,9735.734102780441,0.9987589369554949,2.82715713663824e-20
12960,0.0,-1.033904110115696e-15,9741.726309169324,0.9986963410882301,4.465307267543992e-20
13020,0.0,-2.4287055883115805e-16,9747.56143616435,0.9986353857689992,6.033270066635648e-20
13080,0.0,8.750026308671612e-16,9753.243394529427,0.9985760301696283,6.810013016113315e-20
13140,0.0,2.200898142820336e-15,9758.776021899528,0.9985182342254648,6.259845412031905e-20
13200,0.0,2.910475806700421e-15,9764.163124976412,0.9984619581975221,6.261999201125956e-20
13260,0.0,3.0128889915144328e-15,9769.40833516693,0.9984071641702332,5.3361975684972096e-20
13320,0.0,2.0956459431800442e-15,9774.51522631663,0.9983538148299634,3.351969373576764e-20
13380,0.0,9.39408492489927e-16,9779.487339010388,0.9983018732133072,1.1968850739111623e-20
13440,0.0,-5.540355711660424e-16,9784.328083288643,0.998251303715718,-9.515051993477439e-21
13500,0.0,-2.3138890845163e-15,9789.040791048823,0.9982020715481992,-2.6474044121533747e-20
13560,0.0,-4.046038173730541e-15,9793.628720777611,0.9981541426882303,-3.060366968232719e-20
13620,0.0,-5.247032571338253e-15,9798.09507259292,0.9981074837221331,-4.2217159601198036e-20
13680,0.0,-5.382946594286329e-15,9802.442955672497,0.9980620621859699,-4.7598050938770923e-20
13740,0.0,-3.751517951048932e-15,9806.675415684927,0.9980178462788339,-4.2558327810895843e-20
13800,0.0,1.418848109460633e-16,9810.7954272225,0.997974804941211,-2.3957742895567164e-20
13860,0.0,3.4800523293562538e-15,9814.805859727298,0.9979329082027492,-1.2237793222640119e-20
13920,0.0,6.972289913458414e-15,9818.709560760308,0.9978921263309186,-9.430182024496768e-22
13980,0.0,9.721880723380125e-15,9822.509297997587,0.9978524304233146,5.833616990524064e-21
14040,0.0,1.0908896180728085e-14,9826.20776712186,0.9978137923283197,6.2432328318665945e-21
14100,0.0,1.0932102073582942e-14,9829.807569272287,0.9977761848797158,9.799259052767926e-21
14160,0.0,7.998147665987167e-15,9833.311282432871,0.9977395811537416,1.1224250088162189e-20
14220,0.0,7.937765687029485e-16,9836.721407306628,0.9977039550322901,1.1423887122198527e-20
14280,0.0,-9.506567993068465e-15,9840.040380321412,0.9976692810723066,1.234260503121824e-20
14340,0.0,-1.7662892992598472e-14,9843.270573325482,0.9976355345117073,1.719559865402409e-20
14400,0.0,-2.3937180764672448e-14,9846.414304693957,0.9976026911369397,3.0148815813744197e-20
14460,0.0,-2.5390159687456843e-14,9849.473831729265,0.9975707273773555,5.690387262496052e-20
14520,0.0,-2.2357152694996227e-14,9852.451359478146,0.9975396202052708,8.692057323716008e-20
14580,0.0,-1.6418500406257535e-14,9855.349039566921,0.9975093471501632,1.0167005953862255e-19
14640,0.0,-3.973732490801744e-15,9858.168963625423,0.9974798863735552,1.0140894464539874e-19
14700,0.0,1.6452218614709842e-14,9860.91317361361,0.9974512165543395,7.410167915644306e-20
14760,0.0,3.625642873229353e-14,9863.583661371656,0.9974233168716122,3.6130339343678276e-20
14820,0.0,4.9326372732674546e-14,9866.182368935959,0.9973961670314224,-8.112367239467654e-21
14880,0.0,5.3402508103309774e-14,9868.71118978918,0.9973697472571043,-7.104202859828183e-20
14940,0.0,4.140107493348969e-14,9871.17197094714,0.9973440382469791,-1.5481651465299571e-19
15000,0.0,1.4392134555189308e-14,9873.566510304554,0.9973190212211845,-2.4403160283239196e-19
15060,0.0,-3.259380573533194e-15,9875.896552241762,0.9972946779854849,-2.79266883089962e-19
15120,0.0,-2.261368308826038e-14,9878.163811056478,0.9972709906166816,-2.577674347024021e-19
15180,0.0,-3.936687083352054e-14,9880.369953141098,0.9972479417090547,-1.4562908581599184e-19
15240,0.0,-4.747328670857905e-14,9882.516603425218,0.9972255142908155,9.914572334213352e-20
15300,0.0,-5.5771607260078535e-14,9884.605329979095,0.9972036920033677,2.7403037618827927e-19
15360,0.0,-5.4920838523758564e-14,9886.637677688997,0.9971824587141153,4.271140908287847e-19
15420,0.0,-3.935974246431437e-14,9888.615147593686,0.9971617987565234,5.242260274893549e-19
15480,0.0,-3.290943960079973e-15,9890.539201873049,0.9971416968740674,5.069470119403214e-19
15540,0.0,3.754849063287796e-14,9892.411260954435,0.9971221382025989,4.2693047029220046e-19
15600,0.0,6.632420935189949e-14,9894.232708747817,0.9971031082591975,3.2926855585855066e-19
15660,0.0,8.401532576526211e-14,9896.004897569219,0.9970845929310447,1.4446509317555781e-19
15720,0.0,7.848829565775277e-14,9897.72914288652,0.9970665784650644,-1.3858025164618548e-19
15780,0.0,4.529857480018164e-14,9899.406725543706,0.9970490514721866,-4.942013268642789e-19
15840,0.0,2.596547728599612e-14,9901.038889977312,0.9970319989692019,-7.417860541908224e-19
15900,0.0,-1.8557155165895896e-15,9902.626853060001,0.9970154082186431,-8.782832178347357e-19
15960,0.0,-3.5170287603507435e-14,9904.171798662623,0.9969992668400935,-8.050439776653193e-19
16020,0.0,-6.905533250194788e-14,9905.674880296936,0.9969835627679182,-3.973572215324908e-19
16080,0.0,-9.765494770359682e-14,9907.137215918627,0.9969682843991625,-5.887778660691814e-20
16140,0.0,-1.1165549073382365e-13,9908.55989983707,0.9969534203016361,2.755242939044273e-19
16200,0.0,-9.92469228243098e-14,9909.94399768284,0.9969389593575825,6.002568899089217e-19
16260,0.0,-4.5893055784677096e-14,9911.290547163922,0.9969248907585206,8.24531008244947e-19
16320,0.0,1.1731889181686075e-14,9912.600553807235,0.9969112039498813,1.0046070526011878e-18
16380,0.0,2.4738944463014138e-14,9913.874995946304,0.9968978886448149,1.212771674064144e-18
16440,0.0,1.8092825762375163e-14,9915.114834704093,0.9968849348648061,1.2514285932978933e-18
16500,0.0,-2.3056365659272007e-14,9916.321002780654,0.9968723328665433,1.024393801868878e-18
16560,0.0,-1.1741776875241504e-13,9917.494409118182,0.9968600731539949,4.1587603660700663e-19
16620,0.0,-2.373424439013636e-13,9918.635934857011,0.9968481465259176,-4.1081466499810265e-19
16680,0.0,-2.617617194652311e-13,9919.746429594468,0.9968365441198631,-7.332873135828432e-19
16740,0.0,-2.4019319186940976e-13,9920.826737498079,0.9968252571110983,-8.3627984861524195e-19
16800,0.0,-1.450250619181975e-13,9921.877674306894,0.9968142769792108,-5.407959961036822e-19
16860,0.0,5.793551630505499e-14,9922.900034877834,0.9968035954216439,3.778578812992052e-19
16920,0.0,3.727555081472576e-13,9923.894591980836,0.9967932043614876,1.994783638052474e-18
16980,0.0,5.199439877358622e-13,9924.862083925174,0.9967830960442979,2.8811461332601425e-18
17040,0.0,6.127429499498931e-13,9925.803250098716,0.9967732627529995,3.722029946852777e-18
17100,0.0,6.032041894022729e-13,9926.718803108513,0.9967636970281416,4.355053399527695e-18
17160,0.0,4.310922526761581e-13,9927.609437141316,0.9967543915994436,4.5677298809322985e-18
17220,0.0,2.273576609202029e-14,9928.475828591208,0.9967453393789802,4.092345944748135e-18
17280,0.0,-1.729560263201444e-13,9929.318621923203,0.9967365337590961,4.077715149345829e-18
17340,0.0,-3.3152560562376686e-13,9930.138461795645,0.9967279679555381,3.9335769927159266e-18
17400,0.0,-4.182539050347113e-13,9930.93597071407,0.996719635474819,3.62358406231031e-18
17460,0.0,-3.679130737698651e-13,9931.711754567823,0.9967115300060817,3.1691281298186208e-18
17520,0.0,-9.8485501386792e-14,9932.466403603186,0.9967036454071521,2.6096574672088984e-18
17580,0.0,6.763731536559513e-14,9933.200484158893,0.9966959756764473,1.920561857316662e-18
17640,0.0,1.55541733909284e-13,9933.914554870365,0.9966885149881751,1.1653067656042492e-18
17700,0.0,2.169821273086876e-13,9934.609160499185,0.9966812576696584,4.333646637387131e-19
17760,0.0,2.120512519701037e-13,9935.284829985978,0.996674198189583,-1.8142112491085337e-19
