t,Tpos,Tpro,Tneg,o2,test
1440.0,0.0,0.0,1769.4026562103618,1.0816680668817609,0.0010375610469701294
1500.0,0.0,0.0,1810.1864118778908,1.081245172645866,0.0008161761801076957
1560.0,0.0,0.0,1851.6976719439695,1.0808147185006076,0.0006420283035183799
1620.0,0.0,0.0,1893.9396301074992,1.0803766703710491,0.0005050384386121556
1680.0,0.0,0.0,1936.9150197493168,1.0799309990194017,0.0003972781632637434
1740.0,0.0,0.0,1980.6260942442734,1.0794776801671968,0.0003125107465195728
1800.0,0.0,0.0,2025.0746074041986,1.0790166946976398,0.0002458301916297501
1860.0,0.0,0.0,2070.261794112434,1.078548028857355,0.00019337729665141348
1920.0,0.0,0.0,2116.1883512132276,1.0780716744556202,0.00015211629934277235
1980.0,0.0,0.0,2162.8544187217412,1.077587629060371,0.00011965917944586777
2040.0,0.0,0.0,2210.259561422686,1.077095896190292,9.412744967651755e-05
2100.0,0.0,0.0,2258.4027509277125,1.0765964855022552,7.404343643704804e-05
2160.0,0.0,0.0,2307.2823482635313,1.0760894129733665,5.8244758015012914e-05
2220.0,0.0,0.0,2356.8960870643696,1.0755747010768506,4.5817050608949064e-05
2280.0,0.0,0.0,2407.2410574437235,1.0750523789510107,3.6041048633477056e-05
2340.0,0.0,0.0,2458.3136906213995,1.0745224825604553,2.8350956524302986e-05
2400.0,0.0,0.0,2510.109744382621,1.0739850548488135,2.2301702770433937e-05
2460.0,0.0,0.0,2562.6242894463,1.073440145882121,1.7543180968626787e-05
2520.0,0.0,0.0,2615.8516968197114,1.0728878129820854,1.3799987075893013e-05
2580.0,0.0,0.0,2669.785626216398,1.0723281208484277,1.085548013376386e-05
2640.0,0.0,0.0,2724.419015613475,1.071761141669498,8.539243963196056e-06
2700.0,0.0,0.0,2779.7440720234044,1.0711869552203974,6.71722416351565e-06
2760.0,0.0,0.0,2835.752263553843,1.0706056489478217,5.283969584639312e-06
2820.0,0.0,0.0,2892.434312827394,1.0700173180408912,4.156529240260511e-06
2880.0,0.0,0.0,2949.780191830995,1.0694220654872206,3.26965143994129e-06
2940.0,0.0,0.0,3007.7791182623155,1.0688200021135383,2.5720072852157462e-06
3000.0,0.0,0.0,3066.4195534934624,1.0682112466097162,2.023219460050775e-06
3060.0,0.0,0.0,3125.689201981335,1.067595925537313,1.591526798114808e-06
3120.0,0.0,0.0,3185.575012600136,1.0669741733191913,1.2519446582064004e-06
3180.0,0.0,0.0,3246.0631815791885,1.066346132211634,9.84819399365077e-07
3240.0,0.0,0.0,3307.139157280478,1.0657119522578256,7.74690903521863e-07
3300.0,0.0,0.0,3368.787627236622,1.065071791423128,6.093957369303834e-07
3360.0,0.0,0.0,3430.9925748855285,1.064425815015272,4.793697740595826e-07
3420.0,0.0,0.0,3493.737247676684,1.0637741960120264,3.7708758781914283e-07
3480.0,0.0,0.0,3557.0041813190523,1.063117114815488,2.9662945750755513e-07
3540.0,0.0,0.0,3620.775213574599,1.062454759111893,2.3333876518868423e-07
3600.0,0.0,0.0,3685.0314999125603,1.0617873237123032,1.8355249793394753e-07
3660.0,0.0,0.0,3749.753531085485,1.061115010372059,1.443892001550248e-07
3720.0,0.0,0.0,3814.9211524560988,1.0604380275902014,1.1358226706030008e-07
3780.0,0.0,0.0,3880.5135853467623,1.0597565903948816,8.934865231299322e-08
3840.0,0.0,0.0,3946.5094498805165,1.0590709201103836,7.028580658052238e-08
3900.0,0.0,0.0,4012.8867897202203,1.0583812440888836,5.5290448766658545e-08
3960.0,0.0,0.0,4079.6230981651147,1.0576877955253459,4.3494719343749707e-08
4020.0,0.0,0.0,4146.695346263955,1.0569908125667329,3.4215827615137125e-08
4080.0,0.0,0.0,4214.080012866998,1.0562905424191213,2.6916738673620413e-08
4140.0,0.0,0.0,4281.753115209722,1.0555872099359946,2.1175018542700705e-08
4200.0,0.0,0.0,4349.690241178012,1.0548812197872606,1.665837670757364e-08
4260.0,0.0,0.0,4417.866582327564,1.054172158513014,1.3105403012911882e-08
4320.0,0.0,0.0,4486.256921012938,1.0534614796351764,1.0309817875286931e-08
4380.0,0.0,0.0,4554.835617848575,1.052748140611336,8.110222050912066e-09
4440.0,0.0,0.0,4623.577080840141,1.0520340119671694,6.380284072407079e-09
4500.0,0.0,0.0,4692.455000442173,1.0513177018299262,5.0189295320823556e-09
4560.0,0.0,0.0,4761.443416424586,1.0506005987179623,3.9482907701735745e-09
4620.0,0.0,0.0,4830.515586982452,1.049882031871477,3.1057159386997833e-09
4680.0,0.0,0.0,4899.645551283587,1.0491635330440139,2.443431121935383e-09
4740.0,0.0,0.0,4968.805761621274,1.0484442563716996,1.92183983407868e-09
4800.0,0.0,0.0,5037.970242874629,1.0477249265993305,1.5117140320628233e-09
4860.0,0.0,0.0,5107.112465230374,1.047005856422137,1.189303635064277e-09
4920.0,0.0,0.0,5176.204752184713,1.0462872556021094,9.353247505150516e-10
4980.0,0.0,0.0,5245.221989849491,1.0455692695660497,7.358619905659094e-10
5040.0,0.0,0.0,5314.1359784035685,1.0448524075459327,5.786464652184362e-10
5100.0,0.0,0.0,5382.922391640202,1.0441367584318646,4.552475038512702e-10
5160.0,0.0,0.0,5451.552655120452,1.0434228933654859,3.5788913077121377e-10
5220.0,0.0,0.0,5520.003926325324,1.0427104972645014,2.8157676624057083e-10
5280.0,0.0,0.0,5588.247166400306,1.042000465052567,2.2131345064983541e-10
5340.0,0.0,0.0,5656.2608493586,1.0412926809541998,1.741181039764302e-10
5400.0,0.0,0.0,5724.018196818889,1.040587532847704,1.3698781878301863e-10
5460.0,0.0,0.0,5791.494660966239,1.0398852700379944,1.0777596193132299e-10
5520.0,0.0,0.0,5858.666112680046,1.0391861416086445,8.479374286411653e-11
5580.0,0.0,0.0,5925.508874668081,1.0384903934761442,6.671256694191924e-11
5640.0,0.0,0.0,5991.999752987836,1.0377982677143245,5.24872033788976e-11
5700.0,0.0,0.0,6058.116067377057,1.0371100019451163,4.129535235030602e-11
5760.0,0.0,0.0,6123.835679646616,1.036425829916227,3.2490088896181365e-11
5820.0,0.0,0.0,6189.137020651422,1.035745982740986,2.556245898185619e-11
5880.0,0.0,0.0,6253.999115486094,1.0350706930320355,2.0112051723696292e-11
5940.0,0.0,0.0,6318.40160691322,1.0344002069470288,1.5823848812658405e-11
6000.0,0.0,0.0,6382.324817019312,1.0337344395078845,1.245037197614401e-11
6060.0,0.0,0.0,6445.749607372437,1.0330740752552898,9.79584536052412e-12
6120.0,0.0,0.0,6508.657677139773,1.0324188502139366,7.707558573070093e-12
6180.0,0.0,0.0,6571.031260306358,1.0317694831364947,6.064296454875581e-12
6240.0,0.0,0.0,6632.853508043269,1.031125166136928,4.771767823715593e-12
6300.0,0.0,0.0,6694.106271570946,1.0304873695315435,3.74900306914673e-12
6360.0,0.0,0.0,6754.777588272728,1.0298554332038476,2.9498578523157488e-12
6420.0,0.0,0.0,6814.8509402721465,1.0292293664708705,2.3211516890641543e-12
6480.0,0.0,0.0,6874.312187114785,1.0286100013099526,1.8263323886633666e-12
6540.0,0.0,0.0,6933.148128557722,1.027997053570675,1.4370378475012e-12
6600.0,0.0,0.0,6991.346209011847,1.0273907942818878,1.1307285020587882e-12
6660.0,0.0,0.0,7048.894698273824,1.0267909508914295,8.897635855991826e-13
6720.0,0.0,0.0,7105.782486458956,1.0261983104386154,7.001122669433461e-13
6780.0,0.0,0.0,7161.9993766572115,1.0256127832404645,5.509018262525396e-13
6840.0,0.0,0.0,7217.535888499598,1.0250335047027488,4.335281998412839e-13
6900.0,0.0,0.0,7272.383134690217,1.024461911119981,3.411227733185436e-13
6960.0,0.0,0.0,7326.533168264647,1.0238976595020148,2.684133153635703e-13
7020.0,0.0,0.0,7379.978736642738,1.0233404799776333,2.112171552862939e-13
7080.0,0.0,0.0,7432.713204669509,1.022790961485021,1.6619505930440562e-13
7140.0,0.0,0.0,7484.730816830302,1.022248565579768,1.3078810016532228e-13
7200.0,0.0,0.0,7536.0263218841355,1.0217139214653819,1.0290874298836177e-13
7260.0,0.0,0.0,7586.595365314534,1.0211866613064473,8.098451090973262e-14
7320.0,0.0,0.0,7636.4340881298795,1.0206672038912405,6.372049148082046e-14
7380.0,0.0,0.0,7685.539459868774,1.0201552624659918,5.0146463130339025e-14
7440.0,0.0,0.0,7733.908977359245,1.0196511478012182,3.946443323280607e-14
7500.0,0.0,0.0,7781.540817112502,1.0191541281552348,3.106045194440744e-14
7560.0,0.0,0.0,7828.433730111084,1.018665277925324,2.4430103841967763e-14
7620.0,0.0,0.0,7874.587156189376,1.0181841837836245,1.922680972404844e-14
7680.0,0.0,0.0,7920.001034683493,1.0177103081174663,1.5133008813795674e-14
7740.0,0.0,0.0,7964.675920175926,1.0172444887500964,1.1907355703782848e-14
7800.0,0.0,0.0,8008.612845163318,1.0167864211453037,9.371633317920258e-15
7860.0,0.0,0.0,8051.813417578454,1.0163356652985143,7.376476758586996e-15
7920.0,0.0,0.0,8094.279769774754,1.0158929115945983,5.8055634745420826e-15
7980.0,0.0,0.0,8136.014453901703,1.0154574833725785,4.5697110433356065e-15
8040.0,0.0,0.0,8177.020557685723,1.015029842697663,3.5968429050764625e-15
8100.0,0.0,0.0,8217.301566050332,1.0146096341268094,2.831231017388297e-15
8160.0,0.0,0.0,8256.861421887434,1.0141969669410198,2.228601833378532e-15
8220.0,0.0,0.0,8295.704460342049,1.0137917529776765,1.7542768997051466e-15
8280.0,0.0,0.0,8333.835408930134,1.0133939546027095,1.3809274773596368e-15
8340.0,0.0,0.0,8371.259361839138,1.0130035177656946,1.087053578967338e-15
8400.0,0.0,0.0,8407.9817620403,1.012620386399124,8.557332578139694e-16
8460.0,0.0,0.0,8444.008381847127,1.0122445007776155,6.736483968439859e-16
8520.0,0.0,0.0,8479.345303958078,1.0118757978150748,5.303170022494368e-16
8580.0,0.0,0.0,8513.998902767684,1.0115142111852131,4.1748911706276937e-16
8640.0,0.0,0.0,8547.975826018475,1.0111596713874202,3.2867141684153195e-16
8700.0,0.0,0.0,8581.282976895493,1.0108121057272124,2.5875305168941895e-16
8760.0,0.0,0.0,8613.927496949464,1.010471438325348,2.0371107544218056e-16
8820.0,0.0,0.0,8645.916752593805,1.0101375918914626,1.603779080142109e-16
8880.0,0.0,0.0,8677.258330994886,1.0098105027449156,1.262575760539316e-16
8940.0,0.0,0.0,8707.959946982754,1.0094900891344765,9.939859164926583e-17
9000.0,0.0,0.0,8738.02952129901,1.0091762732938465,7.825513798808531e-17
9060.0,0.0,0.0,8767.475129798975,1.0088689616611537,6.161058228323958e-17
9120.0,0.0,0.0,8796.304988338477,1.0085680682512155,4.8507352070263924e-17
9180.0,0.0,0.0,8824.528654856504,1.0082735925945085,3.8125463756499665e-17
9240.0,0.0,0.0,8852.152073179768,1.0079851868284593,3.002073824245953e-17
9300.0,0.0,0.0,8879.185135916168,1.0077029944915739,2.363757813379187e-17
9360.0,0.0,0.0,8905.636427135838,1.0074269660593544,1.8612056799297713e-17
9420.0,0.0,0.0,8931.514652215748,1.0071566650405257,1.4655345787794936e-17
9480.0,0.0,0.0,8956.828846499935,1.0068929853085395,1.1535244429653533e-17
9540.0,0.0,0.0,8981.587216202544,1.0066343414041214,9.08429737315143e-18
9600.0,0.0,0.0,9005.798980566453,1.0063812478229257,7.1539461320509e-18
9660.0,0.0,0.0,9029.472949145316,1.006134186436612,5.634244681658199e-18
9720.0,0.0,0.0,9052.618126163557,1.0058928052254037,4.436964636014912e-18
9780.0,0.0,0.0,9075.243248744659,1.0056564075533871,3.49465647521534e-18
9840.0,0.0,0.0,9097.358559305307,1.0054255634826088,2.7477548313690806e-18
9900.0,0.0,0.0,9118.971645531943,1.0051997198953315,2.1605523260001116e-18
9960.0,0.0,0.0,9140.090130495848,1.0049794083656391,1.7018149016126962e-18
10020.0,0.0,0.0,9160.725358612579,1.0047639641906763,1.3382127514499012e-18
10080.0,0.0,0.0,9180.884860477427,1.0045535278094007,1.052327079993875e-18
10140.0,0.0,0.0,9200.576266861251,1.004347583297917,8.28839367756032e-19
10200.0,0.0,0.0,9219.809387168221,1.0041469367097224,6.528950673070911e-19
10260.0,0.0,0.0,9238.59291895002,1.0039509574019332,5.143284548445727e-19
10320.0,0.0,0.0,9256.936649718584,1.003759368496596,4.0449721087589147e-19
10380.0,0.0,0.0,9274.846763157597,1.0035725615559619,3.1864434930031656e-19
10440.0,0.0,0.0,9292.33284144556,1.0033898210576588,2.5103504499371625e-19
10500.0,0.0,0.0,9309.403380909016,1.0032116245484717,1.9774889430987192e-19
10560.0,0.0,0.0,9326.066550220638,1.0030374436757175,1.5578914015516255e-19
10620.0,0.0,0.0,9342.330575764101,1.00286774911968,1.2274269024129746e-19
10680.0,0.0,0.0,9358.203693938163,1.0027019387055578,9.669534586342947e-20
10740.0,0.0,0.0,9373.693803332331,1.0025402572779158,7.618445486228031e-20
10800.0,0.0,0.0,9388.80892475984,1.0023823320889185,6.002272453490841e-20
10860.0,0.0,0.0,9403.556833277522,1.0022283443659532,4.7293881047450345e-20
10920.0,0.0,0.0,9417.945332345591,1.0020783270833737,3.726359884510615e-20
10980.0,0.0,0.0,9431.98666332102,1.0019314865217934,2.9341102988291304e-20
11040.0,0.0,0.0,9445.679968617449,1.0017885223278078,2.3082836361380122e-20
11100.0,0.0,0.0,9459.03542720775,1.001648910572453,1.818899690685557e-20
11160.0,0.0,0.0,9472.061350099362,1.0015129756830465,1.433373957558318e-20
11220.0,0.0,0.0,9484.765043693893,1.001380206263803,1.129433092349783e-20
11280.0,0.0,0.0,9497.153467305336,1.0012509207832092,8.900861007648637e-21
11340.0,0.0,0.0,9509.233751108603,1.0011246463896701,7.013798221731018e-21
11400.0,0.0,0.0,9521.012634554947,1.0010017380913498,5.52772063743169e-21
11460.0,0.0,0.0,9532.497021251325,1.0008816411668013,4.355996902382142e-21
11520.0,0.0,0.0,9543.69772431679,1.0007648040732418,3.430297769438642e-21
11580.0,0.0,0.0,9554.613538559179,1.0006507601203998,2.6992448372850358e-21
11640.0,0.0,0.0,9565.253517861463,1.0005396638104418,2.127466526551554e-21
11700.0,0.0,0.0,9575.624919821123,1.000431401023717,1.6766582234546972e-21
11760.0,0.0,0.0,9585.73383178428,1.0003257535059822,1.3215956020977405e-21
11820.0,0.0,0.0,9595.586467101779,1.0002229463552368,1.0415987827691474e-21
11880.0,0.0,0.0,9605.18869633148,1.0001220969495659,8.210242838920263e-22
11940.0,0.0,0.0,9614.554911708874,1.0000247237689175,6.459223902740468e-22
12000.0,0.0,0.0,9623.673721874844,0.9999295205739472,5.091106209229015e-22
12060.0,0.0,0.0,9632.559376000247,0.9998366711169647,4.0134421513542753e-22
12120.0,0.0,0.0,9641.217521826738,0.9997461095073565,3.1635058537227606e-22
12180.0,0.0,0.0,9649.657239786337,0.9996580760409912,2.4915999970575264e-22
12240.0,0.0,0.0,9657.876320341109,0.9995722063952176,1.9640368601988222e-22
12300.0,0.0,0.0,9665.88374941926,0.9994887482079708,1.5483657094478636e-22
12360.0,0.0,0.0,9673.688271378696,0.9994070593853329,1.219554144727906e-22
12420.0,0.0,0.0,9681.287617388838,0.9993277130219621,9.613944257947538e-23
12480.0,0.0,0.0,9688.690292024954,0.9992503591196735,7.580201386886953e-23
12540.0,0.0,0.0,9695.901193554659,0.9991748955255533,5.975895689592686e-23
12600.0,0.0,0.0,9702.928336081342,0.9991016276938596,4.707116257199833e-23
12660.0,0.0,0.0,9709.769473211793,0.9990301314518877,3.7110229327040016e-23
12720.0,0.0,0.0,9716.432507493917,0.9989605663263043,2.9262903791220954e-23
12780.0,0.0,0.0,9722.921941899498,0.9988926596597685,2.3071502049427432e-23
12840.0,0.0,0.0,9729.245202403628,0.9988267219185609,1.8174069193514975e-23
12900.0,0.0,0.0,9735.400050230426,0.9987623895139285,1.4329400474345697e-23
12960.0,0.0,0.0,9741.39380878733,0.9986998218989857,1.1300463743719151e-23
13020.0,0.0,0.0,9747.230580972455,0.9986387119954553,8.91109635256088e-24
13080.0,0.0,0.0,9752.917284541758,0.9985794380267141,7.019917319849626e-24
13140.0,0.0,0.0,9758.451677392077,0.9985215678091944,5.535331138835578e-24
13200.0,0.0,0.0,9763.840106635387,0.9984653421587021,4.366472319179535e-24
13260.0,0.0,0.0,9769.0871699515,0.9984103618022254,3.443694332944314e-24
13320.0,0.0,0.0,9774.198841012443,0.998357121621467,2.713002524337748e-24
13380.0,0.0,0.0,9779.172903397592,0.9983050722796809,2.139424038231742e-24
13440.0,0.0,0.0,9784.01836846178,0.9982545401733569,1.6855242504075204e-24
13500.0,0.0,0.0,9788.733081126176,0.9982052333419643,1.3292279268515976e-24
13560.0,0.0,0.0,9793.325712615591,0.998157308787402,1.0472495664807608e-24
13620.0,0.0,0.0,9797.794132943201,0.9981105909366922,8.259097543063501e-25
13680.0,0.0,0.0,9802.14410170547,0.998065469567766,6.515021910304359e-25
13740.0,0.0,0.0,9806.384150774795,0.9980208900661162,5.125792248998492e-25
13800.0,0.0,0.0,9810.506246114071,0.9979777645325678,4.0426921970133287e-25
13860.0,0.0,0.0,9814.521240872302,0.9979358824530351,3.1853190512499367e-25
13920.0,0.0,0.0,9818.427076486263,0.9978950200892461,2.5123551308215695e-25
13980.0,0.0,0.0,9822.231309336501,0.9978553354042821,1.9795935824103452e-25
14040.0,0.0,0.0,9825.93191250485,0.9978166142287301,1.5614307617736246e-25
14100.0,0.0,0.0,9829.5361455066,0.9977790213763872,1.230355282450116e-25
14160.0,0.0,0.0,9833.042014532022,0.9977423241324622,9.705011001159331e-26
14220.0,0.0,0.0,9836.456491781295,0.9977067237883681,7.647450966564425e-26
14280.0,0.0,0.0,9839.777617853126,0.997671934789129,6.032553666361615e-26
14340.0,0.0,0.0,9843.012087083074,0.9976382365874449,4.753733148325963e-26
14400.0,0.0,0.0,9846.157966417291,0.9976052526903307,3.7502716680728074e-26
14460.0,0.0,0.0,9849.224062037943,0.9975733363926738,2.9506421157440036e-26
14520.0,0.0,0.0,9852.203690499337,0.9975422473752851,2.3277677150007947e-26
14580.0,0.0,0.0,9855.10544486215,0.997511891355687,1.8344219214626405e-26
14640.0,0.0,0.0,9857.927475147151,0.9974824803203949,1.447244656831404e-26
14700.0,0.0,0.0,9860.675697404416,0.9974536961463278,1.1405514576616315e-26
14760.0,0.0,0.0,9863.348291674849,0.9974258968434696,8.999164695147832e-27
14820.0,0.0,0.0,9865.953066663964,0.9973985630874985,7.080443057784928e-27
14880.0,0.0,0.0,9868.483948744883,0.9973720713029625,5.58654164392296e-27
14940.0,0.0,0.0,9870.948555619985,0.9973463734421771,4.402938375398191e-27
15000.0,0.0,0.0,9873.345143446744,0.9973212318660756,3.474388368678631e-27
15060.0,0.0,0.0,9875.680915677425,0.997296930384484,2.7336297284158022e-27
15120.0,0.0,0.0,9877.950182350665,0.9972732709818659,2.157064135502462e-27
15180.0,0.0,0.0,9880.159965249582,0.9972501344117849,1.7001590529844955e-27
15240.0,0.0,0.0,9882.30859888393,0.9972278000371098,1.3417528197309075e-27
15300.0,0.0,0.0,9884.402721600132,0.9972058093835248,1.055690995618262e-27
15360.0,0.0,0.0,9886.437010814574,0.9971844940098652,8.331090522253462e-28
15420.0,0.0,0.0,9888.41793385479,0.997163861026528,6.566826843803547e-28
15480.0,0.0,0.0,9890.343890921711,0.99714362123216,5.183744419845191e-28
15540.0,0.0,0.0,9892.221021788295,0.9971241253387542,4.078603749492589e-28
15600.0,0.0,0.0,9894.044340567778,0.9971051375559529,3.218986396642434e-28
15660.0,0.0,0.0,9895.819799407245,0.9970865248837547,2.5374673989910936e-28
15720.0,0.0,0.0,9897.54587434207,0.9970685937496114,2.0033637924887654e-28
15780.0,0.0,0.0,9899.228223781707,0.9970509167014159,1.576270520341968e-28
15840.0,0.0,0.0,9900.862190386035,0.9970337836277976,1.2441876153086308e-28
15900.0,0.0,0.0,9902.453250433337,0.9970172239230342,9.808329699251762e-29
15960.0,0.0,0.0,9903.999956513051,0.9970009961589047,7.744951924759648e-29
16020.0,0.0,0.0,9905.506069461679,0.9969853288463572,6.105791673423457e-29
16080.0,0.0,0.0,9906.970151699787,0.9969699908139255,4.821671750828609e-29
16140.0,0.0,0.0,9908.395806825685,0.9969551363803659,3.801325680894711e-29
16200.0,0.0,0.0,9909.781638958972,0.9969405769622572,3.001920890080425e-29
16260.0,0.0,0.0,9911.132430694013,0.9969265426161283,2.3619825824959548e-29
16320.0,0.0,0.0,9912.444141612148,0.9969129006536153,1.8647397691043178e-29
16380.0,0.0,0.0,9913.721394966708,0.9968994911366127,1.4702261961755614e-29
16440.0,0.0,0.0,9914.962898159749,0.996886529800363,1.1612443037332744e-29
16500.0,0.0,0.0,9916.170579578555,0.996873896258283,9.174916506708562e-30
16560.0,0.0,0.0,9917.345508016333,0.996861639531078,7.249271746898203e-30
16620.0,0.0,0.0,9918.488564772524,0.99684967355364,5.727963312345056e-30
16680.0,0.0,0.0,9919.600607775408,0.9968380847840745,4.526055315795659e-30
16740.0,0.0,0.0,9920.683612604407,0.9968267519069675,3.568857281309041e-30
16800.0,0.0,0.0,9921.736228934937,0.9968158269105234,2.818945951471406e-30
16860.0,0.0,0.0,9922.762310463828,0.9968050346799517,2.2180616114412956e-30
16920.0,0.0,0.0,9923.758495845183,0.9967945795321668,1.7516529631835616e-30
16980.0,0.0,0.0,9924.728521490562,0.9967844938150481,1.3812969374804728e-30
17040.0,0.0,0.0,9925.671284535012,0.9967743737990812,1.0911337242256648e-30
17100.0,0.0,0.0,9926.590315540061,0.9967650385206088,8.585564365771895e-31
17160.0,0.0,0.0,9927.482481911387,0.996755775270479,6.783165630683502e-31
17220.0,0.0,0.0,9928.351243266376,0.9967466378075052,5.349350832595156e-31
17280.0,0.0,0.0,9929.19554268478,0.996738027817927,4.22667619361863e-31
17340.0,0.0,0.0,9930.01862871069,0.9967292206778455,3.325777184124665e-31
17400.0,0.0,0.0,9930.817592263207,0.9967208197035495,2.6278532123830007e-31
17460.0,0.0,0.0,9931.59560375829,0.9967127469181195,2.0725270837152983e-31
17520.0,0.0,0.0,9932.351561928534,0.9967048388755347,1.6383851432375034e-31
17580.0,0.0,0.0,9933.086957126581,0.9966971752350543,1.2952279890960657e-31
17640.0,0.0,0.0,9933.803185989966,0.996689677713179,1.0215693178678573e-31
17700.0,0.0,0.0,9934.499192178171,0.9966824376542887,8.073710631606543e-32
17760.0,0.0,0.0,9935.176960330578,0.996675323094255,6.368104753322929e-32
17820.0,0.0,0.0,9935.835579315564,0.9966686199113223,5.03290109191941e-32
17880.0,0.0,0.0,9936.477716290396,0.9966617352507803,3.960232848867163e-32
17940.0,0.0,0.0,9937.100924718654,0.9966551830581291,3.13013911698022e-32
18000.0,0.0,0.0,9937.707811297296,0.996648885514061,2.4690612346970723e-32
18060.0,0.0,0.0,9938.297432687697,0.9966427140606333,1.9524424770326622e-32
18120.0,0.0,0.0,9938.87099893987,0.9966367518591092,1.5439724272963744e-32
18180.0,0.0,0.0,9939.42964238779,0.9966308907211959,1.2179543506504013e-32
18240.0,0.0,0.0,9939.972462260013,0.9966253654235555,9.628133490736987e-33
18300.0,0.0,0.0,9940.501745707556,0.9966196914020106,7.576191260306842e-33
18360.0,0.0,0.0,9941.015359299825,0.9966142910618183,5.9895311347480815e-33
18420.0,0.0,0.0,9941.515537766187,0.9966091015879858,4.725155199639377e-33
18480.0,0.0,0.0,9942.001448603254,0.9966040121339211,3.737372650234464e-33
18540.0,0.0,0.0,9942.474734256053,0.9965990776613293,2.948529792482703e-33
18600.0,0.0,0.0,9942.934589774646,0.996594132422774,2.330999422716482e-33
18660.0,0.0,0.0,9943.3830110668,0.9965895865244597,1.8342429654694767e-33
18720.0,0.0,0.0,9943.818107507426,0.9965850688324217,1.4504093976448105e-33
18780.0,0.0,0.0,9944.241836557807,0.9965806109877569,1.1443577331045059e-33
18840.0,0.0,0.0,9944.653451839504,0.9965763241530087,9.053216149311598e-34
18900.0,0.0,0.0,9945.054388222172,0.9965721228605593,7.143158526443458e-34
18960.0,0.0,0.0,9945.443922236494,0.9965681633741412,5.6489199596074655e-34
19020.0,0.0,0.0,9945.823805757936,0.9965640852504976,4.445143031562757e-34
19080.0,0.0,0.0,9946.192360129973,0.9965602101879719,3.5156436312208122e-34
19140.0,0.0,0.0,9946.551298179744,0.9965564865834644,2.7741189177784887e-34
19200.0,0.0,0.0,9946.899952502145,0.9965528280728702,2.195120188493434e-34
19260.0,0.0,0.0,9947.239486229326,0.9965492951138486,1.7331418009099424e-34
19320.0,0.0,0.0,9947.569374811026,0.9965458386814845,1.3715080651142211e-34
19380.0,0.0,0.0,9947.890723366589,0.9965424902304074,1.08230982067358e-34
19440.0,0.0,0.0,9948.202909051077,0.9965391415601191,8.561563603904294e-35
19500.0,0.0,0.0,9948.50739756309,0.996536045840609,6.737231441625367e-35
19560.0,0.0,0.0,9948.802761959632,0.9965329804815052,5.329839356407924e-35
19620.0,0.0,0.0,9949.090434347743,0.9965299516763814,4.206304567601422e-35
19680.0,0.0,0.0,9949.369841481886,0.9965270522300821,3.3293489649730264e-35
19740.0,0.0,0.0,9949.642028131253,0.9965241888026802,2.6276211762605757e-35
19800.0,0.0,0.0,9949.906315063425,0.9965214493408376,2.0811595903120134e-35
19860.0,0.0,0.0,9950.163850441699,0.996518736227225,1.6425770549568729e-35
19920.0,0.0,0.0,9950.413976138445,0.9965161458082873,1.3003131352158567e-35
19980.0,0.0,0.0,9950.657645963489,0.9965135766986092,1.0263260105156408e-35
20040.0,0.0,0.0,9950.894308201629,0.9965111277105463,8.124736335027621e-36
20100.0,0.0,0.0,9951.124857874514,0.9965086949249211,6.413037336400378e-36
20160.0,0.0,0.0,9951.348772314484,0.9965063822404934,5.077166835279944e-36
