t,Tpos,Tpro,Tneg,o2,test
2220,0.0,677.9997567429049,499.09398272858533,1.0837623410924553,0.07710955834820928
2280,0.0,671.7003356543208,511.46679036442015,1.0837363721419537,0.07649328406336861
2340,0.0,665.2202112327363,524.1373620112407,1.0837102541474193,0.07585845451695909
2400,0.0,658.555563512891,537.1124577940229,1.0836839655792596,0.07520474089396013
2460,0.0,651.7025490686659,550.3989716495578,1.0836575194771392,0.07453179455057232
2520,0.0,644.6573017119281,564.0039329253685,1.0836308893223427,0.07383925088808849
2580,0.0,637.4159345152107,577.9345079107825,1.0836040890345013,0.07312673223111624
2640,0.0,629.9745427952888,592.1980012157828,1.0835770749120428,0.07239384997097224
2700,0.0,622.3292085602172,606.8018572872589,1.0835498463581104,0.07164020664842924
2760,0.0,614.4760052902052,621.7536616232196,1.0835223939837342,0.07086539746766563
2820,0.0,606.4110041178731,637.0611420238624,1.0834947010312923,0.07006901174536424
2880,0.0,598.1302812729272,652.7321697927806,1.0834667460061083,0.06925063428959825
2940,0.0,589.6299266171771,668.7747607851173,1.0834385045457975,0.06840984658387018
3000,0.0,580.9060542921768,685.1970763936824,1.0834099617421553,0.06754622800621099
3060,0.0,571.9548118426559,702.0074241476261,1.0833810990013075,0.06665935673613464
3120,0.0,562.7723941938622,719.2142584966937,1.0833518827670923,0.06574881109116042
3180,0.0,553.3550582964905,736.8261813128395,1.0833222859823763,0.06481417079607117
3240,0.0,543.6991396389415,754.8519422010547,1.0832922804159932,0.06385501833777256
3300,0.0,533.8010701489474,773.3004385923063,1.08326183188764,0.06287094037157354
3360,0.0,523.6573988856761,792.1807156432026,1.083230902352305,0.06186152930111281
3420,0.0,513.2648187168884,811.5019658844946,1.0831994510404175,0.0608263852973969
3480,0.0,502.62019440172463,831.2735285931866,1.0831674326242378,0.05976511839434717
3540,0.0,491.72059339034604,851.5048888386943,1.0831347971551013,0.05867735075377396
3600,0.0,480.56331806512924,872.2056762003782,1.0831014894906632,0.05756271899400483
3660,0.0,469.1459458521064,893.385663017594,1.0830674484703617,0.05642087706646428
3720,0.0,457.4663782992122,915.0547623529432,1.083032606351555,0.05525149979225211
3780,0.0,445.52289436772327,937.2230253980426,1.0829968879567657,0.05405428666245654
3840,0.0,433.3142114056965,959.9006383139541,1.0829602097472142,0.052828966162035765
3900,0.0,420.8395548385032,983.0979184709763,1.0829224787283815,0.05157530068102475
3960,0.0,408.0987372187136,1006.8253100345755,1.0828835912250885,0.05029309205054376
4020,0.0,395.09225136709136,1031.0933786696528,1.0828434314621733,0.04898218802486922
4080,0.0,381.8213812184464,1055.9128052153367,1.0828018698808899,0.04764248993838133
4140,0.0,368.2883276974993,1081.2943784803847,1.0827587612174299,0.04627396128179055
4200,0.0,354.4963530061529,1107.2489869031592,1.0827139422393706,0.04487663762888645
4260,0.0,340.449951044623,1133.7876087593104,1.0826672291590553,0.043450638171062525
4320,0.0,326.15504702492757,1160.9213007829533,1.0826184146695081,0.04199617906380743
4380,0.0,311.61923748773313,1188.6611846840592,1.0825672641754167,0.04051358935330272
4440,0.0,296.8520709255673,1217.01843165575,1.0825135114252773,0.039003329621907085
4500,0.0,281.86537373261706,1246.0042445767356,1.0824568537879196,0.037466013294192586
4560,0.0,266.6736440706138,1275.6298369688104,1.0823969460105125,0.035902432146562024
4620,0.0,251.2945209572068,1305.9064084449017,1.0823333928973995,0.03431358650349793
4680,0.0,235.7493522802293,1336.8451156507256,1.0822657411580283,0.03270072151859159
4740,0.0,220.06386665376925,1368.4570385409822,1.0821934685496526,0.03106536981420143
4800,0.0,204.2689856093478,1400.753140520575,1.0821159717257152,0.029409402444446234
4860,0.0,188.40180054368489,1433.7442213709558,1.082032551250963,0.027735089970378803
4920,0.0,172.50676317192017,1467.4408608866304,1.0819423932653431,0.026045176546584232
4980,0.0,156.63710765274382,1501.853352272802,1.0818445477881142,0.02434296832364328
5040,0.0,140.8565535707231,1536.991622686664,1.0817379024013634,0.022632439649437563
5100,0.0,125.24133964305138,1572.8651377963067,1.0816211512401623,0.020918360947131308
5160,0.0,109.8825928266292,1609.482787765985,1.0814927580282534,0.01920645089948546
5220,0.0,94.88901384651263,1646.8527508795785,1.0813509150823304,0.01750355576410739
5280,0.0,80.38975412439808,1684.9823313653485,1.0811934975740058,0.015817856144528603
5340,0.0,66.53716052954357,1723.8777682922794,1.0810180208241091,0.01415909674925104
5400,0.0,53.50866242024636,1763.544014784338,1.080821607723232,0.012538822882633227
5460,0.0,41.50641816652305,1803.9844934042042,1.0806009896092181,0.010970586756832759
5520,0.0,30.752188808858957,1845.2008424195933,1.0803525762369184,0.009470049934301835
5580,0.0,21.47328056304478,1887.1926897433093,1.0800726584118165,0.00805484454917236
5640,0.0,13.873837719460743,1929.957524349407,1.079757832106449,0.006743967297018483
5700,0.0,8.086359541259382,1973.490777672604,1.0794057322992237,0.0055563937839061195
5760,0.0,4.106170832187018,2017.786257390025,1.0790160622215041,0.004508621706629903
5820,0.0,1.7328815258817163,2062.8370269672546,1.078591596003036,0.003611208777669421
5880,0.0,0.5710388945560685,2108.636607232783,1.0781383720239222,0.002865278532763146
5940,0.0,0.1355811056150288,2155.1800221130375,1.0776642553577518,0.002261033092999922
6000,0.0,0.020942878577321827,2202.464072646628,1.0771762482935903,0.0017800369113386678
6060,0.0,0.001849094806798165,2250.4867116597134,1.0766785508520682,0.0014004120158920973
6120,0.0,7.911208192494125e-05,2299.2461154620737,1.0761727788470563,0.0011016163517155256
6180,0.0,1.334998332598721e-06,2348.7400779114646,1.0756593161872128,0.0008665625635876806
6240,0.0,1.072882513187322e-08,2398.9657918389016,1.0751382353613017,0.0006816622629560027
6300,0.0,2.8971148805583163e-09,2449.919796988521,1.0746095738560635,0.0005362145370943183
6360,0.0,2.0216848598656085e-10,2501.5979621036095,1.0740733735328554,0.00042180131373827047
6420,0.0,5.913802160740098e-10,2553.9954710154984,1.0735296832863745,0.00033180076888694623
6480,0.0,3.176523602833725e-09,2607.1068098240057,1.0729785592440984,0.000261003818278847
6540,0.0,7.63281101388968e-11,2660.9257551139326,1.0724200648936948,0.00020531268203762484
6600,0.0,-2.656663138367856e-09,2715.4453632619793,1.0718542711942372,0.00016150246340163326
6660,0.0,-5.623172958861617e-10,2770.6579612048204,1.0712812566770438,0.0001270389164987084
6720,0.0,1.2696718142987834e-10,2826.5551381219952,1.0707011075309236,9.992824618859446e-05
6780,0.0,3.7008259905432828e-09,2883.1277386142624,1.0701139176782748,7.860137972291394e-05
6840,0.0,-8.897590906188895e-10,2940.365857491624,1.0695197888297356,6.18266106499558e-05
6900,0.0,1.8306057970892745e-09,2998.258835455139,1.0689188305346606,4.863166414945065e-05
6960,0.0,7.361378094836688e-10,3056.795256984709,1.0683111602018887,3.825278059580222e-05
7020,0.0,1.0208550159025289e-10,3115.9629494658334,1.0676969031147212,3.008898672320641e-05
7080,0.0,6.484681923998006e-09,3175.7489841721513,1.0670761924226435,2.366588215821172e-05
7140,0.0,-2.6951018158120443e-09,3236.1396786862306,1.0664491691175042,1.8613243295789225e-05
7200,0.0,-1.137049842391282e-09,3297.1206012064376,1.0658159819949131,1.4639417705161306e-05
7260,0.0,2.2324390064201515e-11,3358.676576664261,1.0651767875918199,1.1514184628334556e-05
7320,0.0,2.547966198088279e-09,3420.7916946405708,1.0645317501066685,9.05618404844374e-06
7380,0.0,-1.3263184724349712e-09,3483.449319100197,1.063881041302497,7.122895101979047e-06
7440,0.0,1.558805149903691e-09,3546.632099994333,1.0632248403900706,5.6023256324993254e-06
7500,0.0,3.0505519414224594e-10,3610.3219870055173,1.0625633338865443,4.40629737101839e-06
7560,0.0,-2.998046287136076e-09,3674.500244151923,1.0618967154676773,3.465614245365116e-06
7620,0.0,2.2180626953928055e-09,3739.1474690916843,1.0612251857710584,2.7255236920649797e-06
7680,0.0,-5.3320867667703415e-11,3804.2436101542853,1.0605489522200928,2.143045805198157e-06
7740,0.0,-9.924769841697571e-10,3869.7679901382394,1.0598682287821684,1.6842568467843608e-06
7800,0.0,-7.120496716479409e-10,3935.6993165809085,1.0591832358621662,1.3236273825146802e-06
7860,0.0,-2.704954319206488e-09,4002.0157208901737,1.0584941999012587,1.0402850546093998e-06
7920,0.0,4.075920047913174e-09,4068.6947810505394,1.0578013531428485,8.17652684891561e-07
7980,0.0,-4.176417479864212e-09,4135.713551601852,1.057104933321595,6.426224145811969e-07
8040,0.0,2.2570175555196348e-10,4203.048562128808,1.0564051836842974,5.05478864320742e-07
8100,0.0,2.695464741357867e-11,4270.67591420036,1.055702351984075,3.9762651845822155e-07
8160,0.0,1.1846567631899152e-12,4338.5712511624515,1.0549966907971828,3.128151332300814e-07
8220,0.0,-1.0296782513588124e-13,4406.709825567,1.0542884568200452,2.461158647359217e-07
8280,0.0,9.562515540982976e-13,4475.066517044351,1.0535779106936076,1.936657261711025e-07
8340,0.0,-9.120540726787606e-13,4543.615903365516,1.0528653162522572,1.5236339791110266e-07
8400,0.0,-1.7567781806791042e-11,4612.332281713601,1.0521509403207492,1.1974845697939048e-07
8460,0.0,-2.947371198803628e-11,4681.18963430304,1.0514350530737728,9.404561893430888e-08
8520,0.0,1.1164463952763255e-11,4750.1617197547785,1.0507179270773117,7.387174196792292e-08
8580,0.0,3.709817338355206e-11,4819.222151590581,1.0499998364552947,5.807183311294546e-08
8640,0.0,1.4823814186526288e-12,4888.344412470746,1.0492810567600872,4.568101063068188e-08
8700,0.0,-3.963109477191327e-11,4957.501892530075,1.0485618646003099,3.5945015696482625e-08
8760,0.0,-2.2883781601719813e-11,5026.667921553567,1.0478425372938998,2.8272571831504825e-08
8820,0.0,4.1804342915848855e-11,5095.815818458384,1.0471233523422747,2.222372506841454e-08
8880,0.0,2.2697532798890868e-11,5164.918930349805,1.0464045869856538,1.7470932946703003e-08
8940,0.0,1.9325793599976152e-11,5233.950707852748,1.0456865174603702,1.372113084183769e-08
9000,0.0,-1.0473167580259545e-11,5302.884621000351,1.0449694198788047,1.0792358889455355e-08
9060,0.0,-3.734325596885787e-12,5371.694361712337,1.0442535681721066,8.497457596031421e-09
9120,0.0,1.8837500501079326e-11,5440.3537984155255,1.0435392344507228,6.6925775451386415e-09
9180,0.0,1.3719378161740714e-11,5508.837015749157,1.0428266886564728,5.269428536752423e-09
9240,0.0,-4.374871608707396e-12,5577.118367095886,1.0421161980289613,4.148135853547433e-09
9300,0.0,1.1015679300619331e-12,5645.172530837538,1.0414080264106576,3.2652808717984144e-09
9360,0.0,3.4702103542217644e-13,5712.9745221350995,1.0407024342768816,2.5703802646091015e-09
9420,0.0,-4.2330751555601425e-13,5780.499722118458,1.0399996783501726,2.023030322995605e-09
9480,0.0,-3.120598153945809e-12,5847.723887701647,1.0393000114883635,1.5907539194039885e-09
9540,0.0,-3.963290705231723e-12,5914.623291897854,1.0386036812348662,1.2496915920440093e-09
9600,0.0,-6.03300172998195e-12,5981.174690187179,1.0379109302088634,9.814073824093667e-10
9660,0.0,3.155589563584177e-12,6047.355332494117,1.037221995877408,7.70954021066913e-10
9720,0.0,-8.931251623351933e-12,6113.142993070781,1.0365371103708163,6.06008617847739e-10
9780,0.0,-1.5935723805335382e-11,6178.516017574643,1.0358564998641682,4.765058748541551e-10
9840,0.0,3.5445611315386913e-12,6243.453307877706,1.0351803847993521,3.7466364582631634e-10
9900,0.0,6.200790422776228e-12,6307.934421307014,1.0345089788799007,2.9435444347642417e-10
9960,0.0,-2.7673817197031223e-12,6371.939514508377,1.0338424895924045,2.3110573293653734e-10
10020,0.0,-1.6581441455349304e-13,6435.449422875522,1.0331811173930365,1.8141548926577138e-10
10080,0.0,-1.1912745619172333e-12,6498.4456682965,1.0325250556301264,1.422340178453387e-10
10140,0.0,-3.583513389922273e-12,6560.910433881016,1.0318744908070325,1.1162584839959109e-10
10200,0.0,7.620032348196749e-13,6622.826634865052,1.0312296018362375,8.76109039089123e-11
10260,0.0,2.7119964965554198e-12,6684.1778959511885,1.0305905602721985,6.878224403336439e-11
10320,0.0,-4.073930861266584e-12,6744.948562804069,1.0299575301926187,5.403301308884072e-11
10380,0.0,8.489927203544979e-13,6805.123734667462,1.0293306678468541,4.2430033567750156e-11
10440,0.0,7.161546129171602e-12,6864.6892419791175,1.0287101218961223,3.3317189906482367e-11
10500,0.0,-1.204087521235471e-11,6923.63167379026,1.0280960331186133,2.6161596585392282e-11
10560,0.0,-4.296554157993037e-12,6981.938374206944,1.0274885344426046,2.0524402407661517e-11
10620,0.0,5.724481803440216e-11,7039.597438133903,1.0268877509962986,1.612449358351582e-11
10680,0.0,1.4443650975380312e-11,7096.597717106647,1.0262938000370505,1.2717760971889432e-11
10740,0.0,-1.806286618563715e-10,7152.928833558568,1.0257067907995367,1.0052257789149696e-11
10800,0.0,3.601890258603016e-11,7208.581143100602,1.0251268248857606,8.009011877181607e-12
10860,0.0,6.60471402017955e-10,7263.545774854003,1.0245539958421617,6.374363912328489e-12
10920,0.0,-2.897837626646538e-10,7317.814574885913,1.0239883897598694,5.078091748330309e-12
10980,0.0,-2.220209411276925e-09,7371.38014233869,1.023430084875683,4.009921880144657e-12
11040,0.0,2.096179079798697e-09,7424.235787253154,1.022879152012672,3.190246257014157e-12
11100,0.0,-3.62247223784482e-09,7476.375546312511,1.022335654429362,2.5772067863182807e-12
11160,0.0,4.2560530054498287e-10,7527.794153277841,1.0217996481137854,2.0207316904590825e-12
11220,0.0,5.726623840385351e-11,7578.487046907332,1.0212711816932927,1.5992761831639635e-12
11280,0.0,1.5542325284709505e-11,7628.45035181565,1.0207502966425455,1.2646201446203055e-12
11340,0.0,-2.1009514505555458e-12,7677.680833131672,1.0202370277507333,9.950928257241043e-13
11400,0.0,-3.279900311290481e-12,7726.175878903469,1.0197314033030127,7.807061040753583e-13
11460,0.0,-2.5220281116922683e-12,7773.933545795943,1.019233444601525,6.121172878955944e-13
11520,0.0,2.028638241220637e-15,7820.952558186534,1.0187431659741355,4.808557073157163e-13
11580,0.0,-9.761965815893014e-13,7867.2322124962175,1.0182605757705236,3.783923681362439e-13
11640,0.0,2.385314611609729e-13,7912.772367751373,1.0177856764587012,2.9798920085648844e-13
11700,0.0,-8.903057083942965e-14,7957.573447524563,1.0173184646037658,2.3457104325593596e-13
11760,0.0,-6.526648430559887e-14,8001.636427840471,1.0168589309922338,1.8445487783564037e-13
11820,0.0,7.136278194437603e-14,8044.962814480574,1.0164070608683937,1.4482807612678281e-13
11880,0.0,-2.3210498414524603e-15,8087.55463257198,1.0159628340416786,1.1370229972557604e-13
11940,0.0,3.865713382428511e-14,8129.41439000578,1.0155262252667028,8.929059364380865e-14
12000,0.0,1.0663698655427638e-14,8170.545058553948,1.0150972044399338,7.01394053546095e-14
12060,0.0,-1.2301465401193106e-14,8210.95004575695,1.0146757368917056,5.512247676380118e-14
12120,0.0,1.608508259197771e-17,8250.633216614726,1.0142617831607659,4.335460095366833e-14
12180,0.0,1.481265354283623e-14,8289.59887995716,1.01385529913582,3.416775126524378e-14
12240,0.0,1.166657642100121e-13,8327.851670442626,1.0134562372810583,2.7269954714527646e-14
12300,0.0,1.1226785494901553e-13,8365.39663418364,1.0130645457476355,2.190143350252958e-14
12360,0.0,2.4991373806438466e-14,8402.239157299666,1.0126801691183598,1.7739053356682858e-14
12420,0.0,6.091276377618118e-14,8438.384956228329,1.0123030485091746,1.4753235771076517e-14
12480,0.0,2.45684519876308e-15,8473.84000633617,1.0119331223064376,1.2053766372853266e-14
12540,0.0,-7.632191510002553e-14,8508.61065025205,1.0115703250483183,9.769492256420506e-15
12600,0.0,-1.918967918516681e-13,8542.70346487911,1.0112145888034842,7.655192479275974e-15
12660,0.0,-2.639833112152921e-13,8576.125306917296,1.0108658427013402,5.731332360527031e-15
12720,0.0,-1.5444108812942242e-13,8608.883283968487,1.0105240132320656,4.206673896253811e-15
12780,0.0,9.52099838885353e-14,8640.98471977892,1.0101890246047622,3.1195313410559e-15
12840,0.0,2.973355052398338e-13,8672.437142472647,1.0098607988709558,2.3873984033028174e-15
12900,0.0,3.5905477082454726e-13,8703.248274956026,1.0095392560288465,2.0190484173743765e-15
12960,0.0,1.6218221686436e-13,8733.426001789563,1.0092243143665274,1.8196232032497677e-15
13020,0.0,-3.548121730617174e-13,8762.978366014677,1.0089158904981963,1.5914354297008613e-15
13080,0.0,-6.565339175880201e-13,8791.91355846625,1.0086138994881142,1.3885815196756495e-15
13140,0.0,-4.5158749444955313e-13,8820.239885020277,1.0083182551740533,1.0541149789605663e-15
13200,0.0,-6.351254804541347e-15,8847.96578166062,1.0080288700134572,6.937915005107602e-16
13260,0.0,8.052139998955087e-13,8875.099772340222,1.0077456555308149,4.065641569256826e-16
13320,0.0,1.2227366156581285e-12,8901.650478531958,1.0074685221811543,7.728731184002645e-17
13380,0.0,5.125833547323198e-13,8927.626589083731,1.0071973797097395,-1.0217629040747313e-16
13440,0.0,-5.843377610390519e-13,8953.03685855392,1.0069321371746902,-1.4433355200045225e-16
13500,0.0,-6.576113973919008e-13,8977.890090119377,1.006672703115429,-1.1178165207558414e-16
13560,0.0,7.308622735733656e-13,9002.195122346335,1.0064189856724004,-1.6728772623524847e-17
13620,0.0,9.879433091042332e-13,9025.960830364716,1.006170892593465,1.1931383493773943e-16
13680,0.0,-2.7877547350920785e-13,9049.196093640752,1.0059283315754293,1.6686202800258037e-16
13740,0.0,-1.5085802815416369e-12,9071.909810852616,1.0056912100649948,1.659713529126212e-16
13800,0.0,-9.468102498140276e-13,9094.110874670498,1.005459435551456,1.5790705676341358e-16
13860,0.0,1.6773138221883768e-12,9115.808162828356,1.0052329156738313,1.382465793464583e-16
13920,0.0,2.1307332915341635e-12,9137.010547492971,1.0050115581413597,5.669154273744366e-17
13980,0.0,-8.96455458174799e-13,9157.726859275648,1.0047952710515469,-3.854189376448331e-17
14040,0.0,-3.1894420616386988e-12,9177.965906862826,1.0045839627464477,-1.0970694144888374e-16
14100,0.0,-1.536220289464423e-12,9197.736451935292,1.004377542049448,-1.0176672497733565e-16
14160,0.0,2.9138620971476384e-12,9217.04720847155,1.0041759182525931,-1.3225714539777318e-17
14220,0.0,-1.911232224138006e-12,9235.906845084968,1.0039790010565008,-1.0201780718418805e-17
14280,0.0,-1.7187157883356792e-11,9254.323954955742,1.0037867009937829,-1.2791880180680683e-16
14340,0.0,-3.513330856220281e-11,9272.3070740693,1.0035989291829372,-3.1382276733352484e-16
14400,0.0,-2.4794340407923548e-11,9289.864676435653,1.003415597417012,-2.49358385799582e-16
14460,0.0,2.73866514916058e-11,9307.005140201125,1.0032366184424069,1.3608873340006691e-16
14520,0.0,8.324293577331333e-11,9323.73677749078,1.0030619056406411,5.400048042610342e-16
14580,0.0,4.3311230250112356e-11,9340.067822769117,1.0028913731339058,1.7287482632020951e-16
14640,0.0,-1.421039962476866e-10,9356.006403304486,1.0027249362076764,-1.3421823632723802e-15
14700,0.0,-2.958682629358154e-10,9371.560571306822,1.0025625110458825,-2.557412076875118e-15
14760,0.0,-1.1638626254867389e-10,9386.738285990406,1.002404014863139,-1.0167760858603386e-15
14820,0.0,5.830756267782113e-10,9401.547395539663,1.0022493659404423,4.828710279323577e-15
14880,0.0,1.0137796591626996e-09,9415.995663372176,1.0020984831430804,8.377706576215195e-15
14940,0.0,2.790109710208317e-10,9430.090747652279,1.0019512864118287,2.110317538707839e-15
15000,0.0,-2.3460205004358608e-09,9443.840193763817,1.0018076969411436,-2.0088727796319735e-14
15060,0.0,-4.48978418546782e-09,9457.251454927002,1.0016676374846867,-4.3922430943352846e-14
15120,0.0,-4.540205489891535e-09,9470.331869874446,1.0015310317992248,-6.095844745103591e-14
15180,0.0,-7.830114916120505e-10,9483.088663220407,1.001397804819599,-6.278189939055095e-14
15240,0.0,2.1750578939036428e-09,9495.528964325411,1.0012678815567786,-6.268212449205229e-14
15300,0.0,3.2617467494053233e-09,9507.659780510423,1.0011411888529018,-5.786097073624267e-14
15360,0.0,1.7901211184756585e-10,9519.48800528398,1.001017654576154,-4.7876114362743557e-14
15420,0.0,-1.1792418291178981e-09,9531.020434257569,1.0008972084258554,-3.125947963588114e-14
15480,0.0,-1.6047504830187521e-09,9542.263736506218,1.0007797806812562,-1.2061305705259682e-14
15540,0.0,5.9739504737211e-10,9553.224469550292,1.0006653030229025,4.952205010203557e-15
15600,0.0,1.0710257518766539e-09,9563.909089380919,1.000553707984772,1.9010549039480167e-14
15660,0.0,8.989536873958139e-10,9574.323926096584,1.0004449296611246,2.33652595243144e-14
15720,0.0,-6.7792346574297e-10,9584.475199436303,1.0003389032277226,1.3440097264964913e-14
15780,0.0,-1.1403625292720644e-09,9594.36902511732,1.0002355647371743,4.047319234455124e-15
15840,0.0,-8.598453074626393e-10,9604.01139609059,1.0001348516829764,-3.25619680621077e-15
15900,0.0,5.891958353388051e-10,9613.408196121238,1.0000367026360553,-1.845676376897027e-15
15960,0.0,1.1419079525998074e-09,9622.56520410286,0.9999410574098825,-6.8331452046936335e-15
16020,0.0,8.411237722290833e-10,9631.48807997776,0.9998478568990996,-1.1632970829338307e-14
16080,0.0,-6.231666198029762e-10,9640.182376490673,0.9997570431689802,-1.615481293138343e-14
16140,0.0,-1.0990474158558222e-09,9648.653541899026,0.9996685593752088,-1.4469917511391056e-14
16200,0.0,-6.494077263242602e-10,9656.906909812373,0.9995823498800819,-7.44873818982998e-15
16260,0.0,7.984758136952768e-10,9664.947709297294,0.9994983601215538,3.528681441195661e-15
16320,0.0,1.1796157261757462e-09,9672.781066295916,0.9994165365720945,1.0690620062884503e-14
16380,0.0,5.080177258615404e-10,9680.411996818217,0.9993368268913523,9.836951062496979e-15
16440,0.0,-9.8287723437965e-10,9687.845415464606,0.9992591797868516,1.7698509538956507e-15
16500,0.0,-1.3423595825657886e-09,9695.086135877944,0.9991835450305375,-1.0229246992765392e-15
16560,0.0,-4.158766564785257e-10,9702.138866765601,0.9991098734682425,2.3178678258297652e-15
16620,0.0,1.1809158285109272e-09,9709.0082188936,0.9990381169762218,8.626358272383409e-15
16680,0.0,1.5192520677889996e-09,9715.698704923916,0.998968228456128,7.154561614354604e-15
16740,0.0,2.490320614063363e-10,9722.214737700844,0.99890016184893,-1.982155900668192e-15
16800,0.0,-1.4673514921893863e-09,9728.560635846403,0.998833872073378,-1.2389759557279409e-14
16860,0.0,-1.7368355371372325e-09,9734.740623312086,0.9987693150340546,-1.4002088922271585e-14
16920,0.0,3.046495754585778e-11,9740.758829340313,0.9987064476276711,-2.8414173421861513e-15
16980,0.0,1.8735805283821895e-09,9746.619292849618,0.9986452276908973,9.488363799162328e-15
17040,0.0,2.031383455623779e-09,9752.325961979579,0.9985856140064241,1.2011385734364306e-14
17100,0.0,-4.4733674548539124e-10,9757.882695191072,0.9985275662913247,-2.2486774374742596e-15
17160,0.0,-2.4163564907778364e-09,9763.29326462496,0.998471045166933,-1.3434164994698565e-14
17220,0.0,-2.4033836460504094e-09,9768.561355885946,0.9984160121558594,-1.2593794077891427e-14
17280,0.0,1.0974353504480395e-09,9773.690569800006,0.9983624296651133,9.31783631518349e-15
17340,0.0,3.144308322343647e-09,9778.684424904994,0.99831026095581,2.1519732368779085e-14
17400,0.0,2.846987008276897e-09,9783.546357710706,0.9982594701478817,1.8536072341632834e-14
17460,0.0,-2.1378818442762115e-09,9788.279724670783,0.9982100221957467,-1.3979338489227948e-14
17520,0.0,-3.6976722582022456e-09,9792.887804545406,0.9981618828673454,-2.0887545686623535e-14
17580,0.0,-2.9106654185005074e-09,9797.373798013032,0.9981150187423521,-6.734843844420002e-15
17640,0.0,-1.2772650578759617e-10,9801.740831309866,0.9980693971774676,2.3895428445521664e-14
17700,0.0,1.2354935333687084e-09,9805.991957768434,0.9980249862893468,3.754580520488051e-14
17760,0.0,6.315772111439732e-10,9810.130150344925,0.9979817550337471,2.802590683043693e-14
17820,0.0,3.75099869332238e-10,9814.15832426355,0.9979396729704504,2.484101892980138e-14
17880,0.0,1.8769018373264804e-11,9818.079310710173,0.9978987105348623,2.7673498200167067e-14
17940,0.0,-4.912163872882266e-10,9821.895875201904,0.9978588388477845,3.542260719239897e-14
18000,0.0,-7.007000728670852e-10,9825.610728874814,0.9978200295976734,3.6942381641044047e-14
18060,0.0,-2.0828472272441294e-10,9829.226495209597,0.9977822553876172,3.5027382489007915e-14
18120,0.0,2.2720130841153906e-10,9832.745755289561,0.9977454892633808,3.0480537728798245e-14
18180,0.0,3.2751970868358225e-10,9836.171014399939,0.9977097050616438,2.2646908739230073e-14
18240,0.0,1.322964831319684e-10,9839.50471519298,0.9976748772728892,1.2016665178201574e-14
18300,0.0,3.212478405832899e-10,9842.749259069375,0.9976409808188444,5.086476522312444e-15
18360,0.0,6.384878661142799e-10,9845.90696000551,0.9976079915329055,2.910495238045948e-15
18420,0.0,9.763195117646756e-10,9848.980087987597,0.9975758857077665,5.327331023227042e-15
