t,Tpos,Tpro,Tneg,o2,test
1920,0.0,16.847009617235212,24.086642666660815,0.8710681724671684,50.45944175282507
1980,0.0,17.118375151278443,24.753471575637143,0.8701784173755199,51.22785752220324
2040,0.0,17.393713982128187,25.438423478576755,0.8696450322037985,52.03696414371335
2100,0.0,17.67307141597029,26.14197389344397,0.868659794569267,52.82295861764186
2160,0.0,17.956492856705403,26.86460362185841,0.8687102942652706,53.70369928013328
2220,0.0,18.244023790564594,27.606810837244357,0.8689471814640211,54.612130018950225
2280,0.0,18.535709770171632,28.36910552262734,0.8686540247541189,55.49171225257739
2340,0.0,18.831596398041096,29.152009710511408,0.8671658561562111,56.28998026941358
2400,0.0,19.131729309508728,29.9560472594362,0.8670923479760868,57.21358158678332
2460,0.0,19.436154155083386,30.781767519946822,0.8667095589339232,58.126257824863345
2520,0.0,19.744916582215303,31.629724672463055,0.8667210710297794,59.08383401944719
2580,0.0,20.058062216477072,32.50048789477941,0.8670945463180687,60.08390423408309
2640,0.0,20.375636642144528,33.3946479920523,0.8657304944425059,60.96049161891959
2700,0.0,20.69768538217942,34.31279121754771,0.8649213990410061,61.89514929647939
2760,0.0,21.024253877603222,35.25552732257786,0.8643492320152834,62.86286551814767
2820,0.0,21.3553874662607,36.22347589405031,0.86443282771421,63.89693625959231
2880,0.0,21.691131360967535,37.21727301969641,0.8649929163262882,64.9833301882746
2940,0.0,22.031530627040148,38.23758244231374,0.863395983121978,65.91380622315751
3000,0.0,22.37663015920158,39.2850498378272,0.8629389877828867,66.9494090680832
3060,0.0,22.72647465786468,40.36036491679133,0.861526938777861,67.92451048087831
3120,0.0,23.081108604787612,41.464202670010664,0.8619046466685771,69.05646857125843
3180,0.0,23.4405762381053,42.59728259172406,0.8618037974480246,70.16593653434019
3240,0.0,23.804921526729302,43.76032843743095,0.8609108639072953,71.22825365312328
3300,0.0,24.174188144125146,44.95406749651298,0.8604857700417472,72.34327399439015
3360,0.0,24.548419441460034,46.17926489955091,0.858579003011667,73.35686910533434
3420,0.0,24.92765842012872,47.43665658428027,0.8588894459000306,74.56191108354389
3480,0.0,25.311947703659527,48.72703757710371,0.8594248680922854,75.80089068025434
3540,0.0,25.701329509000267,50.051220682146194,0.8583342393795043,76.92746164979474
3600,0.0,26.095845617195913,51.409996929614884,0.8578083773354331,78.11515374011925
3660,0.0,26.49553734345558,52.80421113318673,0.8560189527077023,79.21941065748342
3720,0.0,26.900445506621438,54.23467617533644,0.8556184950515722,80.45031299716098
3780,0.0,27.31061039804508,55.70225599874304,0.8557856803592462,81.7430049239833
3840,0.0,27.726071749880383,57.207835540646705,0.8553744534590919,83.00691913331929
3900,0.0,28.14686870280172,58.75230861618206,0.8539275935411681,84.20600311958529
3960,0.0,28.573039773160446,60.33655477715434,0.8532702074997759,85.48485654505653
4020,0.0,29.00462281958933,61.96151187171065,0.8518411462235873,86.72004505379385
4080,0.0,29.441655009069695,63.628073096712946,0.852313924294202,88.12334091429338
4140,0.0,29.88417278247789,65.33723031432778,0.8516242095360984,89.45230419262899
4200,0.0,30.332211819621214,67.08992057296777,0.8513606278494361,90.83282905886618
4260,0.0,30.785807003787216,68.88717825006945,0.8484344664347964,92.02050413108391
4320,0.0,31.244992385817753,70.72988984862951,0.8484904189394611,93.46235919710598
4380,0.0,31.709801147735146,72.61912234232236,0.8480853475536952,94.88592452824871
4440,0.0,32.18026556593318,74.55588974346638,0.8475014273175875,96.31366282196404
4500,0.0,32.656416973965385,76.54120524475134,0.847595606248908,97.81355427626343
4560,0.0,33.138285724943465,78.57618348955256,0.8454257238586226,99.15272253497643
4620,0.0,33.62590115357928,80.6618097459089,0.8441506981269665,100.5814360669217
4680,0.0,34.11929153789461,82.79916216549539,0.8433832274590162,102.06914547501538
4740,0.0,34.61848406062614,84.98932126071416,0.843054232728615,103.6104973843826
4800,0.0,35.12350477035609,87.23340073951806,0.8424108480728123,105.14596939360119
4860,0.0,35.63437854240123,89.53250868006329,0.8414200486102535,106.6730370298105
4920,0.0,36.1511290394883,91.8878065008272,0.8386507198173723,108.07840920913172
4980,0.0,36.673778672255025,94.30027421186891,0.838460012421197,109.70739489973194
5040,0.0,37.20234855961091,96.77111916635849,0.8383769035808272,111.3643292275118
5100,0.0,37.73685848899173,99.30152078538953,0.8373545278877523,112.96633575204757
5160,0.0,38.27732687655313,101.892573540599,0.8367599687306145,114.62183567157307
5220,0.0,38.82377072733529,104.54558077589013,0.8331244893987221,116.05593826992805
5280,0.0,39.376205595444965,107.26141248008754,0.8330479667293212,117.79189693762095
5340,0.0,39.93464554429954,110.04140109911714,0.8323652301179736,119.49962050042058
5400,0.0,40.49910310697092,112.88664213320251,0.8325280010313355,121.29429519603771
5460,0.0,41.069589246684245,115.79845323105569,0.8305843293512353,122.94185275879244
5520,0.0,41.646113317507556,118.77784434138906,0.8293673269833548,124.66704426833411
5580,0.0,42.228683025291474,121.8260954016895,0.8269195188203036,126.31462443489444
5640,0.0,42.8173043889005,124.94418859428585,0.8260768308836863,128.109656784358
5700,0.0,43.41198170179251,128.1333391125625,0.8257006661591592,129.96188053630226
5760,0.0,44.012717493995744,131.39477175275655,0.8246169237516645,131.77813386931382
5820,0.0,44.61951249453631,134.72967545137743,0.8221911758966691,133.5080441353019
5880,0.0,45.23236559437252,138.13898598353057,0.8211060026917552,135.3646246231213
5940,0.0,45.85127380988987,141.62398225328968,0.8191212652179787,137.17000738259975
6000,0.0,46.476232247012675,145.18557623591605,0.8185148316298585,139.10517160880588
6060,0.0,47.107234065993275,148.82492134618371,0.8183038378423964,141.09208701627333
6120,0.0,47.74427044693051,152.54333427750822,0.8158566574963185,142.9215299811046
6180,0.0,48.38733055608146,156.34159397978166,0.8140340547300478,144.82087731759404
6240,0.0,49.03640151302353,160.22082793100182,0.8117809692077413,146.70621753245845
6300,0.0,49.691468358726816,164.18182257154197,0.8108780563619694,148.719224288041
6360,0.0,50.3525140245976,168.22556681189778,0.8109474495531825,150.82991391637293
6420,0.0,51.019519302554016,172.35346400819498,0.8081432495382046,152.73199283668822
6480,0.0,51.6924628161919,176.56588982603768,0.8066417103609838,154.75793902932776
6540,0.0,52.371320993105925,180.86417105497645,0.8030029615523007,156.63361543404537
6600,0.0,53.056068038422694,185.2483732276892,0.8025952821027452,158.78688070803486
6660,0.0,53.746675909611206,189.71978402544735,0.801488594163489,160.90444213992197
6720,0.0,54.44311429262571,194.27911916414538,0.7998636715273693,163.00060274433767
6780,0.0,55.14535057944649,198.92699726912792,0.7981539859081059,165.10980440433718
6840,0.0,55.8533498470734,203.6643776787826,0.7943949427277385,167.07497581410107
6900,0.0,56.56707483803436,208.4909228902533,0.7935663130785044,169.29392810997052
6960,0.0,57.28648594246604,213.40761977383397,0.7927495570853295,171.5334697642831
7020,0.0,58.01154118182247,218.41515798913662,0.7906969611628154,173.69359849882963
7080,0.0,58.74219619427047,223.5135093828851,0.7892813504101737,175.9240509811914
7140,0.0,59.47840422182344,228.70355907869447,0.7858841372885221,178.01481941518614
7200,0.0,60.22011609926948,233.98476584645877,0.7837009045900101,180.22185655650918
7260,0.0,60.967280244945094,239.35730219548438,0.7823885346206816,182.51768833160776
7320,0.0,61.719842653404136,244.8214666962403,0.7808153193918754,184.81136317815867
7380,0.0,62.477746890031185,250.37734531219095,0.7784883737121435,187.06303981918856
7440,0.0,63.240934087645506,256.02455775204135,0.7763156070366442,189.34542675956118
7500,0.0,64.00934294513972,261.7633461281728,0.7726482059482541,191.5255109591036
7560,0.0,64.78290972819593,267.5921058148623,0.7714303141779635,193.9209734420567
7620,0.0,65.5615682721181,273.51102549505083,0.7704258078599656,196.351628270328
7680,0.0,66.34524998681844,279.52020941296627,0.7677901211987405,198.66816864469195
7740,0.0,67.13388386399197,285.6183520682181,0.7653395486350548,201.01688288367697
7800,0.0,67.92739648651073,291.80507186939957,0.7618724932778687,203.3002476566712
7860,0.0,68.72571204006658,298.0784446117827,0.7599932001999696,205.72910376026752
7920,0.0,69.52875232708742,304.43795601959664,0.7580994496348892,208.17346923997758
7980,0.0,70.33643678294978,310.88202388256104,0.7570273882920053,210.70119429704275
8040,0.0,71.14868249450583,317.41091994197586,0.7534764979705622,213.04308217435414
8100,0.0,71.96540422094243,324.0215788029294,0.7508254298387713,215.47391667987185
8160,0.0,72.78651441698037,330.7131576670364,0.7476066995145129,217.87365982423836
8220,0.0,73.61192325842613,337.482827959449,0.745710975953892,220.39677154375184
8280,0.0,74.44153867007766,344.3293255336614,0.7439363350044972,222.94486901860452
8340,0.0,75.27526635598552,351.2511410919943,0.7414599587943073,225.44987079347385
8400,0.0,76.11300983206775,358.246690171377,0.7374011485358463,227.83854069260988
8460,0.0,76.95467046106975,365.31142848030044,0.735231931357058,230.39658389364044
8520,0.0,77.80014748985644,372.44421938773957,0.7327798707688846,232.94477416533348
8580,0.0,78.64933808902565,379.6420179797338,0.7306292503392182,235.531133870452
8640,0.0,79.50213739481751,386.90191982152794,0.7288874133177949,238.16441127360983
8700,0.0,80.35843855330097,394.2230294930067,0.7250547853452555,240.63575071612829
8760,0.0,81.2181327668093,401.60007515780546,0.721896130533623,243.1748245402763
8820,0.0,82.08110934258784,409.0300115377127,0.719199781048214,245.76392482635853
8880,0.0,82.94725574362405,416.5093029229393,0.716995257897679,248.40550629304255
8940,0.0,83.81645764161419,424.0346179008332,0.7149971271275263,251.0753832142176
9000,0.0,84.68859897202657,431.6045232539755,0.7110713944224925,253.5925065134439
9060,0.0,85.56356199121076,439.21238671432627,0.7081995861018412,256.20810277787785
9120,0.0,86.4412273354997,446.8552782128369,0.7051478794689912,258.8175601230073
9180,0.0,87.32147408224913,454.52802849774093,0.7030284853405584,261.5155227155949
9240,0.0,88.20417936175717,462.2278164823361,0.7005992475135998,264.1955336289222
9300,0.0,89.08826524916395,469.95083499192094,0.6975051252355476,266.82598978484543
9360,0.0,89.97269908212199,477.69158666708176,0.6947487774399482,269.4858248447777
9420,0.0,90.8559878193179,485.44802407081477,0.6904605978131948,271.9899200213076
9480,0.0,91.73760615647821,493.21026937546515,0.6885650442936152,274.72737213303736
9540,0.0,92.61764036897819,500.97651745120123,0.6868662837353765,277.492253924032
9600,0.0,93.49540652852315,508.7448092175711,0.683581046771378,280.0784497890065
9660,0.0,94.37210601583409,516.5072048831408,0.680859779424621,282.72564140601247
9720,0.0,95.24678264958051,524.2619385017586,0.6768579382555392,285.2008989716166
9780,0.0,96.11883469043143,531.9997238305763,0.6742069595809739,287.83531755723476
9840,0.0,96.98803842991437,539.7168088980271,0.6721784925126865,290.5536268335212
9900,0.0,97.8543441409713,547.4102896828956,0.6696474252858559,293.1973189926328
9960,0.0,98.71750384161118,555.0755303127336,0.6665229384194418,295.74215888369986
10020,0.0,99.57730472199732,562.708231974605,0.6626924208929112,298.14705534676216
10080,0.0,100.43297046136885,570.2988751379519,0.6602848698416653,300.7711047719233
10140,0.0,101.28442623680223,577.8443550202979,0.6584788804063622,303.4984205151922
10200,0.0,102.13178500190001,585.3434262824865,0.6556262783701703,306.02628957681054
10260,0.0,102.97446848863157,592.7884154249875,0.6530856000717743,308.5951635165137
10320,0.0,103.8126889049217,600.1791792005451,0.6489470831283721,310.8100695478521
10380,0.0,104.64530900622893,607.5026841091421,0.6468657234771217,313.43252158463554
10440,0.0,105.472689551778,614.7603092695927,0.6443177347217175,315.9376655981787
10500,0.0,106.29440675324078,621.9459557585474,0.6420351577231075,318.48911535166025
10560,0.0,107.11016068841224,629.0547655083377,0.6402433380911307,321.1513175442085
10620,0.0,107.92035490320586,636.0889786217206,0.6366548730952105,323.3230498321587
10680,0.0,108.72407426994327,643.037803000203,0.633796712736629,325.64793971968527
10740,0.0,109.52122927887993,649.8987144958419,0.631221161284778,328.01991848263003
10800,0.0,110.31150866748757,656.6670509153934,0.6292151705886656,330.53493158579636
10860,0.0,111.09491408652194,663.3414293726522,0.6270935904867448,332.9987326075617
10920,0.0,111.87133130504003,669.9194271292703,0.6246497716598857,335.32779108895136
10980,0.0,112.64085609750232,676.4009149108285,0.6209863126658026,337.1992174021453
11040,0.0,113.40236262396425,682.7731930436123,0.6191273288105613,339.6502920016036
11100,0.0,114.15620747127518,689.038999578704,0.6173605030311449,342.1157319968255
11160,0.0,114.9023966148735,695.1976030421263,0.6152074675733946,344.4103893214284
11220,0.0,115.64054571999438,701.2442880015367,0.6133768946410744,346.8036740159903
11280,0.0,116.37134406794267,707.1858151795923,0.609536257943651,348.3047948202893
11340,0.0,117.09316333118201,713.0044758071147,0.607942796951796,350.7076286782049
11400,0.0,117.80677723755232,718.7081382925109,0.6059823916348305,352.9178865389586
11460,0.0,118.51166500225648,724.2910197133536,0.6048362511074944,355.49037900423343
11520,0.0,119.20852974102851,729.7605803362616,0.6023475329472774,357.36870010252153
11580,0.0,119.89654111408022,735.107915381679,0.6004364265916129,359.48905806866253
11640,0.0,120.57619602323517,740.3385214830162,0.5976668079474939,361.089660920342
11700,0.0,121.24667788421691,745.4437792801655,0.5958942724575618,363.1734093857798
11760,0.0,121.9081510164092,750.4257761129095,0.5945372437806014,365.4614555468082
11820,0.0,122.56085629816958,755.2875541326931,0.5928720696184798,367.52922104801934
11880,0.0,123.20486812344018,760.0304515993402,0.5906185785214214,369.1780332818052
11940,0.0,123.83966721425442,764.6493915484817,0.5889607177981764,371.1389243057337
12000,0.0,124.46571415959829,769.1500959567122,0.5867289916595858,372.65156884743953
12060,0.0,125.08228229292112,773.5253409465001,0.5855557010389237,374.84270441694287
12120,0.0,125.68972452010217,777.7798155877788,0.5845867769850681,377.1588162313824
12180,0.0,126.28860208057843,781.9205930148187,0.5825901647099352,378.6516761027728
12240,0.0,126.8783009009607,785.9418615954644,0.5809462447504656,380.34424221786736
12300,0.0,127.45916666163187,789.8484342636888,0.5789501161997422,381.6698719005362
12360,0.0,128.03066656876962,793.6354764943997,0.5777529617722302,383.5999572901145
12420,0.0,128.59293603832276,797.3055694981589,0.5771261559359615,386.00876776711885
12480,0.0,129.14687609829357,800.8697995829234,0.5752837770991669,387.25758708990196
12540,0.0,129.69164582797544,804.3200342736067,0.5740250441654007,388.98008216944015
12600,0.0,130.22811708355377,807.6671001681838,0.5717163009401102,389.5740837067138
12660,0.0,130.75501903767093,810.898152271156,0.5710001329425696,391.70518405464543
12720,0.0,131.27330907351327,814.0250028816375,0.5700404614436779,393.5464207273464
12780,0.0,131.7829783854078,817.0487933221199,0.5690100654774227,395.2688605441657
12840,0.0,132.28412594273655,819.97186192252,0.567869933021169,396.79872006534106
12900,0.0,132.77713881485076,822.7997301864505,0.5660227528648915,397.3982154858294
12960,0.0,133.26114350177497,825.524002537901,0.5652616831977981,399.23894326579745
13020,0.0,133.73679919636908,828.1532037967293,0.5644879895403515,401.0255777195214
13080,0.0,134.20430061160647,830.6907161863801,0.563508297299074,402.490925695096
13140,0.0,134.66349084432085,833.1360374515285,0.5627712395553369,404.23610822441384
13200,0.0,135.11498768016995,835.4971735383541,0.5613426349143547,404.9121102650416
13260,0.0,135.55827917836797,837.7696871075638,0.5602996601660292,406.0551460604202
13320,0.0,135.9935141222493,839.9563938614723,0.5595477979282828,407.57566243757964
13380,0.0,136.42091300125114,842.0608704607633,0.5588657335770558,409.15563085205815
13440,0.0,136.8406911022022,844.0866054242858,0.5580585285756308,410.47918301338547
13500,0.0,137.25289922736837,846.0352554208678,0.5572257229637181,411.6806809447868
13560,0.0,137.65789009561425,847.9117453112586,0.5559449905855545,411.9897303994703
13620,0.0,138.05504421779835,849.7103655452813,0.5554427270608105,413.6345205681651
13680,0.0,138.44496524573918,851.4387220565642,0.5548633437060041,415.0905459198384
13740,0.0,138.8275624273071,853.0968183013691,0.5545418007019117,417.02836372840284
13800,0.0,139.20362924179452,854.694215056473,0.5533689721552782,417.14788198650035
13860,0.0,139.57236054272758,856.2230997738217,0.552823184508645,418.4866762797251
13920,0.0,139.93447795885723,857.6921775329948,0.5519156136936078,418.95393851896216
13980,0.0,140.28953776876685,859.0975098376887,0.5515302583142503,420.5306284166078
14040,0.0,140.6379130186543,860.4439534493459,0.5512408199946505,422.3083364343775
14100,0.0,140.9800768283079,861.7373811763892,0.5504781599809911,422.8753049812725
14160,0.0,141.31571218365326,862.975133208205,0.5499113412925601,423.8462720423151
14220,0.0,141.6451805880414,864.1618045869329,0.5491488904703622,424.21179160168896
14280,0.0,141.96822920695686,865.2953755663261,0.5487406194078548,425.4507082102592
14340,0.0,142.2851366811662,866.3794839610312,0.5484216132380274,426.90218363755093
14400,0.0,142.59615152234994,867.4173967594224,0.5479767379924523,427.9372687198952
14460,0.0,142.90144975910061,868.4115650362644,0.5472997769045645,428.1947772730051
14520,0.0,143.20079691479364,869.3600501828297,0.5469034107462808,429.2258580937578
14580,0.0,143.49454631463294,870.2671235795139,0.5464092494286372,429.8749205492471
14640,0.0,143.78259254747698,871.1321616294548,0.5461261126224162,431.1652171717828
14700,0.0,144.06513074610825,871.9576908173344,0.5459129505133611,432.6677133450043
14760,0.0,144.34253416228415,872.7480677090143,0.5453706845726783,432.9343437790209
14820,0.0,144.61459947753613,873.5015503378638,0.5449425628831489,433.5245368852107
14880,0.0,144.88153548699316,874.2207037133011,0.5444686167241317,433.8490685019272
14940,0.0,145.1432203876206,874.9046018014559,0.5442599861438605,435.15478571529934
15000,0.0,145.39993013678927,875.5564541033563,0.5440532358321483,436.4383715508832
15060,0.0,145.65189191178197,876.1789194397636,0.5436602692412458,436.8882845932766
15120,0.0,145.89904484879602,876.7716271474487,0.5433027647907342,437.39350345064145
15180,0.0,146.14149904373693,877.3359669369213,0.5429476896864658,437.83266620074545
15240,0.0,146.37926121970403,877.8722314271623,0.5427146431583051,438.7751464359058
15300,0.0,146.61248673713354,878.3822298245949,0.5425068475679805,439.79358374187876
15360,0.0,146.8413080746908,878.8675067292227,0.5422602159322087,440.5775172097524
15420,0.0,147.06578800943583,879.3288633120462,0.5420077029234524,441.26164341894247
15480,0.0,147.28614737584954,879.7687028011405,0.5415585069874926,440.8057532925954
15540,0.0,147.50209414534194,880.1841467809907,0.5414307979552804,442.0322998895919
15600,0.0,147.713933063419,880.5784235402689,0.5413133341026336,443.29927741692256
15660,0.0,147.92183691096542,880.9533782939268,0.5410787218291588,443.83937856555093
15720,0.0,148.1257507330114,881.3085136757081,0.5409093942941026,444.7214301930703
15780,0.0,148.32592016350023,881.6463767087636,0.5405756978348613,444.48790563261844
15840,0.0,148.52220785282674,881.9656043157229,0.5403659174870651,444.9677913582774
15900,0.0,148.7147146031691,882.2672420731006,0.540242893427032,445.98284564565574
15960,0.0,148.90358964753315,882.552807569142,0.5401024277245605,446.84269719281076
16020,0.0,149.08890205402975,882.8229901049991,0.5399474245427751,447.56383349358765
16080,0.0,149.27080577238598,883.0793179946452,0.539666547969444,447.262067643203
16140,0.0,149.44917257094775,883.3204685373003,0.5395206754015309,447.91101384639614
16200,0.0,149.62415306052102,883.5479148967697,0.5393989209774226,448.7080480450703
16260,0.0,149.79583249069546,883.7624585163109,0.5392750962878272,449.45496961280554
16320,0.0,149.9642740159229,883.964667349563,0.5391506217421178,450.14790598076416
16380,0.0,150.12962244078736,884.1559130193747,0.53891824570004,449.83407135608735
16440,0.0,150.29175841644815,884.3349223986351,0.538817206801481,450.6181629013115
16500,0.0,150.45089139367343,884.5036923146068,0.5386514049367492,450.74967785390015
16560,0.0,150.60696439451195,884.6615579413553,0.5385735335855969,451.67550054933093
16620,0.0,150.76007841599622,884.8094181489698,0.5385274248637877,452.90417849475193
16680,0.0,150.91041981585025,884.9490041559767,0.538345168140267,452.6903525965831
16740,0.0,151.0578994117395,885.0793130942973,0.5382158131251525,452.9531727681376
16800,0.0,151.2026253777719,885.2012884376301,0.5380703276905482,452.9682064446678
16860,0.0,151.34458027938248,885.3146285054094,0.538000353576253,453.77954520978165
16920,0.0,151.48386916598903,885.420232886236,0.5379382110702848,454.6652080147673
16980,0.0,151.62057556312791,885.518780900493,0.5378431061998779,455.1150216644837
17040,0.0,151.75478147629352,885.6109299718003,0.537674827293274,454.58458345202604
17100,0.0,151.88640344804904,885.6957134489081,0.5376041062650101,455.22179456461856
17160,0.0,152.01557092093586,885.7742460036735,0.5375270010874119,455.74009730404924
17220,0.0,152.14231442589065,885.8466694165155,0.5374653343040311,456.43795599124593
17280,0.0,152.26667776788676,885.9132518072342,0.5374226392924176,457.384263712326
17340,0.0,152.38881975841562,885.9753750200473,0.5372554686229896,456.4520465343308
17400,0.0,152.50859718524592,886.0314814350683,0.5372024388074776,457.14228325963575
17460,0.0,152.62616870187748,886.0829455074368,0.5371175969215466,457.3024645762211
17520,0.0,152.74149258292593,886.1291940204103,0.537108242571198,458.6516858181822
17580,0.0,152.85473291221814,886.1716441857677,0.5370202863497856,458.67600935031845
17640,0.0,152.96583661989843,886.2096097353551,0.5369725442955556,459.34390079807724
17700,0.0,153.07492958788137,886.2441312014438,0.5368577563028228,458.7640082536945
17760,0.0,153.18195845222616,886.2745188046711,0.53679257294568,459.0072256418581
17820,0.0,153.28697897426176,886.3011343645745,0.5367556092254168,459.7461834496601
17880,0.0,153.39005696998154,886.3244341602568,0.5367119811917663,460.33334905846965
17940,0.0,153.4912421854574,886.3447179511895,0.5366461003105242,460.4433785289266
18000,0.0,153.59054254331045,886.3618835127005,0.5365937369552954,460.7710389175708
18060,0.0,153.688040096895,886.3765382294408,0.5364971701768517,460.09307375597336
18120,0.0,153.78367366338597,886.3879187897203,0.5364760659336028,461.00896495099215
18180,0.0,153.87753302238676,886.3967059304678,0.5364613408086203,462.0738169448487
18240,0.0,153.9696938018447,886.4034426290946,0.5364010136454941,462.0515914184997
18300,0.0,154.06013861335458,886.4077848456571,0.5363575230790458,462.38311316258614
18360,0.0,154.14894000862193,886.4102455145448,0.536281150486757,461.8290667590818
18420,0.0,154.23607130880578,886.4103940292952,0.5362438842000161,462.21228880862725
18480,0.0,154.3215667792672,886.408380414652,0.5362416556391927,463.51991401380286
18540,0.0,154.40552866087341,886.4049987985014,0.5361859660621296,463.35060188115034
18600,0.0,154.487923454245,886.3997563624494,0.5361547314884567,463.81927508373354
18660,0.0,154.5688500632026,886.393414968098,0.5360624131448186,462.43549740707954
18720,0.0,154.64822259327912,886.3849892876042,0.5360496046107384,463.35247096487024
18780,0.0,154.7261420128377,886.3752620500663,0.5360266661376125,463.95331681300354
18840,0.0,154.80262549402676,886.3642242319601,0.536006346403192,464.63126571417786
18900,0.0,154.8777113609407,886.3520671701024,0.5359747955848874,464.90865717924726
18960,0.0,154.95144154429855,886.3390167178757,0.5359131068627494,464.10229939402655
19020,0.0,155.02378282607583,886.324593024212,0.5358934740818254,464.69775570790233
19080,0.0,155.09480035203663,886.3092428829622,0.5358673556318688,465.03997315364364
19140,0.0,155.16451018432625,886.2929524387541,0.5358455339125298,465.52008841159625
19200,0.0,155.23293228458795,886.2757458807533,0.5358334157281555,466.3640598473801
19260,0.0,155.30012790950008,886.2580352845445,0.535785689318538,465.75243858304617
19320,0.0,155.3660789353585,886.2394904100667,0.5357528856836364,465.6766861342463
19380,0.0,155.43081501871535,886.2202301636722,0.5357269305248941,465.84333671876897
19440,0.0,155.494355571033,886.2002789411366,0.5357116067112156,466.4461946241445
19500,0.0,155.5567337369373,886.1797907546847,0.5356935699785268,466.919914487817
19560,0.0,155.61797396783382,886.1588396097538,0.5356695198727185,467.0791392990477
19620,0.0,155.67811046769936,886.1375917542667,0.5356238513450695,466.14066965336184
19680,0.0,155.73711928255952,886.1156732680042,0.5356106918806766,466.7357393479141
19740,0.0,155.7950463124634,886.0933626493613,0.5355992942413385,467.41530830197127
19800,0.0,155.8519157609618,886.0707375629962,0.535584685561216,467.9265969775484
19860,0.0,155.9077519390838,886.0478780400107,0.5355613073397714,467.92312694731487
19920,0.0,155.96257088151097,886.0247888104468,0.5355330924293631,467.6008005974843
19980,0.0,156.0163889482828,886.0014792327232,0.535503176824587,467.1058185927867
20040,0.0,156.06920472185226,885.9777956535017,0.5354955226315811,467.8914937277164
20100,0.0,156.1210518044675,885.9539107261303,0.5354916337262633,468.9219393688008
20160,0.0,156.17196828102055,885.930039726398,0.5354672695381374,468.644407181039
20220,0.0,156.22194672701013,885.9059783359135,0.5354523604752642,468.9360598068944
20280,0.0,156.27102420601994,885.8819354223189,0.5354231046614343,468.2059783080868
20340,0.0,156.31919255333023,885.857703470986,0.5354094601917605,468.49624052787976
20400,0.0,156.36647628254977,885.8333786537304,0.5354018724903902,469.20960239620575
20460,0.0,156.4129010107737,885.8090687323712,0.5353891149102349,469.53018718566614
20520,0.0,156.4584857992341,885.7848224506382,0.5353674441821883,469.1377943632151
20580,0.0,156.5032316558351,885.7605238413707,0.5353543177662705,469.35414104307625
20640,0.0,156.5471675419284,885.7363161426197,0.5353334505568221,468.9018314488984
20700,0.0,156.59029004299592,885.7120461141202,0.535326842753847,469.5991955382137
20760,0.0,156.63262379803223,885.6878203842331,0.5353226903617315,470.5181278768388
20820,0.0,156.6741975418075,885.6637845590282,0.5353040143193267,470.1297841661795
20880,0.0,156.71500947606418,885.6398052283733,0.5352898690584621,470.0978586692845
20940,0.0,156.75508377679282,885.6159892141034,0.5352680725596471,469.27887692404084
21000,0.0,156.794413106685,885.5921557116968,0.5352635934249117,470.09559266657766
