t,Tpos,Tpro,Tneg,o2,test
12360,0.0,134.23114236871976,1002.6633567960894,0.5099978569691789,402.24150032895096
12420,0.0,135.05730071966676,1011.6927594262634,0.5074235395936201,404.7716490415279
12480,0.0,135.87917652007584,1020.6321605229732,0.5044510151407883,407.25538074546296
12540,0.0,136.69659782280195,1029.4795019017654,0.5009887612614022,409.68519383854454
12600,0.0,137.50815931726933,1038.2328378389097,0.4970698911309537,412.0557224698104
12660,0.0,138.3059746058998,1046.8903354890128,0.49429359302468484,414.47373225936485
12720,0.0,139.08782555553992,1055.450275047754,0.4920387834474175,416.91301243854014
12780,0.0,139.85645555666773,1063.9110496668827,0.48893111866346944,419.220978498903
12840,0.0,140.60713046019174,1072.271165129438,0.48610582764044435,421.50464742569415
12900,0.0,141.3442211439592,1080.5292392936371,0.48203082174933815,423.53464391353157
12960,0.0,142.06480026953616,1088.6840013147341,0.4796162511568855,425.77542380750333
13020,0.0,142.76984506538594,1096.7342906545175,0.47686987344590226,427.91128615032085
13080,0.0,143.45887437170518,1104.6790558885423,0.4743433824034283,430.0478449553099
13140,0.0,144.1316275350268,1112.5173533218958,0.4722237390453227,432.24284096922884
13200,0.0,144.78917225216333,1120.248345424059,0.46870505257891576,434.01735062808973
13260,0.0,145.4301135808608,1127.8712990942147,0.46577674732531377,435.8704210422307
13320,0.0,146.05462096323484,1135.3855837683031,0.4630687601247579,437.72096091205486
13380,0.0,146.6624047062046,1142.7906693791913,0.4608566053238084,439.67582058443475
13440,0.0,147.25380345885026,1150.0861241814905,0.4585904655574027,441.56998979597233
13500,0.0,147.82896601592972,1157.2716124526157,0.4560627062316082,443.3034576007419
13560,0.0,148.38836962270983,1164.346892081279,0.452599488909838,444.57763682147754
13620,0.0,148.93032404212292,1171.3118120549968,0.45052347542009447,446.3482635854967
13680,0.0,149.45579321140607,1178.166309857765,0.4485182289761818,448.1030151391881
13740,0.0,149.96488451141983,1184.91040878862,0.4465257492634759,449.8215009600857
13800,0.0,150.4580248454895,1191.5442152123549,0.4440782558327724,451.23924547101115
13860,0.0,150.93502276482153,1198.0679157521097,0.4414873155099024,452.5015097549835
13920,0.0,151.39619572581273,1204.4817744346994,0.43857451055002605,453.47865131931724
13980,0.0,151.84022472830597,1210.7861297979614,0.4369574128006133,455.1385959893575
14040,0.0,152.26818399115385,1216.981391969966,0.43548887395254704,456.85583665553924
14100,0.0,152.68111690475573,1223.0680397287035,0.43311450844057997,457.926428647557
14160,0.0,153.0779762833685,1229.0466175514127,0.4312449839597234,459.261663939419
14220,0.0,153.4601072092434,1234.9177326612416,0.42853875557221194,459.90730323343644
14280,0.0,153.82625214976426,1240.6820520793312,0.42659530159892844,461.02076966908504
14340,0.0,154.17691319602338,1246.3402996897428,0.42505511820001035,462.38573713318755
14400,0.0,154.51281855105992,1251.893253323881,0.42332708422864623,463.5392805576082
14460,0.0,154.83434985472044,1257.3417418710112,0.4212230196985455,464.3013426321957
14520,0.0,155.14109788276915,1262.6866424209315,0.41944454439283707,465.2546423732761
14580,0.0,155.4341050508499,1267.9288774441338,0.4171062380205581,465.6031460923921
14640,0.0,155.71209473651533,1273.0694120147793,0.4157929537192152,466.8370422611753
14700,0.0,155.97613771696714,1278.1092510812375,0.414623439411832,468.1708085966041
14760,0.0,156.2273606444094,1283.049436788052,0.412717327892181,468.68537511222473
14820,0.0,156.46503318011463,1287.891045853718,0.4110823051764473,469.3969952927089
14880,0.0,156.6901462293923,1292.635187007172,0.4090048500305277,469.52115412456664
14940,0.0,156.9018363510822,1297.282998486405,0.407580481651437,470.29280054500674
15000,0.0,157.1004895313969,1301.8356456017386,0.40670522820353877,471.6646470116354
15060,0.0,157.28785078677032,1306.2943183660493,0.4049557729061373,471.9089089103569
15120,0.0,157.46284752906553,1310.6602291939505,0.4036213795401478,472.5873729647646
15180,0.0,157.62727033405227,1314.9346106714197,0.4012983426413021,471.8707993080497
15240,0.0,157.77894638848394,1319.1187133973433,0.40031080390398527,472.8369729495942
15300,0.0,157.91968301694098,1323.2138038979126,0.3991787739108918,473.55168595709284
15360,0.0,158.04958066795558,1327.2211626145063,0.3981079097106951,474.300316821905
15420,0.0,158.16921118408962,1331.142081965786,0.3968522924609015,474.7044823970082
15480,0.0,158.2792216308271,1334.977864483781,0.39508167873740513,474.2320634732703
15540,0.0,158.37852817380008,1338.7298210244105,0.394048625264765,474.8102155379248
15600,0.0,158.4683420012712,1342.3992690518535,0.3929099565259442,475.153425592219
15660,0.0,158.54868889003842,1345.987530996435,0.3919031301385884,475.64894242273334
15720,0.0,158.61978986131356,1349.4959326856747,0.3910859978344291,476.4131016251474
15780,0.0,158.6828991600619,1352.9258018471205,0.3896165400517719,475.95565092789917
15840,0.0,158.73723682926965,1356.2784666826833,0.3884211891324877,475.8887734300344
15900,0.0,158.7832904530929,1359.5552545128864,0.38732508485930434,475.9206050074707
15960,0.0,158.82112312259306,1362.7574904901414,0.3864997251965354,476.39639443480274
16020,0.0,158.85133899490148,1365.8864963795738,0.3856665773691953,476.805136690757
16080,0.0,158.87437228514926,1368.9435894061294,0.3846957792314661,476.86788991903904
16140,0.0,158.8908002740282,1371.9300811662206,0.3833218745844243,476.01195491465836
16200,0.0,158.899860712635,1374.847276602655,0.38242571109785634,476.0598346382215
16260,0.0,158.90209784062873,1377.6964730409147,0.3817336251666419,476.4855889237169
16320,0.0,158.8977270684398,1380.478959285335,0.38129412344775904,477.4335543917567
16380,0.0,158.88819321866427,1383.1960147732495,0.38012326925742745,476.6657209810686
16440,0.0,158.87235111476852,1385.8489087855894,0.3793641668971584,476.75866822477496
16500,0.0,158.851534790003,1388.4388997117405,0.37811996887359817,475.6163450069714
16560,0.0,158.82449215061757,1390.9672343673021,0.3776113946664998,476.1726760847985
16620,0.0,158.792318963345,1393.4351473626111,0.37712690493912393,476.7523982651398
16680,0.0,158.75567737069488,1395.843860520226,0.3763159443870859,476.45074075217246
16740,0.0,158.71416372824373,1398.1945823398648,0.37568654969374643,476.552976019866
16800,0.0,158.66868211917378,1400.488507508391,0.37468676372400594,475.59179045647136
16860,0.0,158.61857725756053,1402.726816453656,0.3740075420599167,475.41454274805915
16920,0.0,158.56421565970606,1404.9106749399468,0.3735215337290514,475.71794956461287
16980,0.0,158.50611883261806,1407.041233703545,0.37297083312465523,475.78949226767753
17040,0.0,158.44458775846132,1409.1196281265109,0.3722701060366151,475.3697303768793
17100,0.0,158.3795042563783,1411.1469779470938,0.3716694787759048,475.1711334424801
17160,0.0,158.311494484895,1413.1243870048852,0.37081385795767796,474.12986214305124
17220,0.0,158.23981097862423,1415.0529430193096,0.37043681454065464,474.4893448618833
17280,0.0,158.16515676848113,1416.9337173996764,0.37011790776195186,474.99916451015946
17340,0.0,158.08818540505482,1418.7677650852027,0.36947908965524284,474.4409972773263
17400,0.0,158.00853113168864,1420.556124413709,0.368937394550266,474.12450138706566
17460,0.0,157.92668471867972,1422.299817017068,0.3682244014967022,473.1701034142585
17520,0.0,157.84217637920642,1423.9998477424085,0.3678386526400944,473.2582718359416
17580,0.0,157.7555812336673,1425.657204597304,0.36743525397877214,473.2418556528052
17640,0.0,157.66680784901232,1427.2728587178678,0.36719936666025016,473.7809437142464
17700,0.0,157.57673917168097,1428.8477643581382,0.3665533187081457,472.7972309170843
17760,0.0,157.48475058535385,1430.382858899848,0.36608696181354017,472.39939065554137
17820,0.0,157.39130175151095,1431.879062880897,0.36554541833387916,471.658593485525
17880,0.0,157.29611613921816,1433.3372800417537,0.3652353966067904,471.7393850342474
17940,0.0,157.19957159655945,1434.758397388366,0.36495862881202507,471.91588042191006
18000,0.0,157.10195282372385,1436.1432852706516,0.3645860740641783,471.67247791740044
18060,0.0,157.00353938561253,1437.4927974753634,0.36398480194303784,470.4553209091968
18120,0.0,156.90374646617443,1438.8077713324976,0.36369209809325215,470.42565255457174
18180,0.0,156.8031276231317,1440.0890278340428,0.3633569050568669,470.1799003855174
18240,0.0,156.70163273712768,1441.3373717643374,0.36309478151227786,470.20217618663185
18300,0.0,156.59935611929336,1442.5535918411217,0.3629064157722878,470.5098436539293
18360,0.0,156.49686808235003,1443.7384608662462,0.3624226787998963,469.486168674489
18420,0.0,156.39372609131422,1444.8927358855556,0.3620511559578576,468.89556060799316
18480,0.0,156.2900984360772,1446.0171583568101,0.3617294827993668,468.4781109375355
18540,0.0,156.1859737907436,1447.1124543251767,0.36152438608026405,468.5551299150875
18600,0.0,156.08153865697693,1448.1793346055229,0.3613503220814509,468.7477839812332
18660,0.0,155.9772137885886,1449.2184949707184,0.36094245714866396,467.79945955748656
18720,0.0,155.8726099466022,1450.2306163455796,0.360656956774154,467.3763452101885
18780,0.0,155.76796159522382,1451.2163650055275,0.3603571960775418,466.8410046970864
18840,0.0,155.66315123897877,1452.1763927796774,0.360187380832458,466.9107123079223
18900,0.0,155.55842718464243,1453.1113372576613,0.36000250641291626,466.875878338542
18960,0.0,155.45390820688087,1454.0218219997316,0.3597555220518518,466.4939243817014
19020,0.0,155.34953470314574,1454.9084567496905,0.3595368590869882,466.21514181620864
19080,0.0,155.24565710016648,1455.771837650093,0.3591152831880417,464.8220636746895
19140,0.0,155.14163288008376,1456.6125474594526,0.3590240291421141,465.1426225511638
19200,0.0,155.03791095706754,1457.4311557708963,0.35895381697272477,465.5631332739751
19260,0.0,154.93478146424516,1458.2282192319735,0.3587163343757099,465.0409903341107
19320,0.0,154.83197029854136,1459.0042817653361,0.3585554803616401,464.91034422324185
19380,0.0,154.72984307524308,1459.7598747897428,0.3582213901066981,463.7565952469012
19440,0.0,154.62800925253958,1460.495517441352,0.3580425681294633,463.4470306495594
19500,0.0,154.52658709948304,1461.211716794768,0.3579567592685297,463.65391079478144
19560,0.0,154.4257840652512,1461.9089680837549,0.35783034632195676,463.60060927127745
19620,0.0,154.32568741186094,1462.5877549212578,0.35762027583346084,463.0189828142366
19680,0.0,154.22615794424993,1463.248549518576,0.3574582541713841,462.6895417373633
19740,0.0,154.1274368571621,1463.8918129033761,0.3571788749517564,461.59975831476356
19800,0.0,154.0290698729148,1464.5179951364557,0.35715455722480477,462.06859281052107
19860,0.0,153.93152895985247,1465.1275355269822,0.3570382180376879,461.9407696701409
19920,0.0,153.83462537663814,1465.7208628461012,0.3569943098764093,462.2622964400126
19980,0.0,153.73885799944762,1466.2983955387056,0.35665580045810447,460.63337197603
20040,0.0,153.64351170005412,1466.860541933301,0.3565882427396782,460.74365289037644
20100,0.0,153.54906527444444,1467.4077004497062,0.35643699302958715,460.27471358271873
20160,0.0,153.45531470352196,1467.9402598046058,0.35637331326377314,460.3747309093656
20220,0.0,153.3623181008396,1468.458599214793,0.35636497633284153,460.84348651514966
20280,0.0,153.2704280207248,1468.9630885979402,0.35615039856824254,459.859147933717
20340,0.0,153.17929163806988,1469.4540887709793,0.35601309132279846,459.3803302946699
20400,0.0,153.0890393848785,1469.9319516457888,0.35586219807777747,458.7743988813021
20460,0.0,152.99952913487584,1470.39702042232,0.3558155141952014,458.89575918666515
20520,0.0,152.91089681170797,1470.849629778977,0.3557761856833629,459.0614463381138
20580,0.0,152.82322888098852,1471.2901060602624,0.3556847270862175,458.8236395924188
20640,0.0,152.7366310905294,1471.7187674615948,0.3554643203600571,457.59086004028876
20700,0.0,152.65072727686797,1472.135924211325,0.35541357520468436,457.6090351729208
20760,0.0,152.56575203170178,1472.5418787498202,0.3553544421108985,457.54914196789684
20820,0.0,152.4816836786892,1472.9369259056875,0.3553082372108163,457.5767315149313
