t,Tpos,Tpro,Tneg,o2,test
2640,0.0,564.425991191169,2736.8803471379683,1.0624339484892638,0.06170419482522124
2700,0.0,565.2649453581157,2792.3607695045575,1.0618444715855766,0.061796081229244744
2760,0.0,566.1051661403812,2848.5222897078133,1.061247874923217,0.061888068201315066
2820,0.0,566.9466505515879,2905.355464389441,1.0606442555192066,0.06198016396383239
2880,0.0,567.7893967211157,2962.8500956764747,1.0600337183491015,0.06207237489299701
2940,0.0,568.6334036166818,3020.9952290198835,1.059416376033384,0.06216470597902887
3000,0.0,569.4786708417907,3079.7791528019525,1.0587923490226072,0.06225716116219326
3060,0.0,570.3251982695485,3139.1894012154135,1.0581617657112168,0.06234974394032711
3120,0.0,571.1729866361165,3199.212749826693,1.0575247621819248,0.062442456384263795
3180,0.0,572.0220367384843,3259.835227681383,1.0568814824261799,0.06253530046880472
3240,0.0,572.8723495136857,3321.042116100079,1.0562320783232508,0.06262827794129193
3300,0.0,573.723926711121,3382.81793924656,1.055576709437131,0.06272138920615074
3360,0.0,574.5767694228383,3445.146518289979,1.0549155427783425,0.06281463576335826
3420,0.0,575.4308793314113,3508.0109216651595,1.0542487531672469,0.06290801813803118
3480,0.0,576.286257754976,3571.393542058572,1.0535765225029095,0.0630015374648787
3540,0.0,577.1429063151154,3635.276036792149,1.052899040326143,0.06309519438005765
3600,0.0,578.0008266723232,3699.6394162807383,1.0522165028828765,0.06318898946012828
3660,0.0,578.8600205944505,3764.4640265549087,1.0515291134231683,0.0632829231084713
3720,0.0,579.7204899199077,3829.729559372934,1.0508370820242756,0.06337699561634866
3780,0.0,580.5822364792342,3895.415103687565,1.0501406250861847,0.06347120729304652
3840,0.0,581.4452621275709,3961.4991451425826,1.0494399653074513,0.06356555841199639
3900,0.0,582.3095687183827,4027.9595869058853,1.0487353314851713,0.06366004925438036
3960,0.0,583.1751581053493,4094.773809454735,1.0480269579047348,0.06375468010601215
4020,0.0,584.0420321588174,4161.918659396451,1.047315084452532,0.06384945123003535
4080,0.0,584.9101927572622,4229.370496625577,1.046599956132222,0.06394436288110383
4140,0.0,585.7796417933896,4297.1052491348355,1.0458818224938589,0.06403941529526908
4200,0.0,586.6503811664194,4365.098394285399,1.0451609378296538,0.06413460870277918
4260,0.0,587.5224127842964,4433.3250305299825,1.0444375604323706,0.0642299433244271
4320,0.0,588.3957385580508,4501.759908853189,1.0437119522713023,0.06432541938091256
4380,0.0,589.270360403285,4570.377448910458,1.0429843788251234,0.06442103709037825
4440,0.0,590.1462802366644,4639.151822012037,1.0422551082244231,0.06451679667425195
4500,0.0,591.0234999807129,4708.056946652776,1.0415244112913686,0.06461269834928468
4560,0.0,591.9020215601824,4777.066559224845,1.040792560811543,0.06470874233359086
4620,0.0,592.7818469062797,4846.1542145697795,1.0400598315249123,0.06480492883963344
4680,0.0,593.6629779525241,4915.293351043955,1.039326499458931,0.0649012580811094
4740,0.0,594.545416636439,4984.457319827463,1.0385928416181303,0.06499773027014902
4800,0.0,595.4291648972049,5053.61943839928,1.0378591354281772,0.0650943456212197
4860,0.0,596.3142246777271,5122.753028317082,1.037125658335763,0.06519110434770191
4920,0.0,597.200597922628,5191.83145628555,1.0363926873924123,0.06528800666522817
4980,0.0,598.0882865810593,5260.828173574616,1.0356604988541087,0.06538505278702472
5040,0.0,598.9772926042186,5329.716760780678,1.034929367693011,0.06548224292803868
5100,0.0,599.8676179471885,5398.47096030506,1.0341995672532776,0.0655795773018954
5160,0.0,600.7592645678535,5467.06472249986,1.033471368803805,0.06567705612270104
5220,0.0,601.6522344270697,5535.472240505755,1.0327450411691497,0.06577467960477082
5280,0.0,602.5465294886066,5603.667990679386,1.0320208502611317,0.06587244796273171
5340,0.0,603.4421517189558,5671.626771249101,1.0312990587015227,0.06597036141184844
5400,0.0,604.3391030876422,5739.323734795945,1.0305799255430583,0.06606842016751428
5460,0.0,605.2373855668789,5806.734429987931,1.0298637057604123,0.06616662444583223
5520,0.0,606.1370011322198,5873.834821674038,1.0291506499996235,0.066264974462538
5580,0.0,607.0379517616506,5940.6013520967335,1.0284410040630014,0.066363470434518
5640,0.0,607.9402394364444,6007.010937036928,1.0277350088619295,0.06646211257839649
5700,0.0,608.8438661408882,6073.041017080684,1.0270328999032123,0.06656090111099655
5760,0.0,609.7488338621142,6138.669599310922,1.0263349068539735,0.06665983624962835
5820,0.0,610.655144590227,6203.875223564661,1.0256412538653457,0.06675891821188613
5880,0.0,611.5628003184297,6268.63707818266,1.0249521584016141,0.0668581472154456
5940,0.0,612.4718030427578,6332.934942703888,1.02426783181487,0.06695752347851432
6000,0.0,613.3821547621703,6396.7492410859295,1.0235884787920486,0.06705704721968754
6060,0.0,614.2938574786722,6460.0610893447065,1.0229142968538354,0.06715671865775379
6120,0.0,615.2069131971674,6522.852232817146,1.022245477006987,0.06725653801194514
6180,0.0,616.1213239254998,6585.105169026644,1.0215822024634684,0.06735650550187793
6240,0.0,617.0370916745404,6646.803074210296,1.0209246493964932,0.06745662134741605
6300,0.0,617.9542184581657,6707.929844800341,1.0202729865072542,0.06755688576871444
6360,0.0,618.8727062931764,6768.470145092587,1.0196273745305962,0.06765729898636111
6420,0.0,619.7925571994571,6828.40932195272,1.0189879671164528,0.06775786122112143
6480,0.0,620.7137731998645,6887.733531219788,1.0183549095098121,0.06785857269413002
6540,0.0,621.6363563202575,6946.429649112198,1.0177283394721017,0.06795943362684949
6600,0.0,622.5603085894958,7004.485300375416,1.0171083869847262,0.06806044424108107
6660,0.0,623.4856320394873,7061.8889055436,1.016495173753148,0.06816160475889223
6720,0.0,624.4123287050897,7118.62958218451,1.0158888142324105,0.06826291540278982
6780,0.0,625.340400624216,7174.697260761293,1.0152894144182603,0.06836437639555158
6840,0.0,626.2698498377908,7230.0825945741435,1.014697072782603,0.06846598796030699
6900,0.0,627.2006783897657,7284.776973003086,1.014111880132848,0.06856775032051984
6960,0.0,628.1328883271074,7338.77256233864,1.013533919182412,0.06866966370001566
7020,0.0,629.0664816998608,7392.062207309846,1.0129632655782628,0.06877172832288474
7080,0.0,630.0014605610835,7444.639525488661,1.0123999869095524,0.06887394441359972
7140,0.0,630.9378269668928,7496.498824315069,1.01184414357381,0.06897631219694457
7200,0.0,631.8755829764631,7547.635100966381,1.0112957887754475,0.0690788318980277
7260,0.0,632.8147306520295,7598.044073649916,1.0107549681950412,0.06918150374228291
7320,0.0,633.7552720588686,7647.722091560116,1.0102217209309674,0.06928432795551118
7380,0.0,634.6972092653402,7696.666203487117,1.009696078776047,0.06938730476381692
7440,0.0,635.6405443428655,7744.874087005758,1.009178066958525,0.06949043439365456
7500,0.0,636.5852793659336,7792.344038311488,1.0086677042459495,0.06959371707182431
7560,0.0,637.5314164121133,7839.074990975403,1.0081650027442641,0.06969715302546116
7620,0.0,638.478957562064,7885.066442112906,1.0076699686727575,0.06980074248202565
7680,0.0,639.4279048995223,7930.318492404603,1.0071826019379593,0.06990448566933244
7740,0.0,640.378260511322,7974.831790991582,1.0067028967119867,0.07000838281552672
7800,0.0,641.3300264873984,8018.6075190441825,1.0062308416025108,0.07011243414908452
7860,0.0,642.2832049207852,8061.647394649939,1.0057664195965164,0.07021663989882629
7920,0.0,643.2377979076218,8103.953618984847,1.0053096086276456,0.07032100029391286
7980,0.0,644.1938075471622,8145.52888943392,1.004860381430952,0.07042551556383862
8040,0.0,645.1512359417741,8186.376360582631,1.0044187059538219,0.07053018593844132
8100,0.0,646.110085196942,8226.49962511084,1.0039845455546164,0.07063501164790492
8160,0.0,647.0703574212785,8265.902705376184,1.003557859085614,0.07073999292274974
8220,0.0,648.0320547265236,8304.590018958577,1.0031386012599137,0.0708451299938408
8280,0.0,648.9951792275505,8342.566372549258,1.002726722704543,0.07095042309238729
8340,0.0,649.9597330423695,8379.836935437945,1.002322170241727,0.07105587244994307
8400,0.0,650.9257182921394,8416.4072197329,1.0019248870981123,0.07116147829839838
8460,0.0,651.8931371011623,8452.283063099421,1.0015348130770623,0.07126724086999393
8520,0.0,652.861991596893,8487.470608028372,1.0011518847777836,0.07137316039731469
8580,0.0,653.8322839099458,8521.97628959883,1.0007760357342628,0.07147923711328821
8640,0.0,654.8040161740956,8555.806806405815,1.0004071967019617,0.0715854712511887
8700,0.0,655.7771905262845,8588.969104762638,1.0000452958282287,0.07169186304463623
8760,0.0,656.7518091066261,8621.470377317026,0.9996902586714842,0.07179841272759732
8820,0.0,657.7278740584102,8653.318024056738,0.9993420086031598,0.07190512053438503
8880,0.0,658.7053875281076,8684.519636750116,0.9990004669705301,0.07201198669965946
8940,0.0,659.6843516653738,8715.083008333493,0.99866555299937,0.07211901145843129
9000,0.0,660.6647686230541,8745.016091498192,0.9983371842259128,0.0722261950460594
9060,0.0,661.6466405571895,8774.326977470355,0.998015276718227,0.07233353769825099
9120,0.0,662.6299696270202,8803.02391430295,0.9976997448920331,0.07244103965106408
9180,0.0,663.6147579949907,8831.115269231062,0.9973905018986295,0.0725487011409073
9240,0.0,664.6010078267539,8858.609499196124,0.9970874599286849,0.07265652240454044
9300,0.0,665.5887212911775,8885.515175799475,0.9967905299588788,0.07276450367907382
9360,0.0,666.5779005603484,8911.840954364992,0.9964996220728676,0.07287264520196937
9420,0.0,667.5685478095756,8937.595536076462,0.9962146458558445,0.0729809472110426
9480,0.0,668.5606652173973,8962.787698428674,0.9959355100785172,0.07308940994446109
9540,0.0,669.5542549655847,8987.42627196598,0.9956621229398663,0.07319803364074545
9600,0.0,670.5493192391468,9011.520093884867,0.9953943925508839,0.07330681853877051
9660,0.0,671.5458602263352,9035.078043400687,0.9951322265676297,0.07341576487776567
9720,0.0,672.5438801186489,9058.109026440663,0.9948755323514916,0.07352487289731569
9780,0.0,673.5433811108393,9080.621921656953,0.9946242175305543,0.07363414283735999
9840,0.0,674.5443654009149,9102.625619285649,0.9943781895969811,0.07374357493819463
9900,0.0,675.546835190146,9124.129013447946,0.9941373559875845,0.07385316944047277
9960,0.0,676.5507926830694,9145.140942702194,0.9939016247034456,0.07396292658520416
10020,0.0,677.5562400874938,9165.670230525755,0.9936709038889563,0.07407284661375643
10080,0.0,678.5631796145047,9185.725684346005,0.993445101842225,0.07418292976785532
10140,0.0,679.5716134784682,9205.316033134823,0.9932241276666078,0.0742931762895856
10200,0.0,680.5815438970367,9224.449967874805,0.9930078908490682,0.07440358642139117
10260,0.0,681.5929730911544,9243.136146251207,0.9927963012117292,0.07451416040607535
10320,0.0,682.6059032850608,9261.38312934548,0.9925892695728332,0.07462489848680219
10380,0.0,683.6203367062965,9279.199421032667,0.9923867073361594,0.07473580090709642
10440,0.0,684.6362755857081,9296.593477209435,0.992188526394966,0.07484686791084419
10500,0.0,685.6537221574523,9313.573643180594,0.9919946397863236,0.07495809974229342
10560,0.0,686.672678659002,9330.148191318984,0.9918049612981872,0.07506949664605456
10620,0.0,687.6931473311503,9346.325333639757,0.9916194053381766,0.07518105886710139
10680,0.0,688.7151304180154,9362.113161338837,0.9914378875660523,0.07529278665077084
10740,0.0,689.7386301670463,9377.519680138972,0.9912603245245137,0.07540468024276407
10800,0.0,690.7636488290275,9392.552825029294,0.9910866334852934,0.07551673988914705
10860,0.0,691.7901886580831,9407.220403314237,0.9909167330452144,0.07562896583635076
10920,0.0,692.8182519116826,9421.530127129363,0.9907505427863793,0.075741358331172
10980,0.0,693.8478408506461,9435.489629320518,0.9905879831101873,0.07585391762077368
11040,0.0,694.8789577391484,9449.106411038123,0.9904289757861963,0.07596664395268565
11100,0.0,695.9116048447243,9462.387871093988,0.9902734436451218,0.0760795375748051
11160,0.0,696.9457844382742,9475.34132217916,0.9901213104091496,0.07619259873539697
11220,0.0,697.9814987940684,9487.973943598725,0.9899725011873507,0.07630582768309473
11280,0.0,699.0187501897522,9500.292808081684,0.9898269421950955,0.07641922466690074
11340,0.0,700.057540906351,9512.30489420775,0.9896845606240027,0.07653278993618703
11400,0.0,701.0978732282758,9524.017051566363,0.9895452850074142,0.07664652374069561
11460,0.0,702.139749443327,9535.4360178427,0.9894090450415478,0.07676042633053903
11520,0.0,703.1831718427007,9546.568431575584,0.9892757714519064,0.07687449795620122
11580,0.0,704.2281427209932,9557.420806911921,0.9891453962583254,0.07698873886853773
11640,0.0,705.2746643762057,9567.999543080405,0.9890178526758469,0.07710314931877639
11700,0.0,706.3227391097502,9578.31093708327,0.9888930749817386,0.07721772955851787
11760,0.0,707.3723692264537,9588.361166063758,0.9887709987008131,0.07733247983973628
11820,0.0,708.4235570345637,9598.156291293475,0.9886515605638108,0.0774474004147796
11880,0.0,709.4763048457563,9607.702270371066,0.9885346983796371,0.07756249153637064
11940,0.0,710.5306149751273,9617.004945369332,0.9884203511594791,0.07767775345760607
12000,0.0,711.5864897412234,9626.070043385242,0.9883084591124879,0.07779318643195987
12060,0.0,712.6439314660396,9634.903203693846,0.9881989633600309,0.07790879071328295
12120,0.0,713.7029424750058,9643.509937075765,0.9880918063629435,0.07802456655580177
12180,0.0,714.7635250969942,9651.895635031986,0.9879869318249112,0.07814051421411908
12240,0.0,715.8256816643297,9660.065584517042,0.9878842845379895,0.07825663394321514
12300,0.0,716.8894145127856,9668.024960966726,0.9877838104557101,0.0783729259984471
12360,0.0,717.9547259816636,9675.778861975508,0.9876854563420502,0.07848939063555802
12420,0.0,719.0216184137284,9683.332279775332,0.9875891700582949,0.07860602811066945
12480,0.0,720.0900941551215,9690.690065548226,0.9874949009350176,0.07872283868027209
12540,0.0,721.1601555554809,9697.856978705444,0.9874025992585278,0.07883982260123891
12600,0.0,722.231804968176,9704.83773932552,0.9873122157316239,0.07895698013085091
12660,0.0,723.3050447497501,9711.636889220657,0.9872237029066163,0.07907431152673593
12720,0.0,724.3798772603167,9718.258890779933,0.9871370141658153,0.0791918170469122
12780,0.0,725.4563048635854,9724.708130312756,0.9870521036865315,0.07930949694979109
12840,0.0,726.5343299268434,9730.988913866875,0.9869689264842892,0.07942735149417506
12900,0.0,727.6139548206571,9737.105400371634,0.9868874391036567,0.07954538093922509
12960,0.0,728.6951819191684,9743.061668064414,0.986807598931862,0.07966358554449304
13020,0.0,729.778013600246,9748.861752914068,0.986729363799598,0.07978196556993823
13080,0.0,730.8624522450959,9754.50955379264,0.986652692964471,0.07990052127588475
13140,0.0,731.9485002384636,9760.008881716763,0.9865775466003267,0.08001925292304371
13200,0.0,733.036159968788,9765.363504176206,0.9865038853388953,0.08013816077252998
13260,0.0,734.1254338278964,9770.57705868257,0.9864316711639307,0.0802572450858289
13320,0.0,735.2163242111858,9775.65310450075,0.9863608668761472,0.08037650612481599
13380,0.0,736.3088335177323,9780.595154633553,0.9862914357576246,0.08049594415176906
13440,0.0,737.4029641500215,9785.40659743609,0.9862233423914782,0.08061555942933864
13500,0.0,738.4987185141329,9790.09075019154,0.9861565521015929,0.08073535222056812
13560,0.0,739.5960990198402,9794.650887346908,0.9860910306580076,0.08085532278890481
13620,0.0,740.6951080803327,9799.090161345242,0.986026745103526,0.08097547139816944
13680,0.0,741.795748112411,9803.411658158997,0.985963663174182,0.08109579831257745
13740,0.0,742.8980215366175,9807.618433350872,0.9859017529294725,0.08121630379675346
13800,0.0,744.0019307768757,9811.713411731904,0.9858409837861045,0.08133698811569165
13860,0.0,745.1074782607847,9815.69946915793,0.9857813256746334,0.08145785153478807
13920,0.0,746.2146664196707,9819.579446241949,0.9857227488950557,0.08157889431984626
13980,0.0,747.3234976882748,9823.356062893614,0.9856652250050034,0.081700116737043
14040,0.0,748.4339745050058,9827.031987777988,0.9856087260980979,0.08182151905295615
14100,0.0,749.546099311903,9830.609827222217,0.9855532249167631,0.08194310153456039
14160,0.0,750.6598745546911,9834.092138661423,0.9854986947053914,0.08206486444923333
14220,0.0,751.775302682654,9837.481401101024,0.9854451095378605,0.08218680806474171
14280,0.0,752.8923861487517,9840.780043013341,0.985392444011226,0.08230893264925415
14340,0.0,754.0111274095718,9843.990428996873,0.9853406733908355,0.08243123847133582
14400,0.0,755.1315289252918,9847.114847422932,0.9852897737422844,0.0825537257999444
14460,0.0,756.253593159851,9850.15556417236,0.9852397213604009,0.08267639490444878
14520,0.0,757.3773225808217,9853.11478175932,0.985190493204588,0.08279924605461508
14580,0.0,758.502719659406,9855.994637850856,0.9851420669081211,0.08292227952060623
14640,0.0,759.6297868704046,9858.797195194908,0.9850944208801647,0.08304549557297852
14700,0.0,760.7585266924145,9861.52450327953,0.9850475336786038,0.08316889448270337
14760,0.0,761.8889416076671,9864.17854689625,0.985001384532554,0.08329247652114939
14820,0.0,763.0210341020618,9866.76125523803,0.9849559532523863,0.08341624196008636
14880,0.0,764.1548066651694,9869.274501756949,0.9849112202314325,0.0835401910716853
14940,0.0,765.2902617902826,9871.72012425032,0.9848671662332038,0.08366432412852416
15000,0.0,766.4274019743771,9874.09990803047,0.9848237725700439,0.08378864140358358
15060,0.0,767.5662297181467,9876.415594636088,0.9847810210105393,0.08391314317025064
15120,0.0,768.706747526004,9878.668882258664,0.9847388937752921,0.08403782970231896
15180,0.0,769.8489579060496,9880.861421541533,0.9846973735824855,0.08416270127398538
15240,0.0,770.9928633701146,9882.994822252303,0.9846564435764473,0.08428775815985456
15300,0.0,772.1384664337788,9885.070655004982,0.9846160873116282,0.084413000634941
15360,0.0,773.2857696163545,9887.090450389791,0.9845762887603704,0.08453842897466723
15420,0.0,774.4347754408681,9889.055697824595,0.9845370323233987,0.08466404345486184
15480,0.0,775.5854864341028,9890.967850254936,0.9844983027830965,0.08478984435176411
15540,0.0,776.737905126592,9892.828324146802,0.9844600853028316,0.08491583194202333
15600,0.0,777.8920340526289,9894.638491470594,0.9844223655072682,0.08504200650269984
15660,0.0,779.0478757502666,9896.399693899113,0.9843851293389783,0.085168368311265
15720,0.0,780.205432761324,9898.113243388803,0.9843483630521767,0.08529491764560186
15780,0.0,781.3647076313946,9899.780416147309,0.9843120532730583,0.08542165478400615
15840,0.0,782.5257029098506,9901.402456570968,0.9842761869597345,0.08554858000518671
15900,0.0,783.6884211498342,9902.980559731215,0.9842407515976336,0.0856756935882645
15960,0.0,784.8528649082892,9904.515905385146,0.9842057348221225,0.08580299581277612
16020,0.0,786.0190367459547,9906.009643739331,0.9841711245774729,0.08593048695867306
16080,0.0,787.1869392273676,9907.46289275821,0.9841369091474901,0.08605816730632201
16140,0.0,788.3565749208706,9908.876742083257,0.9841030771126513,0.08618603713650577
16200,0.0,789.5279463986127,9910.252236166394,0.9840696174784079,0.08631409673042321
16260,0.0,790.701056236565,9911.590411308976,0.9840365193857811,0.08644234636969107
16320,0.0,791.8759070145197,9912.89227199359,0.9840037722923695,0.08657078633634382
16380,0.0,793.052501316096,9914.158795816402,0.9839713659317336,0.08669941691283432
16440,0.0,794.230841728747,9915.390934724355,0.9839392903085734,0.08682823838203459
16500,0.0,795.4109308437778,9916.589605529607,0.9839075359322534,0.08695725102723774
16560,0.0,796.5927712563222,9917.75571415605,0.9838760932565105,0.08708645513215542
16620,0.0,797.7763655653702,9918.89013823183,0.9838449530994067,0.08721585098092095
16680,0.0,798.9617163737685,9919.993732591554,0.9838141065241465,0.08734543885808921
16740,0.0,800.1488262882276,9921.067328726936,0.9837835447860979,0.0874752190486375
16800,0.0,801.3376979193378,9922.111729666227,0.9837532591162084,0.08760519183796728
16860,0.0,802.5283338815464,9923.127727139276,0.9837232413020238,0.0877353575119017
16920,0.0,803.7207367931873,9924.116088733368,0.983693483194678,0.08786571635668876
16980,0.0,804.9149092764793,9925.077562231929,0.9836639768308563,0.08799626865900123
17040,0.0,806.1108539575349,9926.012872921361,0.9836347147328435,0.08812701470593752
17100,0.0,807.3085734663673,9926.922720868894,0.9836056902112317,0.08825795478502248
17160,0.0,808.5080704368852,9927.80780016686,0.9835768956533029,0.08838908918420685
17220,0.0,809.7093475069092,9928.668782058801,0.9835483241234523,0.08852041819186904
17280,0.0,810.9124073181745,9929.50632063118,0.9835199688943441,0.08865194209681539
17340,0.0,812.1172525163362,9930.321053434614,0.9834918234430281,0.08878366118828084
17400,0.0,813.3238857509799,9931.113584642311,0.983463880352026,0.08891557575592998
17460,0.0,814.5323096756185,9931.884521645055,0.9834361335612316,0.08904768608985675
17520,0.0,815.7425269477033,9932.634451989488,0.9834085768789537,0.08917999248058568
17580,0.0,816.9545402286293,9933.363946733345,0.9833812041494717,0.08931249521907245
17640,0.0,818.1683521837411,9934.07356238219,0.9833540093316421,0.08944519459670448
17700,0.0,819.3839654823416,9934.76383379046,0.9833269871423834,0.08957809090530199
17760,0.0,820.601382797696,9935.435279848916,0.9833001326079032,0.0897111844371183
17820,0.0,821.8206068070305,9936.08841738471,0.9832734399133747,0.08984447548483984
17880,0.0,823.0416401915465,9936.723744342064,0.9832469038767679,0.08997796434158761
17940,0.0,824.2644856364243,9937.341745788193,0.9832205194728719,0.09011165130091756
18000,0.0,825.4891458308289,9937.94289364581,0.9831942818036172,0.09024553665682128
18060,0.0,826.7156234679273,9938.527634963486,0.9831681856410199,0.09037962070372794
18120,0.0,827.9439212448674,9939.096421954115,0.9831422265274958,0.09051390373650182
18180,0.0,829.1740418628049,9939.649688727519,0.9831163998886057,0.09064838605044542
18240,0.0,830.4059880269039,9940.187858074918,0.9830907012663186,0.09078306794129942
18300,0.0,831.6397624463423,9940.711341873055,0.9830651263143764,0.09091794970524338
18360,0.0,832.8753678343261,9941.220534767444,0.9830396708464056,0.09105303163889711
18420,0.0,834.1128069080833,9941.715824448384,0.9830143307538043,0.09118831403932019
18480,0.0,835.3520823888696,9942.197591855242,0.9829891020026739,0.09132379720401256
18540,0.0,836.5931970019823,9942.666205651689,0.9829639806757164,0.09145948143091592
18600,0.0,837.8361534767623,9943.12202497847,0.982938962949166,0.09159536701841413
18660,0.0,839.0809545466026,9943.565397760798,0.982914045150674,0.09173145426533397
18720,0.0,840.3276029489592,9943.996656491096,0.9828892238937411,0.09186774347094644
18780,0.0,841.5761014253392,9944.416135473966,0.9828644955614375,0.09200423493496539
18840,0.0,842.8264527213217,9944.824156143446,0.9828398567581363,0.09214092895754993
18900,0.0,844.078659586561,9945.221031617402,0.982815304177997,0.09227782583930454
18960,0.0,845.3327247747906,9945.607067010596,0.9827908346020426,0.0924149258812798
19020,0.0,846.588651043839,9945.982551395704,0.982766444911743,0.0925522293849739
19080,0.0,847.8464411556191,9946.347774265423,0.9827421320541774,0.09268973665233157
19140,0.0,849.1060978761425,9946.703016891928,0.9827178930568062,0.09282744798574562
19200,0.0,850.3676239755266,9947.048552087104,0.9826937250256411,0.09296536368805773
19260,0.0,851.6310222279993,9947.38464563626,0.9826696251401068,0.093103484062559
19320,0.0,852.8962954119093,9947.711553388894,0.9826455906785585,0.09324180941299093
19380,0.0,854.1634463097304,9948.029522212686,0.9826216190093433,0.09338034004354612
19440,0.0,855.4324777080573,9948.338799084639,0.9825977075092883,0.09351907625886759
19500,0.0,856.7033923976234,9948.639621589904,0.9825738536480098,0.09365801836405088
19560,0.0,857.9761931733034,9948.932221136944,0.982550054958807,0.09379716666464423
19620,0.0,859.2508828341189,9949.216823155755,0.9825263090366464,0.09393652146664927
19680,0.0,860.5274641832573,9949.493639824974,0.9825026136425564,0.09407608307652304
19740,0.0,861.8059400280498,9949.762887152097,0.9824789664611574,0.0942158518011756
19800,0.0,863.0863131799995,9950.024772038108,0.9824553652857088,0.09435582794797312
19860,0.0,864.368586454781,9950.27949597264,0.9824318079662844,0.09449601182473778
19920,0.0,865.6527626722475,9950.527255235349,0.9824082924077112,0.09463640373974862
19980,0.0,866.9388446564441,9950.768236968126,0.98238481660363,0.09477700400174292
20040,0.0,868.2268352356032,9951.002624988405,0.982361378585339,0.09491781291991579
20100,0.0,869.5167372421479,9951.230601545141,0.982337976406132,0.09505883080392041
20160,0.0,870.808553512708,9951.452342182549,0.9823146081859317,0.09520005796386993
20220,0.0,872.1022868881228,9951.668017938584,0.9822912720917567,0.09534149471033766
20280,0.0,873.3979402134463,9951.877795525857,0.9822679663358383,0.09548314135435769
20340,0.0,874.6955163379627,9952.081833542561,0.9822446892153618,0.09562499820742658
20400,0.0,875.9950181151855,9952.280285806697,0.9822214390775221,0.09576706558150322
20460,0.0,877.2964484028494,9952.473308241373,0.9821982142473487,0.09590934378900802
