t,Tpos,Tpro,Tneg,o2,test
1560,0.0,15.287201706273152,20.44113493321798,0.8726193537689966,45.76638732601491
1620,0.0,15.534845824376173,21.00855647318712,0.8722052088477629,46.497874223845315
1680,0.0,15.786153148787422,21.591486033573197,0.8720791630718712,47.26432512125278
1740,0.0,16.041175391738687,22.190337574109808,0.8701000722989509,47.89114623540794
1800,0.0,16.299937073276677,22.805523471862138,0.8705689877364865,48.72950355861566
1860,0.0,16.562492428446788,23.437478946363505,0.8706979620029505,49.55217295766188
1920,0.0,16.828881903522458,24.08664376209905,0.8710667023381301,50.40679280727905
1980,0.0,17.09915558336848,24.753472784549984,0.8701907871798318,51.171398401063904
2040,0.0,17.373348610184358,25.438424810854137,0.8696754088272728,51.97793373728048
2100,0.0,17.6515083722373,26.141975423453026,0.8686843180304902,52.75761266285264
2160,0.0,17.933669829551448,26.864605406719182,0.8687175842590328,53.63448845910554
2220,0.0,18.2198800140064,27.60681288725602,0.868944969370086,54.54043593245159
2280,0.0,18.510185814001506,28.36910782576681,0.8686555142508591,55.41654425750081
2340,0.0,18.804633805036218,29.152012126035384,0.867225894530444,56.21081714162331
2400,0.0,19.103252487463255,29.956050068005936,0.8671302366502232,57.129243805788015
2460,0.0,19.406093891058298,30.781770837380982,0.866706518528428,58.03371465532846
2520,0.0,19.713195690912094,31.629728390510756,0.8667224356746601,58.988613190540015
2580,0.0,20.024600496029667,32.500492128459,0.8670830925642591,59.98638637983468
2640,0.0,20.340364190441903,33.39465253983322,0.8657679279084802,60.8569110765128
2700,0.0,20.660513906914083,34.31279624851021,0.8649784775314684,61.78544151280612
2760,0.0,20.985093590162908,35.25553315385201,0.864369232208269,62.74319074070132
2820,0.0,21.314140436864843,36.22348253626784,0.8644332362169583,63.7723814785284
2880,0.0,21.647696598844927,37.217280513737535,0.8649836082397299,64.8578231514058
2940,0.0,21.985823508362873,38.23759047916709,0.8634464766292436,65.77954686148323
3000,0.0,22.328535915094914,39.28505883560492,0.8629918759813788,66.80832677627642
3060,0.0,22.675891252385,40.360375187167335,0.8615478477108514,67.76669845922419
3120,0.0,23.02790486583893,41.46421425194595,0.8619087450710844,68.89553985242222
3180,0.0,23.384634645192385,42.59729559391047,0.8617995069292265,69.99919366532309
3240,0.0,23.74612203471543,43.76034248652253,0.8609735545153163,71.05605355431311
3300,0.0,24.112395268998977,44.954083313457396,0.8605330616934265,72.16164466473276
3360,0.0,24.483509406628947,46.17928237860402,0.8586505852885552,73.15640714958153
3420,0.0,24.85946518898413,47.43667643990162,0.8589229408943149,74.35560882138037
3480,0.0,25.240317565141698,48.727060360280035,0.8593894882461051,75.58839568426369
3540,0.0,25.62612059092968,50.05124544133704,0.8583638162942661,76.70544793158923
3600,0.0,26.01688718412774,51.41002421180086,0.8578700325837554,77.8856525504403
3660,0.0,26.412672082957993,52.80424100347122,0.856130376047866,78.97051991594661
3720,0.0,26.813478157167445,54.23471015558327,0.8556722269505141,80.18605892617161
3780,0.0,27.21934538239663,55.70229447670515,0.8557878202704245,81.47008561261507
3840,0.0,27.630318615751,57.20787825163584,0.8553833153787774,82.72409421942335
3900,0.0,28.046434089524407,58.75235470725097,0.8540442153669693,83.9098924561575
3960,0.0,28.467700616184537,60.33660630421046,0.8533699833290532,85.17268018741562
4020,0.0,28.894165833218896,61.96156975001994,0.8519045190493528,86.37956621555223
4080,0.0,29.325819212846735,63.62813847730309,0.8523079632646875,87.77593260747193
4140,0.0,29.762727983341563,65.33730239917087,0.8516472594294128,89.09143507531773
4200,0.0,30.204894590809932,67.08999991674078,0.8514267499774415,90.46571391965
4260,0.0,30.65239202644584,68.88726344327993,0.8486514248625161,91.6171731616524
4320,0.0,31.105155522960427,70.72998637917154,0.8486154742233577,93.04332876268633
4380,0.0,31.563257989923876,72.61923213241806,0.8480869741420194,94.44104838490283
4440,0.0,32.026710892058524,74.55601067387761,0.8475452231484971,95.85561900965189
4500,0.0,32.495520555412696,76.5413400331069,0.8476145052357886,97.3473301088489
4560,0.0,32.96975423175866,78.5763299952191,0.8455667848180822,98.65237979545232
4620,0.0,33.449372481806016,80.6619716187276,0.844321951596409,100.05233382981919
4680,0.0,33.934395879392575,82.79934439563883,0.8434578612419421,101.50734779942336
4740,0.0,34.424831334562555,84.98952411467073,0.8431009659514073,103.03078376790187
4800,0.0,34.92070331091982,87.2336242262608,0.8425049696304117,104.54960502520372
4860,0.0,35.42202382329981,89.53275589232186,0.841525544750265,106.04838976560085
4920,0.0,35.92882658846138,91.8880752719325,0.8389107739334832,107.39999440925574
4980,0.0,36.4410261543633,94.30057595253703,0.838612076018578,109.00365692724944
5040,0.0,36.95867239411085,96.77145854018559,0.8383928069999358,110.63513641524061
5100,0.0,37.481784831660725,99.30189372585289,0.8374392495572102,112.21047414911735
5160,0.0,38.01033326767732,101.89298533787225,0.8368698020763014,113.84474017260364
5220,0.0,38.54439767713303,104.54602491110516,0.8334915136215437,115.2022572487072
5280,0.0,39.083812875527734,107.26191119706871,0.8332611822379489,116.90875173663736
5340,0.0,39.62866382838257,110.04195863958468,0.8324674878173689,118.57519794680493
5400,0.0,40.178898524070156,112.88726087464876,0.832588941837636,120.36044947717461
5460,0.0,40.734586275281536,115.79913150424927,0.8307387321890377,121.95110685779969
5520,0.0,41.29562832520281,118.7785901705393,0.8295977842941546,123.6375860371653
5580,0.0,41.862067477282935,121.82691622339108,0.8272115164067205,125.20403405476972
5640,0.0,42.43379280683257,124.94510244884655,0.826276268687349,126.94979071348924
5700,0.0,43.010807706256784,128.13435463175068,0.8258235295095208,128.7699680234123
5760,0.0,43.593119943921565,131.39589221105692,0.8247577050226548,130.54023647287914
5820,0.0,44.18071667397689,134.730896566537,0.8225544739537934,132.1982389916986
5880,0.0,44.773486662148244,138.14033968044183,0.8214092967711139,133.99609418192807
5940,0.0,45.37146121132712,141.62548399405475,0.8193460921296841,135.70447208799374
6000,0.0,45.974509266750154,145.18723612418304,0.818719440846408,137.60163996519893
6060,0.0,46.582625141453335,148.82676181774391,0.8184199872961432,139.5591665171862
6120,0.0,47.195855211052425,152.545347070913,0.8161529460977891,141.29714495819076
6180,0.0,47.81404623635351,156.34380558363446,0.8144226248672904,143.1175559668455
6240,0.0,48.437190149652885,160.22327105491578,0.8121389570227244,144.88590259830067
6300,0.0,49.065142626885134,164.18452766999647,0.811149415790363,146.8342905469582
6360,0.0,49.6978545357232,168.22856422675943,0.8110953892247196,148.9232501638607
6420,0.0,50.335423355490555,172.35673768696162,0.8085091688077466,150.7049735745477
6480,0.0,50.977603707491426,176.56949531528062,0.8070295760014795,152.64701825439462
6540,0.0,51.624482736589655,180.86813129530518,0.8034764043481374,154.33012547407282
6600,0.0,52.27572272830056,185.25275293047704,0.8029470371177496,156.4332144046273
6660,0.0,52.93141852621528,189.72461424029694,0.80180246780531,158.47339547340928
6720,0.0,53.5914750179682,194.28441918021508,0.800297084829427,160.48336652302112
6780,0.0,54.25579708739304,198.93283210973638,0.7985834966442894,162.4809019208835
6840,0.0,54.924381219462276,203.67075492728733,0.7950718944582763,164.23844743834292
6900,0.0,55.59687527754952,208.49797189226916,0.7940879159800773,166.37193965597166
6960,0.0,56.27332147252395,213.41541774743473,0.7930625586619596,168.51941989147033
7020,0.0,56.95366651559633,218.42370218719245,0.791155954384957,170.55516209197728
7080,0.0,57.637708715871106,223.52289485166816,0.7897815142854547,172.68759729517777
7140,0.0,58.3254899825447,228.71382325795423,0.7865992170643041,174.55852686555488
7200,0.0,59.01670063544554,233.9960563856697,0.784382500788123,176.59005452380597
7260,0.0,59.71122718461241,239.36974966603046,0.7829100399050989,178.7539480123123
7320,0.0,60.40899538849953,244.8351350604094,0.7813426098637294,180.9198083888389
7380,0.0,61.109906002684404,250.39229533342237,0.779214857473289,183.0110601363745
7440,0.0,61.81378454521929,256.04096051216663,0.7770603820530787,185.110305914357
7500,0.0,62.52059289717812,261.7813016618143,0.7735284469530984,186.98868992492748
7560,0.0,63.229890747922106,267.61182802690445,0.7722920460053402,189.26912630952583
7620,0.0,63.94174444484156,273.5329372107059,0.7704953633531981,191.4691824727879
7680,0.0,64.65589040807295,279.5436279430742,0.7694223165700378,193.81483007282185
7740,0.0,65.3724967339107,285.6446202772325,0.7654432488331124,195.6484541752644
7800,0.0,66.09093705209422,291.8331731521531,0.7636216798136186,197.88220551553218
7860,0.0,66.81134541399811,298.10967382186055,0.7606280564675676,199.9084834905138
7920,0.0,67.53330462488377,304.47200330947106,0.759009442857262,202.20562834152173
7980,0.0,68.25672566083644,310.9193682932401,0.7577582065833531,204.59037274031547
8040,0.0,68.9816634189758,317.45158499355347,0.7545664546439298,206.60401896084872
8100,0.0,69.70766927410233,324.0660008047457,0.7520084492826438,208.74943367968126
8160,0.0,70.43468735713962,330.76169093549015,0.7488299366077807,210.7722938763094
8220,0.0,71.1623146207785,337.53590903688985,0.7468515134933911,213.05124056630157
8280,0.0,71.89046134271538,344.38731441904866,0.7450582606898547,215.382409776238
8340,0.0,72.61902045875014,351.3143969199938,0.7426509639532568,217.5893108565212
8400,0.0,73.347859490805,358.3154213563108,0.739036428917147,219.5312598035783
8460,0.0,74.07646549344649,365.3864815098909,0.7367477362752977,221.77175331349648
8520,0.0,74.80482351791501,372.52618046494183,0.7341120183669997,223.93766775354524
8580,0.0,75.53260197603619,379.731280457573,0.7320295434904907,226.23978106379332
8640,0.0,76.2596117160883,386.9991842168341,0.7302375430881348,228.62156373520898
8700,0.0,76.98599590249256,394.32913542782853,0.726141887952337,230.43651074280362
8760,0.0,77.71096763360018,401.71482832954166,0.7238258916514362,232.69016860337962
8820,0.0,78.43464541289762,409.1551016232668,0.7207483307557636,234.74900168050732
8880,0.0,79.156461628909,416.6445569968573,0.7192941962730675,237.23776868801232
8940,0.0,79.87665250073862,424.18259693179317,0.7163049258305619,239.31835895123575
9000,0.0,80.59462159515726,431.7633442946949,0.7141504552011113,241.6278921116311
9060,0.0,81.31054332311705,439.3856920807885,0.7103417283257295,243.46497926771787
9120,0.0,82.02376850427967,447.04309192375706,0.7074456486522889,245.55076794133177
9180,0.0,82.73412271408756,454.7319148143347,0.7050856114627124,247.78978143559937
9240,0.0,83.441458360188,462.44862205680727,0.7027208732402664,250.02571654854117
9300,0.0,84.14561769558313,470.18953207869856,0.6999319360041459,252.12795116280356
9360,0.0,84.84629340825396,477.94983297220193,0.6971972170349267,254.2353274189169
9420,0.0,85.54349402252157,485.72685044979085,0.6932100562352252,255.9203480009905
9480,0.0,86.23639032788901,493.51178088868187,0.6911639449459629,258.2297764302555
9540,0.0,86.92509002299497,501.30243381374015,0.6892209781911377,260.5751096298429
9600,0.0,87.60959313089488,509.09587735025195,0.6862742936984496,262.56490315604174
9660,0.0,88.28940145426702,516.8853753501968,0.683713404032236,264.67713423503676
9720,0.0,88.96461014160775,524.6686308489559,0.6800551072024941,266.3646314931414
9780,0.0,89.63457384358554,532.4375564426446,0.6773004492041594,268.36385824044646
9840,0.0,90.2990484191429,540.1870430700607,0.6755688143274078,270.7471747119126
9900,0.0,90.95832850767414,547.9162982745111,0.6725697331683643,272.6196416776802
9960,0.0,91.61179143759449,555.6171568410587,0.6701500302016409,274.70439814059466
10020,0.0,92.25981861791566,563.2896271409355,0.6658774626157775,275.98520906215845
10080,0.0,92.90128317687943,570.9211852330395,0.6637186822466177,278.126400807046
10140,0.0,93.53651656215212,578.5113825070868,0.6613578933512612,280.1638802772671
10200,0.0,94.16524374429117,586.0547302524949,0.6592273407354515,282.2899647425489
10260,0.0,94.7874586661237,593.5480715267068,0.656675487891172,284.1985671273406
10320,0.0,95.40311047700253,600.9879331748498,0.6532570707416062,285.6603142662064
10380,0.0,96.01152609998502,608.3653212019326,0.6509337451068027,287.6121311036973
10440,0.0,96.61293679728065,615.6792794905964,0.6482222479924926,289.33961593592886
10500,0.0,97.20693891124972,622.9232125914696,0.6460556520016612,291.31681744417295
10560,0.0,97.79345368200309,630.0934875900549,0.6441929147863296,293.4347052411247
10620,0.0,98.372808392772,637.1903772304735,0.6410669627074911,294.82868774462327
10680,0.0,98.94438085240334,644.205367188046,0.6384029656071399,296.4277087962703
10740,0.0,99.50819928573996,651.1360636454094,0.6357245302398958,297.97029118810707
10800,0.0,100.0639470237208,657.9768608786625,0.6336831257533901,299.84858152201997
10860,0.0,100.61171089062364,664.7260995598141,0.6316762917726599,301.7202043430871
10920,0.0,101.1515209223456,671.3817227485245,0.6293519527201761,303.3521023443792
10980,0.0,101.68344064656834,677.9421373821169,0.6262771051707687,304.4421077136113
11040,0.0,102.20693153650744,684.3998535521712,0.6239299477394343,305.94690459601725
11100,0.0,102.72197084413799,690.7525423090789,0.6220905790612994,307.7544021271756
11160,0.0,103.2285230996984,696.9978636390131,0.6207268528111958,309.8729286210412
11220,0.0,103.72719227617434,703.1401791079988,0.6179885852821195,310.9515971049244
11280,0.0,104.21720594765742,709.169892974769,0.6159858388604973,312.509517893771
11340,0.0,104.69914839678253,715.0914593651904,0.6130133202239892,313.2535124933979
11400,0.0,105.17212710528638,720.8941015202929,0.6114937885779408,315.0769299892744
11460,0.0,105.63664571953842,726.5816797306481,0.6099939954531718,316.88475381429714
11520,0.0,106.09293781889394,732.1554447066462,0.6079089116247838,318.1542539227543
11580,0.0,106.54066122105137,737.6106458823815,0.6061752408442355,319.66893438759683
11640,0.0,106.98025828199783,742.9510284176248,0.6037054059749128,320.4522225847745
11700,0.0,107.41122450596207,748.1702657188431,0.6018460616479429,321.7158414938212
11760,0.0,107.83368124582006,753.268850579561,0.6003641294225718,323.2819120700847
11820,0.0,108.24786094006879,758.2486251188626,0.5987750484411013,324.69205487852724
11880,0.0,108.65388201574739,763.1103268746274,0.5969102569939835,325.76340571050076
11940,0.0,109.05161029580242,767.8520116806344,0.5952428755502468,326.9612051365308
12000,0.0,109.4413853641164,772.4770708153785,0.5931003801605379,327.5677850589693
12060,0.0,109.82268635066632,776.9794151097436,0.5918682830960009,329.10196311156335
12120,0.0,110.19591856495134,781.363346804399,0.5907511379204147,330.7263447389514
12180,0.0,110.56145989463069,785.6330182396667,0.5890717077163912,331.6307758103758
12240,0.0,110.91905803983612,789.785569410036,0.5876024028153204,332.7106834295864
12300,0.0,111.26919666507058,793.826543766172,0.5854736325967163,332.86541815599844
12360,0.0,111.61115190253176,797.7478200516289,0.5844839018130611,334.39901048105855
12420,0.0,111.94557652097224,801.5570070389754,0.583388617741956,335.74659918812944
12480,0.0,112.27254588327902,805.2552240750405,0.58225971871255,336.9994920358985
12540,0.0,112.59232506517597,808.8458434097435,0.5807662466861065,337.6496424321338
12600,0.0,112.90477599035444,812.3276407738595,0.5794156427706985,338.4201977574096
12660,0.0,113.21008772086127,815.703214393073,0.5780581062898964,339.0897405304192
12720,0.0,113.50818912152265,818.9721885362792,0.5770656323754556,340.2496468115783
12780,0.0,113.79934446314638,822.1381258019181,0.5761299990029878,341.4466168837512
12840,0.0,114.08377219927682,825.2041118988462,0.5750512905472074,342.3351006913442
12900,0.0,114.36171421003122,828.1735526535841,0.5735823266948995,342.4609607084749
12960,0.0,114.63281073662006,831.0428229466346,0.5726937830005668,343.5105881079553
13020,0.0,114.897492358773,833.8175887079316,0.5717583280111752,344.4086858111995
13080,0.0,115.15581849305231,836.4991882104819,0.57090253752738,345.3897486955419
13140,0.0,115.4078811370974,839.0893595250254,0.5701864103174507,346.583587111242
13200,0.0,115.65411563791737,841.5939239896186,0.5690078016615516,346.76601281304914
13260,0.0,115.89429776992239,844.0109116423923,0.5680408456013734,347.28032399687737
13320,0.0,116.12860010148225,846.3430529845651,0.5671908407967304,347.9573962045772
13380,0.0,116.35711200435243,848.5920994352518,0.5665163405437399,348.94976876578755
13440,0.0,116.5799811699009,850.7604999600223,0.5659704993422983,350.1890426731619
13500,0.0,116.79765904100461,852.8543320960981,0.5649407715306333,350.20527766870026
13560,0.0,117.00983921038713,854.8706394183897,0.5642209616603043,350.87155928877
13620,0.0,117.2169098492456,856.8147444975514,0.5633185135985858,350.9881301752989
13680,0.0,117.41866655695819,858.6848880141554,0.5628282937033453,352.0895541780858
13740,0.0,117.61549272288705,860.4863294723283,0.5622571912093294,352.91875036677123
13800,0.0,117.80753678471288,862.2215159882335,0.561551650831126,353.30791548487184
13860,0.0,117.99477540966464,863.8908265724742,0.5609663338593862,353.946646711187
13920,0.0,118.17753240165021,865.498789687486,0.5601208790306322,353.72853280046394
13980,0.0,118.35552840409724,867.0426870759524,0.559717214966138,354.75477779329486
14040,0.0,118.5290938895886,868.5271021068055,0.5593586786339347,355.8812000840712
14100,0.0,118.69850439395893,869.955949874889,0.5587512330772303,356.1432676840802
14160,0.0,118.863657485025,871.3285904309469,0.5582657113300271,356.7272120829423
14220,0.0,119.02483556561762,872.648992164912,0.5575917033354574,356.5681121335985
14280,0.0,119.18190205880164,873.9160705432892,0.5571463643030363,357.1235067235329
14340,0.0,119.33502753152928,875.1324168237783,0.5568077243766628,358.01147748030115
14400,0.0,119.4844071620034,876.3009024627255,0.5564091281046839,358.6156794589946
14460,0.0,119.63016810583969,877.4235640714506,0.5558991811893368,358.7112989738307
14520,0.0,119.77227718036382,878.5004913825651,0.5554999353929144,359.15853739397244
14580,0.0,119.91095254197963,879.5347809241308,0.5549957964515648,359.0860076988335
14640,0.0,120.04608688330536,880.525595100079,0.5547249261255396,359.9345652580044
14700,0.0,120.17788138623493,881.4757913322816,0.5544950224595293,360.92608716675323
14760,0.0,120.3065823136452,882.3887518632184,0.5540378911335305,360.81966350397926
14820,0.0,120.43206694265177,883.2634012631191,0.553704878206384,361.19789348805955
14880,0.0,120.55454679111101,884.1026689543796,0.5532777582852655,361.0375600974379
14940,0.0,120.67391281163844,884.9056105789311,0.5530766611354065,361.9351081226873
15000,0.0,120.79042941314071,885.6757576191878,0.5527892809432409,362.3377679718656
15060,0.0,120.90406019152678,886.413006813363,0.5526046802676728,363.24001788974647
15120,0.0,121.01506894005716,887.1208479939511,0.5522104199982701,362.91642875450066
15180,0.0,121.12334035462722,887.7981973756985,0.5519188134356624,363.079170822973
15240,0.0,121.22899540396178,888.4467962818279,0.551647703931968,363.2860548036201
15300,0.0,121.33206750325694,889.0673186496755,0.5514554083229981,363.90651118465667
15360,0.0,121.43267468956712,889.6614401294846,0.5512589580582591,364.45836194657994
15420,0.0,121.53089841399284,890.2303818882109,0.551033312576011,364.7586507757323
15480,0.0,121.62686013459121,890.775830798195,0.5506845833501164,364.15668176190957
15540,0.0,121.72042830983229,891.2964246565729,0.550529000076728,364.78500427166546
15600,0.0,121.81177889800517,891.7944779995881,0.5503778788971612,365.40447802580513
15660,0.0,121.90099098085079,892.2711294270684,0.5501987473559372,365.77508219972674
15720,0.0,121.98808038479962,892.726746971039,0.5500588736128617,366.3916138934278
15780,0.0,122.07320323160425,893.1633671497432,0.5497964274874565,365.9867835597406
15840,0.0,122.15629611899381,893.5803855984967,0.5496009951721653,366.02650703581736
15900,0.0,122.23740435715649,893.978489580406,0.5494844044721823,366.6583972960029
15960,0.0,122.31664769934874,894.3592459540934,0.5493360260630331,366.978868774458
16020,0.0,122.39403475141167,894.7228812145822,0.5492217402872347,367.54949505162836
16080,0.0,122.46971790125362,895.0713304808472,0.5489756253078858,366.8601277286305
16140,0.0,122.5435857175961,895.4033664608756,0.5488510910234687,367.2079491770477
16200,0.0,122.61576367271961,895.7205839648133,0.5487196372649245,367.43980007171047
16260,0.0,122.6862625615953,896.0231989338882,0.5486351307978592,368.09533869663977
16320,0.0,122.75517130727991,896.3123512452781,0.5485247045560487,368.44639241918424
16380,0.0,122.82254278972808,896.588742004097,0.5483709043967464,368.28557865281704
16440,0.0,122.88835968772979,896.8522278789993,0.5482658034862004,368.57981086653734
16500,0.0,122.95272611987417,897.1041055828342,0.5481069825007291,368.20901178565754
16560,0.0,123.01558662085242,897.3437638456655,0.5480425767978302,368.8672859284104
16620,0.0,123.07702772648342,897.5722760820304,0.5479946332989027,369.7041765737701
16680,0.0,123.13714860442194,897.7908581964367,0.5478641540214646,369.4870847338555
16740,0.0,123.19591170061426,897.9990937392436,0.5477655664103275,369.6046355084613
16800,0.0,123.25339250568545,898.1979047899384,0.5476340142083557,369.2212190226248
16860,0.0,123.30956226619743,898.3869693174076,0.547566381978586,369.6334635080149
16920,0.0,123.36448332895907,898.5670424926221,0.5475154060784576,370.2511509779518
16980,0.0,123.41821241299002,898.7388069728953,0.5474413562763554,370.50414372625346
17040,0.0,123.47079125193267,898.9027624215449,0.5473265515788303,370.09871599758696
17100,0.0,123.52219359668145,899.0585981384347,0.5472581238545945,370.3247330917934
17160,0.0,123.57248698180761,899.2071112238416,0.5471753539947422,370.2772243846643
17220,0.0,123.62165622594388,899.3481146225156,0.5471452965743879,371.0467214717438
17280,0.0,123.66978618752802,899.4826021245141,0.5470779593506521,371.1652788761361
17340,0.0,123.71687240416061,899.6105062861213,0.5470211621541551,371.42611812596107
17400,0.0,123.76299027899358,899.7327009375687,0.5468977758762908,370.430803792038
17460,0.0,123.80806047925205,899.8482274191222,0.5468690895337641,371.0889935831947
17520,0.0,123.8521730879066,899.9581271464476,0.5468328708152219,371.5909172601051
17580,0.0,123.89535704462065,900.0627154593997,0.5467806626950824,371.7555523672838
17640,0.0,123.9376110398427,900.1619480225326,0.5467497470508672,372.3143357552682
17700,0.0,123.97900570190049,900.2566268753855,0.5466652858445881,371.7194239446388
17760,0.0,124.01950948763836,900.3463463617229,0.546609214691133,371.65332719915136
17820,0.0,124.05914947477673,900.4313904502286,0.5465720288779063,371.9567136778449
17880,0.0,124.09795450654896,900.5120617634109,0.5465405848485549,372.36114267136566
17940,0.0,124.13595371778726,900.5886642887116,0.5465004979622526,372.5408175474249
18000,0.0,124.17316177673648,900.6613297950149,0.5464588621841091,372.63627960842746
18060,0.0,124.2096185434733,900.7304848782194,0.5463831584792035,371.8300343269926
18120,0.0,124.24528313018342,900.7956047912033,0.5463641612469786,372.40106075057645
18180,0.0,124.28020805693605,900.8572623763561,0.5463483342290829,373.04803256965585
18240,0.0,124.3144267797921,900.9158045274016,0.5463107977848338,373.0898265329313
18300,0.0,124.34793535146727,900.9711374483057,0.5462833029769948,373.37445403513345
18360,0.0,124.38078932818694,901.0238650801057,0.5462057737319884,372.1569178139123
18420,0.0,124.41292818975039,901.0732277515913,0.5461951052661217,372.84141681990013
18480,0.0,124.44441732695243,901.1199430743212,0.5461747770694495,373.2250486453792
18540,0.0,124.47525895806315,901.1639863119669,0.5461644106300754,373.91744617112806
18600,0.0,124.50549374673562,901.2057827433266,0.5461242386110512,373.60997106234396
18660,0.0,124.53510885478795,901.2451298601501,0.5460955701632302,373.63803798559746
18720,0.0,124.56413420038557,901.2823257052619,0.5460539383972518,373.1658469213489
18780,0.0,124.59255897046246,901.3171907947378,0.5460363821310119,373.49644615938604
18840,0.0,124.62040830697423,901.3499663563654,0.5460245936081124,374.026646300398
18900,0.0,124.64770472187358,901.380862272246,0.5460037806803157,374.19724042578065
18960,0.0,124.67446625836455,901.4100357118404,0.5459654537830662,373.6474392613832
19020,0.0,124.70067938967144,901.4372744972586,0.5459486957149563,373.8983366946474
19080,0.0,124.7263757216954,901.4628940447313,0.5459233934965624,373.7679494092241
19140,0.0,124.75155183213647,901.4868001598373,0.5459122748695416,374.20835470025276
19200,0.0,124.7762247635295,901.5091377540158,0.5459064935570982,374.8781881435379
19260,0.0,124.80042523455282,901.5302112051272,0.5458760275987502,374.411589904574
19320,0.0,124.82414188684268,901.54983363814,0.545854328719887,374.2933673040313
19380,0.0,124.84739173444024,901.5681494887457,0.545831357457488,374.0679543221394
19440,0.0,124.87017521252108,901.5851098506128,0.5458218126400594,374.4686784444393
19500,0.0,124.89251044564831,901.6008722771982,0.545813194346643,374.91152037437337
19560,0.0,124.91441194655877,901.6155522394133,0.545798122529544,374.9956054968299
19620,0.0,124.93589353527338,901.6292572484737,0.5457699037094589,374.3273598876529
19680,0.0,124.95694824751517,901.6418529010097,0.5457529843080992,374.22036004719104
19740,0.0,124.97758566751752,901.6533979217827,0.5457463518920773,374.67490182356477
19800,0.0,124.99781621856827,901.663961050389,0.5457474383297181,375.5930462561324
19860,0.0,125.01766882253835,901.6738265052646,0.5457253767093879,375.09696665737846
19920,0.0,125.0371289595511,901.6827732252698,0.5457146818050405,375.2573134419878
19980,0.0,125.05622324611123,901.6910591417363,0.545687371685207,374.30309702143273
20040,0.0,125.07493237111404,901.6984083521884,0.5456845759421364,374.91872690093714
20100,0.0,125.09328039974159,901.7050498032354,0.5456815882083244,375.52902834978767
20160,0.0,125.11128099788476,901.7110917709507,0.5456691574394288,375.4670256231913
20220,0.0,125.12893184816454,901.716457191896,0.5456618894393045,375.75279785419116
20280,0.0,125.1462517293359,901.7213145034024,0.5456422908950282,375.0767030766169
20340,0.0,125.16323324766668,901.7255285824289,0.5456320927603197,375.069337724155
20400,0.0,125.1798856154514,901.7291576428496,0.54562772709434,375.5061636020884
20460,0.0,125.19622065462835,901.732290597545,0.5456214537566346,375.77945140622296
20520,0.0,125.21224669533326,901.7349762419927,0.5456105678236656,375.64730613074494
20580,0.0,125.22796545621794,901.73718712883,0.5456021014545231,375.6837709099092
20640,0.0,125.24338983312195,901.7390259421254,0.5455860214818927,374.9997118491634
20700,0.0,125.25851172100195,901.740352312281,0.5455837060855186,375.5395634695814
20760,0.0,125.27334534931975,901.7412853639407,0.5455826894288267,376.21251005529047
20820,0.0,125.28790364869306,901.7419295669154,0.5455722717610828,375.9638431814696
20880,0.0,125.30218424040697,901.7422124573109,0.5455645910227777,375.942179662335
20940,0.0,125.3161977348187,901.7422125995895,0.5455520431394101,375.37930854663216
21000,0.0,125.32994022495082,901.7418409016391,0.5455486777968346,375.75621067520063
21060,0.0,125.34342400775849,901.7411964646927,0.5455439837179906,375.9805736673387
