t,Tpos,Tpro,Tneg,o2,test
195900,0.0,5.316641443794837e-37,9959.330658107414,0.9964229611556829,-1.878276093492295e-29
195960,0.0,5.312865092418018e-37,9959.330658107412,0.9964229611556829,-1.8769440771789254e-29
196020,0.0,5.309088741041199e-37,9959.33065810741,0.9964229611556829,-1.8756120608655554e-29
196080,0.0,5.3053123896643804e-37,9959.33065810741,0.9964229611556829,-1.8742800445521857e-29
196140,0.0,5.3015360382875615e-37,9959.330658107408,0.9964229611556829,-1.8729480282388158e-29
196200,0.0,5.297759686910742e-37,9959.330658107408,0.9964229611556829,-1.8716160119254458e-29
196260,0.0,5.293983335533924e-37,9959.330658107407,0.996422961155683,-1.870283995612076e-29
196320,0.0,5.290206984157104e-37,9959.330658107407,0.996422961155683,-1.868951979298706e-29
196380,0.0,5.286430632780285e-37,9959.330658107405,0.996422961155683,-1.867619962985336e-29
196440,0.0,5.282654281403466e-37,9959.330658107405,0.996422961155683,-1.8662879466719664e-29
196500,0.0,5.278877930026647e-37,9959.330658107403,0.996422961155683,-1.8649559303585965e-29
196560,0.0,5.275101578649828e-37,9959.330658107401,0.996422961155683,-1.8636239140452268e-29
196620,0.0,5.2713252272730085e-37,9959.330658107401,0.996422961155683,-1.8622918977318568e-29
196680,0.0,5.2675488758961895e-37,9959.3306581074,0.996422961155683,-1.8609598814184868e-29
196740,0.0,5.263772524519371e-37,9959.3306581074,0.996422961155683,-1.859627865105117e-29
196800,0.0,5.259996173142552e-37,9959.330658107398,0.996422961155683,-1.858295848791747e-29
196860,0.0,5.256219821765733e-37,9959.330658107398,0.996422961155683,-1.8569638324783777e-29
196920,0.0,5.252443470388914e-37,9959.330658107396,0.9964229611556831,-1.8556318161650077e-29
196980,0.0,5.248667119012094e-37,9959.330658107394,0.9964229611556831,-1.8542997998516378e-29
197040,0.0,5.244890767635276e-37,9959.330658107394,0.9964229611556831,-1.852967783538268e-29
197100,0.0,5.241114416258456e-37,9959.330658107392,0.9964229611556831,-1.851635767224898e-29
197160,0.0,5.237338064881638e-37,9959.330658107392,0.9964229611556831,-1.8503037509115284e-29
197220,0.0,5.233561713504818e-37,9959.33065810739,0.9964229611556831,-1.8489717345981584e-29
197280,0.0,5.2297853621279995e-37,9959.33065810739,0.9964229611556831,-1.8476397182847884e-29
197340,0.0,5.2260090107511805e-37,9959.330658107388,0.9964229611556831,-1.8463077019714187e-29
197400,0.0,5.222232659374361e-37,9959.330658107388,0.9964229611556831,-1.8449756856580488e-29
197460,0.0,5.218456307997543e-37,9959.330658107387,0.9964229611556831,-1.843643669344679e-29
197520,0.0,5.214679956620723e-37,9959.330658107385,0.9964229611556832,-1.842311653031309e-29
197580,0.0,5.210903605243904e-37,9959.330658107385,0.9964229611556832,-1.840979636717939e-29
197640,0.0,5.207127253867085e-37,9959.330658107383,0.9964229611556832,-1.8396476204045694e-29
197700,0.0,5.203350902490266e-37,9959.330658107383,0.9964229611556832,-1.8383156040911994e-29
197760,0.0,5.199574551113447e-37,9959.330658107381,0.9964229611556832,-1.8369835877778297e-29
197820,0.0,5.195798199736628e-37,9959.330658107381,0.9964229611556832,-1.8356515714644597e-29
197880,0.0,5.1920218483598086e-37,9959.33065810738,0.9964229611556832,-1.8343195551510898e-29
197940,0.0,5.1882454969829905e-37,9959.330658107378,0.9964229611556832,-1.83298753883772e-29
198000,0.0,5.184469145606171e-37,9959.330658107378,0.9964229611556832,-1.83165552252435e-29
198060,0.0,5.180692794229353e-37,9959.330658107376,0.9964229611556832,-1.8303235062109804e-29
198120,0.0,5.176916442852533e-37,9959.330658107376,0.9964229611556832,-1.8289914898976104e-29
198180,0.0,5.173140091475713e-37,9959.330658107374,0.9964229611556833,-1.8276594735842404e-29
198240,0.0,5.169363740098895e-37,9959.330658107374,0.9964229611556833,-1.8263274572708707e-29
198300,0.0,5.165587388722075e-37,9959.330658107372,0.9964229611556833,-1.8249954409575008e-29
198360,0.0,5.161811037345256e-37,9959.330658107372,0.9964229611556833,-1.8236634246441308e-29
198420,0.0,5.158034685968437e-37,9959.33065810737,0.9964229611556833,-1.8223314083307614e-29
198480,0.0,5.1542583345916185e-37,9959.330658107368,0.9964229611556833,-1.8209993920173914e-29
198540,0.0,5.1504819832147996e-37,9959.330658107368,0.9964229611556833,-1.8196673757040217e-29
198600,0.0,5.146705631837981e-37,9959.330658107367,0.9964229611556833,-1.8183353593906517e-29
198660,0.0,5.142929280461161e-37,9959.330658107367,0.9964229611556833,-1.8170033430772817e-29
198720,0.0,5.139152929084343e-37,9959.330658107365,0.9964229611556833,-1.815671326763912e-29
198780,0.0,5.135376577707523e-37,9959.330658107365,0.9964229611556834,-1.814339310450542e-29
198840,0.0,5.131600226330705e-37,9959.330658107363,0.9964229611556834,-1.8130072941371724e-29
198900,0.0,5.127823874953885e-37,9959.330658107361,0.9964229611556834,-1.8116752778238024e-29
198960,0.0,5.1240475235770654e-37,9959.330658107361,0.9964229611556834,-1.8103432615104324e-29
199020,0.0,5.120271172200247e-37,9959.33065810736,0.9964229611556834,-1.8090112451970627e-29
199080,0.0,5.116494820823428e-37,9959.33065810736,0.9964229611556834,-1.8076792288836927e-29
199140,0.0,5.1127184694466095e-37,9959.330658107358,0.9964229611556834,-1.806347212570323e-29
199200,0.0,5.10894211806979e-37,9959.330658107358,0.9964229611556834,-1.805015196256953e-29
199260,0.0,5.105165766692971e-37,9959.330658107356,0.9964229611556834,-1.803683179943583e-29
199320,0.0,5.101389415316152e-37,9959.330658107356,0.9964229611556834,-1.8023511636302134e-29
199380,0.0,5.097613063939333e-37,9959.330658107354,0.9964229611556834,-1.8010191473168434e-29
199440,0.0,5.093836712562514e-37,9959.330658107352,0.9964229611556835,-1.7996871310034737e-29
199500,0.0,5.090060361185695e-37,9959.330658107352,0.9964229611556835,-1.7983551146901037e-29
199560,0.0,5.086284009808875e-37,9959.33065810735,0.9964229611556835,-1.7970230983767337e-29
199620,0.0,5.0825076584320564e-37,9959.33065810735,0.9964229611556835,-1.795691082063364e-29
199680,0.0,5.0787313070552375e-37,9959.330658107348,0.9964229611556835,-1.794359065749994e-29
199740,0.0,5.074954955678419e-37,9959.330658107348,0.9964229611556835,-1.7930270494366244e-29
199800,0.0,5.0711786043016e-37,9959.330658107347,0.9964229611556835,-1.7916950331232544e-29
199860,0.0,5.06740225292478e-37,9959.330658107345,0.9964229611556835,-1.7903630168098844e-29
199920,0.0,5.063625901547962e-37,9959.330658107345,0.9964229611556835,-1.789031000496515e-29
199980,0.0,5.059849550171142e-37,9959.330658107343,0.9964229611556835,-1.787698984183145e-29
200040,0.0,5.056073198794323e-37,9959.330658107343,0.9964229611556836,-1.786366967869775e-29
200100,0.0,5.052296847417504e-37,9959.330658107341,0.9964229611556836,-1.7850349515564053e-29
200160,0.0,5.048520496040685e-37,9959.330658107341,0.9964229611556836,-1.7837029352430354e-29
200220,0.0,5.044744144663866e-37,9959.33065810734,0.9964229611556836,-1.7823709189296657e-29
200280,0.0,5.0409677932870474e-37,9959.33065810734,0.9964229611556836,-1.7810389026162957e-29
200340,0.0,5.037191441910228e-37,9959.330658107338,0.9964229611556836,-1.7797068863029257e-29
200400,0.0,5.033415090533409e-37,9959.330658107336,0.9964229611556836,-1.778374869989556e-29
200460,0.0,5.02963873915659e-37,9959.330658107336,0.9964229611556836,-1.777042853676186e-29
200520,0.0,5.025862387779771e-37,9959.330658107334,0.9964229611556836,-1.7757108373628163e-29
200580,0.0,5.022086036402952e-37,9959.330658107334,0.9964229611556836,-1.7743788210494464e-29
200640,0.0,5.018309685026132e-37,9959.330658107332,0.9964229611556836,-1.7730468047360764e-29
200700,0.0,5.014533333649314e-37,9959.330658107332,0.9964229611556837,-1.7717147884227067e-29
200760,0.0,5.010756982272494e-37,9959.33065810733,0.9964229611556837,-1.7703827721093367e-29
200820,0.0,5.006980630895676e-37,9959.330658107328,0.9964229611556837,-1.769050755795967e-29
200880,0.0,5.0032042795188565e-37,9959.330658107328,0.9964229611556837,-1.767718739482597e-29
200940,0.0,4.999427928142038e-37,9959.330658107327,0.9964229611556837,-1.766386723169227e-29
201000,0.0,4.995651576765219e-37,9959.330658107327,0.9964229611556837,-1.7650547068558574e-29
201060,0.0,4.9918752253884e-37,9959.330658107325,0.9964229611556837,-1.7637226905424874e-29
201120,0.0,4.988098874011581e-37,9959.330658107325,0.9964229611556837,-1.7623906742291177e-29
201180,0.0,4.984322522634761e-37,9959.330658107323,0.9964229611556837,-1.7610586579157477e-29
201240,0.0,4.980546171257942e-37,9959.330658107323,0.9964229611556837,-1.7597266416023777e-29
201300,0.0,4.976769819881123e-37,9959.330658107321,0.9964229611556839,-1.758394625289008e-29
201360,0.0,4.972993468504304e-37,9959.33065810732,0.9964229611556839,-1.757062608975638e-29
201420,0.0,4.969217117127485e-37,9959.33065810732,0.9964229611556839,-1.7557305926622686e-29
201480,0.0,4.9654407657506665e-37,9959.330658107318,0.9964229611556839,-1.7543985763488987e-29
201540,0.0,4.961664414373847e-37,9959.330658107318,0.9964229611556839,-1.7530665600355287e-29
201600,0.0,4.957888062997029e-37,9959.330658107316,0.9964229611556839,-1.751734543722159e-29
201660,0.0,4.954111711620209e-37,9959.330658107316,0.9964229611556839,-1.750402527408789e-29
201720,0.0,4.950335360243391e-37,9959.330658107314,0.9964229611556839,-1.7490705110954193e-29
201780,0.0,4.946559008866571e-37,9959.330658107312,0.9964229611556839,-1.7477384947820493e-29
201840,0.0,4.942782657489751e-37,9959.330658107312,0.9964229611556839,-1.7464064784686793e-29
201900,0.0,4.939006306112933e-37,9959.33065810731,0.9964229611556839,-1.7450744621553096e-29
201960,0.0,4.935229954736113e-37,9959.33065810731,0.996422961155684,-1.7437424458419397e-29
202020,0.0,4.9314536033592945e-37,9959.330658107308,0.996422961155684,-1.7424104295285697e-29
202080,0.0,4.9276772519824756e-37,9959.330658107308,0.996422961155684,-1.7410784132152e-29
202140,0.0,4.923900900605657e-37,9959.330658107307,0.996422961155684,-1.73974639690183e-29
202200,0.0,4.920124549228838e-37,9959.330658107307,0.996422961155684,-1.7384143805884603e-29
202260,0.0,4.916348197852019e-37,9959.330658107305,0.996422961155684,-1.7370823642750903e-29
202320,0.0,4.912571846475199e-37,9959.330658107303,0.996422961155684,-1.7357503479617204e-29
202380,0.0,4.908795495098381e-37,9959.330658107303,0.996422961155684,-1.7344183316483507e-29
202440,0.0,4.905019143721561e-37,9959.330658107301,0.996422961155684,-1.7330863153349807e-29
202500,0.0,4.901242792344743e-37,9959.330658107301,0.996422961155684,-1.731754299021611e-29
202560,0.0,4.897466440967923e-37,9959.3306581073,0.9964229611556841,-1.730422282708241e-29
202620,0.0,4.893690089591104e-37,9959.3306581073,0.9964229611556841,-1.729090266394871e-29
202680,0.0,4.8899137382142855e-37,9959.330658107297,0.9964229611556841,-1.7277582500815013e-29
202740,0.0,4.886137386837466e-37,9959.330658107296,0.9964229611556841,-1.7264262337681314e-29
202800,0.0,4.882361035460648e-37,9959.330658107296,0.9964229611556841,-1.7250942174547617e-29
202860,0.0,4.878584684083828e-37,9959.330658107294,0.9964229611556841,-1.7237622011413917e-29
202920,0.0,4.874808332707009e-37,9959.330658107294,0.9964229611556841,-1.7224301848280217e-29
202980,0.0,4.87103198133019e-37,9959.330658107292,0.9964229611556841,-1.7210981685146523e-29
203040,0.0,4.867255629953371e-37,9959.330658107292,0.9964229611556841,-1.7197661522012823e-29
203100,0.0,4.863479278576552e-37,9959.33065810729,0.9964229611556841,-1.7184341358879126e-29
203160,0.0,4.859702927199733e-37,9959.33065810729,0.9964229611556841,-1.7171021195745426e-29
203220,0.0,4.8559265758229135e-37,9959.330658107288,0.9964229611556842,-1.7157701032611727e-29
203280,0.0,4.8521502244460954e-37,9959.330658107287,0.9964229611556842,-1.714438086947803e-29
203340,0.0,4.848373873069276e-37,9959.330658107287,0.9964229611556842,-1.713106070634433e-29
203400,0.0,4.844597521692458e-37,9959.330658107285,0.9964229611556842,-1.7117740543210633e-29
203460,0.0,4.840821170315638e-37,9959.330658107285,0.9964229611556842,-1.7104420380076933e-29
203520,0.0,4.837044818938818e-37,9959.330658107283,0.9964229611556842,-1.7091100216943233e-29
203580,0.0,4.833268467562e-37,9959.330658107283,0.9964229611556842,-1.7077780053809536e-29
203640,0.0,4.82949211618518e-37,9959.330658107281,0.9964229611556842,-1.7064459890675836e-29
203700,0.0,4.825715764808362e-37,9959.33065810728,0.9964229611556842,-1.705113972754214e-29
203760,0.0,4.821939413431542e-37,9959.33065810728,0.9964229611556842,-1.703781956440844e-29
203820,0.0,4.8181630620547235e-37,9959.330658107277,0.9964229611556843,-1.702449940127474e-29
203880,0.0,4.8143867106779045e-37,9959.330658107277,0.9964229611556843,-1.7011179238141043e-29
203940,0.0,4.810610359301086e-37,9959.330658107276,0.9964229611556843,-1.6997859075007343e-29
204000,0.0,4.806834007924266e-37,9959.330658107276,0.9964229611556843,-1.6984538911873643e-29
204060,0.0,4.803057656547448e-37,9959.330658107274,0.9964229611556843,-1.6971218748739946e-29
204120,0.0,4.799281305170628e-37,9959.330658107274,0.9964229611556843,-1.6957898585606247e-29
204180,0.0,4.795504953793809e-37,9959.330658107272,0.9964229611556843,-1.694457842247255e-29
204240,0.0,4.79172860241699e-37,9959.33065810727,0.9964229611556843,-1.693125825933885e-29
204300,0.0,4.78795225104017e-37,9959.33065810727,0.9964229611556843,-1.691793809620515e-29
204360,0.0,4.784175899663352e-37,9959.330658107268,0.9964229611556843,-1.6904617933071453e-29
204420,0.0,4.7803995482865325e-37,9959.330658107268,0.9964229611556844,-1.6891297769937753e-29
204480,0.0,4.7766231969097145e-37,9959.330658107267,0.9964229611556844,-1.687797760680406e-29
204540,0.0,4.772846845532895e-37,9959.330658107267,0.9964229611556844,-1.686465744367036e-29
204600,0.0,4.769070494156076e-37,9959.330658107265,0.9964229611556844,-1.685133728053666e-29
204660,0.0,4.765294142779257e-37,9959.330658107263,0.9964229611556844,-1.6838017117402963e-29
204720,0.0,4.761517791402438e-37,9959.330658107263,0.9964229611556844,-1.6824696954269263e-29
204780,0.0,4.757741440025619e-37,9959.330658107261,0.9964229611556844,-1.6811376791135566e-29
204840,0.0,4.7539650886488e-37,9959.330658107261,0.9964229611556844,-1.6798056628001866e-29
204900,0.0,4.75018873727198e-37,9959.33065810726,0.9964229611556844,-1.6784736464868166e-29
204960,0.0,4.746412385895161e-37,9959.33065810726,0.9964229611556844,-1.677141630173447e-29
205020,0.0,4.7426360345183425e-37,9959.330658107257,0.9964229611556844,-1.675809613860077e-29
205080,0.0,4.7388596831415236e-37,9959.330658107257,0.9964229611556845,-1.6744775975467073e-29
205140,0.0,4.735083331764705e-37,9959.330658107256,0.9964229611556845,-1.6731455812333373e-29
205200,0.0,4.731306980387885e-37,9959.330658107254,0.9964229611556845,-1.6718135649199673e-29
205260,0.0,4.727530629011067e-37,9959.330658107254,0.9964229611556845,-1.6704815486065976e-29
205320,0.0,4.723754277634247e-37,9959.330658107252,0.9964229611556845,-1.6691495322932276e-29
205380,0.0,4.719977926257429e-37,9959.330658107252,0.9964229611556845,-1.667817515979858e-29
205440,0.0,4.716201574880609e-37,9959.33065810725,0.9964229611556845,-1.666485499666488e-29
205500,0.0,4.71242522350379e-37,9959.33065810725,0.9964229611556845,-1.665153483353118e-29
205560,0.0,4.708648872126971e-37,9959.330658107248,0.9964229611556845,-1.6638214670397483e-29
205620,0.0,4.7048725207501516e-37,9959.330658107247,0.9964229611556845,-1.6624894507263783e-29
205680,0.0,4.701096169373333e-37,9959.330658107247,0.9964229611556846,-1.6611574344130083e-29
205740,0.0,4.697319817996514e-37,9959.330658107245,0.9964229611556846,-1.6598254180996386e-29
205800,0.0,4.693543466619695e-37,9959.330658107245,0.9964229611556846,-1.6584934017862686e-29
205860,0.0,4.689767115242876e-37,9959.330658107243,0.9964229611556846,-1.657161385472899e-29
205920,0.0,4.685990763866057e-37,9959.330658107243,0.9964229611556846,-1.655829369159529e-29
205980,0.0,4.682214412489237e-37,9959.330658107241,0.9964229611556846,-1.654497352846159e-29
206040,0.0,4.678438061112419e-37,9959.330658107241,0.9964229611556846,-1.6531653365327896e-29
206100,0.0,4.674661709735599e-37,9959.33065810724,0.9964229611556846,-1.6518333202194196e-29
206160,0.0,4.670885358358781e-37,9959.330658107237,0.9964229611556846,-1.65050130390605e-29
206220,0.0,4.6671090069819615e-37,9959.330658107237,0.9964229611556846,-1.64916928759268e-29
206280,0.0,4.663332655605143e-37,9959.330658107236,0.9964229611556846,-1.64783727127931e-29
206340,0.0,4.659556304228324e-37,9959.330658107236,0.9964229611556847,-1.6465052549659402e-29
206400,0.0,4.655779952851504e-37,9959.330658107234,0.9964229611556847,-1.6451732386525703e-29
206460,0.0,4.652003601474686e-37,9959.330658107234,0.9964229611556847,-1.6438412223392006e-29
206520,0.0,4.648227250097866e-37,9959.330658107232,0.9964229611556847,-1.6425092060258306e-29
206580,0.0,4.644450898721047e-37,9959.33065810723,0.9964229611556847,-1.6411771897124606e-29
206640,0.0,4.640674547344228e-37,9959.33065810723,0.9964229611556847,-1.639845173399091e-29
206700,0.0,4.636898195967409e-37,9959.330658107228,0.9964229611556847,-1.638513157085721e-29
206760,0.0,4.63312184459059e-37,9959.330658107228,0.9964229611556847,-1.6371811407723512e-29
206820,0.0,4.6293454932137714e-37,9959.330658107227,0.9964229611556847,-1.6358491244589813e-29
206880,0.0,4.625569141836952e-37,9959.330658107227,0.9964229611556847,-1.6345171081456113e-29
206940,0.0,4.621792790460134e-37,9959.330658107225,0.9964229611556848,-1.6331850918322416e-29
207000,0.0,4.618016439083314e-37,9959.330658107225,0.9964229611556848,-1.6318530755188716e-29
207060,0.0,4.614240087706496e-37,9959.330658107223,0.9964229611556848,-1.630521059205502e-29
207120,0.0,4.610463736329676e-37,9959.330658107221,0.9964229611556848,-1.629189042892132e-29
207180,0.0,4.606687384952856e-37,9959.330658107221,0.9964229611556848,-1.627857026578762e-29
207240,0.0,4.602911033576038e-37,9959.33065810722,0.9964229611556848,-1.6265250102653923e-29
207300,0.0,4.599134682199218e-37,9959.33065810722,0.9964229611556848,-1.6251929939520223e-29
207360,0.0,4.5953583308224e-37,9959.330658107217,0.9964229611556848,-1.6238609776386526e-29
207420,0.0,4.5915819794455805e-37,9959.330658107217,0.9964229611556848,-1.6225289613252826e-29
207480,0.0,4.587805628068762e-37,9959.330658107216,0.9964229611556848,-1.6211969450119126e-29
207540,0.0,4.584029276691943e-37,9959.330658107214,0.9964229611556848,-1.6198649286985432e-29
207600,0.0,4.580252925315124e-37,9959.330658107214,0.996422961155685,-1.6185329123851732e-29
207660,0.0,4.576476573938304e-37,9959.330658107212,0.996422961155685,-1.6172008960718032e-29
207720,0.0,4.572700222561486e-37,9959.330658107212,0.996422961155685,-1.6158688797584335e-29
207780,0.0,4.568923871184666e-37,9959.33065810721,0.996422961155685,-1.6145368634450636e-29
207840,0.0,4.565147519807848e-37,9959.33065810721,0.996422961155685,-1.613204847131694e-29
207900,0.0,4.561371168431028e-37,9959.330658107208,0.996422961155685,-1.611872830818324e-29
207960,0.0,4.5575948170542086e-37,9959.330658107208,0.996422961155685,-1.610540814504954e-29
208020,0.0,4.5538184656773905e-37,9959.330658107207,0.996422961155685,-1.6092087981915842e-29
208080,0.0,4.550042114300571e-37,9959.330658107205,0.996422961155685,-1.6078767818782142e-29
208140,0.0,4.546265762923753e-37,9959.330658107205,0.996422961155685,-1.6065447655648445e-29
208200,0.0,4.542489411546933e-37,9959.330658107203,0.9964229611556851,-1.6052127492514746e-29
208260,0.0,4.538713060170114e-37,9959.330658107203,0.9964229611556851,-1.6038807329381046e-29
208320,0.0,4.534936708793295e-37,9959.330658107201,0.9964229611556851,-1.602548716624735e-29
208380,0.0,4.531160357416476e-37,9959.330658107201,0.9964229611556851,-1.601216700311365e-29
208440,0.0,4.527384006039657e-37,9959.3306581072,0.9964229611556851,-1.5998846839979952e-29
208500,0.0,4.523607654662838e-37,9959.3306581072,0.9964229611556851,-1.5985526676846252e-29
208560,0.0,4.5198313032860185e-37,9959.330658107197,0.9964229611556851,-1.5972206513712553e-29
208620,0.0,4.5160549519092e-37,9959.330658107196,0.9964229611556851,-1.5958886350578856e-29
208680,0.0,4.512278600532381e-37,9959.330658107196,0.9964229611556851,-1.5945566187445156e-29
208740,0.0,4.508502249155562e-37,9959.330658107194,0.9964229611556851,-1.593224602431146e-29
208800,0.0,4.504725897778743e-37,9959.330658107194,0.9964229611556851,-1.591892586117776e-29
208860,0.0,4.500949546401923e-37,9959.330658107192,0.9964229611556852,-1.590560569804406e-29
208920,0.0,4.497173195025105e-37,9959.330658107192,0.9964229611556852,-1.5892285534910362e-29
208980,0.0,4.493396843648285e-37,9959.33065810719,0.9964229611556852,-1.5878965371776663e-29
209040,0.0,4.489620492271467e-37,9959.330658107188,0.9964229611556852,-1.5865645208642968e-29
209100,0.0,4.485844140894647e-37,9959.330658107188,0.9964229611556852,-1.5852325045509269e-29
209160,0.0,4.482067789517828e-37,9959.330658107187,0.9964229611556852,-1.583900488237557e-29
209220,0.0,4.4782914381410095e-37,9959.330658107187,0.9964229611556852,-1.5825684719241872e-29
209280,0.0,4.4745150867641906e-37,9959.330658107185,0.9964229611556852,-1.5812364556108172e-29
209340,0.0,4.470738735387371e-37,9959.330658107185,0.9964229611556852,-1.5799044392974472e-29
209400,0.0,4.466962384010553e-37,9959.330658107183,0.9964229611556852,-1.5785724229840775e-29
209460,0.0,4.463186032633733e-37,9959.330658107183,0.9964229611556853,-1.5772404066707075e-29
209520,0.0,4.459409681256914e-37,9959.330658107181,0.9964229611556853,-1.5759083903573378e-29
209580,0.0,4.455633329880095e-37,9959.33065810718,0.9964229611556853,-1.574576374043968e-29
209640,0.0,4.451856978503275e-37,9959.33065810718,0.9964229611556853,-1.573244357730598e-29
209700,0.0,4.448080627126457e-37,9959.330658107177,0.9964229611556853,-1.5719123414172282e-29
209760,0.0,4.4443042757496375e-37,9959.330658107177,0.9964229611556853,-1.5705803251038582e-29
209820,0.0,4.4405279243728194e-37,9959.330658107176,0.9964229611556853,-1.5692483087904885e-29
209880,0.0,4.436751572996e-37,9959.330658107176,0.9964229611556853,-1.5679162924771185e-29
209940,0.0,4.432975221619181e-37,9959.330658107174,0.9964229611556853,-1.5665842761637486e-29
210000,0.0,4.429198870242362e-37,9959.330658107172,0.9964229611556853,-1.565252259850379e-29
210060,0.0,4.425422518865543e-37,9959.330658107172,0.9964229611556853,-1.563920243537009e-29
210120,0.0,4.421646167488724e-37,9959.33065810717,0.9964229611556854,-1.5625882272236392e-29
210180,0.0,4.417869816111904e-37,9959.33065810717,0.9964229611556854,-1.5612562109102692e-29
210240,0.0,4.414093464735085e-37,9959.330658107168,0.9964229611556854,-1.5599241945968992e-29
210300,0.0,4.410317113358266e-37,9959.330658107168,0.9964229611556854,-1.5585921782835295e-29
210360,0.0,4.4065407619814474e-37,9959.330658107167,0.9964229611556854,-1.5572601619701596e-29
210420,0.0,4.4027644106046285e-37,9959.330658107167,0.9964229611556854,-1.5559281456567899e-29
210480,0.0,4.39898805922781e-37,9959.330658107165,0.9964229611556854,-1.55459612934342e-29
210540,0.0,4.39521170785099e-37,9959.330658107163,0.9964229611556854,-1.55326411303005e-29
210600,0.0,4.391435356474172e-37,9959.330658107163,0.9964229611556854,-1.5519320967166805e-29
210660,0.0,4.387659005097352e-37,9959.330658107161,0.9964229611556854,-1.5506000804033105e-29
210720,0.0,4.383882653720534e-37,9959.330658107161,0.9964229611556855,-1.5492680640899408e-29
210780,0.0,4.380106302343714e-37,9959.33065810716,0.9964229611556855,-1.5479360477765708e-29
210840,0.0,4.376329950966895e-37,9959.33065810716,0.9964229611556855,-1.5466040314632009e-29
210900,0.0,4.372553599590076e-37,9959.330658107157,0.9964229611556855,-1.5452720151498312e-29
210960,0.0,4.3687772482132565e-37,9959.330658107156,0.9964229611556855,-1.5439399988364612e-29
211020,0.0,4.3650008968364385e-37,9959.330658107156,0.9964229611556855,-1.5426079825230915e-29
211080,0.0,4.361224545459619e-37,9959.330658107154,0.9964229611556855,-1.5412759662097215e-29
211140,0.0,4.3574481940828e-37,9959.330658107154,0.9964229611556855,-1.5399439498963515e-29
211200,0.0,4.353671842705981e-37,9959.330658107152,0.9964229611556855,-1.5386119335829818e-29
211260,0.0,4.349895491329162e-37,9959.330658107152,0.9964229611556855,-1.5372799172696118e-29
211320,0.0,4.346119139952342e-37,9959.33065810715,0.9964229611556855,-1.535947900956242e-29
211380,0.0,4.342342788575524e-37,9959.33065810715,0.9964229611556856,-1.5346158846428722e-29
211440,0.0,4.338566437198704e-37,9959.330658107148,0.9964229611556856,-1.5332838683295022e-29
211500,0.0,4.334790085821886e-37,9959.330658107147,0.9964229611556856,-1.5319518520161325e-29
211560,0.0,4.3310137344450665e-37,9959.330658107147,0.9964229611556856,-1.5306198357027625e-29
211620,0.0,4.3272373830682475e-37,9959.330658107145,0.9964229611556856,-1.5292878193893925e-29
211680,0.0,4.323461031691429e-37,9959.330658107145,0.9964229611556856,-1.5279558030760228e-29
211740,0.0,4.319684680314609e-37,9959.330658107143,0.9964229611556856,-1.526623786762653e-29
211800,0.0,4.315908328937791e-37,9959.330658107143,0.9964229611556856,-1.5252917704492832e-29
211860,0.0,4.312131977560971e-37,9959.330658107141,0.9964229611556856,-1.5239597541359132e-29
211920,0.0,4.308355626184152e-37,9959.33065810714,0.9964229611556856,-1.5226277378225432e-29
211980,0.0,4.304579274807333e-37,9959.33065810714,0.9964229611556857,-1.5212957215091735e-29
212040,0.0,4.300802923430514e-37,9959.330658107137,0.9964229611556857,-1.5199637051958035e-29
212100,0.0,4.297026572053695e-37,9959.330658107137,0.9964229611556857,-1.518631688882434e-29
212160,0.0,4.293250220676876e-37,9959.330658107136,0.9964229611556857,-1.517299672569064e-29
212220,0.0,4.289473869300057e-37,9959.330658107136,0.9964229611556857,-1.5159676562556942e-29
212280,0.0,4.2856975179232386e-37,9959.330658107134,0.9964229611556857,-1.5146356399423245e-29
212340,0.0,4.281921166546419e-37,9959.330658107134,0.9964229611556857,-1.5133036236289545e-29
212400,0.0,4.278144815169601e-37,9959.330658107132,0.9964229611556857,-1.5119716073155848e-29
212460,0.0,4.274368463792781e-37,9959.33065810713,0.9964229611556857,-1.5106395910022148e-29
212520,0.0,4.270592112415961e-37,9959.33065810713,0.9964229611556857,-1.5093075746888448e-29
212580,0.0,4.266815761039143e-37,9959.330658107128,0.9964229611556857,-1.507975558375475e-29
212640,0.0,4.263039409662323e-37,9959.330658107128,0.9964229611556858,-1.5066435420621052e-29
212700,0.0,4.259263058285505e-37,9959.330658107127,0.9964229611556858,-1.5053115257487355e-29
212760,0.0,4.2554867069086855e-37,9959.330658107127,0.9964229611556858,-1.5039795094353655e-29
212820,0.0,4.2517103555318666e-37,9959.330658107125,0.9964229611556858,-1.5026474931219955e-29
212880,0.0,4.247934004155048e-37,9959.330658107123,0.9964229611556858,-1.5013154768086258e-29
212940,0.0,4.244157652778229e-37,9959.330658107123,0.9964229611556858,-1.4999834604952558e-29
213000,0.0,4.24038130140141e-37,9959.330658107121,0.9964229611556858,-1.498651444181886e-29
213060,0.0,4.236604950024591e-37,9959.330658107121,0.9964229611556858,-1.4973194278685162e-29
213120,0.0,4.232828598647771e-37,9959.33065810712,0.9964229611556858,-1.4959874115551462e-29
213180,0.0,4.229052247270953e-37,9959.33065810712,0.9964229611556858,-1.4946553952417765e-29
213240,0.0,4.225275895894133e-37,9959.330658107117,0.996422961155686,-1.4933233789284065e-29
213300,0.0,4.2214995445173135e-37,9959.330658107117,0.996422961155686,-1.4919913626150365e-29
213360,0.0,4.2177231931404954e-37,9959.330658107116,0.996422961155686,-1.4906593463016668e-29
