t,Tpos,Tpro,Tneg,o2,test
2340,0.0,18.804632485564795,29.16431587457667,0.8672221125344134,56.21082085824478
2400,0.0,19.103251007830284,29.9693025300942,0.8671261663999732,57.12924364508716
2460,0.0,19.40609223381752,30.796038905627015,0.8667020386336426,58.033706495754835
2520,0.0,19.713193834847083,31.645086422336394,0.8667177089142504,58.98860498084753
2580,0.0,20.024598418569543,32.51701952856628,0.8670781416388467,59.986374761766335
2640,0.0,20.340361868474396,33.41242591923037,0.8657625232832253,60.85690846020866
2700,0.0,20.660511312942802,34.33190675405143,0.8649726313427557,61.785442606706134
2760,0.0,20.985090694976112,35.27607687400048,0.8643627975948297,62.74318233020348
2820,0.0,21.314137205413065,36.2455650157476,0.8644264009499993,63.77236704641788
2880,0.0,21.64769299268452,37.24101402357576,0.8649765274543928,64.85780477971983
2940,0.0,21.98581948992174,38.26308105832934,0.8634387328913842,65.7795424837522
3000,0.0,22.328531437861503,39.31243780293531,0.862983574327137,66.80832216843463
3060,0.0,22.67588627055852,40.38977066387892,0.8615384884974031,67.76668220337477
3120,0.0,23.027899318322522,41.49578096822076,0.8618989485419496,68.89551633590862
3180,0.0,23.38462847166812,42.63118515549187,0.8617891127623972,69.99916489370275
3240,0.0,23.74611516728609,43.79671496384203,0.8609625494454556,71.0560447765493
3300,0.0,24.11238763458911,44.993117609917796,0.860521224744731,72.1616286792307
3360,0.0,24.483500927841643,46.22115596159175,0.8586373799677924,73.15639696095714
3420,0.0,24.859455767241496,47.48160870304672,0.8589089947004673,74.35558097899397
3480,0.0,25.240307099516365,48.77527049130309,0.8593747181147718,75.58833488896636
3540,0.0,25.626108971230153,50.10295210343825,0.8583480692631306,76.70541024829748
3600,0.0,26.016874285320217,51.465480573834206,0.8578533826075921,77.88562627221249
3660,0.0,26.412657777137934,52.863699320254234,0.8561121071195287,78.97051316875286
3720,0.0,26.813462292154686,54.2984682582209,0.8556523893676944,80.18601775239215
3780,0.0,27.219327787149368,55.77066390243789,0.8557667309210787,81.47000956421674
3840,0.0,27.630299106480184,57.281179454490506,0.8553609277976141,82.72401454217646
3900,0.0,28.046412464064208,58.830924875657054,0.8540204407959903,83.90986939364133
3960,0.0,28.467676655578142,60.42082694387312,0.853344381934166,85.17264181277504
4020,0.0,28.894139303754333,62.05182929357174,0.8518761248878453,86.37949251375885
4080,0.0,29.32578982279005,63.724892437409494,0.8522779786949652,87.77579987227975
4140,0.0,29.762695434161387,65.44099376858819,0.8516154242449238,89.09131101261
4200,0.0,30.204858540235616,67.20112754251927,0.8513935548175733,90.46561356291609
4260,0.0,30.65235213899421,69.00630483656371,0.8486150342068175,91.61717958003422
4320,0.0,31.10511138023268,70.85755348652928,0.848576441945885,93.04325082021494
4380,0.0,31.563209163611727,72.75591799844922,0.8480441725969822,94.4408369499989
4440,0.0,32.02665686208153,74.70245943429285,0.847500137696142,95.855427409479
4500,0.0,32.495460774213946,76.69825527025863,0.8475671372093282,97.34709634778035
4560,0.0,32.96968812744104,78.74439922576762,0.8455157249117299,98.65224932087237
4620,0.0,33.449299392664784,80.84200106211946,0.8442670620313351,100.05222011635684
4680,0.0,33.93431510182775,82.99218634871407,0.8433977765043205,101.50708716736482
4740,0.0,34.42474203193161,85.19609619558119,0.8430370940866441,103.03045664384948
4800,0.0,34.92060458435218,87.45488695036791,0.8424377543698265,104.54930560057385
4860,0.0,35.421914722742585,89.76972985820173,0.8414536407746899,106.04807425171497
4920,0.0,35.92870606816701,92.14181068252454,0.8388329100016131,107.39986573533139
4980,0.0,36.440893017227566,94.57232928538436,0.8385282769024635,109.00332699661881
5040,0.0,36.95852534495571,97.06249916518566,0.838302352019749,110.63452780185435
5100,0.0,37.48162238988645,99.61354695018662,0.837343696687405,112.20992212462716
5160,0.0,38.01015383731718,102.22671184610931,0.8367691264132502,113.84418595264803
5220,0.0,38.544199604291215,104.90324503561244,0.8333825567297749,115.20210732163014
5280,0.0,39.083594217686176,107.64440902827171,0.8331437948943775,116.90826116872739
5340,0.0,39.628422503858985,110.45147695888944,0.8323400922983277,118.57437302835444
5400,0.0,40.17863207739209,113.32573183246109,0.8324553622270452,120.3594513852042
5460,0.0,40.734292241474776,116.26846571409929,0.8305955534399141,121.95021746029137
5520,0.0,41.29530381011638,119.28097886183205,0.8294465227748838,123.6368066791188
5580,0.0,41.86170953854658,122.3645788007988,0.8270468878582552,125.2032979625734
5640,0.0,42.433397992910635,125.52057933698852,0.8260983117049951,126.94865337407839
5700,0.0,43.01037218001746,128.75029950886056,0.8256338111743304,128.768454075231
5760,0.0,43.59263955930017,132.0550624753097,0.8245559400528789,130.538620169297
5820,0.0,44.18018685336294,135.43619433829733,0.822341102025455,132.19716355459448
5880,0.0,44.772902520724365,138.89502289886352,0.8211799126873686,133.9946778623843
5940,0.0,45.37081748729901,142.4328763449022,0.8190941122119169,135.70249803545005
6000,0.0,45.97379955508388,146.05108186961002,0.8184527564240189,137.5993713252787
6060,0.0,46.58184278834625,149.75096421953032,0.8181373759721076,139.5563167547411
6120,0.0,47.19499300493898,153.53384417079,0.8158522330261826,141.29473644553022
6180,0.0,47.81309613160286,157.40103693315083,0.8141029346084644,143.11531412690752
6240,0.0,48.43614375568479,161.35385048066397,0.8117901862669232,144.88312787090072
6300,0.0,49.06399000181868,165.39358380872784,0.8107754735810232,146.83068379361973
6360,0.0,49.69658477468285,169.5215251169983,0.8107003845354579,148.91865540975127
6420,0.0,50.33402504215768,173.73894991812364,0.8080885456584752,150.70103117295142
6480,0.0,50.976063991337845,178.04711907220573,0.8065818280088549,152.64280441466153
6540,0.0,51.622788454508175,182.4472767474079,0.8029851916807922,154.32568960780355
6600,0.0,52.273857645592535,186.94064830717463,0.8024247457667277,156.42746419960662
6660,0.0,52.92936580245555,191.52843812509448,0.8012463148671086,158.46671527378325
6720,0.0,53.58921585072996,196.2118273281353,0.7997107816646859,160.4768315438362
6780,0.0,54.253311672705856,200.99197147019652,0.7979568223443805,162.47362670897004
6840,0.0,54.92164774407322,205.86999813711978,0.7943985225881058,164.23219988911134
6900,0.0,55.593869148238454,210.84700448573798,0.7933667746478911,166.36354038382896
6960,0.0,56.270016356378875,215.9240547191979,0.792286178549461,168.50798711928095
7020,0.0,56.95003248351459,221.10217750118713,0.7903353066009472,170.54388383614648
7080,0.0,57.63371368579094,226.38236331277423,0.7889149974175523,172.67570325998014
7140,0.0,58.32110015444287,231.76556175473402,0.7856711588414667,174.54730438561836
7200,0.0,59.011878118037046,237.25267879986257,0.7833844817009209,176.57699556868278
7260,0.0,59.70593034480446,242.8445739996182,0.7818368088982384,178.7371315750644
7320,0.0,60.40317769713136,248.54205764973878,0.7802035117010735,180.90123337595443
7380,0.0,61.10351716418765,254.34588792029982,0.778013926125477,182.99307840235733
7440,0.0,61.80677136684021,260.25676795591613,0.7757789168725269,185.0906022391409
7500,0.0,62.51289778661796,266.27534295206027,0.7721455711195642,186.96809931950602
7560,0.0,63.2214481418921,272.4021972143679,0.7708090734382823,189.24227072105975
7620,0.0,63.932482281073,278.6378512079448,0.7689257083268279,191.44039496049186
7680,0.0,64.64573067839838,284.98275860403834,0.7677703231945223,193.78303675433528
7740,0.0,65.36135816895992,291.4373033322609,0.7636867333374221,195.62035884534532
7800,0.0,66.07872858074522,298.00179664639154,0.7617450144569095,197.8485614396468
7860,0.0,66.79797133843282,304.6764742130367,0.7585934267656013,199.86758556819098
7920,0.0,67.5186515037961,311.461493231798,0.7568611601928527,202.16100960198625
7980,0.0,68.24067634252411,318.3569295971549,0.7554830018413888,204.53850239117546
8040,0.0,68.96409135298013,325.362775111297,0.7521562961748329,206.5532613680945
8100,0.0,69.68843525144123,332.47893475874685,0.74945776124397,208.6971420395803
8160,0.0,70.41364656479506,339.705224053022,0.7460840486149813,210.71225319627908
8220,0.0,71.13930014184527,347.04136646625614,0.7439274914752155,212.98151218852814
8280,0.0,71.86529369680693,354.4869909528775,0.7419667471078994,215.30492606405514
8340,0.0,72.59150886302514,362.041629578572,0.739376681615711,217.50604598942633
8400,0.0,73.31779612928835,369.7047152657819,0.735578681537649,219.45221474703385
8460,0.0,74.04362821599356,377.4755796673928,0.7330645011869102,221.68040830608402
8520,0.0,74.76897481500669,385.3534511800341,0.7301514714468382,223.82649834933
8580,0.0,75.49346842697794,393.3374531084063,0.7278552510775667,226.1200993833282
8640,0.0,76.21690830442483,401.42660199225736,0.7258385181038329,228.48966589420647
8700,0.0,76.93941884609059,409.61980610695514,0.7215089058732411,230.31445456351423
8760,0.0,77.66019099895173,417.9158641489546,0.7188937575238619,232.54773939651028
8820,0.0,78.37931813830757,426.31346411684484,0.7154743928727075,234.58579643145723
8880,0.0,79.09618967078738,434.8111823983855,0.7137132061169069,237.04556442875773
8940,0.0,79.81102140671224,443.40748307359655,0.7104251698661648,239.12001499564172
9000,0.0,80.52318106408813,452.10071744336796,0.7079766658107082,241.41660186203885
9060,0.0,81.23282921462493,460.8891237925726,0.7037983591725376,243.24717941296694
9120,0.0,81.9392671787526,469.77082739606215,0.7005062271392554,245.30990498428486
9180,0.0,82.64228623733219,478.74384077508057,0.6977110665057388,247.50921738126632
9240,0.0,83.34168504397012,487.8060642110439,0.6949560737983353,249.72074974991074
9300,0.0,84.03726971156459,496.95528652265415,0.6917947393652054,251.81468832429402
9360,0.0,84.72870542079514,506.1891861114615,0.6886072313128576,253.89353497877028
9420,0.0,85.41595946119956,515.505332280063,0.6840887573702682,255.55671597318548
9480,0.0,86.09811643027165,524.9011868260901,0.6815548388273347,257.82037507174283
9540,0.0,86.77525455803249,534.3741059138682,0.6790852931543772,260.10721038055004
9600,0.0,87.44730905881144,543.9213422249653,0.6756520921806307,262.0798198271969
9660,0.0,88.11372774883655,553.54004738714,0.6725919683137361,264.1661047572662
9720,0.0,88.77457679781303,563.2272746804034,0.6683226482336853,265.82745165067337
9780,0.0,89.4291235539425,572.9799820177026,0.6649030422839008,267.7613211131345
9840,0.0,90.0770446994014,582.7950351958559,0.6625080763187873,270.0497310952623
9900,0.0,90.7185643759852,592.6692114121671,0.6589201439369695,271.90132255563896
9960,0.0,91.35300206996143,602.5992030399401,0.6558652812266956,273.93404509477296
10020,0.0,91.98069169445704,612.5816216553458,0.6508978644634171,275.2211838905299
10080,0.0,92.60040669871951,622.613002307036,0.6479412034163365,277.2516095159429
10140,0.0,93.2123887577204,632.6898080176777,0.6447868009403562,279.19209499105494
10200,0.0,93.81626385931267,642.8084345070347,0.6419208155140318,281.2376348892534
10260,0.0,94.41197602742001,652.9652151233369,0.6385853993667199,283.0732611137213
10320,0.0,94.99937831480946,663.1564259700745,0.6343920729812957,284.5212422888343
10380,0.0,95.57772020093486,673.3782912132801,0.6311743737350662,286.3569634265303
10440,0.0,96.1471739330244,683.6269885537689,0.6274052777361113,287.9247796567214
10500,0.0,96.7071156506331,693.8986548483265,0.6244025999925273,289.81314315980325
10560,0.0,97.25744497335644,704.1893918618492,0.621673772460705,291.81315954511103
10620,0.0,97.79843785083172,714.4952721333595,0.6175965794306391,293.1495177370781
10680,0.0,98.32932350988509,724.812344936922,0.6139609869091484,294.65909399008115
10740,0.0,98.85010442191822,735.1366423180885,0.6100928965907345,296.0151374836487
10800,0.0,99.36022900161404,745.464185186912,0.6070019840301824,297.72935404276643
10860,0.0,99.85972010500484,755.7909894472383,0.6040033351179629,299.4686457346959
10920,0.0,100.34856143068825,766.1130721423453,0.6006045246406624,300.96501751689385
10980,0.0,100.82671661886482,776.4264575970618,0.5964011103135007,301.98178148243966
11040,0.0,101.29340167370324,786.7271835359778,0.5931388753418246,303.47018697206033
11100,0.0,101.74881707940402,797.0113071576054,0.5897608049387172,304.85643467596515
11160,0.0,102.19256657545603,807.2749111453523,0.5869323375786295,306.5302293603542
11220,0.0,102.62494995474196,817.5141095950497,0.5834623911564414,307.78574813371887
11280,0.0,103.04556768048084,827.7250538411968,0.580045019226868,309.0303077924377
11340,0.0,103.45473730645267,837.9039381624937,0.575641940416366,309.6005066853207
11400,0.0,103.85126550881203,848.0470053499301,0.5728736979904636,311.1531316168656
11460,0.0,104.23573677279933,858.1505521195243,0.5700351771792017,312.6289447011807
11520,0.0,104.60825743447431,868.2109343546313,0.5666735589731057,313.7163325973211
11580,0.0,104.96835519470189,878.2245721617543,0.5637291481301577,315.0413779756578
11640,0.0,105.31658787796515,888.1879547262714,0.559778864012305,315.6083093464757
11700,0.0,105.65220602877288,898.0976449549541,0.5564039894339522,316.5176934691244
11760,0.0,105.97523698082274,907.9502838925926,0.5534358399510907,317.6705221820408
11820,0.0,106.28581801414148,917.7425949027596,0.5504852378298143,318.788850866928
11880,0.0,106.5840433180848,927.4713876024783,0.5473136923709377,319.6893963729802
11940,0.0,106.86980546633845,937.1335615425385,0.5441614682519552,320.5427188912078
12000,0.0,107.14346319141522,946.7261096263513,0.5402900005284775,320.75275528430575
12060,0.0,107.40409828445763,956.2461212613105,0.5376192404826114,321.8701613565587
12120,0.0,107.65227147827707,965.6907852378635,0.5350368307724715,323.0168397446676
12180,0.0,107.88833697996603,975.0573923331991,0.5319358284927445,323.66896435857257
12240,0.0,108.11196792482396,984.3433376370465,0.5290683000104532,324.4611503520163
12300,0.0,108.3239535054816,993.5461225987841,0.5250754458053186,324.1703192617475
12360,0.0,108.52295426764015,1002.6633567960915,0.5226182257103917,325.193917103782
12420,0.0,108.70996378612868,1011.6927594262613,0.5199545873941425,325.97432848868317
12480,0.0,108.8848459166478,1020.6321605229735,0.517540145612613,326.94131326523575
12540,0.0,109.0482470821757,1029.4795019017658,0.5144144012836276,327.1483879075171
12600,0.0,109.1997123489741,1038.2328378389116,0.5115804138176671,327.5694845955911
12660,0.0,109.33974284866366,1046.8903354890133,0.5084106721423518,327.56884887929215
12720,0.0,109.46791433408154,1055.450275047752,0.5058594393555284,328.13018897175755
12780,0.0,109.58462586872768,1063.9110496668845,0.5034896274407714,328.8237320008343
12840,0.0,109.69026978409156,1072.271165129441,0.500906845211026,329.2216059015494
12900,0.0,109.7851367798614,1080.5292392936371,0.4979028312756901,329.0769310094373
12960,0.0,109.86883167734591,1088.6840013147337,0.4954283759840615,329.44199642946626
13020,0.0,109.94200744502477,1096.7342906545157,0.49269484754693343,329.433358302011
13080,0.0,110.00438430476592,1104.679055888544,0.49045664038844994,329.9312193186969
13140,0.0,110.05635642531662,1112.5173533219026,0.4883840789998523,330.56776778669314
13200,0.0,110.09865314555273,1120.2483454240603,0.48565326941267656,330.32549452434176
13260,0.0,110.13090162776929,1127.871299094212,0.4831745343808702,330.3088873580972
13320,0.0,110.15355435548622,1135.385583768301,0.48058074702498255,330.05864376399506
13380,0.0,110.1664341109615,1142.790669379191,0.47845824149155103,330.33917729360945
13440,0.0,110.1698462440252,1150.0861241814944,0.47667977932394456,331.01691295271166
13500,0.0,110.1647737260728,1157.2716124526207,0.47411665421401683,330.55920957233417
13560,0.0,110.15063224488699,1164.3468920812693,0.47196971512448294,330.58645225965745
13620,0.0,110.12836627130882,1171.3118120550046,0.46920533866452674,329.6526412036408
13680,0.0,110.097095958076,1178.1663098577515,0.4674485119170658,330.0720097922823
13740,0.0,110.05783785471961,1184.9104087886376,0.4655411193711887,330.206924714481
13800,0.0,110.01077251016687,1191.5442152123555,0.46358108433003464,330.19383428641623
13860,0.0,109.95612951588242,1198.06791575211,0.4615928724508802,330.0563785200575
13920,0.0,109.89446502933556,1204.4817744346944,0.45912827020910785,329.09129823876157
13980,0.0,109.82513169141482,1210.7861297979578,0.45743650163376487,329.25061691139916
14040,0.0,109.74891093768781,1216.9813919699732,0.4557538526293109,329.3581534497947
14100,0.0,109.66616694911049,1223.0680397287094,0.45391436860764756,329.13768757871577
14160,0.0,109.57688593582051,1229.0466175514168,0.452269027607541,329.16556661663014
14220,0.0,109.48179846342836,1234.9177326612394,0.45015376969560367,328.310926612627
14280,0.0,109.38058089010748,1240.6820520793256,0.44832821001280454,327.8623364481605
14340,0.0,109.27351996391873,1246.3402996897435,0.4467250184763997,327.72495772874237
14400,0.0,109.16096682133129,1251.8932533238865,0.4451835779935598,327.62564889451863
14460,0.0,109.04325606133551,1257.3417418710137,0.443569412657739,327.32240990347157
14520,0.0,108.92057140969385,1262.6866424209315,0.44195045997537846,326.92809609408783
14580,0.0,108.79338576944163,1267.9288774441236,0.44000097830326945,325.8215268174987
14640,0.0,108.66122095716172,1273.0694120147805,0.438649497275521,325.7730868914515
14700,0.0,108.52476805649002,1278.1092510812343,0.43726540066309316,325.59345216288
14760,0.0,108.38405020212123,1283.0494367880556,0.43610849299656756,325.80288296047627
14820,0.0,108.23997494528432,1287.891045853722,0.43428897728031246,324.5972980549514
14880,0.0,108.09184409097007,1292.635187007168,0.4329721873378343,324.33141725680935
14940,0.0,107.94049355331116,1297.2829984864113,0.4313510327948361,323.35175043878206
15000,0.0,107.78551850160103,1301.8356456017323,0.43020284336086767,323.29432240594775
15060,0.0,107.62741451555425,1306.2943183660664,0.4291460264275014,323.3742896505783
15120,0.0,107.46674227506539,1310.660229193954,0.4277170329754358,322.5707375454093
15180,0.0,107.30325711701055,1314.9346106714156,0.4264673571263242,322.08536508895617
15240,0.0,107.13744139744905,1319.118713397341,0.42502392025940383,321.0806689416615
15300,0.0,106.96905853110701,1323.2138038979065,0.42390693859973155,320.7448527031874
15360,0.0,106.79845581445979,1327.2211626145101,0.42290261257620193,320.60864990813394
15420,0.0,106.62597097172817,1331.142081965791,0.42180355448360607,320.18313179885354
15480,0.0,106.4518404674491,1334.9778644837813,0.42052105495066305,319.243739054642
15540,0.0,106.27589681317681,1338.7298210244103,0.4194692281894354,318.7869528891572
15600,0.0,106.09857189778647,1342.3992690518469,0.41830251367979165,317.9745862196496
15660,0.0,105.91970565211969,1345.9875309964348,0.41740966413674185,317.7810066206427
15720,0.0,105.7396015432528,1349.49593268568,0.4165966469501313,317.73534065913395
15780,0.0,105.55871417533685,1352.925801847123,0.4154781726953234,316.83533642191884
15840,0.0,105.37684136627678,1356.2784666826833,0.4144755265675321,316.1642613726805
15900,0.0,105.19431282885914,1359.5552545128896,0.41334935625452685,315.0892002445214
15960,0.0,105.01084710754213,1362.757490490133,0.4126017716948533,314.96758621084973
16020,0.0,104.8268773797339,1365.886496379587,0.4118499410389692,314.781389159363
16080,0.0,104.64262809789724,1368.9435894061257,0.4109684142760568,314.1792589738907
16140,0.0,104.45814246167014,1371.9300811662222,0.4100486248904981,313.3981786698718
16200,0.0,104.27346993467211,1374.8472766026516,0.40915835334295036,312.6343157460049
16260,0.0,104.08866144331265,1377.6964730409122,0.4083713444830064,312.1048764612153
16320,0.0,103.90382482213683,1380.478959285331,0.4076781671418271,311.79279794011364
16380,0.0,103.71914031006793,1383.1960147732518,0.40697861495832105,311.4097033547636
16440,0.0,103.53472678973617,1385.8489087855917,0.4062440874031522,310.86232509737573
16500,0.0,103.35083300618302,1388.438899711737,0.4052769991767583,309.54028833172373
16560,0.0,103.16704773777138,1390.9672343672996,0.40468944593825484,309.32378837541586
16620,0.0,102.98375207802654,1393.435147362608,0.4041127562585976,309.09380198705713
16680,0.0,102.8010899184681,1395.8438605202264,0.40346679480800657,308.59482163772185
16740,0.0,102.6190081186757,1398.1945823398676,0.4029089467572951,308.32755682740276
16800,0.0,102.43784285436755,1400.4885075083916,0.40211331793768795,307.22991128643463
16860,0.0,102.25735338229337,1402.7268164536538,0.40145791772215167,306.53066953704086
16920,0.0,102.07762417986099,1404.910674939945,0.40091878639811845,306.166096455204
16980,0.0,101.8987820162189,1407.0412337035439,0.400413826081128,305.8700788536585
17040,0.0,101.72088458791876,1409.1196281265152,0.3999438530026231,305.6513951886586
17100,0.0,101.54421310763973,1411.1469779470913,0.39923049107533526,304.53712310148796
17160,0.0,101.36846096368858,1413.1243870048827,0.3987111716333778,304.04426448368673
17220,0.0,101.19386284964997,1415.0529430193158,0.3981591012723243,303.3864260839446
17280,0.0,101.02032532864266,1416.9337173996653,0.39774575493892084,303.17996982792715
17340,0.0,100.8480260112946,1418.7677650852102,0.3973028762269733,302.8244421115631
17400,0.0,100.67708017843766,1420.5561244137061,0.39673792102644967,301.9762554431548
17460,0.0,100.5073185057829,1422.299817017071,0.39630876646085633,301.5799254158235
17520,0.0,100.33900240202992,1423.9998477424072,0.395733097841648,300.5877706052998
17580,0.0,100.17185130237793,1425.6572045973019,0.3954003833905995,300.469779624568
17640,0.0,100.00605344951614,1427.2728587178674,0.39511480423571077,300.4999956791247
17700,0.0,99.84183994521239,1428.847764358139,0.39462352088552644,299.6948167231371
17760,0.0,99.67900128416987,1430.38285889985,0.3942197137474333,299.1864193447296
17820,0.0,99.51771310374797,1431.8790628808956,0.39371460033862643,298.2307682890312
17880,0.0,99.35777648103125,1433.3372800417512,0.3933825219925596,297.92345156322716
17940,0.0,99.19930641241183,1434.7583973883654,0.3931059947430776,297.8082417231681
18000,0.0,99.04241232841,1436.1432852706516,0.3927709887289349,297.4198083367465
18060,0.0,98.88714972101454,1437.4927974753646,0.39232730418502243,296.54282242654745
18120,0.0,98.73334982073034,1438.8077713324983,0.39200614182626026,296.1340590606945
18180,0.0,98.58116766777499,1440.0890278340391,0.3916281239063211,295.44819830815163
18240,0.0,98.43042693415681,1441.3373717643374,0.39143094211759005,295.50032751829923
18300,0.0,98.28136807538299,1442.5535918411158,0.391123022406675,295.0454546277925
18360,0.0,98.13387375761039,1443.73846086625,0.3908630113923916,294.7677769725922
18420,0.0,97.98817665360629,1444.8927358855542,0.3903672815447836,293.4126669286846
18480,0.0,97.84385263292407,1446.017158356805,0.3901776302309782,293.37577797678193
18540,0.0,97.70117706555814,1447.112454325182,0.3899523705762579,293.15383776689595
18600,0.0,97.5601430483985,1448.1793346055154,0.38970449308770433,292.8016275421925
18660,0.0,97.4206764112456,1449.218494970727,0.3895316131648801,292.7656459121904
18720,0.0,97.28298895768194,1450.2306163455805,0.3891651252764822,291.8040722035579
18780,0.0,97.14685528735768,1451.2163650055272,0.388892287840431,291.2418889699069
18840,0.0,97.01230738159886,1452.1763927796762,0.3886720105460623,290.89703316669755
18900,0.0,96.87935052236996,1453.11133725766,0.3884948440766354,290.73102914962556
18960,0.0,96.74803036948342,1454.0218219997323,0.38829914976016194,290.45319284124497
19020,0.0,96.61834412280392,1454.9084567496918,0.3880846376318772,290.0563942285951
19080,0.0,96.49037997864461,1455.7718376500927,0.3877312345647698,288.9490310466455
19140,0.0,96.3638544836152,1456.6125474594523,0.3875980516592082,288.8957360160905
19200,0.0,96.23892439861518,1457.431155770895,0.38747565182284976,288.8773301621707
19260,0.0,96.11564060977965,1458.2282192319738,0.38729007090229517,288.521091514028
19320,0.0,95.99391348815381,1459.004281765338,0.3871482377866613,288.3640767634513
19380,0.0,95.87387489717615,1459.759874789744,0.38686919509283546,287.47820203506774
19440,0.0,95.75534601122209,1460.4955174413521,0.38667386411938703,286.994719121392
19500,0.0,95.63829957759906,1461.2117167947708,0.38658751308296097,287.0579948227754
19560,0.0,95.52286767318434,1461.9089680837526,0.38642554949597313,286.7063871394825
19620,0.0,95.40894484095324,1462.5877549212635,0.3863124458179413,286.5934098948635
19680,0.0,95.29670022930976,1463.2485495185742,0.38601424839927945,285.4661135631998
19740,0.0,95.18584513886609,1463.8918129033757,0.3858955646818006,285.2779498802073
19800,0.0,95.07651087924172,1464.5179951364553,0.3857681656745997,285.02453857349667
19860,0.0,94.96863977510439,1465.127535526982,0.3856943542075795,285.0494336697264
19920,0.0,94.86229373579988,1465.720862846101,0.38557760997192225,284.8206648777434
19980,0.0,94.75748383839976,1466.298395538707,0.38538692580488265,284.15966925225024
20040,0.0,94.65408004444534,1466.8605419333026,0.3852782416621658,283.93733960989465
20100,0.0,94.55218602247838,1467.4077004497055,0.3850976486531885,283.28762981607883
20160,0.0,94.45164237217475,1467.940259804606,0.3850393110817795,283.31929413112647
20220,0.0,94.35250697562869,1468.4585992147931,0.385009794225917,283.50713263616586
20280,0.0,94.25489201332874,1468.9630885979414,0.3848426079947473,282.87909021975094
20340,0.0,94.15864437433896,1469.454088770981,0.38472322378545154,282.51115895799006
20400,0.0,94.06382100631478,1469.9319516457892,0.3845581718252374,281.8533679952815
20460,0.0,93.97029770571945,1470.3970204223199,0.38449421579962617,281.7807399655392
20520,0.0,93.87811974714694,1470.8496297789773,0.3844532119930838,281.83601158758785
20580,0.0,93.78732289345447,1471.2901060602628,0.38436892374747184,281.6168916649452
20640,0.0,93.69791358964535,1471.7187674615961,0.3842134434576645,280.94692395394696
20700,0.0,93.60981175843155,1472.1359242113251,0.38407599236200296,280.36684849975694
20760,0.0,93.52294277325689,1472.5418787498181,0.38403615988233963,280.3778247499553
20820,0.0,93.43732658429558,1472.9369259056903,0.3840494723649808,280.714815785995
