t,Tpos,Tpro,Tneg,o2,test
2760,0.0,21.024576125360234,35.27595115922393,0.8643426480935794,62.86382728508964
2820,0.0,21.355714209713494,36.245435932222904,0.8644259510031833,63.89791560343042
2880,0.0,21.69146264435315,37.24088148589591,0.8649854367619418,64.98429300852986
2940,0.0,22.031866494439864,38.262944979192966,0.8633883156961636,65.91483491222604
3000,0.0,22.376970654517976,39.31229809311923,0.8629303572039034,66.95042082248897
3060,0.0,22.726819824798092,40.389627232212845,0.8615173943156045,67.92553694793358
3120,0.0,23.081458486811954,41.49563372156001,0.8618947042562455,69.05750738027113
3180,0.0,23.440930878443304,42.63103399869424,0.8617933604090143,70.1669946919877
3240,0.0,23.80528096832712,43.7965597997427,0.8609000822270948,71.22936927692976
3300,0.0,24.174552429626342,44.992958339306966,0.8604737315460843,72.34436571553157
3360,0.0,24.548788613178967,46.22099248319238,0.8585657247353483,73.3579939554608
3420,0.0,24.928032520023315,47.48144091349197,0.8588752756033046,74.56302425042956
3480,0.0,25.31232677330345,48.77509828511795,0.8594096948602411,75.8019750418244
3540,0.0,25.70171358955447,50.10277537301999,0.8583184873570996,76.92861896942632
3600,0.0,26.09623474937961,51.465299209435415,0.857791547873507,78.11632728264688
3660,0.0,26.49593156751663,52.8635132099677,0.8560005899703717,79.22063049098826
3720,0.0,26.90084486230611,54.29827728796384,0.8555983710958572,80.45150403626054
3780,0.0,27.31101492456729,55.770467955940006,0.8557643332517579,81.74418417785672
3840,0.0,27.726481485890332,57.280978413284124,0.8553519411884415,83.00812631480957
3900,0.0,28.14728368635397,58.830718619067994,0.8539041477806294,84.20732399705427
3960,0.0,28.57346004168148,60.42061534901474,0.8532444610649502,85.48614773703063
4020,0.0,29.005048409844544,62.051612235341175,0.8518123415830521,86.72130705803092
4080,0.0,29.4420859571299,63.72466978848375,0.852283434050732,88.12456054356169
4140,0.0,29.8846091236853,65.44076539942806,0.8515922106253533,89.45358432750339
4200,0.0,30.33265358855494,67.20089332137131,0.8513273964843132,90.834165679002
4260,0.0,30.786254234228274,69.00606462946901,0.8483987201789833,92.02203113400861
4320,0.0,31.24544511071365,70.85730715733088,0.8484511355192563,93.46376115592614
4380,0.0,31.710259399164023,72.7556654088074,0.8480417829704912,94.88719051005712
4440,0.0,32.18072937506753,74.70220044369977,0.8474560949158418,96.31501816448322
4500,0.0,32.6568863710354,76.69798973606082,0.847547956225068,97.81489441058447
4560,0.0,33.1387607392,78.7441270031907,0.8453747875112131,99.15423279259123
4620,0.0,33.6263818132565,80.84172200429501,0.8440957016475861,100.58298231744348
4680,0.0,34.11977787017233,82.99190030671355,0.8433224844574135,102.07055350225714
4740,0.0,34.618976091591804,85.19580301845238,0.8429898633943472,103.61189391281052
4800,0.0,35.12400252496665,87.45458648517781,0.8423437294678353,105.1474772016135
4860,0.0,35.634882044444616,89.76942195008469,0.8413480910326808,106.67456369604496
4920,0.0,36.151638311544836,92.14149517473427,0.8385729563630414,108.08018311974386
4980,0.0,36.67429373565867,94.57200601935017,0.8383756930198527,109.70898424459322
5040,0.0,37.20286943441032,97.06216798057757,0.8382853596136689,111.36567309298526
5100,0.0,37.73738519391128,99.61320768498433,0.8372586193100576,112.96784456429457
5160,0.0,38.2778594289539,102.2263643366787,0.8366592405789715,114.62341819397227
5220,0.0,38.82430914317603,104.90288911678829,0.8330163753988609,116.05805312492511
5280,0.0,39.37674988924308,107.6440445334438,0.8329300726178755,117.79366501241185
5340,0.0,39.935195729092186,110.45110372010058,0.8322367057685209,119.50112781247257
5400,0.0,40.49965919427623,113.32534968050706,0.832393858438173,121.2957504732817
5460,0.0,41.07015124646266,116.26807447864401,0.8304409373027012,122.94353389081257
5520,0.0,41.64668123812345,119.28057837152112,0.8292163515107612,124.66894577314581
5580,0.0,42.229256873475016,122.36416888338695,0.8267543732882968,126.31663815668013
5640,0.0,42.817884169709814,125.52015981947234,0.8258977858423681,128.1114009383687
5700,0.0,43.412567418576224,128.74987021761854,0.825509850911833,129.96340884859725
5760,0.0,44.01330914835591,132.0546232362574,0.8244142868405291,131.77971610360754
5820,0.0,44.62011008629186,135.4357449770443,0.8219788160614857,133.51038344338508
5880,0.0,45.2329691215232,138.89456324087914,0.8208765413218343,135.36674401998323
5940,0.0,45.85188326858075,142.43240621569595,0.8188670834994395,137.17172857396076
6000,0.0,46.476847631499325,146.0506010949122,0.8182464871153904,139.10684066029165
6060,0.0,47.10785536860759,149.7504726254933,0.8180194736139351,141.09341867769604
6120,0.0,47.744897658047286,153.53334158419372,0.8155556956599985,142.92357584445713
6180,0.0,48.38796366408584,157.40052318161267,0.8137146683808049,144.82332399723043
6240,0.0,49.0370405042792,161.35332539286463,0.8114301673626398,146.70838810740585
6300,0.0,49.692113217545234,165.39304721464538,0.8105014855282378,148.72095510920676
6360,0.0,50.35316473320814,169.52097684814996,0.8105499890370476,150.83107256608542
6420,0.0,51.020175841075144,173.7383898078266,0.8077221801419586,152.73418913209187
6480,0.0,51.693125162603486,178.0465469558317,0.8061934654830178,154.76023943102433
6540,0.0,52.37198912322276,182.44669246266113,0.802508116592947,156.63610495957897
6600,0.0,53.0567419258691,186.94005169436704,0.8020690829352696,158.78867901084502
6660,0.0,53.747355525797026,191.5278290274469,0.8009283456863657,160.905932530425
6720,0.0,54.44379960672359,196.21120559207415,0.7992764196764701,163.00285977290045
6780,0.0,55.14604155837059,200.9913369456648,0.7975252677784846,165.11194468055513
6840,0.0,55.85404645545954,205.86935067789727,0.7937190292263342,167.07858599764978
6900,0.0,56.567777038221664,210.84634394976302,0.7928408962527914,169.29640436590427
6960,0.0,57.2871936944802,215.92338096890828,0.7919652213831152,171.53415410872344
7020,0.0,58.01225444336056,221.10149040386602,0.7898715103615012,173.69531748957863
7080,0.0,58.74291492068749,226.38166274089713,0.7884118845449521,175.92610181208235
7140,0.0,59.479128366120605,231.7648475863287,0.7849547924253522,178.01851783736214
7200,0.0,60.220845612084254,237.25195091886957,0.7826969340117014,180.2249565701991
7260,0.0,60.96801507454305,242.84383229626232,0.7813056147794852,182.51899369578445
7320,0.0,61.72058274567273,248.5413020209067,0.7796667127670844,184.8124832893288
7380,0.0,62.478492188475435,254.34511826991996,0.777284413795722,187.0661176960896
7440,0.0,63.241684533385694,260.2559841953368,0.775029263963096,189.34849489455078
7500,0.0,64.01009847691104,266.2745450004384,0.7712550103046705,191.5294390893169
7560,0.0,64.78367028235022,272.40138499904623,0.7699438127733977,193.923246668393
7620,0.0,65.56233378262766,278.6370246648677,0.7688364273188198,196.35130701035433
7680,0.0,66.34602038528202,284.9819176781029,0.7661333009823802,198.6713288973354
7740,0.0,67.13465907964286,291.43644797772447,0.7635663769770858,201.01987168494622
7800,0.0,67.92817644622708,298.0009268272713,0.7599879873292126,203.30610796883028
7860,0.0,68.72649666838389,304.6755899034359,0.7579290580926713,205.72964099261083
7920,0.0,69.52954154621331,311.46059441635975,0.7559294391607672,208.1749496314263
7980,0.0,70.33723051278105,318.35601627135816,0.7547288992470805,210.7001890164977
8040,0.0,71.14948065264771,325.36184728187146,0.7510508935038254,213.04645291822675
8100,0.0,71.96620672273019,332.47799244399584,0.7482626186082219,215.47929902545474
8160,0.0,72.78732117550315,339.704267283177,0.7448331679606851,217.87761244200402
8220,0.0,73.61273418455326,347.04039528380935,0.7427533605466736,220.3982515416692
8280,0.0,74.44235367248702,354.48600541289704,0.7408131365553788,222.9454084559243
8340,0.0,75.27608534119445,362.0406297490121,0.7381526792826959,225.4509306504941
8400,0.0,76.11383270446612,369.70370122776706,0.7339304684581187,227.84811618684483
8460,0.0,76.95549712295534,377.47455151548405,0.7315197690903137,230.40284886663963
8520,0.0,77.80097784147264,385.35240902248694,0.7287603227512641,232.94432877164286
8580,0.0,78.6501720286015,393.3363970673975,0.7264015703061126,235.53135592058132
8640,0.0,79.50297481860974,401.4255322040968,0.724434638144364,238.16288270961283
8700,0.0,80.35927935563852,409.6187227222704,0.7203634049647147,240.6416384345415
8760,0.0,81.21897684013985,417.9147673328488,0.7169317788484113,243.18374436388646
8820,0.0,82.08195657752657,426.31235404903197,0.713799541579777,245.7619874865277
8880,0.0,82.94810602900456,434.8100592732917,0.7113389996519996,248.4053541184915
8940,0.0,83.81731086454134,443.4063471004501,0.7090260768418936,251.07211597704293
9000,0.0,84.6894550179316,452.0995688462253,0.7048847766932221,253.6060390767632
9060,0.0,85.56442074390806,460.8879628103597,0.701592737981839,256.21791289656824
9120,0.0,86.4420886772458,469.7696439174493,0.6981090762769114,258.82521660414017
9180,0.0,87.3223378938034,478.73105184677325,0.6955312985509363,261.5138888541495
9240,0.0,88.20504597344096,487.7595840162612,0.6927165200156628,264.19330740408185
9300,0.0,89.09008906475087,496.84823323993857,0.6892982202033521,266.833555129962
9360,0.0,89.97734195153184,505.99621022460235,0.6860904229784813,269.4987116336207
9420,0.0,90.86667812093785,515.1981263995502,0.681270795028515,272.0424276221212
9480,0.0,91.75796983322572,524.4475481740302,0.678916172432806,274.79079743720047
9540,0.0,92.65108819301788,533.7428259986059,0.6767181461729395,277.5592639701321
9600,0.0,93.54590322200909,543.0794917687175,0.673003235256939,280.21168338017804
9660,0.0,94.44228393302312,552.4493365864447,0.6698418053333942,282.9146706806042
9720,0.0,95.34009840533666,561.849742894083,0.665283824592038,285.50838449267997
9780,0.0,96.23921386118276,571.270775756359,0.6620279206726681,288.2130070946637
9840,0.0,97.13949674333132,580.7073944229275,0.6594475994016123,290.97782776410526
9900,0.0,98.04081279366294,590.1554420767554,0.6563914258162243,293.70720655668885
9960,0.0,98.9430271326326,599.6095478384228,0.652468599940277,296.3673087995641
10020,0.0,99.84600433952593,609.0610760003019,0.6490831564226625,299.0743357130986
10080,0.0,100.74960853340667,618.5063088087281,0.6447927064024119,301.7063358250216
10140,0.0,101.65370345465499,627.9330346298298,0.6425517977434871,304.5137408029035
10200,0.0,102.55815254698653,637.340571964105,0.6393400405267656,307.23945992327646
10260,0.0,103.46281903985874,646.7192793403032,0.6366503861316419,310.0108984490261
10320,0.0,104.36756603114551,656.0699375649028,0.631388095730461,312.55756239541313
10380,0.0,105.27225656999063,665.3737597895242,0.6287150404769989,315.32836729748544
10440,0.0,106.17675373971208,674.6315004772116,0.6254766578739529,318.0481609958895
10500,0.0,107.0809207406733,683.8344504752548,0.6225511297841717,320.79379643282823
10560,0.0,107.98462097299493,692.9752986084559,0.6201963244056954,323.58866023185993
10620,0.0,108.88771811901508,702.054641018314,0.6158697933945043,326.20143579978594
10680,0.0,109.79007622538899,711.0586236292307,0.6123037109848615,328.8781049821245
10740,0.0,110.69155978471518,719.9824458636326,0.6089695139637484,331.5708783947279
10800,0.0,111.59203381659546,728.8182972249508,0.6063152236434067,334.3217954390073
10860,0.0,112.49136394801981,737.5625195389556,0.603559219131832,337.0583184531617
10920,0.0,113.389416492975,746.2103690239753,0.6004232345905317,339.75213925051065
10980,0.0,114.28605853118236,754.7596324654785,0.5958907943319065,342.3031277399911
11040,0.0,115.18115798586322,763.1931198374583,0.5933911464500156,345.04243146857755
11100,0.0,116.07458370043341,771.5118751819562,0.5909880048976613,347.78418320437225
11160,0.0,116.96620551404376,779.7128806668557,0.5881470322433316,350.47443000747495
11220,0.0,117.85589433586406,787.7882364060432,0.5856929852657893,353.1948975359664
11280,0.0,118.74352221803174,795.744852804169,0.5808139463985076,355.6553671476958
11340,0.0,119.62896242717962,803.5576126360814,0.5786660774336448,358.3853992035067
11400,0.0,120.51208951445,811.2348736224409,0.5760643153347965,361.05785400181946
11460,0.0,121.39277938393279,818.7672380752485,0.5744185793314792,363.8226536776507
11520,0.0,122.27090935943565,826.1627957362748,0.5711186586757202,366.3965725520612
11580,0.0,123.1463582495297,833.4075645578436,0.5685183457780487,369.0336129310135
11640,0.0,124.01900641078733,840.507261285713,0.5648795039211815,371.53938325554003
11700,0.0,124.88873580916079,847.4479261004659,0.5625351986975388,374.1759371188423
11760,0.0,125.75543007942824,854.2311510886315,0.5606769287661869,376.8556805803629
11820,0.0,126.6189745826591,860.8596973731605,0.558381164941433,379.47052079606874
11880,0.0,127.47925646164195,867.3343475322121,0.555200869577831,381.96378831931827
11940,0.0,128.33616469422586,873.6443843569153,0.5529960477619253,384.5567803998873
12000,0.0,129.1895901445293,879.7972430493439,0.5501359598260627,387.05169737879
12060,0.0,130.03942561197874,885.7821101195923,0.5484712559532842,389.67966993442013
12120,0.0,130.88556587813392,891.6031079789284,0.5471492404725579,392.3377590854221
12180,0.0,131.72790775127422,897.2713688890656,0.5442619905889318,394.77408633233784
12240,0.0,132.56635010871395,902.775020358622,0.5419014198384469,397.25918962103754
12300,0.0,133.4007939368207,908.1192542025813,0.5393010211966413,399.69046475161707
12360,0.0,134.23114236871984,913.2964936002408,0.5377484316922096,402.2470814179942
12420,0.0,135.05730071966693,918.313258367061,0.5363467048958401,404.809010347476
12480,0.0,135.87917652007602,923.1749592461903,0.5344678704117553,407.28316208665836
12540,0.0,136.6966795461979,927.8863886920658,0.5315979651275917,409.58779236916723
12600,0.0,137.50972184844224,932.43823807025,0.529518413611996,411.9856898357308
12660,0.0,138.31821777734362,936.8304206183006,0.5283097025750931,414.4975127927732
12720,0.0,139.1220840071767,941.0666359398136,0.5277914558288174,417.10373089797014
12780,0.0,139.92123955722687,945.1675320373928,0.525319491050171,419.37429839944696
12840,0.0,140.71560581072842,949.1147820013314,0.5238423548755898,421.78332673079143
12900,0.0,141.50510653148424,952.9282359787303,0.5209214907928046,423.9210770197311
12960,0.0,142.28966787818675,956.58464228872,0.5201747654979483,426.4098431022378
13020,0.0,143.0692184164594,960.101468231161,0.5195132871267296,428.8980497151204
13080,0.0,143.84368912864636,963.4898871597221,0.5178379339062484,431.18137396473355
13140,0.0,144.61301342137685,966.7416524068743,0.5166652739389548,433.53498579328686
13200,0.0,145.3771271309352,969.87246709914,0.5143486903920824,435.6408601683971
13260,0.0,146.1359685264714,972.868224514354,0.5130918065775103,437.92632148816415
13320,0.0,146.88947831108752,975.7357185923096,0.5124246075285631,440.3104645574751
13380,0.0,147.63759962084063,978.4852031839711,0.5114385799123227,442.60840728348836
13440,0.0,148.38027802170257,981.1226203002757,0.5097856635623976,444.7396844185045
13500,0.0,149.11746150452183,983.641977498577,0.5086665116300229,446.95821798399317
13560,0.0,149.8491004780322,986.0557172241024,0.506898544348346,449.0025405803689
13620,0.0,150.57514775995708,988.3511410841636,0.5064427092961695,451.32441731018815
13680,0.0,151.29555856626027,990.5400944835682,0.5062263479460787,453.68815836654517
13740,0.0,152.01029049859278,992.6413884225906,0.5044135740755785,455.6379316892021
13800,0.0,152.71930352999115,994.6375098309111,0.503496162932614,457.7786034179016
13860,0.0,153.42255998887964,996.5440778935656,0.5019161737229135,459.71916293606125
13920,0.0,154.12002454143428,998.3460625556521,0.5019063045523772,462.05343493958856
13980,0.0,154.81166417236457,1000.0672279747458,0.5009704457106934,464.115103186036
14040,0.0,155.49744816417103,1001.6962622625235,0.5007702813796278,466.3644447869331
14100,0.0,156.17734807493767,1003.2565110223966,0.4990080914126152,468.13047481283496
14160,0.0,156.8513377147173,1004.7305811527131,0.49799804238499107,470.08469531809465
14220,0.0,157.51939312057272,1006.1246388907505,0.49738721807673314,472.1353296227379
14280,0.0,158.18149253033118,1007.4425266957841,0.4970275576510589,474.2442528886986
14340,0.0,158.83761635511456,1008.6916788872661,0.4963996518872916,476.2465891789686
14400,0.0,159.48774715070633,1009.8733616386872,0.4957072660542097,478.19866630917363
14460,0.0,160.1318695878138,1010.9995065398787,0.4938815399404531,479.72040390047636
14520,0.0,160.76997042128943,1012.04627754208,0.4938663257230818,481.8556362818255
14580,0.0,161.40203845837118,1013.031207901654,0.4939726466600742,484.02579972601274
14640,0.0,162.02806452599978,1013.9658281315914,0.49321666337983083,485.8499397625152
14700,0.0,162.64804143727756,1014.8415481189946,0.49280514617007753,487.7832985492698
14760,0.0,163.2619639571229,1015.6731981409893,0.491392835729584,489.274726599447
14820,0.0,163.86982876718196,1016.4452617845122,0.4908697753760263,491.1002032168412
14880,0.0,164.47163443005735,1017.1632419796532,0.49089105531605687,493.14265600496833
14940,0.0,165.0673813529077,1017.8369420084903,0.49062457644556057,495.0418108733226
15000,0.0,165.65707175047638,1018.4691706528042,0.48998689119273586,496.7493116084899
15060,0.0,166.2407096076059,1019.0647125993829,0.488742097679105,498.12439165017474
15120,0.0,166.81830064128877,1019.6091111003733,0.48850941948995613,499.959585373494
15180,0.0,167.38985226231432,1020.110029202311,0.48874095616255775,502.0181978144109
15240,0.0,167.955373536557,1020.5803132791476,0.4882586254092546,503.6929570956614
15300,0.0,168.514875145965,1021.0128537603856,0.4879695721277868,505.44325578629457
15360,0.0,169.06836934929038,1021.4222476304828,0.486515407338399,506.5071549058706
15420,0.0,169.61586994261674,1021.7849934336392,0.486560612676108,508.3888965070763
15480,0.0,170.15739221972916,1022.1187132641533,0.4863843809553932,510.12708920146395
15540,0.0,170.6929529323694,1022.4226391219859,0.48623081800833484,511.86402549337447
15600,0.0,171.22257025042902,1022.6952964256101,0.48640626290340805,513.7997237519588
15660,0.0,171.74626372211347,1022.95354011572,0.4853032244107131,514.8680816510001
15720,0.0,172.2640542341257,1023.1810056392459,0.484746161417868,516.2565938816705
15780,0.0,172.77596397190896,1023.3806768520647,0.48457194765548234,517.8849611540471
15840,0.0,173.28201637998507,1023.5551875198373,0.4846084754837431,519.651122886154
15900,0.0,173.78223612242752,1023.7099524360691,0.48442184593082815,521.2427522959065
15960,0.0,174.27664904350624,1023.8454754519519,0.4840997717547621,522.7014336965551
16020,0.0,174.76528212853384,1023.969941727143,0.4828823999423269,523.4018087926685
16080,0.0,175.2481634649517,1024.0619716808342,0.48308643321400874,525.2269165317349
16140,0.0,175.72532220368538,1024.1352177443114,0.48339313408408147,527.1456259848885
16200,0.0,176.19678852079667,1024.1971521712953,0.4831532255837361,528.5850696569402
16260,0.0,176.66259357946706,1024.2446031244344,0.4827843291730517,529.8705086717722
16320,0.0,177.12276949233058,1024.2808098944997,0.48200330481562037,530.729360675867
16380,0.0,177.57734928419066,1024.297923066069,0.48176581326076673,532.070004462283
16440,0.0,178.02636685513895,1024.2979714853448,0.48187074395862234,533.7400667213227
16500,0.0,178.46985694410296,1024.2818828446455,0.4823208276824817,535.7805997457127
16560,0.0,178.90785509283967,1024.265224487149,0.48161276080032417,536.565382199818
16620,0.0,179.34039761039975,1024.2329301102782,0.4813497449862674,537.7971511120868
16680,0.0,179.76752153807635,1024.1936950827462,0.4807271211731225,538.5747322225563
16740,0.0,180.18926461485944,1024.1374557603617,0.48080502113948104,540.1485807545604
16800,0.0,180.60566524340985,1024.0708991223303,0.48097859445328583,541.8478562892551
16860,0.0,181.01676245656947,1023.9987298319043,0.480838777671593,543.1408893423718
16920,0.0,181.42259588441763,1023.9248087696654,0.4800333283048949,543.5225081580726
16980,0.0,181.82320572189042,1023.8351651396565,0.48004602439124794,544.9559653943016
17040,0.0,182.21863269697093,1023.7394396564912,0.4799349628849828,546.2073746404141
17100,0.0,182.60891803946066,1023.6352991631154,0.4799883454766529,547.6897531235887
17160,0.0,182.9941034503454,1023.5231730207561,0.4802104460745356,549.4333936338888
17220,0.0,183.37423107175522,1023.4135391062424,0.47958828692429845,549.8459275122492
17280,0.0,183.74934345753348,1023.2954504054987,0.47926409936438147,550.6748548020043
17340,0.0,184.11948354441563,1023.1701423663471,0.4791690812532378,551.8518033752887
17400,0.0,184.4846946238242,1023.0386364367814,0.4792179714957667,553.2691020256942
17460,0.0,184.8450203142865,1022.9017509847745,0.47935871494923454,554.8539540153671
17520,0.0,185.20050453447152,1022.7683076999684,0.4787498308342991,555.0470685072451
17580,0.0,185.55119147685642,1022.6265519218432,0.4786233871382338,556.0824443963136
17640,0.0,185.89712558201637,1022.481751122078,0.4784371540197915,556.9806542992442
17700,0.0,186.23835151354385,1022.3306188769585,0.47857676977554914,558.529985883192
17760,0.0,186.5749141335946,1022.1780282876447,0.4785775991191413,559.7940960904978
17820,0.0,186.90685847905937,1022.025349368924,0.47832450984309177,560.4986663689413
17880,0.0,187.23422973836205,1021.8686551293085,0.4782483440294565,561.5564321405102
17940,0.0,187.5570732288772,1021.714254388511,0.4777283569720769,561.5469044098757
18000,0.0,187.87543437496947,1021.5509292517056,0.4779172621377814,563.193068406969
18060,0.0,188.1893586866495,1021.3852737853637,0.4781724194523596,565.0400403347439
18120,0.0,188.49889173883886,1021.2234780790379,0.47789363013989833,565.5248698284904
18180,0.0,188.80407915124727,1021.0586391284324,0.4777939114672333,566.444927625975
18240,0.0,189.10496656884752,1020.8958608666009,0.477382178765557,566.4614498046922
18300,0.0,189.40159964295052,1020.7279721914989,0.4773874905611489,567.6116751123913
18360,0.0,189.69402401287016,1020.5580681551412,0.4775203209148241,569.1513425767841
18420,0.0,189.98228528817378,1020.3892509715212,0.47748617063267434,570.1937458294558
18480,0.0,190.26642903150966,1020.222712595599,0.47717688242227224,570.348213404941
18540,0.0,190.54650074200694,1020.0534325990798,0.47711430348409156,571.2456706688586
18600,0.0,190.82254583923748,1019.8854214161171,0.47690475415605915,571.6248857455355
18660,0.0,191.0946096477342,1019.7133898887007,0.4770953733150791,573.3868725131274
18720,0.0,191.36273738205884,1019.5440760565582,0.4770174864541543,574.2002300628266
18780,0.0,191.62697413240713,1019.3741793253595,0.4770126184139154,575.2840834998817
18840,0.0,191.88736485074705,1019.2096458979437,0.47650309882547237,574.3665048365641
18900,0.0,192.14395433747873,1019.0392091496927,0.47661685620988425,575.8525667014643
18960,0.0,192.39678722860882,1018.8699683622932,0.47665575643483576,577.0585998228042
19020,0.0,192.6459079834282,1018.7020735155753,0.4766136971959867,577.9298352485647
19080,0.0,192.89136087268892,1018.5335371405134,0.4766986875156105,579.3666016800706
19140,0.0,193.13318996726267,1018.3695542294597,0.4763982426108769,579.026502618464
19200,0.0,193.37143912728058,1018.2045870686297,0.4762729392926497,579.4388859992955
19260,0.0,193.6061519917379,1018.0393988466361,0.4762544870580396,580.3479071265026
19320,0.0,193.83737196855773,1017.8746325000644,0.47628302518361626,581.4960765320423
19380,0.0,194.065142225103,1017.7114346118326,0.4762500118646943,582.3396673060954
19440,0.0,194.28950567912813,1017.5495776811958,0.4761855765342411,582.9896495737556
19500,0.0,194.51050499015795,1017.3912127060609,0.47587722469295257,582.2320029571925
19560,0.0,194.728182551288,1017.2301987837939,0.475945436927907,583.5769977453516
19620,0.0,194.94258048139332,1017.0702235089362,0.47602451994393613,585.0240018032742
19680,0.0,195.15374061773716,1016.9128809517862,0.475959372991684,585.6029692595903
19740,0.0,195.3617045089726,1016.7561754132317,0.47595379389147974,586.5503539584068
19800,0.0,195.56651340852133,1016.6042709189985,0.4755954843076057,585.1130295865689
19860,0.0,195.76820826832682,1016.4492305354311,0.47568086586835734,586.6120565082538
19920,0.0,195.96682973296726,1016.296238317078,0.4756922641862699,587.6264198475081
19980,0.0,196.16241813412137,1016.1439156177356,0.475772783175148,589.1847026806971
20040,0.0,196.35501348537835,1015.9950801367163,0.4756427915476736,589.1460518031855
20100,0.0,196.5446554773795,1015.846891210547,0.47558655418435564,589.6454733204561
20160,0.0,196.73138347328552,1015.7011092384482,0.4754318918646121,589.3024561727605
20220,0.0,196.91523650455866,1015.5551894247518,0.475434002031043,590.2225874052151
20280,0.0,197.09625326705097,1015.4103726245047,0.47547106442832443,591.4697032001874
20340,0.0,197.27447211739053,1015.2676688096396,0.4754437032533202,592.1525333863991
20400,0.0,197.44993106965538,1015.1276259728483,0.47529757988376625,591.7122405876503
20460,0.0,197.62266779232846,1014.9877280695841,0.47528643895176864,592.4966393313416
20520,0.0,197.7927196055223,1014.8499587281653,0.4752118694507541,592.6451358182328
20580,0.0,197.9601234784675,1014.7127613508529,0.4752306819728361,593.7338149098197
20640,0.0,198.1249160272563,1014.576771335591,0.47527995816229707,595.1805973122974
20700,0.0,198.28713351283042,1014.4439468047642,0.4751640874142482,594.8225172583957
20760,0.0,198.44681183921037,1014.3121030018311,0.4751021782556199,595.0116819464832
20820,0.0,198.60398655195175,1014.1819223942595,0.4750263946400418,594.9967454909163
20880,0.0,198.7586928368265,1014.0524146265265,0.4750355267360127,595.9843303268136
