t,Tpos,Tpro,Tneg,o2,test
4620,0.0,632.299960650713,4845.771949706772,1.0398127008952232,0.06912522660181657
4680,0.0,633.2397380971495,4914.910870660075,1.0394097468623316,0.0692279673339689
4740,0.0,634.1809102144181,4984.074770602935,1.0367242072367364,0.06933086052910416
4800,0.0,635.1234790711452,5053.236969320508,1.0362151159440132,0.06943390641533831
4860,0.0,636.0674467392793,5122.37078922184,1.036685326182741,0.06953710522070694
4920,0.0,637.0128152940392,5191.449596484872,1.036395628173276,0.0696404571732598
4980,0.0,637.9595868138751,5260.44684205719,1.0346186612036619,0.06974396250113395
5040,0.0,638.9077633804385,5329.336102379521,1.0341031701424828,0.06984762143261068
5100,0.0,639.8573470785608,5398.091119699306,1.031834688767356,0.06995143419615958
5160,0.0,640.8083399962378,5466.685841845635,1.032413279266186,0.07005540102047277
5220,0.0,641.7607442246182,5535.0944613344145,1.033480294854095,0.07015952213449156
5280,0.0,642.7145618579964,5603.291453685973,1.0316797325400788,0.07026379776742715
5340,0.0,643.6697949938069,5671.2516148323975,1.0307446827507254,0.07036822814877688
5400,0.0,644.6264457326228,5738.950097500678,1.0284949139446056,0.07047281350833678
5460,0.0,645.5845161781534,5806.362446465364,1.0284638043112235,0.07057755407621154
5520,0.0,646.5440084372457,5873.4646325653375,1.0290164003395816,0.07068245008282216
5580,0.0,647.5049246198843,5940.233085391014,1.0285620120721086,0.07078750175891227
5640,0.0,648.467266839195,6006.644724553254,1.0265896951769897,0.0708927093355528
5700,0.0,649.431037211446,6072.676989451587,1.0245456397225012,0.07099807304414604
5760,0.0,650.3962378560516,6138.307867468549,1.0247691076303325,0.0711035931164286
5820,0.0,651.362870895576,6203.515920524186,1.0261507238126573,0.07120926978447406
5880,0.0,652.3309384557363,6268.28030993403,1.0246997385371714,0.07131510328069499
5940,0.0,653.3004426654066,6332.580819520465,1.0242643000563487,0.0714210938378447
6000,0.0,654.2713856566229,6396.397876937384,1.0207961216102177,0.07152724168901865
6060,0.0,655.2437695645862,6459.7125731760325,1.0213981092350133,0.07163354706765575
6120,0.0,656.2175965276674,6522.506680226287,1.0216439713141376,0.07174001020753935
6180,0.0,657.192868687412,6584.76266688065,1.0212002811255707,0.0718466313427983
6240,0.0,658.1695881885443,6646.463712670567,1.0216461566404322,0.07195341070790769
6300,0.0,659.1477571789716,6707.59371993759,1.019053640529069,0.07206034853768972
6360,0.0,660.1273778097897,6768.137324047025,1.0178828681012368,0.07216744506731436
6420,0.0,661.1084522352869,6828.079901758446,1.017766129535293,0.07227470053230002
6480,0.0,662.0909826129487,6887.407577777605,1.0179381922236153,0.07238211516851425
6540,0.0,663.0749711034625,6946.107229518002,1.0174978822590182,0.0724896892121743
6600,0.0,664.0604198707226,7004.16649010841,1.016794201659951,0.07259742289984772
6660,0.0,665.0473310818346,7061.573749687871,1.0137228536349796,0.07270531646845291
6720,0.0,666.0357069071202,7118.318155035546,1.0143346859795472,0.07281337015525977
6780,0.0,667.0255495201224,7174.389607587722,1.0152016281385805,0.07292158419789017
6840,0.0,668.0168610976094,7229.778759898661,1.0147382374207468,0.07302995883431855
6900,0.0,669.00964381958,7284.477010607072,1.0138040793199545,0.07313849430287245
6960,0.0,670.0038998692681,7338.476497971444,1.0117952470199707,0.073247190842233
7020,0.0,670.9996314331481,7391.770092043436,1.0108253337446873,0.0733560486914355
7080,0.0,671.9968407009387,7444.35138554887,1.0113006128297655,0.07346506808987001
7140,0.0,672.9955298656088,7496.214683549656,1.012690642383579,0.0735742492772818
7200,0.0,673.995701123381,7547.354991960264,1.010845943288162,0.07368359249377192
7260,0.0,674.997356673738,7597.768004995216,1.010300150337547,0.07379309797979769
7320,0.0,676.0004987194259,7647.450091623583,1.008159793064342,0.0739027659761733
7380,0.0,677.0051294664602,7696.3982811074275,1.0082904151918037,0.0740125967240703
7440,0.0,678.0112511241302,7744.610247701912,1.008986755562887,0.07412259046501816
7500,0.0,679.0188659050038,7792.084294593346,1.0087082304530217,0.07423274744090476
7560,0.0,680.0279760249326,7838.819337150543,1.0065499708587686,0.07434306789397692
7620,0.0,681.038583703056,7884.814885565641,1.0064349155844106,0.07445355206684103
7680,0.0,682.0506911618074,7930.071026957416,1.00541199537008,0.07456420020246345
7740,0.0,683.0643006269182,7974.5884070087295,1.0059264128445609,0.07467501254417115
7800,0.0,684.0794143274226,8018.368211210609,1.0070186752589523,0.07478598933565217
7860,0.0,685.0960344956629,8061.412145777679,1.0051463650645884,0.07489713082095624
7920,0.0,686.1141633672946,8103.722418303809,1.0041497969543676,0.07500843724449523
7980,0.0,687.1338031812905,8145.301718220164,1.0029075702085468,0.07511990885104372
8040,0.0,688.1549561799466,8186.153197116882,1.003365539595495,0.07523154588573959
8100,0.0,689.1776246088859,8226.280448986508,1.005018184525297,0.07534334859408447
8160,0.0,690.2018107170647,8265.68749044543,1.0029405223226948,0.07545531722194433
8220,0.0,691.2275167567767,8304.378740983644,1.0026293772280452,0.07556745201555004
8280,0.0,692.2547449836576,8342.359003295238,0.9998037866181595,0.07567975322149785
8340,0.0,693.283497656691,8379.63344373345,1.0010701491154985,0.07579222108674999
8400,0.0,694.313777038213,8416.20757293715,1.0014812397954365,0.07590485585863518
8460,0.0,695.3455853939166,8452.087226665095,1.0011244996959174,0.07601765778484922
8520,0.0,696.3789249928575,8487.278546880236,1.0008248501267911,0.07613062711345546
8580,0.0,697.4137981074589,8521.787963114102,0.997892432478035,0.07624376409288539
8640,0.0,698.4502070135162,8555.622174146467,0.9988858897446372,0.0763570689719392
8700,0.0,699.4881539902019,8588.788130028004,1.00001737254826,0.07647054199978628
8760,0.0,700.5276413200713,8621.29301447046,0.9993737586934325,0.07658418342596586
8820,0.0,701.568671289067,8653.144227631356,0.9996053885838946,0.0766979935003874
8880,0.0,702.611246186524,8684.349369309117,0.9973510112095523,0.07681197247333131
8940,0.0,703.6553683051746,8714.916222570531,0.9968380126874853,0.0769261205954494
9000,0.0,704.7010399411539,8744.852737824953,0.9975406257175116,0.07704043811776547
9060,0.0,705.7482633940043,8774.167017358224,0.9978334483414497,0.07715492529167582
9120,0.0,706.7970409666809,8802.867300337924,0.9970771540893169,0.07726958236894986
9180,0.0,707.8473749655565,8830.961948299284,0.9966872127038157,0.07738440960173062
9240,0.0,708.8992677004264,8858.459431117166,0.9944514595189942,0.07749940724253536
9300,0.0,709.9527214845144,8885.368313471123,0.9957932181916357,0.077614575544256
9360,0.0,711.0077386344763,8911.69724180595,0.9959314681782575,0.07772991476015986
9420,0.0,712.0643214704065,8937.454931788907,0.9971385216206793,0.07784542514389005
9480,0.0,713.1224723158425,8962.65015626458,0.9939094400336163,0.07796110694946609
9540,0.0,714.1821934977697,8987.291733704944,0.9944822979521252,0.07807696043128454
9600,0.0,715.2434873466273,9011.388517152758,0.9936439862614533,0.07819298584411942
9660,0.0,716.3063561963125,9034.94938365326,0.9942820078065311,0.0783091834431229
9720,0.0,717.3708023841862,9057.983224171305,0.9957127238805087,0.07842555348382581
9780,0.0,718.4368282510782,9080.498933983703,0.993922619077834,0.07854209622213815
9840,0.0,719.5044361412921,9102.505403544521,0.9932520303374204,0.0786588119143497
9900,0.0,720.5736284026106,9124.011509811005,0.9922051272244443,0.07877570081713066
9960,0.0,721.6444073863005,9145.026108024522,0.9928221474399113,0.07889276318753205
10020,0.0,722.7167754471178,9165.558023935397,0.9935557106029342,0.07900999928298641
10080,0.0,723.7907349433136,9185.616046462957,0.9933927441432516,0.07912740936130831
10140,0.0,724.8662882366382,9205.208920778578,0.99102040801465,0.07924499368069492
10200,0.0,725.9434376923468,9224.345341802937,0.9914306393014093,0.07936275249972662
10260,0.0,727.0221856792053,9243.033948104297,0.9916546596984296,0.07948068607736744
10320,0.0,728.1025345694945,9261.283316187095,0.9920487417224683,0.07959879467296585
10380,0.0,729.1844867390157,9279.10195516017,0.9930384820164068,0.07971707854625512
10440,0.0,730.2680445670962,9296.498301769525,0.989833907008557,0.07983553795735397
10500,0.0,731.3532104365943,9313.480715787311,0.9904969633533554,0.0799541731667672
10560,0.0,732.4399867339042,9330.057475741389,0.9900213809200954,0.08007298443538617
10620,0.0,733.5283758489622,9346.236774975565,0.9920261552506553,0.08019197202448941
10680,0.0,734.6183801752509,9362.026718027486,0.9910568360781536,0.08031113619574323
10740,0.0,735.7100021098051,9377.435317311665,0.9915201762832024,0.08043047721120222
10800,0.0,736.8032440532169,9392.470490095711,0.989382100659641,0.08054999533330992
10860,0.0,737.8981084096408,9407.140055758402,0.989134060152248,0.08066969082489929
10920,0.0,738.9945975867994,9421.451733316428,0.9899560257362899,0.08078956394919337
10980,0.0,740.0927139959882,9435.413139209415,0.9903404565771037,0.08090961496980585
11040,0.0,741.1924600520815,9449.031785330862,0.9896032475610925,0.08102984415074163
11100,0.0,742.293838173537,9462.31507729447,0.9895559773748832,0.08115025175639737
11160,0.0,743.3968507824017,9475.27031292335,0.9874508720432471,0.08127083805156211
11220,0.0,744.5015003043168,9487.904680953068,0.9886453729698359,0.08139160330141791
11280,0.0,745.6077891685236,9500.225259936758,0.9902109441217966,0.08151254777154028
11340,0.0,746.7157198078681,9512.239017341833,0.9893037483887561,0.08163367172789891
11400,0.0,747.825294658807,9523.95280883001,0.989203033491927,0.08175497543685821
11460,0.0,748.936516161413,9535.373377707894,0.9873503628949464,0.08187645916517783
11520,0.0,750.0493867593792,9546.507354541749,0.9876087005811734,0.08199812318001336
11580,0.0,751.1639089000261,9557.3612569249,0.9887133005540266,0.08211996774891679
11640,0.0,752.2800850343053,9567.941489390478,0.9889660495878649,0.08224199313983725
11700,0.0,753.3979176168066,9578.254343459874,0.9881175847076843,0.08236419962112147
11760,0.0,754.5174091057617,9588.305997819481,0.9864281703894141,0.08248658746151442
11820,0.0,755.6385619630508,9598.102518616708,0.986955288782535,0.0826091569301599
11880,0.0,756.7613786542079,9607.649859868534,0.9885241042692552,0.08273190829660113
11940,0.0,757.8858616484252,9616.953863974422,0.9880933463998418,0.08285484183078133
12000,0.0,759.01201341856,9626.020262327751,0.9882515746903672,0.08297795780304437
12060,0.0,760.1398364411388,9634.85467601667,0.9856661911609853,0.08310125648413527
12120,0.0,761.2693331963641,9643.4626166107,0.9865835755002359,0.08322473814520087
12180,0.0,762.4005061681183,9651.849487024125,0.9868885740558976,0.0833484030577904
12240,0.0,763.5333578439705,9660.020582451934,0.9872744998407265,0.08347225149385606
12300,0.0,764.6678907151813,9667.98109137249,0.988475700104635,0.0835962837257537
12360,0.0,765.8041072767085,9675.73609660991,0.9865875906668682,0.08372050002624327
12420,0.0,766.9420100272125,9683.290576453479,0.9859237617700713,0.08384490066848958
12480,0.0,768.0816014690616,9690.649405826454,0.9859204034869589,0.08396948592606276
12540,0.0,769.222884108338,9697.81735750159,0.9866766717916056,0.08409425607293902
12600,0.0,770.3658604548428,9704.799103357873,0.9870823943310111,0.08421921138350105
12660,0.0,771.5105330221019,9711.599215674692,0.9869341712655648,0.0843443521325388
12720,0.0,772.6569043273713,9718.222168458793,0.984423534506087,0.08446967859525001
12780,0.0,773.8049768916427,9724.672338801154,0.9853395649233271,0.08459519104724082
12840,0.0,774.9547532396489,9730.954008258996,0.9864379830751394,0.08472088976452641
12900,0.0,776.10623589987,9737.07136426041,0.9869112662158234,0.08484677502353154
12960,0.0,777.2594274045377,9743.028501528397,0.9864672644876371,0.08497284710109117
13020,0.0,778.4143302896426,9748.82942352029,0.9852467901874128,0.08509910627445116
13080,0.0,779.5709470949378,9754.478043880981,0.9840557091778028,0.0852255528212688
13140,0.0,780.729280363946,9759.978187906167,0.9852273548463804,0.08535218701961336
13200,0.0,781.8893326439647,9765.333594013928,0.9870334531423491,0.08547900914796688
13260,0.0,783.0511064860715,9770.547915221396,0.9859335977889947,0.08560601948522463
13320,0.0,784.2146044451298,9775.624720625621,0.9860812905930632,0.08573321831069575
13380,0.0,785.3798290797946,9780.567496884601,0.9842076799248658,0.0858606059041039
13440,0.0,786.5467829525184,9785.379649698632,0.9845611214185079,0.08598818254558788
13500,0.0,787.7154686295555,9790.064505288405,0.9857041384574896,0.0861159485157022
13560,0.0,788.88588868097,9794.625311869395,0.9859688157366624,0.08624390409541777
13620,0.0,790.0580456806388,9799.065241120234,0.9846299025288915,0.0863720495661224
13680,0.0,791.2319422062593,9803.387389644142,0.9848067369163096,0.08650038520962156
13740,0.0,792.4075808393542,9807.594780421385,0.9837137735250924,0.08662891130813886
13800,0.0,793.584964165277,9811.690364252237,0.9847879908849715,0.08675762814431683
13860,0.0,794.7640947732182,9815.67702118894,0.9863677935108514,0.08688653600121736
13920,0.0,795.9449752562105,9819.55756195536,0.9851258762316107,0.08701563516232248
13980,0.0,797.1276082111351,9823.334729354265,0.9846792741933655,0.08714492591153489
14040,0.0,798.3119962387269,9827.011199660004,0.9834527584206012,0.08727440853317862
14100,0.0,799.4981419435803,9830.589583997058,0.9841889760499206,0.08740408331199964
14160,0.0,800.6860479341552,9834.072429702877,0.9863438257238141,0.08753395053316651
14220,0.0,801.8757168227827,9837.462221674767,0.984848917885851,0.08766401048227096
14280,0.0,803.06715122567,9840.761383700268,0.9849791603461072,0.08779426344532859
14340,0.0,804.2603537629077,9843.97227976996,0.9820828404345305,0.08792470970877944
14400,0.0,805.4553270584742,9847.097215373075,0.9837121165939142,0.08805534955948861
14460,0.0,806.6520737402421,9850.138438774637,0.9844998897234639,0.08818618328474696
14520,0.0,807.850596439984,9853.098142274392,0.9848021110048446,0.0883172111722717
14580,0.0,809.0508977933778,9855.978463447023,0.9848109018811818,0.08844843351020698
14640,0.0,810.2529804400133,9858.781486363165,0.9821886523439196,0.08857985058712461
14700,0.0,811.4568470233972,9861.509242791486,0.9833683455444215,0.08871146269202465
14760,0.0,812.6625001909596,9864.163713381024,0.9845508548325901,0.08884327011433601
14820,0.0,813.8699425940592,9866.746828824154,0.9844792675749706,0.08897527314391716
14880,0.0,815.0791768879895,9869.260471000054,0.9852427328125689,0.08910747207105674
14940,0.0,816.2902057319847,9871.706474098044,0.983313392362848,0.08923986718647411
15000,0.0,817.5030317892249,9874.08662572165,0.9828804275617038,0.08937245878132019
15060,0.0,818.7176577268432,9876.402667972416,0.9836376648163838,0.0895052471471779
15120,0.0,819.9340862159302,9878.656298514272,0.9843045743847116,0.08963823257606286
15180,0.0,821.1523199315409,9880.84917161803,0.9841560541879685,0.08977141536042414
15240,0.0,822.3723615527001,9882.982899186347,0.9840091287188725,0.08990479579314473
15300,0.0,823.5942137624082,9885.059051758917,0.9817799996719574,0.0900383741675423
15360,0.0,824.8178792476475,9887.07915949843,0.9831576294579154,0.09017215077736984
15420,0.0,826.0433606993877,9889.044713156927,0.9837061747734323,0.09030612591681625
15480,0.0,827.2706608125922,9890.957165023183,0.9854277595234671,0.09044029988050703
15540,0.0,828.4997822862235,9892.817929850826,0.982641928726534,0.09057467296350492
15600,0.0,829.7307278232499,9894.628385767855,0.9832953364143218,0.09070924546131053
15660,0.0,830.9635001306507,9896.38987516709,0.9821850306655243,0.090844017669863
15720,0.0,832.1981019194226,9898.103705578407,0.9832416592101781,0.09097898988554068
15780,0.0,833.4345359045855,9899.771150522582,0.9849568055744745,0.09111416240516174
15840,0.0,834.6728048051882,9901.393450346903,0.9835806674620513,0.09124953552598485
15900,0.0,835.9129113443151,9902.97181304327,0.9832639821919605,0.0913851095457098
15960,0.0,837.1548582490918,9904.50741504823,0.9820497452986784,0.09152088476247822
16020,0.0,838.3986482506907,9906.001402025926,0.9827945004892371,0.09165686147487413
16080,0.0,839.6442840843374,9907.454889633726,0.9838591323872371,0.09179303998192473
16140,0.0,840.891768489317,9908.86896427103,0.9839617320544521,0.09192942058310095
16200,0.0,842.1411042089794,9910.244683811354,0.9820427665302146,0.09206600357831814
16260,0.0,843.3922939907462,9911.583078318123,0.9824690906496489,0.09220278926793675
16320,0.0,844.6453405861158,9912.885150744147,0.9824186381655846,0.09233977795276298
16380,0.0,845.9002467506701,9914.15187761537,0.9831833702688251,0.09247696993404944
16440,0.0,847.1570152440808,9915.384209698967,0.9845067305707105,0.09261436551349578
16500,0.0,848.4156488301143,9916.583072656,0.9829633483724155,0.09275196499324942
16560,0.0,849.6761502766392,9917.749367679193,0.9822973583664016,0.09288976867590616
16620,0.0,850.9385223556312,9918.883972115647,0.9819340595115159,0.09302777686451087
16680,0.0,852.2027678431804,9919.987740075167,0.982816852826583,0.09316598986255815
16740,0.0,853.4688895194959,9921.061503024273,0.9838918646738045,0.093304407973993
16800,0.0,854.7368901689132,9922.106070366133,0.9825386738004034,0.0934430315032115
16860,0.0,856.0067725798999,9923.122230006888,0.982209239572324,0.09358186075506139
16920,0.0,857.2785395450617,9924.110748908317,0.9816868235337702,0.09372089603484293
16980,0.0,858.5521938611485,9925.0723736274,0.98252183354978,0.09386013764830937
17040,0.0,859.8277383290608,9926.007830842871,0.9831064955530635,0.09399958590166776
17100,0.0,861.105175753856,9926.917827869072,0.9828933613070759,0.09413924110157955
17160,0.0,862.3845089447539,9927.803053157408,0.9829126935416049,0.09427910355516128
17220,0.0,863.6657407151433,9928.664176785522,0.9806038327495257,0.09441917356998528
17280,0.0,864.9488738825886,9929.501850934637,0.9819369537884307,0.09455945145408032
17340,0.0,866.2339112688352,9930.316710355124,0.9835282288128002,0.0946999375159323
17400,0.0,867.5208556998161,9931.109372820642,0.9829879761892711,0.09484063206448493
17460,0.0,868.8097100056583,9931.88043957118,0.9832441078650848,0.09498153540914038
17520,0.0,870.1004770206886,9932.630495744974,0.9814040319215415,0.09512264785976002
17580,0.0,871.3931595834401,9933.36011079988,0.981467835028387,0.09526396972666502
17640,0.0,872.6877605366586,9934.069838924117,0.982604635702318,0.09540550132063716
17700,0.0,873.9842827273084,9934.760219436848,0.9830763656977146,0.09554724295291935
17760,0.0,875.2827290065787,9935.431777178701,0.9827983916397584,0.09568919493521642
17820,0.0,876.5831022298905,9936.08502289251,0.9810407557786135,0.0958313575796958
17880,0.0,877.8854052569019,9936.720453594467,0.981451132362889,0.09597373119898818
17940,0.0,879.1896409515149,9937.338552935886,0.9827067085171272,0.09611631610618819
18000,0.0,880.4958121818815,9937.93979155584,0.9827261386450243,0.0962591126148551
18060,0.0,881.8039218204107,9938.524627424908,0.9830180485671441,0.09640212103901356
18120,0.0,883.1139727437736,9939.093506180066,0.9807872469760104,0.09654534169315424
18180,0.0,884.4259678329109,9939.646861451212,0.9816179838761628,0.09668877489223442
18240,0.0,885.7399099730384,9940.185115179205,0.9815138678982767,0.09683242095167895
18300,0.0,887.0558020536538,9940.708677925859,0.9822055605710529,0.09697628018738066
18360,0.0,888.373646968543,9941.217949176,0.983662632140864,0.09712035291570124
18420,0.0,889.6934476157862,9941.713317631687,0.9819709250585897,0.09726463945347184
18480,0.0,891.0152068977648,9942.195161498998,0.9814096387088497,0.09740914011799383
18540,0.0,892.3389277211668,9942.663848767277,0.9810530249945855,0.09755385522703941
18600,0.0,893.6646129969946,9943.119737481282,0.9818984279379156,0.09769878509885245
18660,0.0,894.9922656405703,9943.563176006237,0.9826154138508395,0.09784393005214904
18720,0.0,896.3218885715422,9943.994503286054,0.9825763245911459,0.0979892904061183
18780,0.0,897.6534847138919,9944.414049094818,0.9802502304859357,0.09813486648042298
18840,0.0,898.9870569959401,9944.822134281789,0.9810002850905171,0.09828065859520028
18900,0.0,900.322608350353,9945.219071009966,0.9818423047327847,0.09842666707106248
18960,0.0,901.6601417141495,9945.605162988459,0.9821936568816334,0.09857289222909767
19020,0.0,902.9996600287069,9945.98070569883,0.983101874080515,0.0987193343908704
19080,0.0,904.3411662397674,9946.345986615452,0.9799170842789852,0.09886599387842247
19140,0.0,905.6846632974451,9946.70128542017,0.9808860332234548,0.09901287101427361
19200,0.0,907.0301541562322,9947.046874211264,0.9809878794404662,0.0991599661214222
19260,0.0,908.3776417750053,9947.383017706994,0.9830061069066476,0.09930727952334588
19320,0.0,909.7271291170321,9947.709973443743,0.9821040949126528,0.09945481154400243
19380,0.0,911.078619149978,9948.027991969,0.9824053529639734,0.09960256250783035
19440,0.0,912.4321148459122,9948.337317029203,0.9805358382630707,0.09975053273974965
19500,0.0,913.7876191813153,9948.638185752689,0.9806741628167361,0.09989872256516252
19560,0.0,915.1451351370844,9948.930828827764,0.9817790400848664,0.10004713230995403
19620,0.0,916.5046656985406,9949.2154706761,0.9822008157144012,0.1001957623004929
19680,0.0,917.8662138554355,9949.49232962152,0.9812646159797884,0.1003446128636322
19740,0.0,919.2297826019574,9949.761618054357,0.9813938805845823,0.10049368432671006
19800,0.0,920.595374936738,9950.023542591403,0.9798457215217098,0.10064297701755039
19860,0.0,921.9629938628594,9950.278304231651,0.9810769322141503,0.1007924912644636
19920,0.0,923.3326423878602,9950.526098507895,0.9827489495387437,0.10094222739624732
19980,0.0,924.7043235237422,9950.767115634282,0.9817611783699162,0.10109218574218715
20040,0.0,926.0780402869773,9951.001540649982,0.9815497624669522,0.10124236663205734
20100,0.0,927.453795698514,9951.229553558986,0.9800290152165773,0.10139277039612155
20160,0.0,928.8315927837839,9951.451329466208,0.9806255706673096,0.10154339736513356
20220,0.0,930.2114345727084,9951.667038709948,0.9828917942767457,0.101694247870338
20280,0.0,931.5933240997056,9951.876846990823,0.9816324257779631,0.10184532224347106
20340,0.0,932.9772644036964,9952.080915497261,0.9819051148937215,0.1019966208167613
20400,0.0,934.363258528112,9952.279401027625,0.9786670441816739,0.10214814392293024
20460,0.0,935.7513095209002,9952.472456109095,0.9802861327231268,0.10229989189519323
